x,y,z
-136.81660421891422,-4.777741098572381,214.26
-135.4774205107086,-4.730975772991029,214.76
-134.12824289423284,-4.683861452442653,215.25
-132.7590774612167,-4.636049141960227,215.72
-131.3899120282005,-4.588236831477801,216.19
-130.00075877864398,-4.539726531061325,216.65
-128.60161162081724,-4.490867235677823,217.1
-127.18247664645013,-4.441309950360272,217.53
-125.76334167208302,-4.391752665042721,217.96
-124.32421888117553,-4.341497389791119,218.37
-122.87510218199783,-4.290893119572493,218.77
-121.40599766627976,-4.239590859419816,219.17
-119.93689315056169,-4.18828859926714,219.55
-118.44780081830322,-4.136288349180413,219.92
-116.94871457777458,-4.083939104126662,220.27
-115.42964052070556,-4.03089186913886,220.62
-113.91056646363654,-3.977844634151059,220.95
-112.37150459002713,-3.9240994092292074,221.27
-110.81245489987734,-3.869656194373306,221.58
-109.25340520972755,-3.8152129795174043,221.88
-107.67436770303738,-3.760071774727453,222.16
-106.07534237980683,-3.7042325800034512,222.43
-104.46632314830607,-3.648044390312425,222.69
-102.84731000853515,-3.591507205654373,222.94
-101.22829686876422,-3.534970020996322,223.17
-99.60228799320414,-3.478188539861353,223.39
-97.96428642771984,-3.4209882647659535,223.6
-96.31429217231133,-3.3633691957101246,223.8
-94.65130583615155,-3.3052964331971633,223.98
-92.97432802841351,-3.2467350777303667,224.14
-91.28435813992421,-3.1877200288064373,224.3
-89.58039677985666,-3.128216386928673,224.44
-87.8614445573838,-3.0681892526003716,224.56
-86.12250451837058,-3.00746412833802,224.67
-84.34658701875765,-2.9454477226976756,224.76
-82.58366159989596,-2.8838850105144638,224.84
-80.84771973336379,-2.82326458474222,224.91
-79.10178395856144,-2.7622951640029507,224.97
-77.34385549383485,-2.700906949303252,225.01
-75.57593312083806,-2.6391697396365275,225.04
-73.79601805791704,-2.577013736009373,225.06
-72.00610908672584,-2.5145087374151935,225.05
-70.20420742561042,-2.4515849448605844,225.04
-68.3923118562248,-2.3883121573389503,225.0
-66.57042237856899,-2.324690374850291,224.95
-64.73753960181597,-2.2606846978979043,224.89
-62.89965987092785,-2.1965045234620053,224.81
-61.05878196755867,-2.132219650535998,224.71
-59.363815124934284,-2.0730301041285566,224.62
-57.61188300516981,-2.0118512864090725,224.51
-55.81797647067053,-1.9492066898280833,224.38
-54.001083947149816,-1.8857594048229367,224.23
-52.1682011703968,-1.82175372787055,224.06
-50.31932814041147,-1.757189658970923,223.87
-48.45946181132893,-1.6922416956075688,223.66
-46.587602792322166,-1.6268749382837846,223.44
-44.705749865045206,-1.5611591859929752,223.2
-42.813903029498064,-1.495094438735141,222.95
-40.913061676507745,-1.4287155960069842,222.67
-39.00322580607425,-1.3620226578085048,222.38
-37.0853948090246,-1.2950505236364054,222.08
-35.159568685358806,-1.227799193490686,221.75
-33.226746825903874,-1.1603035668680493,221.41
-31.286929230659812,-1.092563643768495,221.05
-29.340115899626614,-1.024579424192023,220.67
-27.3873062236313,-0.9563858076353362,220.28
-25.42850020267387,-0.8879827940984343,219.86
-23.46369783675433,-0.8193703835813175,219.43
-21.49489790752671,-0.7506183750773905,218.99
-19.520101633336978,-0.6816569695932486,218.52
-17.541307795839167,-0.6125559661222968,218.04
-15.557517004206264,-0.5432804651678323,217.54
-13.570728040092302,-0.4739002657232605,217.03
-11.579941512670262,-0.40438046829187857,216.49
-9.586156812767166,-0.3347559723703892,215.94
-7.589274001300311,-0.265023288009122,215.38
-5.589892712765908,-0.1952033549060986,214.79
-3.5881128862466594,-0.1252996630109892,214.19
-1.5845341562387762,-0.05533315202181526,213.57
0.4207535320833095,0.014693037106719927,212.94
2.4273204406639795,0.08476389759103431,212.29
4.434896733979939,0.15487000656701824,211.62
6.443072661792111,0.22499705524102367,210.93
8.451648345935089,0.29513806371371004,210.23
10.460623786408876,0.3652930319850775,209.51
12.46839995789024,0.4354061208604019,208.78
14.476176129371602,0.5055192097357263,208.03
16.482952910025944,0.5755973991143482,207.27
18.488730299853273,0.6456406889962677,206.49
20.492508908026558,0.715614179884782,205.69
22.495288125372827,0.7855527712765941,204.88
24.49506917023804,0.8553866641782985,204.05
26.491852042622188,0.9251158585898953,203.21
28.486636133352306,0.9947752540080873,202.35
30.478422051601363,1.0643299509361717,201.48
32.467209797369364,1.1337799493741485,200.6
34.45199997982929,1.2030903498253154,199.7
36.43179320815412,1.2722262527929697,198.78
38.40858826399789,1.3412574572705167,197.86
40.38038636570656,1.4101141642645512,196.92
42.34718751328014,1.478796373775073,195.96
44.30899170671863,1.5473040858020823,194.99
46.26579894602202,1.615637300345579,194.01
48.21561044953627,1.6837262184121584,193.02
50.16042499891544,1.7516406389952255,192.01
52.099243203332485,1.8193456625980773,190.99
54.03106567196039,1.8868063897240117,189.96
55.95589240479917,1.9540228203730285,188.92
57.873723401848814,2.020994954545128,187.87
59.78355927228231,2.0876878927436073,186.8
61.68639940692666,2.154136534465169,185.73
63.58224380578189,2.220340879709813,184.64
65.46909368719395,2.286231129484135,183.54
67.34694905116282,2.3518072837881348,182.44
69.21680928851555,2.417104242118514,181.32
71.0776750084251,2.48208710497857,180.2
72.9295462108915,2.546755872368305,179.06
74.7724228959147,2.6111105442877163,177.92
76.60530567266773,2.675116221240103,176.76
78.42819454115056,2.738772903225465,175.6
80.2410895013632,2.802080590243802,174.43
82.04399055330565,2.8650392822951134,173.25
83.83589830615088,2.9276140798826975,172.07
85.61781215072594,2.989839882503257,170.88
87.38873269620376,3.0516817906600884,169.68
89.14766055175738,3.11310490485649,168.47
90.90558901648397,3.1744931195561894,167.26
92.67650956196181,3.236335027713021,166.04
94.4344380266884,3.2977232424127205,164.81
96.18137319231776,3.3587275626486917,163.58
97.9153162771959,3.419278189427531,162.34
99.6372666721498,3.47941002224594,161.1
101.34822376800649,3.5391579606006216,159.85
103.04718817393896,3.5984871049948737,158.6
104.72616476333106,3.6571182594550753,157.34
106.40514135272312,3.7157494139152765,156.08
108.06413012557482,3.773682578441428,154.81
109.71312499015633,3.831266748000555,153.54
111.35212594646765,3.8885019225926567,152.26
112.98113299450877,3.945388102217733,150.98
114.59015222600952,4.001576291908759,149.7
116.18917754924009,4.057415486632761,148.41
117.77820896420043,4.1129056863897375,147.12
119.35724647089062,4.1680468911796895,145.83
120.91629616104039,4.222490106035591,144.53
122.47534585119018,4.276933320891492,143.23
124.0144077247996,4.330678545813344,141.93
125.54347569013882,4.38407477576817,140.62
127.05255583893764,4.436773015788947,139.32
128.56163598773645,4.489471255809723,138.01
130.05072831999493,4.541471505896449,136.7
131.5298267439832,4.593122761016152,135.38
132.99893125970127,4.644425021168828,134.07
134.45804186714915,4.695378286354479,132.75
135.89716465805662,4.74563356160608,131.43
137.32629354069394,4.7955398418906565,130.11
138.74542851506106,4.845097127208208,128.79
140.154569581158,4.894305417558734,127.47
141.55371673898472,4.9431647129422345,126.15
142.9328760802711,4.991326018391687,124.83
144.30204151328724,5.039138328874112,123.5
145.6612130380332,5.086601644389514,122.18
147.01039065450897,5.13371596493789,120.85
148.3395804544444,5.180132295552217,119.53
149.66877025437978,5.226548626166543,118.21
150.9779722377748,5.272266966846819,116.88
152.27718031289962,5.3176363125600705,115.56
153.56639447975425,5.362656663306296,114.24
154.8356208300685,5.406979024118473,112.92
156.09485327211257,5.450952389963624,111.6
157.34409180588642,5.49457676084175,110.28
158.5833364313901,5.537852136752852,108.96
159.8125871486236,5.580778517696928,107.65
161.0318439575869,5.623355903673978,106.33
162.23111295000982,5.66523529971698,105.02
163.42038803416256,5.706765700792957,103.71
164.59966921004505,5.747947106901907,102.4
165.75896256938725,5.7884305230768085,101.1
166.9182559287294,5.82891393925171,99.796
168.05756147153113,5.86869936549256,98.496
169.1868731060627,5.908135796766387,97.199
170.3061908323241,5.947223233073188,95.904
171.4055207420451,5.985612679445938,94.613
172.50485065176613,6.02400212581869,93.326
173.58419274494673,6.061693582257391,92.041
174.65354092985717,6.0990360437290665,90.761
175.71289520649742,6.136029510233718,89.484
176.7522616665973,6.17232498680432,88.212
177.79162812669713,6.2086204633749205,86.943
178.8110067702566,6.24421795001147,85.68
179.8203915055459,6.279466441680997,84.42
180.8097884242948,6.314016943416473,83.166
181.79918534304372,6.348567445151948,81.916
182.76859444525223,6.382419956953375,80.672
183.72800963919056,6.4159234737877755,79.433
184.6774309248587,6.449077995655151,78.199
185.60686439398646,6.481534527588478,76.971
186.53629786311424,6.513991059521803,75.749
187.4457435157016,6.545749601521079,74.533
188.34519526001878,6.5771591485533305,73.323
189.23465309606578,6.608219700618556,72.12
190.1041231155724,6.638582262749732,70.923
190.96359922680884,6.668595829913883,69.733
191.82307533804524,6.698609397078033,68.551
192.6525697244711,6.727575979341109,67.375
193.48206411089694,6.756542561604185,66.207
194.2915706807824,6.7848111539332105,65.046
195.0910833423977,6.812730751295212,63.893
195.88060209574277,6.8403013536901875,62.748
196.66012694081766,6.867522961118138,61.612
197.41966396935217,6.894046578612039,60.483
198.1692070896165,6.920221201138914,59.364
198.90875630161062,6.9460468286987656,58.253
199.63831160533456,6.97152346129159,57.152
200.34787909251813,6.996302103950367,56.059
201.04745267143147,7.020731751642117,54.977
201.73703234207468,7.044812404366843,53.904
202.41661810444765,7.068544062124543,52.841
203.07621605028024,7.0915777299481935,51.788
203.72582008784266,7.11426240280482,50.746
204.35543630886468,7.136249085727395,49.715
204.98505252988676,7.158235768649972,48.695
205.5846870260982,7.179175466671472,47.686
206.18432152230966,7.200115164692972,46.688
206.7639682019807,7.220356872780422,45.703
207.3236270651114,7.239900590933823,44.73
207.87329201997193,7.259095314120199,43.77
208.40296915829205,7.277592047372524,42.822
208.91265848007177,7.295390790690799,41.889
209.42234780185152,7.313189534009076,40.966
209.95202494017164,7.331686267261401,40.051
210.46171426195139,7.349485010579676,39.148
210.96140967546094,7.366934758930927,38.259
211.45111118070028,7.384035512315153,37.384
211.93081877766946,7.400787270732352,36.523
212.38054464982804,7.416492044248478,35.676
212.83027052198665,7.432196817764604,34.843
213.25001466933466,7.446854606379654,34.026
213.6497710001423,7.460814405060654,33.226
214.02953951440955,7.474076213807605,32.441
214.45927757002775,7.48908299738968,31.66
214.87902171737576,7.50374078600473,30.893
215.27877804818343,7.5177005846857305,30.142
215.67853437899106,7.531660383366731,29.405
216.05830289325831,7.544922192113681,28.683
216.43807140752557,7.558184000860631,27.977
216.79785210525245,7.5707478196735325,27.286
217.14763889470913,7.582962643519408,26.611
217.48743177589563,7.594828472398258,25.951
217.82722465708213,7.606694301277108,25.307
218.14702972172822,7.617862140221908,24.68
218.45684087810415,7.628680984199684,24.068
218.75665812620986,7.639150833210434,23.473
219.0464814660454,7.64927168725416,22.894
219.31631698934055,7.658694551363834,22.332
219.58615251263572,7.6681174154735094,21.787
219.84599412766067,7.67719128461616,21.259
220.09584183441544,7.685916158791785,20.748
220.33569563290004,7.694292038000386,20.254
220.56555552311443,7.70231892224196,19.777
220.78542150505862,7.70999681151651,19.318
220.99529357873263,7.717325705824036,18.877
221.19517174413647,7.7243056051645365,18.453
221.3850560012701,7.730936509538012,18.048
221.5649463501335,7.737218418944462,17.66
221.74483669899698,7.743500328350912,17.291
221.90473923132,7.749084247823312,16.94
222.05464785537288,7.754319172328687,16.608
222.20455647942575,7.759554096834062,16.294
222.34447119520843,7.764440026372412,15.999
222.4643980944507,7.768627965976712,15.723
222.584324993693,7.772815905581012,15.466
222.69425798466511,7.776654850218288,15.228
222.8041909756372,7.780493794855563,15.009
222.89413615006893,7.7836347495587885,14.81
222.98408132450066,7.786775704262014,14.631
223.054038682392,7.789218669031188,14.471
223.12399604028332,7.791661633800363,14.331
223.18395948990445,7.793755603602513,14.211
223.24392293952562,7.795849573404663,14.111
223.28389857260638,7.797245553272763,14.032
223.32387420568713,7.798641533140864,13.972
223.35385593049773,7.799688518041939,13.933
223.37384374703808,7.800386507975988,13.914
223.3938315635785,7.801084497910039,13.916
223.40382547184865,7.801433492877063,13.938
223.40382547184865,7.801433492877063,13.981
223.55373409590152,7.806668417382439,14.012
223.62369145379287,7.809111382151613,14.077
223.66366708687363,7.810507362019714,14.166
223.69364881168423,7.811554346920789,14.279
223.7036427199544,7.811903341887814,14.413
223.7036427199544,7.811903341887814,14.57
223.683654903414,7.811205351953763,14.748
223.67366099514382,7.810856356986739,14.947
223.64367927033325,7.809809372085664,15.167
223.6037036372525,7.808413392217564,15.409
223.5637280041717,7.807017412349463,15.671
223.51375846282076,7.805272437514339,15.955
223.45379501319962,7.803178467712189,16.259
223.3938315635785,7.801084497910039,16.584
223.32387420568713,7.798641533140864,16.93
223.25391684779578,7.796198568371688,17.297
223.17396558163426,7.793406608635489,17.685
223.09401431547275,7.790614648899288,18.093
223.00406914104101,7.787473694196063,18.523
222.90413005833912,7.783983744525813,18.973
222.8041909756372,7.780493794855563,19.444
222.7042518929353,7.777003845185313,19.935
222.5943189019632,7.773164900548037,20.448
222.4843859109911,7.769325955910763,20.981
222.3644590117488,7.765138016306462,21.535
222.2445321125065,7.760950076702162,22.109
222.1246052132642,7.756762137097862,22.705
222.00467831402193,7.752574197493562,23.321
221.87475750650944,7.748037262922237,23.958
221.7348427907268,7.743151333383887,24.615
221.6049219832143,7.738614398812562,25.294
221.46500726743162,7.733728469274212,25.993
221.32509255164896,7.7288425397358615,26.712
221.1751839275961,7.7236076152304864,27.453
221.0352692118134,7.7187216856921355,28.214
220.88536058776054,7.713486761186761,28.996
220.73545196370767,7.708251836681386,29.798
220.5855433396548,7.703016912176011,30.622
220.42564080733177,7.697432992703611,31.465
220.2757321832789,7.692198068198236,32.33
220.11582965095585,7.686614148725836,33.215
219.9559271186328,7.681030229253436,34.121
219.79602458630973,7.6754463097810355,35.048
219.64611596225686,7.67021138527566,35.993
219.48621342993383,7.66462746580326,36.956
219.32631089761077,7.65904354633086,37.94
219.1664083652877,7.65345962685846,38.943
219.01649974123484,7.648224702353085,39.967
218.85659720891178,7.642640782880685,41.011
218.69669467658875,7.637056863408285,42.074
218.53679214426566,7.631472943935884,43.157
218.3668957036724,7.625540029496459,44.259
218.20699317134938,7.6199561100240585,45.38
218.04709063902632,7.614372190551658,46.52
217.88718810670326,7.608788271079258,47.679
217.7272855743802,7.603204351606859,48.856
217.56738304205714,7.597620432134457,50.052
217.4174744180043,7.592385507629083,51.266
217.25757188568122,7.586801588156682,52.498
217.09766935335816,7.581217668684282,53.747
216.9377668210351,7.575633749211882,55.014
216.78785819698223,7.570398824706507,56.298
216.6379495729294,7.565163900201132,57.598
216.47804704060636,7.559579980728732,58.916
216.3281384165535,7.554345056223357,60.249
216.17822979250062,7.549110131717982,61.599
216.0383150767179,7.544224202179631,62.964
215.88840645266507,7.538989277674257,64.344
215.7484917368824,7.534103348135906,65.739
215.60857702109973,7.529217418597557,67.15
215.46866230531705,7.524331489059206,68.574
215.33874149780456,7.519794554487881,70.012
215.20882069029207,7.5152576199165555,71.465
215.0788998827796,7.510720685345231,72.93
214.94897907526712,7.506183750773906,74.408
214.82905217602485,7.501995811169605,75.899
214.70912527678254,7.497807871565305,77.402
214.58919837754024,7.493619931961005,78.917
214.47926538656816,7.489780987323731,80.443
214.36933239559605,7.485942042686455,81.98
214.26939331289412,7.482452093016205,83.527
214.16945423019223,7.478962143345955,85.085
214.0695151474903,7.475472193675704,86.652
213.9795699730586,7.47233123897248,88.229
213.8896247986269,7.469190284269255,89.815
213.79967962419516,7.4660493295660295,91.409
213.71972835803362,7.4632573698298295,93.011
213.6497710001423,7.460814405060654,94.62
213.57981364225097,7.458371440291479,96.237
213.5098562843596,7.455928475522303,97.86
213.44989283473848,7.453834505720154,99.489
213.38992938511734,7.451740535918004,101.12
213.33995984376637,7.449995561082879,102.77
213.28999030241542,7.448250586247753,104.41
213.25001466933466,7.446854606379654,106.06
213.2100390362539,7.445458626511554,107.71
213.1800573114433,7.444411641610479,109.37
213.15007558663274,7.443364656709404,111.03
213.13008777009236,7.442666666775353,112.69
213.11009995355198,7.441968676841304,114.36
213.0901121370116,7.441270686907254,116.02
213.0901121370116,7.441270686907254,117.69
213.0801182287414,7.440921691940229,119.36
213.0901121370116,7.441270686907254,121.02
213.0901121370116,7.441270686907254,122.69
213.11009995355198,7.441968676841304,124.35
213.12009386182217,7.442317671808329,126.02
213.15007558663274,7.443364656709404,127.68
213.17006340317315,7.444062646643454,129.34
213.2100390362539,7.445458626511554,131.0
213.25001466933466,7.446854606379654,132.65
213.28999030241542,7.448250586247753,134.3
213.33995984376637,7.449995561082879,135.95
213.38992938511734,7.451740535918004,137.59
213.4398989264683,7.453485510753128,139.22
213.5098562843596,7.455928475522303,140.85
213.56981973398075,7.4580224453244535,142.48
213.6397770918721,7.460465410093629,144.1
213.71972835803362,7.4632573698298295,145.71
213.79967962419516,7.4660493295660295,147.31
213.87963089035668,7.46884128930223,148.9
213.96957606478838,7.471982244005455,150.49
214.0695151474903,7.475472193675704,152.07
214.159460321922,7.47861314837893,153.64
214.25939940462393,7.482103098049179,155.19
214.36933239559605,7.485942042686455,156.74
214.47926538656816,7.489780987323731,158.28
214.58919837754024,7.493619931961005,159.81
214.70912527678254,7.497807871565305,161.32
214.81905826775463,7.50164681620258,162.83
214.94897907526712,7.506183750773906,164.32
215.0689059745094,7.510371690378205,165.8
215.1988267820219,7.514908624949531,167.27
215.32874758953437,7.5194455595208565,168.72
215.46866230531705,7.524331489059206,170.16
215.60857702109973,7.529217418597557,171.58
215.7484917368824,7.534103348135906,173.0
215.88840645266507,7.538989277674257,174.39
216.02832116844775,7.543875207212606,175.77
216.17822979250062,7.549110131717982,177.14
216.3281384165535,7.554345056223357,178.49
216.47804704060636,7.559579980728732,179.83
216.6279556646592,7.5648149052341065,181.15
216.77786428871207,7.5700498297394825,182.45
216.9377668210351,7.575633749211882,183.73
217.08767544508797,7.580868673717258,185.0
217.24757797741103,7.586452593189658,186.25
217.40748050973409,7.592036512662058,187.48
217.56738304205714,7.597620432134457,188.7
217.7272855743802,7.603204351606859,189.9
217.88718810670326,7.608788271079258,191.08
218.04709063902632,7.614372190551658,192.24
218.20699317134938,7.6199561100240585,193.38
218.3668957036724,7.625540029496459,194.5
218.52679823599547,7.631123948968859,195.6
218.68670076831853,7.636707868441259,196.69
218.8466033006416,7.642291787913659,197.75
219.00650583296462,7.647875707386059,198.8
219.1664083652877,7.65345962685846,199.82
219.32631089761077,7.65904354633086,200.83
219.47621952166364,7.664278470836235,201.81
219.6361220539867,7.669862390308635,202.78
219.79602458630973,7.6754463097810355,203.73
219.9559271186328,7.681030229253436,204.66
220.11582965095585,7.686614148725836,205.56
220.26573827500872,7.691849073231211,206.45
220.42564080733177,7.697432992703611,207.32
220.57554943138464,7.702667917208986,208.16
220.73545196370767,7.708251836681386,208.98
220.88536058776054,7.713486761186761,209.79
221.0352692118134,7.7187216856921355,210.57
221.1751839275961,7.7236076152304864,211.33
221.32509255164896,7.7288425397358615,212.07
221.46500726743162,7.733728469274212,212.79
221.6049219832143,7.738614398812562,213.49
221.7348427907268,7.743151333383887,214.17
221.86476359823925,7.747688267955212,214.83
221.99468440575174,7.752225202526537,215.47
222.1246052132642,7.756762137097862,216.09
222.2445321125065,7.760950076702162,216.68
222.3644590117488,7.765138016306462,217.26
222.4843859109911,7.769325955910763,217.81
222.5943189019632,7.773164900548037,218.35
222.7042518929353,7.777003845185313,218.86
222.8041909756372,7.780493794855563,219.35
222.90413005833912,7.783983744525813,219.82
223.00406914104101,7.787473694196063,220.27
223.08402040720256,7.790265653932263,220.7
223.17396558163426,7.793406608635489,221.11
223.25391684779578,7.796198568371688,221.5
223.32387420568713,7.798641533140864,221.87
223.3938315635785,7.801084497910039,222.21
223.45379501319962,7.803178467712189,222.54
223.51375846282076,7.805272437514339,222.84
223.5637280041717,7.807017412349463,223.13
223.6037036372525,7.808413392217564,223.39
223.64367927033325,7.809809372085664,223.63
223.66366708687363,7.810507362019714,223.85
223.683654903414,7.811205351953763,224.05
223.7036427199544,7.811903341887814,224.23
223.7036427199544,7.811903341887814,224.39
223.69364881168423,7.811554346920789,224.52
223.66366708687363,7.810507362019714,224.63
223.62369145379287,7.809111382151613,224.72
223.53374627936114,7.805970427448388,224.78
223.40382547184865,7.801433492877063,224.82
223.40382547184865,7.801433492877063,224.86
223.3938315635785,7.801084497910039,224.88
223.37384374703808,7.800386507975988,224.89
223.35385593049773,7.799688518041939,224.87
223.32387420568713,7.798641533140864,224.83
223.28389857260638,7.797245553272763,224.77
223.24392293952562,7.795849573404663,224.69
223.18395948990445,7.793755603602513,224.59
223.12399604028332,7.791661633800363,224.47
223.054038682392,7.789218669031188,224.33
222.98408132450066,7.786775704262014,224.17
222.89413615006893,7.7836347495587885,223.99
222.8041909756372,7.780493794855563,223.79
222.69425798466511,7.776654850218288,223.57
222.584324993693,7.772815905581012,223.34
222.4643980944507,7.768627965976712,223.08
222.34447119520843,7.764440026372412,222.8
222.20455647942575,7.759554096834062,222.51
222.06464176364307,7.754668167295712,222.2
221.90473923132,7.749084247823312,221.86
221.74483669899698,7.743500328350912,221.51
221.57494025840373,7.737567413911487,221.14
221.3850560012701,7.730936509538012,220.76
221.19517174413647,7.7243056051645365,220.35
220.99529357873263,7.717325705824036,219.93
220.78542150505862,7.70999681151651,219.49
220.56555552311443,7.70231892224196,219.03
220.33569563290004,7.694292038000386,218.55
220.09584183441544,7.685916158791785,218.06
219.84599412766067,7.67719128461616,217.55
219.5961464209059,7.6684664104405345,217.02
219.32631089761077,7.65904354633086,216.47
219.0464814660454,7.64927168725416,215.91
218.75665812620986,7.639150833210434,215.33
218.45684087810415,7.628680984199684,214.74
218.14702972172822,7.617862140221908,214.13
217.82722465708213,7.606694301277108,213.5
217.49742568416582,7.595177467365283,212.86
217.15763280297932,7.583311638486432,212.2
216.80784601352264,7.5710968146405575,211.52
216.43807140752557,7.558184000860631,210.83
216.0682968015285,7.545271187080706,210.13
215.67853437899106,7.531660383366731,209.4
215.2887719564536,7.5180495796527556,208.67
214.87902171737576,7.50374078600473,207.92
214.45927757002775,7.48908299738968,207.15
214.03953342267974,7.474425208774629,206.37
213.6497710001423,7.460814405060654,205.59
213.26000857760482,7.447203601346678,204.79
212.8402644302568,7.432545812731629,203.97
212.39053855809823,7.4168410392155035,203.14
211.93081877766946,7.400787270732352,202.29
211.46110508897047,7.384384507282177,201.43
210.9714035837311,7.367283753897952,200.56
210.47170817022158,7.349834005546701,199.67
209.96201884844183,7.332035262228426,198.77
209.4323417101217,7.313538528976101,197.85
208.922652388342,7.295739785657825,196.93
208.4129630665622,7.277941042339549,195.99
207.8832859282421,7.259444309087224,195.05
207.3336209733816,7.240249585900848,194.09
206.77396211025092,7.220705867747448,193.12
206.19431543057982,7.2004641596599965,192.13
205.60467484263856,7.179873456605521,191.13
204.99504643815692,7.158584763616996,190.12
204.3754241254051,7.136947075661445,189.1
203.73581399611288,7.114611397771845,188.07
203.08620995855046,7.091926724915219,187.03
202.42661201271787,7.068893057091569,185.98
201.74702625034487,7.045161399333868,184.92
