x,y,z
-55.858729807948215,153.47059882675455,200.96
-55.4893480531565,152.4557307963058,201.65
-55.119966298364766,151.440862765857,202.34
-54.74374414070653,150.4072008829925,203.02
-54.36410178161504,149.36414207392014,203.68
-53.9810392210903,148.31168633863993,204.35
-53.59113625769903,147.24043675094399,205.0
-53.20123329430777,146.16918716324807,205.64
-52.80448992804999,145.07914372313638,206.28
-52.40432636035896,143.97970335681688,206.91
-52.00074259123467,142.87086606428952,207.53
-51.59031841924387,141.74323491934643,208.14
-51.17647404581981,140.60620684819548,208.74
-50.76262967239575,139.4691787770445,209.34
-50.341944896105176,138.31335685347787,209.92
-49.91441971694809,137.13874107749547,210.5
-49.486894537791,135.9641253015131,211.06
-49.0525289557674,134.77071567311498,211.62
-48.61474317231055,133.56790911850902,212.17
-48.173537187420436,132.3557056376952,212.7
-47.728911001097075,131.13410523067353,213.23
-47.27744441190718,129.89371097123612,213.75
-46.82255762128405,128.64391978559087,214.26
-46.36425062922765,127.38473167373775,214.76
-45.902523435738,126.11614663567678,215.25
-45.43395583938183,124.82876774520008,215.72
-44.965388243025664,123.54138885472338,216.19
-44.48998024380299,122.23521611183098,216.65
-44.01115204314705,120.91964644273071,217.1
-43.5254834396246,119.58528292121471,217.53
-43.03981483610215,118.25091939969872,217.96
-42.54730582971319,116.89776202576701,218.37
-42.05137662189097,115.53520772562744,218.77
-41.548607011202236,114.15385957307215,219.17
-41.045837400513506,112.77251142051688,219.55
-40.53622738695825,111.37236941554586,219.92
-40.02319717196975,109.962830484367,220.27
-39.503326554114736,108.53449770077242,220.62
-38.98345593625972,107.10616491717785,220.95
-38.45674491553819,105.65903828116754,221.27
-37.923193491950144,104.19311779274152,221.58
-37.3896420683621,102.72719730431551,221.88
-36.84925024190755,101.24248296347378,222.16
-36.30201801258648,99.73897477021632,222.43
-35.751365581832154,98.22606965075101,222.69
-35.19729294964456,96.70376760507783,222.94
-34.643220317456986,95.18146555940467,223.17
-34.08675354426612,93.65258566538598,223.39
-33.52618252935535,92.11242945991789,223.6
-32.961507272724674,90.56099694300036,223.8
-32.39238575423076,88.9973484220126,223.98
-31.81847595373029,87.42054420433385,224.14
-31.240119891366582,85.83152398258488,224.3
-30.656975546996318,84.2293480641449,224.44
-30.068700900476166,82.61307675639314,224.56
-29.4735858510895,80.97801159622566,224.67
-28.865816056399787,79.3081778090891,224.76
-28.262492523573307,77.65056002602276,224.84
-27.668403534616623,76.01831394371764,224.91
-27.07089434422668,74.37667093520466,224.97
-26.46928091211683,72.72375161524225,225.01
-25.864247278573718,71.06143536907197,225.04
-25.2551094033107,69.38784281145226,225.06
-24.64255132661443,67.7048533276247,225.05
-24.02588900819825,66.01058753234771,225.04
-23.405806488348812,64.30692481086285,225.0
-22.78230376706612,62.59386516317015,224.95
-22.155038824206844,60.87046889664879,224.89
-21.52606378063094,59.142374167023505,224.81
-20.896062676625053,57.41146035953586,224.71
-20.31599651354472,55.817741674682956,224.62
-19.716435202294825,54.17046051044526,224.51
-19.102509045025247,52.48371225613455,224.38
-18.48071642445918,50.77535107154578,224.23
-17.853451481599908,49.05195480502442,224.06
-17.22071421644742,47.31352345657049,223.87
-16.58421472971835,45.56475548928791,223.66
-15.943611001269373,43.80471121055591,223.44
-15.299587071387137,42.03527000561604,223.2
-14.652142940071649,40.25643187446832,222.95
-14.001620627466227,38.469136509733524,222.67
-13.348020133570873,36.67338391141165,222.38
-12.691683478528914,34.87011377212349,222.08
-12.03261066234035,33.05932609186904,221.75
-11.371143705148508,31.241960563269096,221.41
-10.707282606953385,29.41801718632365,221.05
-10.041027367754982,27.5874959610327,220.67
-9.372720007696625,25.751336580017036,220.28
-8.702360526778314,23.909539043276652,219.86
-8.02994892500005,22.062103350811558,219.43
-7.356169242648482,20.21090888786332,218.99
-6.680337439436961,18.354076269190365,218.52
-6.003137555652137,16.493484880034263,218.04
-5.324227571150685,14.628195027774236,217.54
-4.644291526219256,12.76008609765185,217.03
-3.9629874007145234,10.888218397046321,216.49
-3.2806572147798145,9.013531618578433,215.94
-2.5972667664007956,7.13593179298611,215.38
-1.9130212676634628,5.255982735841822,214.79
-1.2279549205821485,3.373778416407647,214.19
-0.5422729372428478,1.4898826502560578,213.57
0.1439939005415398,-0.3956199902770753,212.94
0.8306985241093842,-2.2823254373648143,212.29
1.5177485880219874,-4.169979973999547,211.62
2.2050038640205862,-6.058198326206751,210.93
2.892395948076515,-7.94679255546227,210.23
3.5799248401897747,-9.835762661766104,209.51
4.2670433081310435,-11.723605136924995,208.78
4.954161776072311,-13.611447612083882,208.03
5.640938223870253,-15.498350394621987,207.27
6.327372651524871,-17.384313484539305,206.49
7.013123038892837,-19.26839718921505,205.69
7.698531406117477,-21.151541201270014,204.88
8.38291371291214,-23.031866135462618,204.05
9.066269959276825,-24.90937199179286,203.21
9.748942165354862,-26.784998462881536,202.35
10.430588311002918,-28.65780585610785,201.48
11.111208396221,-30.527794171471808,200.6
11.790460400865777,-32.39402371635262,199.7
12.468002304793927,-34.25555479812951,198.78
13.1445181482921,-36.114266802044035,197.86
13.819323891073644,-37.968280342854634,196.92
14.492419533138559,-39.8175954205613,195.96
15.163805074486847,-41.66221203516403,194.99
15.833480515118506,-43.50213018666284,194.01
16.500761814746888,-45.33547048981615,193.02
17.16633301365864,-47.16411232986553,192.01
17.829852091710436,-48.98711601419019,190.99
18.49097702875895,-50.80354185016935,189.96
19.149707824804192,-52.61338983780301,188.92
19.80604447984615,-54.41665997709117,187.87
20.459644973741504,-56.21241257541304,186.8
21.110851326633576,-58.00158732538941,185.73
21.75966353852237,-59.78418422702028,184.64
22.40539756912123,-61.55832389506408,183.54
23.048053418430165,-63.3240063295208,182.44
23.68797310659249,-65.08217122301123,181.32
24.324814613464884,-66.8318788829146,180.2
24.95857793904735,-68.57312930923088,179.06
25.58926308333988,-70.3059225019601,177.92
26.216528026199157,-72.02931876848146,176.76
26.840372767625176,-73.74331810879495,175.6
27.460797307617945,-75.44792052290059,174.43
28.077801646177445,-77.14312601079835,173.25
28.691043763160373,-78.8279948798675,172.07
29.30086567871004,-80.50346682272878,170.88
29.906925372683123,-82.1686021467614,169.68
30.5088808249363,-83.8224611593446,168.47
31.110494257046152,-85.47538047930702,167.26
31.71655395101924,-87.14051580333965,166.04
32.31816738312909,-88.79343512330206,164.81
32.91601859366236,-90.43601782443582,163.58
33.50942354233239,-92.06638452149937,162.34
34.09872424928252,-93.68547490711349,161.1
34.684262734656066,-95.29422867389897,159.85
35.2656969783097,-96.89170612923502,158.6
35.84029081909683,-98.47038973215535,157.34
36.414884659883946,-100.04907333507568,156.08
36.98263809780455,-101.60896308558027,154.81
37.54697133429191,-103.15945590987702,153.54
38.10788436934601,-104.70055180796592,152.26
38.665377202966845,-106.23225077984695,150.98
39.21602963372117,-107.74515589931225,149.7
39.763261863042246,-109.24866409256971,148.41
40.307073890930056,-110.7427753596193,147.12
40.847465717384615,-112.22748970046105,145.83
41.38101714097266,-113.69341018888706,144.53
41.9145685645607,-115.15933067731308,143.23
42.44127958528223,-116.60645731332338,141.93
42.96457040457051,-118.04418702312582,140.62
43.48102082099226,-119.46312288051253,139.32
43.99747123741402,-120.88205873789924,138.01
44.50708125096927,-122.28220074287026,136.7
45.01327106309127,-123.67294582163342,135.38
45.51604067378,-125.05429397418871,134.07
46.01539008303546,-126.42624520053612,132.75
46.50789908942443,-127.77940257446782,131.43
46.99698789438013,-129.12316302219168,130.11
47.48265649790259,-130.45752654370767,128.79
47.96490489999179,-131.7824931390158,127.47
48.44373310064771,-133.09806280811605,126.15
48.915720898437144,-134.39483862480063,124.83
49.3842884947933,-135.6822175152773,123.5
49.84943588971621,-136.96019947954616,122.18
50.31116308320586,-138.22878451760712,120.85
50.76604987382901,-139.4785757032524,119.53
51.22093666445215,-140.72836688889763,118.21
51.66898305220877,-141.9593642221272,116.88
52.11360923853214,-143.18096462914886,115.56
52.55481522342225,-144.3931681099627,114.24
52.989180805445855,-145.5865777383608,112.92
53.42012618603619,-146.77059044055105,111.6
53.84765136519328,-147.94520621653342,110.28
54.271756342917115,-149.11042506630795,108.96
54.692441119207686,-150.26624698987462,107.65
55.109705694065,-151.4126719872334,106.33
55.520129866055804,-152.54030313217652,105.02
55.92713383661335,-153.65853735091176,103.71
56.33071760573763,-154.7673746434391,102.4
56.72746097199542,-155.85741808355078,101.1
57.12420433825319,-156.94746152366244,99.796
57.51410730164445,-158.01871111135836,98.496
57.90059006360245,-159.08056377284643,97.199
58.28365262412721,-160.13301950812667,95.904
58.65987478178544,-161.16668139099116,94.613
59.03609693944368,-162.20034327385568,93.326
59.4054786942354,-163.21521130430443,92.041
59.77144024759386,-164.22068240854534,90.761
60.13398159951907,-165.2167565865784,89.484
60.489682548577775,-166.19403691219577,88.212
60.84538349763647,-167.17131723781313,86.943
61.19424404382864,-168.12980371101472,85.68
61.539684388587574,-169.07889325800852,84.42
61.87828433047998,-170.00918895258653,83.166
62.2168842723724,-170.9394846471646,81.916
62.54864381139829,-171.85098648932694,80.672
62.87698314899094,-172.7530914052814,79.433
63.20190228515032,-173.645799395028,78.199
63.51998101844319,-174.5197135323589,76.971
63.83805975173607,-175.3936276696898,75.749
64.14929808216243,-176.248747954605,74.533
64.45711621115552,-177.0944713133123,73.323
64.76151413871537,-177.93079774581176,72.12
65.0590716634087,-178.7483303258955,70.923
65.35320898666878,-179.5564659797714,69.733
65.64734630992885,-180.36460163364725,68.551
65.93122302888916,-181.14454650889957,67.375
66.21509974784946,-181.92449138415188,66.207
66.49213606394325,-182.68564240698845,65.046
66.76575217860379,-183.43739650361718,63.893
67.03594809183107,-184.17975367403804,62.748
67.30272380362508,-184.91271391825106,61.612
67.5626591125526,-185.62688031004834,60.483
67.81917422004685,-186.33164977563777,59.364
68.07226912610784,-187.02702231501937,58.253
68.32194383073558,-187.71299792819306,57.152
68.56477813249681,-188.38017968895107,56.059
68.80419223282478,-189.0379645235012,54.977
69.0401861317195,-189.6863524318435,53.904
69.27275982918094,-190.3253434139779,52.841
69.49849312377587,-190.94554054369658,51.788
69.72080621693756,-191.55634074720743,50.746
69.93627890723273,-192.14834709830254,49.715
70.15175159752792,-192.7403534493977,48.695
70.35696368352332,-193.30416902186923,47.686
70.56217576951872,-193.86798459434078,46.688
70.7605474526476,-194.41300631439657,45.703
70.95207873290997,-194.9392341820367,44.73
71.14018981173909,-195.45606512346896,43.77
71.3214604877017,-195.95410221248548,42.822
71.49589076079779,-196.4333454490863,41.889
71.67032103389388,-196.91258868568713,40.966
71.85159170985649,-197.41062577470365,40.051
72.02602198295257,-197.88986901130446,39.148
72.1970320546154,-198.35971532169742,38.259
72.364621924845,-198.82016470588252,37.384
72.5287915936413,-199.27121716385975,36.523
72.68270065813786,-199.6940788432134,35.676
72.8366097226344,-200.11694052256706,34.843
72.9802581828312,-200.51161142329713,34.026
73.11706624016146,-200.8874884716115,33.226
73.2470338946252,-201.24457166751014,32.441
73.39410255625525,-201.6486394944481,31.66
73.53775101645202,-202.04331039517817,30.893
73.67455907378229,-202.41918744349252,30.142
73.81136713111256,-202.7950644918069,29.405
73.94133478557632,-203.15214768770554,28.683
74.07130244004007,-203.50923088360418,27.977
74.19442969163731,-203.84752022708713,27.286
74.31413674180129,-204.1764126443622,26.611
74.43042359053203,-204.4959081354294,25.951
74.54671043926275,-204.81540362649662,25.307
74.65615688512696,-205.1161052651481,24.68
74.76218312955793,-205.40740997759173,24.068
74.86478917255562,-205.6893177638275,23.473
74.96397501412007,-205.9618286238554,22.894
75.056320452818,-206.2155456314676,22.332
75.14866589151593,-206.4692626390798,21.787
75.2375911287806,-206.71358272048414,21.259
75.32309616461201,-206.9485058756806,20.748
75.40518099901018,-207.17403210466924,20.254
75.48384563197509,-207.39016140744997,19.777
75.55909006350673,-207.59689378402288,19.318
75.63091429360512,-207.79422923438793,18.877
75.69931832227026,-207.98216775854513,18.453
75.76430214950214,-208.16070935649444,18.048
75.82586577530076,-208.3298540282359,17.66
75.88742940109937,-208.49899869997736,17.291
75.94215262403148,-208.6493495193031,16.94
75.99345564553033,-208.790303412421,16.608
76.04475866702919,-208.93125730553888,16.294
76.09264148709477,-209.0628142724489,15.999
76.13368390429385,-209.17557738694322,15.723
76.17472632149294,-209.28834050143752,15.466
76.21234853725876,-209.39170668972397,15.228
76.24997075302458,-209.49507287801043,15.009
76.28075256592389,-209.57964521388115,14.81
76.31153437882321,-209.6642175497519,14.631
76.335475788856,-209.7299960332069,14.471
76.35941719888879,-209.7957745166619,14.331
76.37993840748834,-209.85215607390907,14.211
76.40045961608787,-209.9085376311562,14.111
76.4141404218209,-209.94612533598766,14.032
76.42782122755393,-209.9837130408191,13.972
76.43808183185371,-210.0119038194427,13.933
76.44492223472021,-210.03069767185838,13.914
76.45176263758673,-210.04949152427412,13.916
76.45518283901998,-210.05888845048196,13.938
76.45518283901998,-210.05888845048196,13.981
76.50648586051884,-210.19984234359984,14.012
76.53042727055163,-210.26562082705487,14.077
76.54410807628466,-210.30320853188633,14.166
76.55436868058443,-210.3313993105099,14.279
76.55778888201769,-210.34079623671775,14.413
76.55778888201769,-210.34079623671775,14.57
76.55094847915117,-210.322002384302,14.748
76.54752827771792,-210.31260545809417,14.947
76.53726767341814,-210.2844146794706,15.167
76.52358686768513,-210.24682697463916,15.409
76.5099060619521,-210.2092392698077,15.671
76.4928050547858,-210.16225463876842,15.955
76.47228384618627,-210.10587308152128,16.259
76.45176263758673,-210.04949152427412,16.584
76.42782122755393,-209.9837130408191,16.93
76.40387981752113,-209.91793455736408,17.297
76.37651820605508,-209.8427591477012,17.685
76.34915659458902,-209.76758373803833,18.093
76.31837478168971,-209.68301140216758,18.523
76.28417276735715,-209.58904214008902,18.973
76.24997075302458,-209.49507287801043,19.444
76.21576873869202,-209.40110361593185,19.935
76.17814652292618,-209.2977374276454,20.448
76.14052430716038,-209.19437123935893,20.981
76.09948188996128,-209.08160812486463,21.535
76.0584394727622,-208.9688450103703,22.109
76.01739705556312,-208.856081895876,22.705
75.97635463836404,-208.74331878138167,23.321
75.9318920197317,-208.62115874067953,23.958
75.88400919966612,-208.4896017737695,24.615
75.83954658103379,-208.36744173306735,25.294
75.79166376096819,-208.2358847661573,25.993
75.7437809409026,-208.1043277992473,26.712
75.69247791940374,-207.9633739061294,27.453
75.64459509933815,-207.83181693921935,28.214
75.59329207783931,-207.6908630461015,28.996
75.54198905634046,-207.5499091529836,29.798
75.4906860348416,-207.4089552598657,30.622
75.43596281190949,-207.25860444053995,31.465
75.38465979041064,-207.11765054742207,32.33
75.32993656747854,-206.96729972809632,33.215
75.27521334454643,-206.8169489087706,34.121
75.22049012161432,-206.66659808944485,35.048
75.16918710011547,-206.52564419632697,35.993
75.11446387718337,-206.3752933770012,36.956
75.05974065425126,-206.22494255767546,37.94
75.00501743131915,-206.07459173834974,38.943
74.95371440982031,-205.93363784523183,39.967
74.8989911868882,-205.7832870259061,41.011
74.84426796395609,-205.63293620658035,42.074
74.78954474102397,-205.48258538725457,43.157
74.73140131665862,-205.32283764172098,44.259
74.67667809372651,-205.17248682239526,45.38
74.6219548707944,-205.0221360030695,46.52
74.5672316478623,-204.87178518374375,47.679
74.51250842493019,-204.72143436441803,48.856
74.45778520199808,-204.57108354509225,50.052
74.40648218049924,-204.4301296519744,51.266
74.35175895756711,-204.27977883264862,52.498
74.29703573463502,-204.12942801332287,53.747
74.2423125117029,-203.97907719399714,55.014
74.19100949020405,-203.83812330087923,56.298
74.13970646870521,-203.69716940776138,57.598
74.0849832457731,-203.54681858843563,58.916
74.03368022427425,-203.40586469531775,60.249
73.9823772027754,-203.26491080219986,61.599
73.9344943827098,-203.13335383528982,62.964
73.88319136121096,-202.99239994217194,64.344
73.83530854114537,-202.8608429752619,65.739
73.78742572107977,-202.7292860083519,67.15
73.73954290101418,-202.59772904144185,68.574
73.69508028238184,-202.47556900073968,70.012
73.6506176637495,-202.3534089600375,71.465
73.60615504511716,-202.23124891933537,72.93
73.56169242648483,-202.1090888786332,74.408
73.52065000928575,-201.99632576413887,75.899
73.47960759208667,-201.88356264964457,77.402
73.43856517488759,-201.77079953515025,78.917
73.40094295912176,-201.66743334686382,80.443
73.36332074335594,-201.56406715857736,81.98
73.32911872902338,-201.47009789649877,83.527
73.29491671469081,-201.37612863442018,85.085
73.26071470035824,-201.28215937234157,86.652
73.22993288745893,-201.19758703647088,88.229
73.19915107455962,-201.11301470060013,89.815
73.16836926166032,-201.0284423647294,91.409
73.14100765019425,-200.9532669550665,93.011
73.11706624016146,-200.8874884716115,94.62
73.09312483012866,-200.8217099881565,96.237
73.06918342009585,-200.75593150470146,97.86
73.04866221149632,-200.69954994745433,99.489
73.02814100289679,-200.64316839020717,101.12
73.0110399957305,-200.59618375916787,102.77
72.99393898856421,-200.54919912812858,104.41
72.9802581828312,-200.51161142329713,106.06
72.96657737709816,-200.4740237184657,107.71
72.95631677279839,-200.44583293984212,109.37
72.94605616849863,-200.41764216121854,111.03
72.93921576563211,-200.39884830880283,112.69
72.9323753627656,-200.38005445638711,114.36
72.92553495989908,-200.3612606039714,116.02
72.92553495989908,-200.3612606039714,117.69
72.92211475846582,-200.35186367776353,119.36
72.92553495989908,-200.3612606039714,121.02
72.92553495989908,-200.3612606039714,122.69
72.9323753627656,-200.38005445638711,124.35
72.93579556419886,-200.38945138259498,126.02
72.94605616849863,-200.41764216121854,127.68
72.95289657136514,-200.43643601363428,129.34
72.96657737709816,-200.4740237184657,131.0
72.9802581828312,-200.51161142329713,132.65
72.99393898856421,-200.54919912812858,134.3
73.0110399957305,-200.59618375916787,135.95
73.02814100289679,-200.64316839020717,137.59
73.04524201006306,-200.69015302124646,139.22
73.06918342009585,-200.75593150470146,140.85
73.0897046286954,-200.81231306194863,142.48
73.1136460387282,-200.87809154540366,144.1
73.14100765019425,-200.9532669550665,145.71
73.16836926166032,-201.0284423647294,147.31
73.19573087312637,-201.10361777439226,148.9
73.22651268602567,-201.18819011026298,150.49
73.26071470035824,-201.28215937234157,152.07
73.29149651325754,-201.3667317082123,153.64
73.3256985275901,-201.4607009702909,155.19
73.36332074335594,-201.56406715857736,156.74
73.40094295912176,-201.66743334686382,158.28
73.43856517488759,-201.77079953515025,159.81
73.47960759208667,-201.88356264964457,161.32
73.51722980785249,-201.986928837931,162.83
73.56169242648483,-202.1090888786332,164.32
73.6027348436839,-202.22185199312747,165.8
73.64719746231624,-202.34401203382967,167.27
73.69166008094858,-202.46617207453184,168.72
73.73954290101418,-202.59772904144185,170.16
73.78742572107977,-202.7292860083519,171.58
73.83530854114537,-202.8608429752619,173.0
73.88319136121096,-202.99239994217194,174.39
73.93107418127654,-203.12395690908195,175.77
73.9823772027754,-203.26491080219986,177.14
74.03368022427425,-203.40586469531775,178.49
74.0849832457731,-203.54681858843563,179.83
74.13628626727194,-203.6877724815535,181.15
74.1875892887708,-203.8287263746714,182.45
74.2423125117029,-203.97907719399714,183.73
74.29361553320176,-204.12003108711502,185.0
74.34833875613387,-204.27038190644078,186.25
74.40306197906597,-204.4207327257665,187.48
74.45778520199808,-204.57108354509225,188.7
74.51250842493019,-204.72143436441803,189.9
74.5672316478623,-204.87178518374375,191.08
74.6219548707944,-205.0221360030695,192.24
74.67667809372651,-205.17248682239526,193.38
74.73140131665862,-205.32283764172098,194.5
74.78612453959072,-205.47318846104673,195.6
74.84084776252283,-205.62353928037248,196.69
74.89557098545494,-205.7738900996982,197.75
74.95029420838704,-205.92424091902396,198.8
75.00501743131915,-206.07459173834974,199.82
75.05974065425126,-206.22494255767546,200.83
75.11104367575011,-206.36589645079337,201.81
75.16576689868222,-206.5162472701191,202.78
75.22049012161432,-206.66659808944485,203.73
75.27521334454643,-206.8169489087706,204.66
75.32993656747854,-206.96729972809632,205.56
75.38123958897738,-207.10825362121423,206.45
75.43596281190949,-207.25860444053995,207.32
75.48726583340834,-207.39955833365786,208.16
75.54198905634046,-207.5499091529836,208.98
75.59329207783931,-207.6908630461015,209.79
75.64459509933815,-207.83181693921935,210.57
75.69247791940374,-207.9633739061294,211.33
75.7437809409026,-208.1043277992473,212.07
75.79166376096819,-208.2358847661573,212.79
75.83954658103379,-208.36744173306735,213.49
75.88400919966612,-208.4896017737695,214.17
75.92847181829845,-208.61176181447166,214.83
75.97293443693079,-208.73392185517383,215.47
76.01739705556312,-208.856081895876,216.09
76.0584394727622,-208.9688450103703,216.68
76.09948188996128,-209.08160812486463,217.26
76.14052430716038,-209.19437123935893,217.81
76.17814652292618,-209.2977374276454,218.35
76.21576873869202,-209.40110361593185,218.86
76.24997075302458,-209.49507287801043,219.35
76.28417276735715,-209.58904214008902,219.82
76.31837478168971,-209.68301140216758,220.27
76.34573639315578,-209.75818681183048,220.7
76.37651820605508,-209.8427591477012,221.11
76.40387981752113,-209.91793455736408,221.5
76.42782122755393,-209.9837130408191,221.87
76.45176263758673,-210.04949152427412,222.21
76.47228384618627,-210.10587308152128,222.54
76.4928050547858,-210.16225463876842,222.84
76.5099060619521,-210.2092392698077,223.13
76.52358686768513,-210.24682697463916,223.39
76.53726767341814,-210.2844146794706,223.63
76.54410807628466,-210.30320853188633,223.85
76.55094847915117,-210.322002384302,224.05
76.55778888201769,-210.34079623671775,224.23
76.55778888201769,-210.34079623671775,224.39
76.55436868058443,-210.3313993105099,224.52
76.54410807628466,-210.30320853188633,224.63
76.53042727055163,-210.26562082705487,224.72
76.49964545765232,-210.18104849118413,224.78
76.45518283901998,-210.05888845048196,224.82
76.45518283901998,-210.05888845048196,224.86
76.45176263758673,-210.04949152427412,224.88
76.44492223472021,-210.03069767185838,224.89
76.43808183185371,-210.0119038194427,224.87
76.42782122755393,-209.9837130408191,224.83
76.4141404218209,-209.94612533598766,224.77
76.40045961608787,-209.9085376311562,224.69
76.37993840748834,-209.85215607390907,224.59
76.35941719888879,-209.7957745166619,224.47
76.335475788856,-209.7299960332069,224.33
76.31153437882321,-209.6642175497519,224.17
76.28075256592389,-209.57964521388115,223.99
76.24997075302458,-209.49507287801043,223.79
76.21234853725876,-209.39170668972397,223.57
76.17472632149294,-209.28834050143752,223.34
76.13368390429385,-209.17557738694322,223.08
76.09264148709477,-209.0628142724489,222.8
76.04475866702919,-208.93125730553888,222.51
75.99687584696359,-208.79970033862884,222.2
75.94215262403148,-208.6493495193031,221.86
75.88742940109937,-208.49899869997736,221.51
75.82928597673401,-208.33925095444377,221.14
75.76430214950214,-208.16070935649444,220.76
75.69931832227026,-207.98216775854513,220.35
75.63091429360512,-207.79422923438793,219.93
75.55909006350673,-207.59689378402288,219.49
75.48384563197509,-207.39016140744997,219.03
75.40518099901018,-207.17403210466924,218.55
75.32309616461201,-206.9485058756806,218.06
75.2375911287806,-206.71358272048414,217.55
75.15208609294918,-206.47865956528764,217.02
75.05974065425126,-206.22494255767546,216.47
74.96397501412007,-205.9618286238554,215.91
74.86478917255562,-205.6893177638275,215.33
74.76218312955793,-205.40740997759173,214.74
74.65615688512696,-205.1161052651481,214.13
74.54671043926275,-204.81540362649662,213.5
74.43384379196527,-204.50530506163724,212.86
74.31755694323455,-204.18580957057003,212.2
74.19784989307057,-203.85691715329497,211.52
74.07130244004007,-203.50923088360418,210.83
73.94475498700957,-203.16154461391338,210.13
73.81136713111256,-202.7950644918069,209.4
73.67797927521555,-202.4285843697004,208.67
73.53775101645202,-202.04331039517817,207.92
73.39410255625525,-201.6486394944481,207.15
73.25045409605846,-201.25396859371799,206.37
73.11706624016146,-200.8874884716115,205.59
72.98367838426444,-200.521008349505,204.79
72.84002992406766,-200.1263374487749,203.97
72.68612085957112,-199.70347576942126,203.14
72.5287915936413,-199.27121716385975,202.29
72.36804212627824,-198.82956163209036,201.43
72.20045225604866,-198.36911224790526,200.56
72.02944218438583,-197.8992659375123,199.67
71.85501191128974,-197.42002270091152,198.77
71.67374123532714,-196.92198561189497,197.85
71.49931096223105,-196.44274237529416,196.93
71.32488068913496,-195.96349913869332,195.99
71.14361001317235,-195.4654620496768,195.05
70.95549893434324,-194.94863110824457,194.09
70.76396765408086,-194.42240324060447,193.12
