x,y,z
-0.40470078660699166,0.1160460831725147,212.94
-2.334712407094989,0.6694680098083269,212.29
-4.265694901895884,1.2231683301735141,211.62
-6.197254153714343,1.7770340329521919,210.93
-8.129197910211175,2.331009990673196,210.23
-10.061526171386385,2.8850962033365275,209.51
-11.992700918526468,3.4388516511728784,208.78
-13.92387566566655,3.992607099009229,208.03
-15.854089151110694,4.5460869094897625,207.27
-17.783341374858903,5.09929108261448,206.49
-19.71067107521523,5.651943981027562,205.69
-21.637039513875624,6.204321242084828,204.88
-23.5605241674482,6.755871591074643,204.05
-25.48112503593296,7.306595027997006,203.21
-27.399803381025848,7.856767190207736,202.35
-29.315597941030916,8.406112440351015,201.48
-31.22850871594817,8.954630778426843,200.6
-33.13757444408167,9.502046567079402,199.7
-35.041833863735484,10.048084168952878,198.78
-36.94320949830148,10.593294858758902,197.86
-38.83977882438778,11.13712736178584,196.92
-40.731541841994385,11.679581678033694,195.96
-42.61849855112131,12.220657807502462,194.99
-44.50064895176854,12.760355750192145,194.01
-46.3760705205442,13.29812423139111,193.02
-48.246685780840174,13.834514525810992,192.01
-50.11153347096051,14.36925099609597,190.99
-51.96965232920928,14.902058004890227,189.96
-53.821042355586485,15.432935552193769,188.92
-55.66570355009211,15.961883638006588,187.87
-57.50267465103024,16.488626624972873,186.8
-59.3329169200968,17.01344015044844,185.73
-61.156430357291796,17.536324214433286,184.64
-62.97129243922334,18.05672754221578,183.54
-64.77750316589145,18.574650133795924,182.44
-66.57602379899204,19.090367626529527,181.32
-68.36589307682918,19.603604383060777,180.2
-70.1471109994029,20.11436040338968,179.06
-71.91967756671315,20.622635687516222,177.92
-73.68263151706402,21.1281545980846,176.76
-75.43597285045553,21.630917135094805,175.6
-77.17970156688764,22.130923298546843,174.43
-78.91381766636036,22.628173088440704,173.25
-80.63735988717777,23.122390867420584,172.07
-82.35128949103579,23.613852272842294,170.88
-84.05464521623848,24.102281667350013,169.68
-85.74646580108993,24.587403413587936,168.47
-87.43732512424543,25.072249522470035,167.26
-89.14068084944815,25.560678916977757,166.04
-90.83154017260364,26.04552502585986,164.81
-92.51182561710381,26.52733912382797,163.58
-94.1796146595568,27.005569936170463,162.34
-95.83586856165851,27.48049310024315,161.1
-97.48154858510493,27.952384253401856,159.85
-99.11569346820008,28.420967758290754,158.6
-100.73061311737645,28.884038516063313,157.34
-102.34553276655282,29.347109273835873,156.08
-103.94122718181043,29.804667284492087,154.81
-105.52730898010866,30.259468921590138,153.54
-107.10377816144751,30.711514185130017,152.26
-108.67063472582696,31.160803075111723,150.98
-110.21826605628766,31.60457921797709,149.7
-111.75628476978898,32.04559898728429,148.41
-113.28469086633089,32.48386238303332,147.12
-114.80348434591345,32.91936940522418,145.83
-116.30305259157721,33.349363680298694,144.53
-117.802620837241,33.779357955373214,143.23
-119.28296384898601,34.20383948333139,141.93
-120.75369424377163,34.6255646377314,140.62
-122.20519940463849,35.04177704501507,139.32
-123.65670456550535,35.45798945229873,138.01
-125.08898449245345,35.868689112466065,136.7
-126.51165180244217,36.276632399075226,135.38
-127.92470649547151,36.681819312126215,134.07
-129.32814857154142,37.08424985161903,132.75
-130.7123654136926,37.481167643995505,131.43
-132.0869696388844,37.87532906281382,130.11
-133.45196124711683,38.26673410807396,128.79
-134.80734023838986,38.65538277977593,127.47
-136.15310661270348,39.04127507791972,126.15
-137.4796477530984,39.42165462894718,124.83
-138.79657627653387,39.79927780641646,123.5
-140.10389218301,40.17414461032759,122.18
-141.4015954725267,40.546255040680535,120.85
-142.6800735281247,40.91285272391715,119.53
-143.95855158372265,41.27945040715375,118.21
-145.21780440540184,41.64053534327402,116.88
-146.46744461012167,41.998863905836124,115.56
-147.70747219788208,42.35443609484005,114.24
-148.92827455172377,42.70449553672764,112.92
-150.13946428860604,43.05179860505706,111.6
-151.34104140852895,43.396345299828305,110.28
-152.53300591149247,43.73813562104139,108.96
-153.71535779749658,44.07716956869629,107.65
-154.88809706654135,44.41344714279303,106.33
-156.04161110166734,44.74421196977343,105.02
-157.18551251983394,45.07222042319566,103.71
-158.31980132104113,45.39747250305971,102.4
-159.4348648883296,45.71721183580744,101.1
-160.54992845561804,46.036951168555156,99.796
-161.64576678898771,46.35117775418653,98.496
-162.731992505398,46.66264796625974,97.199
-163.80860560484894,46.97136180477478,95.904
-164.86599347038108,47.27456289617348,94.613
-165.92338133591326,47.57776398757218,93.326
-166.96154396752664,47.87545233185453,92.041
-167.9900939821806,48.170384302578725,90.761
-169.00903137987524,48.46255989974474,89.484
-170.00874354365112,48.74922274979443,88.212
-171.00845570742695,49.0358855998441,86.943
-171.98894263728403,49.31703570277744,85.68
-172.95981695018173,49.59542943215261,84.42
-173.91146602916066,49.86831041441143,83.166
-174.8631151081396,50.141191396670266,81.916
-175.79553895319978,50.40855963181276,80.672
-176.71835018130056,50.67317149339708,79.433
-177.63154879244195,50.93502698142322,78.199
-178.5255221696646,51.191369722333036,76.971
-179.41949554688725,51.447712463242844,75.749
-180.2942436901911,51.69854245703631,74.533
-181.1593792165356,51.946616077271614,73.323
-182.01490212592068,52.19193332394874,72.12
-182.85119980138705,52.43173782350953,70.923
-183.67788485989402,52.66878594951215,69.733
-184.50456991840096,52.90583407551477,68.551
-185.30241712602975,53.134613080842875,67.375
-186.10026433365854,53.36339208617098,66.207
-186.8788863073686,53.586658344382755,65.046
-187.64789566411926,53.80716822903636,63.893
-188.40729240391053,54.02492174013178,62.748
-189.1570765267424,54.23991887766904,61.612
-189.88763541565552,54.44940326808996,60.483
-190.60858168760927,54.65613128495271,59.364
-191.31991534260362,54.86010292825729,58.253
-192.0216363806386,55.0613181980037,57.152
-192.7041321847548,55.25702072063377,56.059
-193.37701537191163,55.44996686970566,54.977
-194.04028594210908,55.6401566452194,53.904
-194.69394389534713,55.82759004717495,52.841
-195.3283766146664,56.00951070201417,51.788
-195.95319671702632,56.18867498329522,50.746
-196.55879158546745,56.36232651745993,49.715
-197.16438645390863,56.535978051624646,48.695
-197.74114347147162,56.701360465114846,47.686
-198.3179004890346,56.86674287860504,46.688
-198.8754322726788,57.026612544978896,45.703
-199.41373882240427,57.18096946423642,44.73
-199.94243275517036,57.332570009935765,43.77
-200.45190145401767,57.478657808518776,42.822
-200.94214491894618,57.619232859985445,41.889
-201.43238838387475,57.75980791145212,40.966
-201.94185708272207,57.90589571003513,40.051
-202.4321005476506,58.046470761501794,39.148
-202.91273139561977,58.18428943941029,38.259
-203.38374962662954,58.31935174376063,37.384
-203.84515524067993,58.451657674552784,36.523
-204.27772300385217,58.57569448467043,35.676
-204.71029076702442,58.69973129478809,34.843
-205.11402067931851,58.81549898423122,34.026
-205.49852535769384,58.92575392655802,33.226
-205.86380480215038,59.03049612176848,32.441
-206.27714733140388,59.14902018476979,31.66
-206.68087724369795,59.26478787421293,30.893
-207.0653819220733,59.37504281653973,30.142
-207.44988660044862,59.48529775886653,29.405
-207.8151660449052,59.590039954076985,28.683
-208.18044548936174,59.69478214928745,27.977
-208.52649969989955,59.79401159738157,27.286
-208.86294129347795,59.89048467191752,26.611
-209.189770270097,59.9842013728953,25.951
-209.51659924671603,60.07791807387308,25.307
-209.82420298941628,60.16612202773452,24.68
-210.12219411515716,60.25156960803779,24.068
-210.41057262393863,60.33426081478288,23.473
-210.68933851576077,60.41419564796982,22.894
-210.9488791736641,60.4886177340404,22.332
-211.20841983156745,60.563039820110994,21.787
-211.4583478725114,60.634705532623414,21.259
-211.698663296496,60.70361487157766,20.748
-211.9293661035212,60.76976783697374,20.254
-212.15045629358698,60.83316442881165,19.777
-212.36193386669342,60.89380464709139,19.318
-212.56379882284048,60.95168849181296,18.877
-212.75605116202817,61.00681596297637,18.453
-212.93869088425643,61.05918706058159,18.048
-213.11171798952532,61.10880178462865,17.66
-213.2847450947942,61.158416508675714,17.291
-213.43854696614434,61.20251848560643,16.94
-213.5827362205351,61.24386408897898,16.608
-213.72692547492585,61.285209692351536,16.294
-213.86150211235721,61.323798922165906,15.999
-213.9768535158698,61.35687540486395,15.723
-214.0922049193824,61.38995188756199,15.466
-214.19794370593564,61.420271996701864,15.228
-214.30368249248883,61.45059210584173,15.009
-214.39019604512328,61.47539946786526,14.81
-214.47670959775775,61.50020682988879,14.631
-214.54399791647342,61.51950144479598,14.471
-214.61128623518908,61.53879605970317,14.331
-214.6689619369454,61.55533430105219,14.211
-214.7266376387017,61.57187254240121,14.111
-214.76508810653922,61.582898036633885,14.032
-214.80353857437677,61.593923530866576,13.972
-214.83237642525492,61.60219265154108,13.933
-214.85160165917367,61.607705398657416,13.914
-214.87082689309244,61.613218145773764,13.916
-214.88043951005181,61.61597451933193,13.938
-214.88043951005181,61.61597451933193,13.981
-215.02462876444258,61.65732012270448,14.012
-215.09191708315825,61.676614737611665,14.077
-215.1303675509958,61.687640231844355,14.166
-215.15920540187395,61.69590935251886,14.279
-215.16881801883332,61.69866572607703,14.413
-215.16881801883332,61.69866572607703,14.57
-215.14959278491455,61.69315297896069,14.748
-215.13998016795517,61.69039660540252,14.947
-215.11114231707703,61.682127484728014,15.167
-215.0726918492395,61.67110199049533,15.409
-215.03424138140196,61.66007649626265,15.671
-214.98617829660506,61.6462946284718,15.955
-214.92850259484874,61.62975638712278,16.259
-214.87082689309244,61.613218145773764,16.584
-214.80353857437677,61.593923530866576,16.93
-214.73625025566108,61.57462891595938,17.297
-214.659349319986,61.55257792749402,17.685
-214.58244838431094,61.53052693902866,18.093
-214.4959348316765,61.50571957700513,18.523
-214.39980866208268,61.47815584142343,18.973
-214.30368249248883,61.45059210584173,19.444
-214.20755632289502,61.423028370260035,19.935
-214.10181753634177,61.392708261120156,20.448
-213.99607874978858,61.36238815198029,20.981
-213.880727346276,61.329311669282255,21.535
-213.76537594276337,61.29623518658421,22.109
-213.65002453925078,61.26315870388617,22.705
-213.53467313573816,61.23008222118813,23.321
-213.4097091152662,61.19424936493192,23.958
-213.27513247783483,61.15566013511754,24.615
-213.15016845736287,61.11982727886134,25.294
-213.01559181993147,61.08123804904695,25.993
-212.88101518250014,61.042648819232575,26.712
-212.73682592810937,61.00130321586003,27.453
-212.602249290678,60.96271398604564,28.214
-212.45806003628726,60.921368382673094,28.996
-212.31387078189653,60.880022779300546,29.798
-212.16968152750576,60.83867717592799,30.622
-212.01587965615565,60.79457519899727,31.465
-211.87169040176488,60.753229595624724,32.33
-211.71788853041477,60.709127618694005,33.215
-211.56408665906463,60.665025641763286,34.121
-211.41028478771452,60.62092366483257,35.048
-211.26609553332375,60.57957806146001,35.993
-211.11229366197364,60.5354760845293,36.956
-210.9584917906235,60.49137410759858,37.94
-210.80468991927336,60.44727213066786,38.943
-210.66050066488262,60.40592652729531,39.967
-210.50669879353248,60.36182455036459,41.011
-210.35289692218237,60.31772257343387,42.074
-210.1990950508322,60.27362059650314,43.157
-210.0356805625227,60.22676224601425,44.259
-209.88187869117257,60.182660269083534,45.38
-209.72807681982243,60.138558292152815,46.52
-209.57427494847232,60.0944563152221,47.679
-209.42047307712218,60.05035433829138,48.856
-209.26667120577204,60.00625236136065,50.052
-209.1224819513813,59.96490675798811,51.266
-208.96868008003116,59.920804781057385,52.498
-208.81487820868102,59.876702804126666,53.747
-208.6610763373309,59.83260082719595,55.014
-208.51688708294014,59.79125522382339,56.298
-208.37269782854943,59.74990962045085,57.598
-208.2188959571993,59.70580764352013,58.916
-208.07470670280853,59.66446204014758,60.249
-207.9305174484178,59.62311643677503,61.599
-207.7959408109864,59.584527206960644,62.964
-207.65175155659568,59.5431816035881,64.344
-207.5171749191643,59.50459237377372,65.739
-207.38259828173295,59.46600314395934,67.15
-207.24802164430156,59.42741391414496,68.574
-207.1230576238296,59.39158105788875,70.012
-206.99809360335763,59.355748201632544,71.465
-206.87312958288564,59.31991534537633,72.93
-206.74816556241367,59.284082489120124,74.408
-206.63281415890106,59.25100600642208,75.899
-206.51746275538846,59.21792952372404,77.402
-206.40211135187585,59.184853041026,78.917
-206.29637256532266,59.15453293188614,80.443
-206.19063377876944,59.12421282274626,81.98
-206.0945076091756,59.096649087164565,83.527
-205.99838143958178,59.06908535158286,85.085
-205.90225526998793,59.041521616001155,86.652
-205.8157417173535,59.01671425397763,88.229
-205.72922816471905,58.9919068919541,89.815
-205.6427146120846,58.96709952993057,91.409
-205.5658136764095,58.94504854146521,93.011
-205.49852535769384,58.92575392655802,94.62
-205.43123703897817,58.906459311650835,96.237
-205.36394872026247,58.88716469674364,97.86
-205.30627301850618,58.87062645539463,99.489
-205.24859731674988,58.8540882140456,101.12
-205.20053423195296,58.84030634625475,102.77
-205.15247114715604,58.826524478463895,104.41
-205.11402067931851,58.81549898423122,106.06
-205.075570211481,58.80447348999854,107.71
-205.04673236060282,58.79620436932403,109.37
-205.01789450972467,58.787935248649525,111.03
-204.9986692758059,58.78242250153318,112.69
-204.97944404188715,58.77690975441684,114.36
-204.96021880796837,58.7713970073005,116.02
-204.96021880796837,58.7713970073005,117.69
-204.950606191009,58.768640633742336,119.36
-204.96021880796837,58.7713970073005,121.02
-204.96021880796837,58.7713970073005,122.69
-204.97944404188715,58.77690975441684,124.35
-204.98905665884652,58.77966612797501,126.02
-205.01789450972467,58.787935248649525,127.68
-205.03711974364344,58.79344799576587,129.34
-205.075570211481,58.80447348999854,131.0
-205.11402067931851,58.81549898423122,132.65
-205.15247114715604,58.826524478463895,134.3
-205.20053423195296,58.84030634625475,135.95
-205.24859731674988,58.8540882140456,137.59
-205.29666040154677,58.86787008183645,139.22
-205.36394872026247,58.88716469674364,140.85
-205.42162442201877,58.90370293809266,142.48
-205.48891274073446,58.92299755299985,144.1
-205.5658136764095,58.94504854146521,145.71
-205.6427146120846,58.96709952993057,147.31
-205.71961554775964,58.98915051839593,148.9
-205.8061291003941,59.01395788041946,150.49
-205.90225526998793,59.041521616001155,152.07
-205.98876882262238,59.066328978024686,153.64
-206.0848949922162,59.09389271360639,155.19
-206.19063377876944,59.12421282274626,156.74
-206.29637256532266,59.15453293188614,158.28
-206.40211135187585,59.184853041026,159.81
-206.51746275538846,59.21792952372404,161.32
-206.62320154194165,59.24824963286391,162.83
-206.74816556241367,59.284082489120124,164.32
-206.86351696592624,59.31715897181816,165.8
-206.98848098639823,59.35299182807437,167.27
-207.11344500687022,59.38882468433058,168.72
-207.24802164430156,59.42741391414496,170.16
-207.38259828173295,59.46600314395934,171.58
-207.5171749191643,59.50459237377372,173.0
-207.65175155659568,59.5431816035881,174.39
-207.78632819402702,59.58177083340248,175.77
-207.9305174484178,59.62311643677503,177.14
-208.07470670280853,59.66446204014758,178.49
-208.2188959571993,59.70580764352013,179.83
-208.36308521159003,59.74715324689267,181.15
-208.50727446598077,59.78849885026523,182.45
-208.6610763373309,59.83260082719595,183.73
-208.80526559172165,59.873946430568495,185.0
-208.9590674630718,59.918048407499214,186.25
-209.1128693344219,59.96215038442993,187.48
-209.26667120577204,60.00625236136065,188.7
-209.42047307712218,60.05035433829138,189.9
-209.57427494847232,60.0944563152221,191.08
-209.72807681982243,60.138558292152815,192.24
-209.88187869117257,60.182660269083534,193.38
-210.0356805625227,60.22676224601425,194.5
-210.18948243387283,60.27086422294497,195.6
-210.34328430522297,60.31496619987569,196.69
-210.49708617657308,60.35906817680641,197.75
-210.65088804792322,60.40317015373713,198.8
-210.80468991927336,60.44727213066786,199.82
-210.9584917906235,60.49137410759858,200.83
-211.10268104501424,60.53271971097113,201.81
-211.25648291636438,60.57682168790185,202.78
-211.41028478771452,60.62092366483257,203.73
-211.56408665906463,60.665025641763286,204.66
-211.71788853041477,60.709127618694005,205.56
-211.8620777848055,60.75047322206655,206.45
-212.01587965615565,60.79457519899727,207.32
-212.16006891054639,60.83592080236983,208.16
-212.31387078189653,60.880022779300546,208.98
-212.45806003628726,60.921368382673094,209.79
-212.602249290678,60.96271398604564,210.57
-212.73682592810937,61.00130321586003,211.33
-212.88101518250014,61.042648819232575,212.07
-213.01559181993147,61.08123804904695,212.79
-213.15016845736287,61.11982727886134,213.49
-213.27513247783483,61.15566013511754,214.17
-213.40009649830682,61.19149299137375,214.83
-213.5250605187788,61.22732584762996,215.47
-213.65002453925078,61.26315870388617,216.09
-213.76537594276337,61.29623518658421,216.68
-213.880727346276,61.329311669282255,217.26
-213.99607874978858,61.36238815198029,217.81
-214.10181753634177,61.392708261120156,218.35
-214.20755632289502,61.423028370260035,218.86
-214.30368249248883,61.45059210584173,219.35
-214.39980866208268,61.47815584142343,219.82
-214.4959348316765,61.50571957700513,220.27
-214.57283576735156,61.52777056547049,220.7
-214.659349319986,61.55257792749402,221.11
-214.73625025566108,61.57462891595938,221.5
-214.80353857437677,61.593923530866576,221.87
-214.87082689309244,61.613218145773764,222.21
-214.92850259484874,61.62975638712278,222.54
-214.98617829660506,61.6462946284718,222.84
-215.03424138140196,61.66007649626265,223.13
-215.0726918492395,61.67110199049533,223.39
-215.11114231707703,61.682127484728014,223.63
-215.1303675509958,61.687640231844355,223.85
-215.14959278491455,61.69315297896069,224.05
-215.16881801883332,61.69866572607703,224.23
-215.16881801883332,61.69866572607703,224.39
-215.15920540187395,61.69590935251886,224.52
-215.1303675509958,61.687640231844355,224.63
-215.09191708315825,61.676614737611665,224.72
-215.0054035305238,61.651807375588135,224.78
-214.88043951005181,61.61597451933193,224.82
-214.88043951005181,61.61597451933193,224.86
-214.87082689309244,61.613218145773764,224.88
-214.85160165917367,61.607705398657416,224.89
-214.83237642525492,61.60219265154108,224.87
-214.80353857437677,61.593923530866576,224.83
-214.76508810653922,61.582898036633885,224.77
-214.7266376387017,61.57187254240121,224.69
-214.6689619369454,61.55533430105219,224.59
-214.61128623518908,61.53879605970317,224.47
-214.54399791647342,61.51950144479598,224.33
-214.47670959775775,61.50020682988879,224.17
-214.39019604512328,61.47539946786526,223.99
-214.30368249248883,61.45059210584173,223.79
-214.19794370593564,61.420271996701864,223.57
-214.0922049193824,61.38995188756199,223.34
-213.9768535158698,61.35687540486395,223.08
-213.86150211235721,61.323798922165906,222.8
-213.72692547492585,61.285209692351536,222.51
-213.59234883749448,61.24662046253715,222.2
-213.43854696614434,61.20251848560643,221.86
-213.2847450947942,61.158416508675714,221.51
-213.12133060648472,61.111558158186824,221.14
-212.93869088425643,61.05918706058159,220.76
-212.75605116202817,61.00681596297637,220.35
-212.56379882284048,60.95168849181296,219.93
-212.36193386669342,60.89380464709139,219.49
-212.15045629358698,60.83316442881165,219.03
-211.9293661035212,60.76976783697374,218.55
-211.698663296496,60.70361487157766,218.06
-211.4583478725114,60.634705532623414,217.55
-211.21803244852683,60.565796193669165,217.02
-210.9584917906235,60.49137410759858,216.47
-210.68933851576077,60.41419564796982,215.91
-210.41057262393863,60.33426081478288,215.33
-210.12219411515716,60.25156960803779,214.74
-209.82420298941628,60.16612202773452,214.13
-209.51659924671603,60.07791807387308,213.5
-209.19938288705637,59.98695774645346,212.86
-208.87255391043732,59.89324104547568,212.2
-208.53611231685892,59.79676797093974,211.52
-208.18044548936174,59.69478214928745,210.83
-207.82477866186457,59.592796327635156,210.13
-207.44988660044862,59.48529775886653,209.4
-207.07499453903267,59.377799190097896,208.67
-206.68087724369795,59.26478787421293,207.92
-206.27714733140388,59.14902018476979,207.15
-205.87341741910976,59.03325249532665,206.37
-205.49852535769384,58.92575392655802,205.59
-205.1236332962779,58.81825535778939,204.79
-204.7199033839838,58.70248766834625,203.97
-204.28733562081158,58.57845085822861,203.14
-203.84515524067993,58.451657674552784,202.29
-203.3933622435889,58.3221081173188,201.43
-202.92234401257915,58.187045812968464,200.56
-202.44171316460998,58.049227135059965,199.67
-201.95146969968144,57.908652083593296,198.77
-201.44200100083413,57.762564285010285,197.85
-200.95175753590559,57.62198923354362,196.93
-200.46151407097705,57.481414182076946,195.99
-199.95204537212973,57.335326383493936,195.05
-199.42335143936367,57.18372583779459,194.09
-198.8850448896382,57.029368918537074,193.12
