x,y,z
-138.9834433150762,-116.62095602542884,186.45
-138.33996598285626,-116.08101443329214,187.27
-137.6811677617739,-115.52821708896171,188.09
-137.01470909626042,-114.96899186853445,188.9
-136.3405899863157,-114.40333877201027,189.7
-135.65881043193983,-113.83125779938926,190.5
-134.96170998870156,-113.24632107457451,191.29
-134.2569491010321,-112.65495647366288,192.08
-133.54452776893146,-112.05716399665441,192.85
-132.82444599239957,-111.45294364354905,193.63
-132.09670377143658,-110.84229541434685,194.39
-131.35364066161117,-110.21879143295091,195.15
-130.61057755178575,-109.59528745155497,195.9
-129.85219355309795,-108.95892771796528,196.64
-129.0784886655478,-108.30971223218188,197.38
-128.30478377799764,-107.66049674639848,198.11
-127.52341844601627,-107.00485338451821,198.83
-126.72673222517254,-106.33635427044422,199.55
-125.9223855598976,-105.66142728027334,200.26
-125.11037845019149,-104.9800724140056,200.96
-124.283050451623,-104.28586179554415,201.65
-123.45572245305449,-103.59165117708268,202.34
-122.61307356562362,-102.8845848064275,203.02
-121.76276423376154,-102.17109055967542,203.68
-120.90479445746831,-101.45116843682652,204.35
-120.03150379231266,-100.71839056178385,205.0
-119.15821312715704,-99.9856126867412,205.64
-118.269601573139,-99.2399790595048,206.28
-117.3733295746898,-98.48791755617157,206.91
-116.46939713180942,-97.72942817674144,207.53
-115.55014380006665,-96.9580830451176,208.14
-114.62323002389267,-96.18031003739688,208.74
-113.69631624771871,-95.40253702967617,209.34
-112.75408158268237,-94.61190826976173,209.92
-111.79652602878365,-93.80842375765356,210.5
-110.83897047488493,-93.00493924554537,211.06
-109.86609403212381,-92.18859898124347,211.62
-108.88555714493152,-91.3658308408447,212.17
-107.89735981330804,-90.53663482434906,212.7
-106.9015020372534,-89.70101093175657,213.23
-105.89032337233633,-88.85253128697033,213.75
-104.87148426298809,-87.99762376608724,214.26
-103.84498470920866,-87.13628836910728,214.76
-102.81082471099805,-86.26852509603046,215.25
-101.76134382392505,-85.3879060707599,215.72
-100.71186293685204,-84.50728704548933,216.19
-99.64706116091666,-83.61381226802504,216.65
-98.57459894055009,-82.71390961446389,217.1
-97.48681583132115,-81.801151208709,217.53
-96.3990327220922,-80.88839280295412,217.96
-95.29592872400087,-79.9627786450055,218.37
-94.18516428147835,-79.03073661096002,218.77
-93.05907895009345,-78.08583882472081,219.17
-91.93299361870855,-77.14094103848159,219.55
-90.79158739846127,-76.18318750004865,219.92
-89.6425207337828,-75.21900608551883,220.27
-88.47813318024195,-74.2419689187953,220.62
-87.31374562670112,-73.26493175207176,220.95
-86.13403718429788,-72.27503883315448,221.27
-84.93900785303228,-71.27229016204348,221.58
-83.74397852176668,-70.26954149093248,221.88
-82.53362830163869,-69.25393706762775,222.16
-81.30795719264833,-68.2254768921293,222.43
-80.07462563922677,-67.19058884053396,222.69
-78.83363364137402,-66.14927291284177,222.94
-77.59264164352129,-65.10795698514957,223.17
-76.3462873345667,-64.06214154418957,223.39
-75.0907404922947,-63.00861265191333,223.6
-73.82600111670527,-61.94737030832086,223.8
-72.55130316335529,-60.87777172580246,223.98
-71.26588058780165,-59.799174116748446,224.14
-69.97049943448745,-58.712220268768505,224.3
-68.6643936589696,-57.61626739425296,224.44
-67.34679721680496,-56.510672705592114,224.56
-66.01387988577792,-55.392222264737526,224.67
-64.6526189103555,-54.24998868232455,224.76
-63.30131651269363,-53.11611133883749,224.84
-61.97069731499597,-51.99958926081198,224.91
-60.63241767286711,-50.8766393066896,224.97
-59.28494549742083,-49.74597590125097,225.01
-57.929812877543355,-48.60888461971548,225.04
-56.56548772434845,-47.46407988686375,225.06
-55.193502126722365,-46.31284727791516,225.05
-53.81232399577885,-45.15390121765033,225.04
-52.42348542040414,-43.98852728128863,225.0
-51.02698640059825,-42.81672546883008,224.95
-49.62206089191804,-41.63785299266496,224.89
-48.21330516102224,-40.45576657845142,224.81
-46.80225129679708,-39.271751801408804,224.71
-45.503039921267295,-38.18158401538044,224.62
-44.160164012479726,-37.05477733559994,224.51
-42.78511423708116,-35.90097357621259,224.38
-41.39244543949086,-34.732385701802464,224.23
-39.987519930810656,-33.55351322563736,224.06
-38.570337711040544,-32.36435614771726,223.87
-37.144729002396126,-31.168128406090606,223.66
-35.709927760434276,-29.964187213147717,223.44
-34.26746607404124,-28.753818144107964,223.2
-32.81734394321702,-27.53702119897135,222.95
-31.360327412404725,-26.31443916534755,222.67
-29.896416481604355,-25.086072043236573,222.38
-28.426377195259033,-23.8525626202481,222.08
-26.950209553368765,-22.61391089638214,221.75
-25.46867960037666,-21.370759659248375,221.41
-23.981787336282725,-20.123108908846802,221.05
-22.489532761086956,-18.870958645177424,220.67
-20.992681919232474,-17.614951655849925,220.28
-19.491234810719277,-16.35508794086431,219.86
-17.985191435547367,-15.091367500220572,219.43
-16.47608388260298,-13.825075909138087,218.99
-14.962380062999879,-12.554927592397487,218.52
-13.445612065624301,-11.282208125218139,218.04
-11.925013846033131,-10.006274719990358,217.54
-10.402117493112604,-8.72841295193352,217.03
-8.876156962419598,-7.447980033437932,216.49
-7.347898298397237,-6.165618752113286,215.94
-5.817264896601207,-4.881264829198611,215.38
-4.28471638369738,-3.595303937259721,214.79
-2.750329364130067,-2.3078003550575823,214.19
-1.2145634645651395,-1.0191397551580081,213.57
0.32251237099752095,0.27062001155412996,212.94
1.8605687434473737,1.5612025464066668,212.29
3.3993988207847767,2.852434296744987,211.62
4.938688524788051,4.144051719649119,210.93
6.478284646568572,5.435926257597126,210.23
8.018187186126344,6.7280579105890075,209.51
9.55717047235237,8.019418218449266,208.78
11.096153758578396,9.310778526309523,208.03
12.634371000361304,10.601496046560094,207.27
14.171822197701093,11.891570779200979,206.49
15.707741306154643,13.180359936622489,205.69
17.242894370165075,14.468506306434314,204.88
18.77574930084615,15.75472431341708,204.05
20.30630609819787,17.039013957570784,203.21
21.83533080666335,18.32201802650512,202.35
23.362057381799474,19.60309373261039,201.48
24.88648582360624,20.882241075886604,200.6
26.40785008764053,22.15881726872407,199.7
27.925384129459225,23.432179523513106,198.78
29.440620037948566,24.703613415473082,197.86
30.952025724222306,25.971833369384623,196.92
32.45960118828045,27.23683938524773,195.96
33.96334643012301,28.49863146306241,194.99
35.463261449749965,29.757209602828652,194.01
36.95781415827509,31.01128822932709,193.02
38.44853664458463,32.2621529177771,192.01
39.93466286423544,33.509160880568984,190.99
41.41542677278443,34.751669330093065,189.96
42.89082837023158,35.98967826634934,188.92
44.3608676565769,37.223187689337806,187.87
45.82477858737727,38.45155481144879,186.8
47.28332720707579,39.67542242029195,185.73
48.7365135156725,40.89479051586732,184.64
50.18280542428113,42.10837352295551,183.54
51.62220293290169,43.31617144155652,182.44
53.0554720859773,44.51882705928003,181.32
54.48184683906483,45.71569758851636,180.2
55.9013271921643,46.906783029265526,179.06
57.3139131452757,48.0920833815275,177.92
58.718838653955906,49.27095585769261,176.76
60.11610371820492,50.44340045776086,175.6
61.50570833802275,51.60941718173225,174.43
62.88765251340938,52.76900602960676,173.25
64.26117019992171,53.92152421377473,172.07
65.62702744200284,55.067614521845826,170.88
66.98445819520967,56.20663416621037,169.68
68.33269641509908,57.33794035925868,168.47
69.68016859054536,58.468603764697306,167.26
71.03759934375219,59.60762340906186,166.04
72.38507151919848,60.73828681450048,164.81
73.72411720577044,61.861879556232545,163.58
75.05320431458186,62.97711605903869,162.34
76.37309889007587,64.0846391105286,161.1
77.68456697669556,65.18509149831195,159.85
78.98684252999782,66.27783043477908,158.6
80.2737971944377,67.35771361905246,157.34
81.5607518588776,68.43759680332585,156.08
82.8323856344551,69.5046242354055,154.81
84.09635896560141,70.56522379138829,153.54
85.35267185231653,71.61939547127422,152.26
86.60132429460046,72.66713927506328,150.98
87.83465584802201,73.7020273266586,149.7
89.06032695701239,74.73048750215708,148.41
90.27833762157155,75.75251980155866,147.12
91.48868784169954,76.7681242248634,145.83
92.68371717296515,77.77087289597439,144.53
93.87874650423075,78.7736215670854,143.23
95.05845494663399,79.76351448600268,141.93
96.23050294460602,80.74697952882308,140.62
97.38723005371567,81.71758881944974,139.32
98.54395716282532,82.68819811007641,138.01
99.68536338307261,83.64595164850937,136.7
100.81910915888871,84.59727731084546,135.38
101.94519449027361,85.54217509708467,134.07
103.0636193772273,86.480645007227,132.75
104.16672337531863,87.40625916517561,131.43
105.26216692897877,88.32544544702738,130.11
106.34995003820772,89.23820385278226,128.79
107.43007270300548,90.14453438244028,127.47
108.50253492337204,91.04443703600143,126.15
109.55967625487624,91.93148393736887,124.83
110.60915714194923,92.81210296263941,123.5
111.65097758459105,93.68629411181311,122.18
112.68513758280166,94.55405738488993,120.85
113.70397669214991,95.40896490577305,119.53
114.72281580149814,96.26387242665614,118.21
115.726334021984,97.1059241953455,116.88
116.72219179803868,97.941548087938,115.56
117.71038912966216,98.77074410443363,114.24
118.68326557242327,99.58708436873555,112.92
119.64848157075318,100.39699675694058,111.6
120.60603712465189,101.20048126904875,110.28
121.55593223411944,101.99753790506007,108.96
122.49816689915578,102.78816666497451,107.65
123.43274111976092,103.57236754879209,106.33
124.35199445150371,104.34371268041595,105.02
125.2635873388153,105.10862993594293,103.71
126.16751978169567,105.86711931537303,102.4
127.0561313357137,106.61275294260943,101.1
127.94474288973171,107.3583865698458,99.796
128.81803355488734,108.09116444488846,98.496
129.6836637756118,108.81751444383424,97.199
130.54163355190505,109.53743656668317,95.904
131.38428243933592,110.24450293733835,94.613
132.22693132676682,110.95156930799357,93.326
133.0542593253353,111.64577992645502,92.041
133.87392687947258,112.33356266881961,90.761
134.68593398917872,113.01491753508735,89.484
135.48262021002247,113.68341664916136,88.212
136.2793064308662,114.35191576323535,86.943
137.06067176284753,115.00755912511562,85.68
137.83437665039773,115.65677461089903,84.42
138.5927606490855,116.29313434448869,83.166
139.35114464777328,116.92949407807838,81.916
140.0942077575987,117.55299805947432,80.672
140.8296104229929,118.1700741647734,79.433
141.55735264395594,118.78072239397561,78.199
142.2697739760566,119.37851487098409,76.971
142.98219530815726,119.97630734799257,75.749
143.67929575139553,120.56124407280733,74.533
144.3687357502026,121.13975292152521,73.323
145.05051530457848,121.71183389414622,72.12
145.716973970092,122.27105911457352,70.923
146.37577219117432,122.82385645890395,69.733
147.03457041225664,123.37665380323436,68.551
147.6703873000454,123.9101675192742,67.375
148.30620418783414,124.44368123531402,66.207
148.9267001867605,124.96433919916012,65.046
149.5395357412557,125.47856928690935,63.893
150.1447108513197,125.98637149856171,62.748
150.7422255169525,126.48774583411722,61.612
151.3244192937229,126.97626441747899,60.483
151.89895262606214,127.45835512474389,59.364
152.4658255139702,127.93401795591193,58.253
153.02503795744704,128.4032529109831,57.152
153.56892951206152,128.85963211386056,56.059
154.1051606222448,129.30958344064112,54.977
154.6337312879969,129.75310689132485,53.904
155.1546415093178,130.19020246591168,52.841
155.66023084177633,130.6144422883048,51.788
156.15815972980366,131.03225423460106,50.746
156.64076772896863,131.43721042870357,49.715
157.1233757281336,131.8421666228061,48.695
157.58300239400498,132.22783918861802,47.686
158.04262905987636,132.61351175442994,46.688
158.48693483688535,132.98632856804812,45.703
158.91591972503198,133.34628962947258,44.73
159.33724416874742,133.6998228148002,43.77
159.7432477236005,134.04050024793406,42.822
160.13393038959117,134.3683219288742,41.889
160.52461305558185,134.69614360981433,40.966
160.93061661043492,135.0368210429482,40.051
161.32129927642558,135.36464272388832,39.148
161.70432149798506,135.6860365287316,38.259
162.07968327511338,136.001002457478,37.384
162.44738460781048,136.30954051012753,36.523
162.79210460721401,136.59879493448648,35.676
163.13682460661755,136.88804935884542,34.843
163.45856327272753,137.15802015491377,34.026
163.76498104997512,137.4151351987884,33.226
164.05607793836032,137.65939449046928,32.441
164.3854770489015,137.9357931626345,31.66
164.70721571501144,138.20576395870282,30.893
165.01363349225906,138.46287900257744,30.142
165.32005126950665,138.71999404645206,29.405
165.61114815789185,138.96425333813295,28.683
165.90224504627707,139.20851262981384,27.977
166.1780210457999,139.439916169301,27.286
166.44613660089155,139.66489183269127,26.611
166.706591711552,139.8834396199847,25.951
166.96704682221247,140.10198740727813,25.307
167.21218104401052,140.3076794423778,24.68
167.4496548213774,140.50694360138064,24.068
167.6794681543131,140.69977988428658,23.473
167.9016210428176,140.8861882910957,22.894
168.10845304245973,141.05974094571107,22.332
168.31528504210183,141.23329360032642,21.787
168.51445659731277,141.40041837884493,21.259
168.70596770809252,141.56111528126655,20.748
168.8898183744411,141.71538430759134,20.254
169.06600859635844,141.86322545781923,19.777
169.2345383738446,142.00463873195028,19.318
169.39540770689962,142.13962412998444,18.877
169.5486165955234,142.26818165192176,18.453
169.694165039716,142.3903112977622,18.048
169.83205303947742,142.50601306750576,17.66
169.96994103923885,142.62171483724936,17.291
170.09250815013786,142.7245608547992,16.94
170.20741481660573,142.82097899625217,16.608
170.32232148307358,142.91739713770517,16.294
170.42956770511023,143.00738740306127,15.999
170.5214930382845,143.08452191622365,15.723
170.61341837145878,143.16165642938606,15.466
170.69768326020187,143.23236306645157,15.228
170.78194814894496,143.30306970351708,15.009
170.85089214882566,143.36092058838886,14.81
170.91983614870637,143.41877147326068,14.631
170.9734592597247,143.46376660593873,14.471
171.02708237074302,143.50876173861678,14.331
171.07304503733016,143.54732899519797,14.211
171.1190077039173,143.58589625177916,14.111
171.14964948164206,143.61160775616662,14.032
171.18029125936684,143.63731926055408,13.972
171.2032725926604,143.6566028888447,13.933
171.21859348152276,143.6694586410384,13.914
171.23391437038515,143.68231439323213,13.916
171.24157481481635,143.688742269329,13.938
171.24157481481635,143.688742269329,13.981
171.3564814812842,143.785160410782,14.012
171.4101045923025,143.83015554346005,14.077
171.44074637002728,143.8558670478475,14.166
171.46372770332087,143.8751506761381,14.279
171.47138814775204,143.88157855223497,14.413
171.47138814775204,143.88157855223497,14.57
171.45606725888965,143.86872280004124,14.748
171.44840681445848,143.86229492394438,14.947
171.4254254811649,143.84301129565378,15.167
171.39478370344014,143.81729979126632,15.409
171.3641419257154,143.79158828687883,15.671
171.32583970355944,143.75944890639454,15.955
171.2798770369723,143.72088164981335,16.259
171.23391437038515,143.68231439323213,16.584
171.18029125936684,143.63731926055408,16.93
171.1266681483485,143.59232412787603,17.297
171.065384592899,143.5409011191011,17.685
171.00410103744946,143.4894781103262,18.093
170.93515703756876,143.43162722545438,18.523
170.85855259325686,143.36734846448573,18.973
170.78194814894496,143.30306970351708,19.444
170.70534370463307,143.23879094254843,19.935
170.62107881588997,143.1680843054829,20.448
170.53681392714688,143.0973776684174,20.981
170.44488859397262,143.020243155255,21.535
170.35296326079833,142.94310864209262,22.109
170.26103792762405,142.86597412893022,22.705
170.16911259444976,142.78883961576784,23.321
170.0695268168443,142.7052772265086,23.958
169.96228059480765,142.6152869611525,24.615
169.8626948172022,142.53172457189325,25.294
169.75544859516552,142.4417343065371,25.993
169.64820237312887,142.351744041181,26.712
169.53329570666102,142.25532589972804,27.453
169.42604948462437,142.1653356343719,28.214
169.31114281815653,142.06891749291893,28.996
169.19623615168868,141.97249935146596,29.798
169.08132948522083,141.87608121001296,30.622
168.9587623743218,141.77323519246312,31.465
168.84385570785395,141.67681705101015,32.33
168.7212885969549,141.57397103346028,33.215
168.59872148605587,141.47112501591045,34.121
168.47615437515685,141.3682789983606,35.048
168.36124770868898,141.2718608569076,35.993
168.23868059778997,141.16901483935777,36.956
168.11611348689092,141.06616882180793,37.94
167.99354637599188,140.9633228042581,38.943
167.87863970952404,140.8669046628051,39.967
167.756072598625,140.76405864525526,41.011
167.63350548772596,140.66121262770542,42.074
167.5109383768269,140.55836661015556,43.157
167.3807108214967,140.44909271650886,44.259
167.25814371059766,140.346246698959,45.38
167.13557659969862,140.24340068140916,46.52
167.01300948879958,140.14055466385932,47.679
166.89044237790057,140.03770864630948,48.856
166.7678752670015,139.93486262875962,50.052
166.65296860053368,139.83844448730665,51.266
166.5304014896346,139.73559846975678,52.498
166.40783437873557,139.63275245220694,53.747
166.28526726783656,139.5299064346571,55.014
166.1703606013687,139.4334882932041,56.298
166.05545393490087,139.33707015175113,57.598
165.93288682400183,139.2342241342013,58.916
165.81798015753398,139.13780599274833,60.249
165.70307349106614,139.04138785129533,61.599
165.59582726902946,138.95139758593922,62.964
165.48092060256164,138.85497944448625,64.344
165.37367438052496,138.7649891791301,65.739
165.2664281584883,138.674998913774,67.15
165.15918193645166,138.58500864841787,68.574
165.0595961588462,138.50144625915863,70.012
164.96001038124072,138.41788386989938,71.465
164.86042460363527,138.33432148064014,72.93
164.7608388260298,138.2507590913809,74.408
164.66891349285552,138.1736245782185,75.899
164.57698815968124,138.09649006505612,77.402
164.48506282650695,138.01935555189374,78.917
164.40079793776388,137.94864891482823,80.443
164.3165330490208,137.87794227776268,81.98
164.2399286047089,137.81366351679404,83.527
164.163324160397,137.7493847558254,85.085
164.08671971608507,137.6851059948567,86.652
164.0177757162044,137.62725510998496,88.229
163.9488317163237,137.56940422511317,89.815
163.87988771644297,137.51155334024136,91.409
163.81860416099343,137.46013033146644,93.011
163.76498104997512,137.4151351987884,94.62
163.7113579389568,137.37014006611034,96.237
163.65773482793844,137.32514493343226,97.86
163.61177216135133,137.2865776768511,99.489
163.56580949476418,137.24801042026988,101.12
163.52750727260823,137.21587103978555,102.77
163.48920505045228,137.18373165930123,104.41
163.45856327272753,137.15802015491377,106.06
163.42792149500278,137.1323086505263,107.71
163.4049401617092,137.11302502223572,109.37
163.38195882841563,137.09374139394512,111.03
163.36663793955324,137.08088564175137,112.69
163.35131705069088,137.06802988955766,114.36
163.3359961618285,137.05517413736393,116.02
163.3359961618285,137.05517413736393,117.69
163.3283357173973,137.04874626126707,119.36
163.3359961618285,137.05517413736393,121.02
163.3359961618285,137.05517413736393,122.69
163.35131705069088,137.06802988955766,124.35
163.35897749512205,137.07445776565453,126.02
163.38195882841563,137.09374139394512,127.68
163.39727971727802,137.10659714613885,129.34
163.42792149500278,137.1323086505263,131.0
163.45856327272753,137.15802015491377,132.65
163.48920505045228,137.18373165930123,134.3
163.52750727260823,137.21587103978555,135.95
163.56580949476418,137.24801042026988,137.59
163.60411171692013,137.2801498007542,139.22
163.65773482793844,137.32514493343226,140.85
163.70369749452558,137.36371219001344,142.48
163.75732060554392,137.40870732269153,144.1
163.81860416099343,137.46013033146644,145.71
163.87988771644297,137.51155334024136,147.31
163.94117127189247,137.56297634901628,148.9
164.0101152717732,137.62082723388806,150.49
164.08671971608507,137.6851059948567,152.07
164.1556637159658,137.74295687972852,153.64
164.2322681602777,137.80723564069717,155.19
164.3165330490208,137.87794227776268,156.74
164.40079793776388,137.94864891482823,158.28
164.48506282650695,138.01935555189374,159.81
164.57698815968124,138.09649006505612,161.32
164.66125304842433,138.16719670212163,162.83
164.7608388260298,138.2507590913809,164.32
164.85276415920407,138.32789360454328,165.8
164.95234993680955,138.41145599380252,167.27
165.051935714415,138.4950183830618,168.72
165.15918193645166,138.58500864841787,170.16
165.2664281584883,138.674998913774,171.58
165.37367438052496,138.7649891791301,173.0
165.48092060256164,138.85497944448625,174.39
165.5881668245983,138.94496970984235,175.77
165.70307349106614,139.04138785129533,177.14
165.81798015753398,139.13780599274833,178.49
165.93288682400183,139.2342241342013,179.83
166.04779349046967,139.33064227565427,181.15
166.16270015693752,139.42706041710724,182.45
166.28526726783656,139.5299064346571,183.73
166.4001739343044,139.62632457611008,185.0
166.52274104520345,139.72917059365992,186.25
166.64530815610246,139.83201661120978,187.48
166.7678752670015,139.93486262875962,188.7
166.89044237790057,140.03770864630948,189.9
167.01300948879958,140.14055466385932,191.08
167.13557659969862,140.24340068140916,192.24
167.25814371059766,140.346246698959,193.38
167.3807108214967,140.44909271650886,194.5
167.50327793239572,140.5519387340587,195.6
167.62584504329476,140.65478475160853,196.69
167.7484121541938,140.7576307691584,197.75
167.87097926509284,140.86047678670823,198.8
167.99354637599188,140.9633228042581,199.82
168.11611348689092,141.06616882180793,200.83
168.23102015335877,141.1625869632609,201.81
168.3535872642578,141.26543298081077,202.78
168.47615437515685,141.3682789983606,203.73
168.59872148605587,141.47112501591045,204.66
168.7212885969549,141.57397103346028,205.56
168.83619526342275,141.67038917491328,206.45
168.9587623743218,141.77323519246312,207.32
169.07366904078964,141.86965333391612,208.16
169.19623615168868,141.97249935146596,208.98
169.31114281815653,142.06891749291893,209.79
169.42604948462437,142.1653356343719,210.57
169.53329570666102,142.25532589972804,211.33
169.64820237312887,142.351744041181,212.07
169.75544859516552,142.4417343065371,212.79
169.8626948172022,142.53172457189325,213.49
169.96228059480765,142.6152869611525,214.17
170.0618663724131,142.69884935041173,214.83
170.1614521500186,142.78241173967098,215.47
170.26103792762405,142.86597412893022,216.09
170.35296326079833,142.94310864209262,216.68
170.44488859397262,143.020243155255,217.26
170.53681392714688,143.0973776684174,217.81
170.62107881588997,143.1680843054829,218.35
170.70534370463307,143.23879094254843,218.86
170.78194814894496,143.30306970351708,219.35
170.85855259325686,143.36734846448573,219.82
170.93515703756876,143.43162722545438,220.27
170.99644059301826,143.48305023422932,220.7
171.065384592899,143.5409011191011,221.11
171.1266681483485,143.59232412787603,221.5
171.18029125936684,143.63731926055408,221.87
171.23391437038515,143.68231439323213,222.21
171.2798770369723,143.72088164981335,222.54
171.32583970355944,143.75944890639454,222.84
171.3641419257154,143.79158828687883,223.13
171.39478370344014,143.81729979126632,223.39
171.4254254811649,143.84301129565378,223.63
171.44074637002728,143.8558670478475,223.85
171.45606725888965,143.86872280004124,224.05
171.47138814775204,143.88157855223497,224.23
171.47138814775204,143.88157855223497,224.39
171.46372770332087,143.8751506761381,224.52
171.44074637002728,143.8558670478475,224.63
171.4101045923025,143.83015554346005,224.72
171.3411605924218,143.77230465858824,224.78
171.24157481481635,143.688742269329,224.82
171.24157481481635,143.688742269329,224.86
171.23391437038515,143.68231439323213,224.88
171.21859348152276,143.6694586410384,224.89
171.2032725926604,143.6566028888447,224.87
171.18029125936684,143.63731926055408,224.83
171.14964948164206,143.61160775616662,224.77
171.1190077039173,143.58589625177916,224.69
171.07304503733016,143.54732899519797,224.59
171.02708237074302,143.50876173861678,224.47
170.9734592597247,143.46376660593873,224.33
170.91983614870637,143.41877147326068,224.17
170.85089214882566,143.36092058838886,223.99
170.78194814894496,143.30306970351708,223.79
170.69768326020187,143.23236306645157,223.57
170.61341837145878,143.16165642938606,223.34
170.5214930382845,143.08452191622365,223.08
170.42956770511023,143.00738740306127,222.8
170.32232148307358,142.91739713770517,222.51
170.2150752610369,142.82740687234903,222.2
170.09250815013786,142.7245608547992,221.86
169.96994103923885,142.62171483724936,221.51
169.8397134839086,142.51244094360266,221.14
169.694165039716,142.3903112977622,220.76
169.5486165955234,142.26818165192176,220.35
169.39540770689962,142.13962412998444,219.93
169.2345383738446,142.00463873195028,219.49
169.06600859635844,141.86322545781923,219.03
168.8898183744411,141.71538430759134,218.55
168.70596770809252,141.56111528126655,218.06
168.51445659731277,141.40041837884493,217.55
168.32294548653303,141.23972147642328,217.02
168.11611348689092,141.06616882180793,216.47
167.9016210428176,140.8861882910957,215.91
167.6794681543131,140.69977988428658,215.33
167.4496548213774,140.50694360138064,214.74
167.21218104401052,140.3076794423778,214.13
166.96704682221247,140.10198740727813,213.5
166.7142521559832,139.88986749608156,212.86
166.45379704532272,139.67131970878813,212.2
166.18568149023108,139.44634404539784,211.52
165.90224504627707,139.20851262981384,210.83
165.61880860232304,138.9706812142298,210.13
165.32005126950665,138.71999404645206,209.4
165.02129393669023,138.4693068786743,208.67
164.70721571501144,138.20576395870282,207.92
164.3854770489015,137.9357931626345,207.15
164.0637383827915,137.66582236656612,206.37
163.76498104997512,137.4151351987884,205.59
163.4662237171587,137.16444803101064,204.79
163.14448505104875,136.8944772349423,203.97
162.7997650516452,136.60522281058334,203.14
162.44738460781048,136.30954051012753,202.29
162.08734371954455,136.00743033357486,201.43
161.71198194241626,135.69246440482846,200.56
161.32895972085677,135.3710705999852,199.67
160.9382770548661,135.04324891904506,198.77
160.53227350001305,134.7025714859112,197.85
160.14159083402237,134.37474980497106,196.93
159.75090816803166,134.04692812403093,195.99
159.3449046131786,133.70625069089704,195.05
158.92358016946318,133.35271750556947,194.09
158.49459528131655,132.992756444145,193.12
158.05028950430753,132.6199396305268,192.13
157.59832328286734,132.24069494081175,191.13
157.13103617256476,131.84859449890297,190.12
156.65608861783102,131.4500661808973,189.1
156.16582017423488,131.03868211069792,188.07
155.66789128620752,130.62087016440168,187.03
155.162301953749,130.19663034200855,185.98
154.6413917324281,129.7595347674217,184.92
154.1204815111072,129.32243919283485,183.84
153.5842504009239,128.87248786605429,182.76
153.03269840187824,128.40968078707996,181.67
152.4811464028326,127.94687370810567,180.57
151.91427351492453,127.47121087693762,179.46
151.3397401825853,126.98912016967272,178.34
150.74988596138368,126.49417371021407,177.21
