x,y,z
-93.9175551979913,-144.6203527365089,194.39
-93.38925533402673,-143.80684228560185,195.15
-92.86095547006215,-142.99333183469477,195.9
-92.32176282539727,-142.1630479724288,196.64
-91.7716774000321,-141.31599069880394,197.38
-91.22159197466692,-140.46893342517907,198.11
-90.6660601589516,-139.61348944587473,198.83
-90.09963556253597,-138.74127205521148,199.55
-89.52776457577019,-137.8606679588688,200.26
-88.95044719865426,-136.97167715684662,200.96
-88.36223704083804,-136.06591294346558,201.65
-87.7740268830218,-135.16014873008453,202.34
-87.17492394450527,-134.23761110534457,203.02
-86.57037461563858,-133.3066867749251,203.68
-85.96037889642177,-132.36737573882627,204.35
-85.33949039650463,-131.41129129136849,205.0
-84.7186018965875,-130.4552068439107,205.64
-84.08682061597005,-129.48234898509398,206.28
-83.44959294500248,-128.50110442059787,206.91
-82.80691888368474,-127.51147315042225,207.53
-82.15335204166672,-126.50506846888776,208.14
-81.49433880929854,-125.49027708167378,208.74
-80.83532557693034,-124.4754856944598,209.34
-80.16541956386187,-123.44392089588695,209.92
-79.48462077009309,-122.39558268595516,210.5
-78.8038219763243,-121.34724447602339,211.06
-78.11213040185521,-120.2821328547327,211.62
-77.41499243703598,-119.20863452776254,212.17
-76.7124080818666,-118.12674949511296,212.7
-76.00437733634706,-117.03647775678392,213.23
-75.28545381012722,-115.92943260709595,213.75
-74.56108389355724,-114.81400075172854,214.26
-73.8312675866371,-113.69018219068167,214.76
-73.09600488936682,-112.55797692395535,215.25
-72.34984941139624,-111.40899824587012,215.72
-71.60369393342565,-110.26001956778488,216.19
-70.84664567475475,-109.09426747834075,216.65
-70.08415102573372,-107.92012868321716,217.1
-69.31076359601238,-106.72921647673465,217.53
-68.53737616629104,-105.53830427025215,217.96
-67.7530959558694,-104.33061865241075,218.37
-66.96336935509761,-103.11454632888987,218.77
-66.16274997362552,-101.8817005940101,219.17
-65.36213059215343,-100.64885485913032,219.55
-64.55061842998103,-99.39923571289164,219.92
-63.73365987745849,-98.14122986097351,220.27
-62.905808544235654,-96.86645059769647,220.62
-62.077957211012816,-95.59167133441943,220.95
-61.23921309708967,-94.30011865978346,221.27
-60.38957620246622,-92.9917925737886,221.58
-59.53993930784278,-91.68346648779374,221.88
-58.67940963251904,-90.35836699043998,222.16
-57.807987176495,-89.0164940817273,222.43
-56.9311183301208,-87.66623446733516,222.69
-56.04880309339646,-86.30758814726357,222.94
-55.16648785667212,-84.948941827192,223.17
-54.28036014670266,-83.58442481314478,223.39
-53.387696768313035,-82.20984375228224,223.6
-52.48849772150323,-80.82519864460434,223.8
-51.58221836723822,-79.42965081954316,223.98
-50.668314066483006,-78.02236160653074,224.14
-49.747329458272596,-76.60416967613503,224.3
-48.818719903571974,-75.17423635778808,224.44
-47.88194076334613,-73.73172298092194,224.56
-46.934268842419975,-72.2724361926969,224.67
-45.966445277198275,-70.78211859345788,224.76
-45.005702019431766,-69.30270371160216,224.84
-44.059664015610664,-67.84593293508097,224.91
-43.10817962143941,-66.38077545288031,224.97
-42.15015955884798,-64.9055539238643,225.01
-41.18669310590639,-63.42194568916885,225.04
-40.21669098454463,-61.92827340765805,225.06
-39.24124247283272,-60.426214420467794,225.05
-38.25925829270062,-58.9140913864622,225.04
-37.271827722218376,-57.39358164677714,225.0
-36.278950761385985,-55.86468520141264,224.95
-35.28008277116842,-54.326563379800724,224.89
-34.27849158577579,-52.784248205349094,224.81
-33.27526648327811,-51.23941701919362,224.71
-32.35155867989262,-49.81703173595818,224.62
-31.396806451511278,-48.34684223034985,224.51
-30.419179383659305,-46.84142856088781,224.38
-29.429025618001983,-45.31672546836304,224.23
-28.43015762778443,-43.77860364675113,224.06
-27.422575413006626,-42.2270630960521,223.87
-26.409002168843656,-40.66629716910566,223.66
-25.388893256260513,-39.09546719534388,223.44
-24.363337953327214,-37.51625051590265,223.2
-23.33233626004377,-35.92864713078196,222.95
-22.29643281544519,-34.33349571054977,222.67
-21.25562761953147,-32.73079625520606,222.38
-20.210465311337632,-31.121387435318788,222.08
-19.160945890863673,-29.505269250887956,221.75
-18.10761399714461,-27.883280372481508,221.41
-17.050469630180444,-26.255420800099444,221.05
-15.989512789971172,-24.621690533741756,220.67
-14.925288115551808,-22.9829282439764,220.28
-13.857795606922354,-21.339133930803367,219.86
-12.787035264082812,-19.690307594222663,219.43
-11.714096365103206,-18.03812657537018,218.99
-10.637889631913513,-16.38091353311002,218.52
-9.55950434258376,-14.720345808578081,218.04
-8.47839585807893,-13.055584731206414,217.54
-7.395653456469056,-11.388307642130913,217.03
-6.310732498719121,-9.717675870783626,216.49
-5.224177623864143,-8.044528087732507,215.94
-4.1359343680006155,-6.368780425920755,215.38
-3.0463295145495524,-4.69093608768914,214.79
-1.9554175274144525,-3.0110789400944555,214.19
-0.8635251900163258,-1.3297121854774696,213.57
0.22929848013167664,0.3530886958107029,212.94
1.3228192882444982,2.0369630754258456,212.29
2.416890181782685,3.721684512314613,211.62
3.511287858741881,5.4069091515441485,210.93
4.605903391315082,7.092469259000861,210.23
5.700736779502291,8.778364834684753,209.51
6.794916600847481,10.46325400568711,208.78
7.8890964221926705,12.148143176689466,208.03
8.982731604502845,13.832193677123875,207.27
10.075822147778005,15.515405506990342,206.49
11.167823412983134,17.196939995720918,205.69
12.25928003915325,18.877635813883547,204.88
13.34910274821832,20.555815620342344,204.05
14.437291540178343,22.231479415097297,203.21
15.524391054068339,23.905465868716366,202.35
16.60985665085329,25.576936310631595,201.48
17.693688330533192,27.245890740842988,200.6
18.775341454073036,28.911490488782597,199.7
19.854271382437805,30.572896883882485,198.78
20.93156739369753,32.231787267278534,197.86
22.006140209782178,33.886484297834855,196.92
23.077989830691752,35.53698797555145,195.96
24.14711625642625,37.18329830042831,194.99
25.21351948698567,38.825415272465456,194.01
26.276110244299993,40.461661550526976,193.02
27.335977806439235,42.093714475748776,192.01
28.39257753436839,43.720735377562896,190.99
29.445364789052437,45.3418855854014,189.96
30.49433957049138,46.95716509926429,188.92
31.539501878685215,48.56657391915155,187.87
32.580307074598934,50.16927337449526,186.8
33.61729979726754,51.76610213586334,185.73
34.65048004669105,53.35706020325582,184.64
35.67875854479942,54.94047023553678,183.54
36.70213529159266,56.51633223270623,182.44
37.721154926105775,58.08548486533212,181.32
38.73527280930375,59.647089462846495,180.2
39.7444889411866,61.20114602524937,179.06
40.74880332175431,62.74765455254072,177.92
41.74767131197187,64.28577637415263,176.76
42.74109291183928,65.81551149008509,175.6
43.72906812135655,67.3368599003381,174.43
44.71159694052365,68.84982160491163,173.25
45.6881347303056,70.35355793323778,172.07
46.65922612973739,71.84890755588447,170.88
47.62432649978401,73.33503180228375,169.68
48.58289120141046,74.8110920018677,168.47
49.5409112640019,76.2863135308837,167.26
50.50601163404853,77.772437777283,166.04
51.464031696639964,79.247659306299,164.81
52.41606072984622,80.7136554590676,163.58
53.3610094555973,82.1687488944529,162.34
54.29942251292819,83.61377828302287,161.1
55.231844540873915,85.04958229534545,159.85
56.157730900399464,86.47532226085266,158.6
57.07272447922472,87.88428881500099,157.34
57.98771805804996,89.29325536914929,156.08
58.8918188561749,90.68544851193869,154.81
59.7904732639497,92.06925494904864,153.54
60.68368128137434,93.44467468047914,152.26
61.57144290844884,94.81170770623018,150.98
62.44831175482303,96.16196732062231,149.7
63.31973421084708,97.503840229335,148.41
64.18571027652096,98.8373264323682,147.12
65.04623995184471,100.16242592972199,145.83
65.89587684646816,101.47075201571684,144.53
66.7455137410916,102.7790781017117,143.23
67.58425785501474,104.07063077634766,141.93
68.41755557858774,105.35379674530417,140.62
69.23996052146042,106.62018930290174,139.32
70.06236546433311,107.88658186049932,138.01
70.8738776265055,109.13620100673802,136.7
71.67994339832775,110.37743344729725,135.38
72.48056277979984,111.61027918217702,134.07
73.27573577092177,112.83473821137733,132.75
74.06001598134341,114.04242382921873,131.43
74.8388498014149,115.2417227413807,130.11
75.61223723113625,116.43263494786322,128.79
76.38017827050743,117.61516044866626,127.47
77.14267291952847,118.78929924378984,126.15
77.89427478784921,119.94666462755454,124.83
78.64043026581979,121.09564330563975,123.5
79.38113935344023,122.23623527804554,122.18
80.11640205071052,123.36844054477186,120.85
80.8407719672805,124.48387240013928,119.53
81.56514188385049,125.59930425550668,118.21
82.27861901972017,126.69796269951519,116.88
82.98664976523972,127.78823443784425,115.56
83.6892341204091,128.87011947049385,114.24
84.38092569487819,129.93523109178454,112.92
85.06717087899712,130.99195600739577,111.6
85.7479696727659,132.04029421732756,110.28
86.42332207618453,133.08024572157987,108.96
87.09322808925302,134.11181052015274,107.65
87.75768771197134,135.13498861304615,106.33
88.4112545539894,136.14139329458067,105.02
89.05937500565727,137.13941127043574,103.71
89.702049066975,138.12904254061132,102.4
90.33383034759244,139.10190039942802,101.1
90.96561162820987,140.0747582582447,99.796
91.58650012812699,141.0308427057025,98.496
92.20194223769397,141.9785404474808,97.199
92.8119379569108,142.91785148357968,95.904
93.41104089542733,143.84038910831964,94.613
94.01014383394387,144.76292673305963,93.326
94.59835399176009,145.66869094644068,92.041
95.18111775922617,146.56606845414228,90.761
95.7584351363421,147.45505925616442,89.484
96.32485973275773,148.3272766468277,88.212
96.89128432917336,149.19949403749092,86.943
97.44681614488867,150.05493801679523,85.68
97.99690157025387,150.90199529042013,84.42
98.53609421491873,151.7322791526861,83.166
99.07528685958361,152.56256301495208,81.916
99.60358672354819,153.37607346585912,80.672
100.12644019716262,154.18119721108673,79.433
100.6438472804269,154.9779342506349,78.199
101.15036158299087,155.75789787882414,76.971
101.65687588555485,156.5378615070134,75.749
102.15249740741852,157.30105172384373,74.533
102.64267253893205,158.0558552349946,73.323
103.12740128009541,158.80227204046602,72.12
103.60123724055849,159.53191543457854,70.923
104.06962681067142,160.2531721230116,69.733
104.53801638078434,160.97442881144468,68.551
104.99006677984681,161.67052538283937,67.375
105.44211717890929,162.36662195423406,66.207
105.88327479727145,163.04594511426987,65.046
106.31898602528348,163.7168815686262,63.893
106.74925086294535,164.3794313173031,62.748
107.17406931025707,165.03359436030053,61.612
107.58799497686849,165.67098399193904,60.483
107.99647425312976,166.2999869178981,59.364
108.39950713904089,166.92060313817774,58.253
108.79709363460185,167.53283265277787,57.152
109.18378734946252,168.12828875601915,56.059
109.56503467397303,168.71535815358092,54.977
109.94083560813343,169.2940408454633,53.904
110.31119015194362,169.86433683166615,52.841
110.67065191505354,170.41785940651013,51.788
111.02466728781332,170.96299527567467,50.746
111.36778987987277,171.49135773348027,49.715
111.71091247193226,172.01972019128593,48.695
112.03769589294127,172.52292253205317,47.686
112.36447931395028,173.02612487282042,46.688
112.68036995425899,173.51255380222875,45.703
112.98536781386741,173.98220932027817,44.73
113.28491928312567,174.44347813264818,43.77
113.57357797168365,174.88797353365925,42.822
113.8513438795413,175.3156955233114,41.889
114.12910978739897,175.7434175129636,40.966
114.41776847595695,176.18791291397469,40.051
114.6955343838146,176.61563490362684,39.148
114.96785390132212,177.03497018759955,38.259
115.23472702847948,177.4459187658928,37.384
115.49615376528669,177.8484806385066,36.523
115.74124133104345,178.22588239408202,35.676
115.98632889680022,178.6032841496575,34.843
116.21507729150652,178.95552578819456,34.026
116.43293290551254,179.29099401537272,33.226
116.63989573881824,179.609688831192,32.441
116.87409052387471,179.97031717540852,31.66
117.10283891858101,180.3225588139456,30.893
117.32069453258703,180.65802704112377,30.142
117.53855014659304,180.99349526830196,29.405
117.74551297989875,181.3121900841212,28.683
117.95247581320446,181.63088489994047,27.977
118.14854586580988,181.93280630440083,27.286
118.33916952806513,182.22634100318172,26.611
118.52434679997025,182.51148899628316,25.951
118.70952407187535,182.7966369893846,25.307
118.88380856308017,183.06501157112714,24.68
119.05264666393482,183.3249994471902,24.068
119.21603837443932,183.57660061757383,23.473
119.37398369459369,183.819815082278,22.894
119.52103623404774,184.04625613562328,22.332
119.6680887735018,184.27269718896855,21.787
119.8096949226057,184.49075153663435,21.259
119.94585468135946,184.7004191786207,20.748
120.07656804976307,184.90170011492762,20.254
120.20183502781651,185.09459434555507,19.777
120.32165561551983,185.27910187050304,19.318
120.43602981287299,185.4552226897716,18.877
120.544957619876,185.6229568033607,18.453
120.64843903652886,185.78230421127031,18.048
120.74647406283155,185.93326491350047,17.66
120.84450908913426,186.08422561573067,17.291
120.93165133473666,186.2184129066019,16.94
121.01334718998892,186.34421349179374,16.608
121.09504304524117,186.47001407698556,16.294
121.17129251014327,186.58742795649792,15.999
121.23664919434508,186.68806842465136,15.723
121.30200587854688,186.7887088928048,15.466
121.36191617239854,186.88096265527884,15.228
121.42182646625018,186.9732164177528,15.009
121.47084397940154,187.0486967688679,14.81
121.51986149255289,187.124177119983,14.631
121.55798622500394,187.18288405973917,14.471
121.596110957455,187.24159099949534,14.331
121.62878929955589,187.29191123357208,14.211
121.6614676416568,187.3422314676488,14.111
121.68325320305739,187.3757782903666,14.032
121.70503876445801,187.40932511308444,13.972
121.72137793550846,187.43448523012282,13.933
121.73227071620875,187.4512586414817,13.914
121.74316349690905,187.4680320528406,13.916
121.7486098872592,187.47641875852005,13.938
121.7486098872592,187.47641875852005,13.981
121.83030574251146,187.60221934371188,14.012
121.86843047496251,187.66092628346806,14.077
121.89021603636311,187.69447310618588,14.166
121.90655520741358,187.71963322322426,14.279
121.91200159776372,187.7280199289037,14.413
121.91200159776372,187.7280199289037,14.57
121.9011088170634,187.7112465175448,14.748
121.89566242671326,187.70285981186532,14.947
121.87932325566281,187.67769969482697,15.167
121.85753769426222,187.64415287210915,15.409
121.8357521328616,187.61060604939132,15.671
121.80852018111086,187.56867252099406,15.955
121.77584183900996,187.51835228691735,16.259
121.74316349690905,187.4680320528406,16.584
121.70503876445801,187.40932511308444,16.93
121.66691403200694,187.35061817332823,17.297
121.62334290920575,187.2835245278926,17.685
121.57977178640454,187.216430882457,18.093
121.53075427325318,187.1409505313419,18.523
121.47629036975168,187.05708347454734,18.973
121.42182646625018,186.9732164177528,19.444
121.36736256274868,186.88934936095828,19.935
121.30745226889702,186.79709559848428,20.448
121.24754197504538,186.70484183601027,20.981
121.18218529084358,186.60420136785683,21.535
121.11682860664177,186.50356089970336,22.109
121.05147192243996,186.40292043154992,22.705
120.98611523823816,186.30227996339647,23.321
120.91531216368621,186.19325278956356,23.958
120.8390626987841,186.0758389100512,24.615
120.76825962423216,185.96681173621832,25.294
120.69201015933005,185.84939785670593,25.993
120.61576069442795,185.73198397719358,26.712
120.5340648391757,185.60618339200178,27.453
120.45781537427358,185.4887695124894,28.214
120.37611951902134,185.3629689272976,28.996
120.29442366376908,185.23716834210578,29.798
120.21272780851683,185.11136775691398,30.622
120.12558556291442,184.9771804660427,31.465
120.04388970766216,184.85137988085089,32.33
119.95674746205977,184.71719258997962,33.215
119.86960521645736,184.58300529910835,34.121
119.78246297085497,184.44881800823708,35.048
119.7007671156027,184.3230174230453,35.993
119.6136248700003,184.18883013217402,36.956
119.5264826243979,184.05464284130275,37.94
119.43934037879549,183.92045555043148,38.943
119.35764452354324,183.79465496523966,39.967
119.27050227794084,183.6604676743684,41.011
119.18336003233843,183.52628038349712,42.074
119.09621778673602,183.39209309262586,43.157
119.00362915078347,183.24951909607512,44.259
118.91648690518106,183.11533180520388,45.38
118.82934465957867,182.9811445143326,46.52
118.74220241397626,182.84695722346135,47.679
118.65506016837385,182.71276993259008,48.856
118.56791792277144,182.57858264171878,50.052
118.4862220675192,182.45278205652698,51.266
118.39907982191679,182.3185947656557,52.498
118.31193757631438,182.18440747478442,53.747
118.22479533071197,182.05022018391318,55.014
118.14309947545972,181.92441959872136,56.298
118.06140362020747,181.79861901352956,57.598
117.97426137460508,181.6644317226583,58.916
117.89256551935281,181.53863113746647,60.249
117.81086966410055,181.41283055227464,61.599
117.73462019919845,181.2954166727623,62.964
117.65292434394621,181.1696160875705,64.344
117.57667487904409,181.0522022080581,65.739
117.500425414142,180.93478832854578,67.15
117.42417594923988,180.8173744490334,68.574
117.35337287468793,180.7083472752005,70.012
117.28256980013599,180.5993201013676,71.465
117.21176672558403,180.49029292753468,72.93
117.14096365103208,180.3812657537018,74.408
117.07560696683028,180.28062528554833,75.899
117.01025028262846,180.17998481739488,77.402
116.94489359842666,180.07934434924144,78.917
116.88498330457502,179.98709058676744,80.443
116.82507301072336,179.89483682429344,81.98
116.77060910722186,179.8109697674989,83.527
116.71614520372036,179.72710271070437,85.085
116.66168130021885,179.6432356539098,86.652
116.6126637870675,179.56775530279472,88.229
116.56364627391615,179.49227495167963,89.815
116.5146287607648,179.41679460056454,91.409
116.47105763796358,179.3497009551289,93.011
116.43293290551254,179.29099401537272,94.62
116.39480817306149,179.23228707561657,96.237
116.35668344061042,179.17358013586036,97.86
116.32400509850955,179.12325990178365,99.489
116.29132675640864,179.07293966770692,101.12
116.26409480465787,179.03100613930965,102.77
116.23686285290712,178.98907261091236,104.41
116.21507729150652,178.95552578819456,106.06
116.19329173010593,178.92197896547674,107.71
116.17695255905548,178.8968188484384,109.37
116.16061338800502,178.87165873140003,111.03
116.14972060730472,178.8548853200411,112.69
116.13882782660443,178.8381119086822,114.36
116.12793504590412,178.8213384973233,116.02
116.12793504590412,178.8213384973233,117.69
116.12248865555398,178.81295179164385,119.36
116.12793504590412,178.8213384973233,121.02
116.12793504590412,178.8213384973233,122.69
116.13882782660443,178.8381119086822,124.35
116.14427421695457,178.84649861436165,126.02
116.16061338800502,178.87165873140003,127.68
116.17150616870533,178.88843214275894,129.34
116.19329173010593,178.92197896547674,131.0
116.21507729150652,178.95552578819456,132.65
116.23686285290712,178.98907261091236,134.3
116.26409480465787,179.03100613930965,135.95
116.29132675640864,179.07293966770692,137.59
116.31855870815937,179.11487319610418,139.22
116.35668344061042,179.17358013586036,140.85
116.38936178271133,179.2239003699371,142.48
116.4274865151624,179.28260730969328,144.1
116.47105763796358,179.3497009551289,145.71
116.5146287607648,179.41679460056454,147.31
116.55819988356599,179.48388824600016,148.9
116.60721739671735,179.55936859711525,150.49
116.66168130021885,179.6432356539098,152.07
116.7106988133702,179.7187160050249,153.64
116.7651627168717,179.80258306181943,155.19
116.82507301072336,179.89483682429344,156.74
116.88498330457502,179.98709058676744,158.28
116.94489359842666,180.07934434924144,159.81
117.01025028262846,180.17998481739488,161.32
117.07016057648012,180.27223857986885,162.83
117.14096365103208,180.3812657537018,164.32
117.20632033523387,180.4819062218552,165.8
117.27712340978583,180.59093339568815,167.27
117.34792648433779,180.69996056952104,168.72
117.42417594923988,180.8173744490334,170.16
117.500425414142,180.93478832854578,171.58
117.57667487904409,181.0522022080581,173.0
117.65292434394621,181.1696160875705,174.39
117.7291738088483,181.28702996708284,175.77
117.81086966410055,181.41283055227464,177.14
117.89256551935281,181.53863113746647,178.49
117.97426137460508,181.6644317226583,179.83
118.05595722985731,181.7902323078501,181.15
118.13765308510958,181.91603289304192,182.45
118.22479533071197,182.05022018391318,183.73
118.30649118596423,182.17602076910498,185.0
118.39363343156663,182.31020805997625,186.25
118.48077567716904,182.44439535084751,187.48
118.56791792277144,182.57858264171878,188.7
118.65506016837385,182.71276993259008,189.9
118.74220241397626,182.84695722346135,191.08
118.82934465957867,182.9811445143326,192.24
118.91648690518106,183.11533180520388,193.38
119.00362915078347,183.24951909607512,194.5
119.09077139638588,183.3837063869464,195.6
119.17791364198827,183.51789367781765,196.69
119.26505588759068,183.65208096868892,197.75
119.35219813319307,183.7862682595602,198.8
119.43934037879549,183.92045555043148,199.82
119.5264826243979,184.05464284130275,200.83
119.60817847965015,184.18044342649458,201.81
119.69532072525256,184.31463071736582,202.78
119.78246297085497,184.44881800823708,203.73
119.86960521645736,184.58300529910835,204.66
119.95674746205977,184.71719258997962,205.56
120.03844331731202,184.84299317517144,206.45
120.12558556291442,184.9771804660427,207.32
120.20728141816669,185.10298105123454,208.16
120.29442366376908,185.23716834210578,208.98
120.37611951902134,185.3629689272976,209.79
120.45781537427358,185.4887695124894,210.57
120.5340648391757,185.60618339200178,211.33
120.61576069442795,185.73198397719358,212.07
120.69201015933005,185.84939785670593,212.79
120.76825962423216,185.96681173621832,213.49
120.8390626987841,186.0758389100512,214.17
120.90986577333607,186.18486608388412,214.83
120.98066884788801,186.293893257717,215.47
121.05147192243996,186.40292043154992,216.09
121.11682860664177,186.50356089970336,216.68
121.18218529084358,186.60420136785683,217.26
121.24754197504538,186.70484183601027,217.81
121.30745226889702,186.79709559848428,218.35
121.36736256274868,186.88934936095828,218.86
121.42182646625018,186.9732164177528,219.35
121.47629036975168,187.05708347454734,219.82
121.53075427325318,187.1409505313419,220.27
121.57432539605439,187.20804417677752,220.7
121.62334290920575,187.2835245278926,221.11
121.66691403200694,187.35061817332823,221.5
121.70503876445801,187.40932511308444,221.87
121.74316349690905,187.4680320528406,222.21
121.77584183900996,187.51835228691735,222.54
121.80852018111086,187.56867252099406,222.84
121.8357521328616,187.61060604939132,223.13
121.85753769426222,187.64415287210915,223.39
121.87932325566281,187.67769969482697,223.63
121.89021603636311,187.69447310618588,223.85
121.9011088170634,187.7112465175448,224.05
121.91200159776372,187.7280199289037,224.23
121.91200159776372,187.7280199289037,224.39
121.90655520741358,187.71963322322426,224.52
121.89021603636311,187.69447310618588,224.63
121.86843047496251,187.66092628346806,224.72
121.81941296181115,187.58544593235297,224.78
121.7486098872592,187.47641875852005,224.82
121.7486098872592,187.47641875852005,224.86
121.74316349690905,187.4680320528406,224.88
121.73227071620875,187.4512586414817,224.89
121.72137793550846,187.43448523012282,224.87
121.70503876445801,187.40932511308444,224.83
121.68325320305739,187.3757782903666,224.77
121.6614676416568,187.3422314676488,224.69
121.62878929955589,187.29191123357208,224.59
121.596110957455,187.24159099949534,224.47
121.55798622500394,187.18288405973917,224.33
121.51986149255289,187.124177119983,224.17
121.47084397940154,187.0486967688679,223.99
121.42182646625018,186.9732164177528,223.79
121.36191617239854,186.88096265527884,223.57
121.30200587854688,186.7887088928048,223.34
121.23664919434508,186.68806842465136,223.08
121.17129251014327,186.58742795649792,222.8
121.09504304524117,186.47001407698556,222.51
121.01879358033906,186.35260019747318,222.2
120.93165133473666,186.2184129066019,221.86
120.84450908913426,186.08422561573067,221.51
120.75192045318171,185.94165161917994,221.14
120.64843903652886,185.78230421127031,220.76
120.544957619876,185.6229568033607,220.35
120.43602981287299,185.4552226897716,219.93
120.32165561551983,185.27910187050304,219.49
120.20183502781651,185.09459434555507,219.03
120.07656804976307,184.90170011492762,218.55
119.94585468135946,184.7004191786207,218.06
119.8096949226057,184.49075153663435,217.55
119.67353516385194,184.281083894648,217.02
119.5264826243979,184.05464284130275,216.47
119.37398369459369,183.819815082278,215.91
119.21603837443932,183.57660061757383,215.33
119.05264666393482,183.3249994471902,214.74
118.88380856308017,183.06501157112714,214.13
118.70952407187535,182.7966369893846,213.5
118.52979319032039,182.5198757019626,212.86
118.34461591841527,182.23472770886116,212.2
118.15399225616002,181.94119301008027,211.52
117.95247581320446,181.63088489994047,210.83
117.75095937024889,181.32057678980064,210.13
117.53855014659304,180.99349526830196,209.4
117.32614092293717,180.66641374680322,208.67
117.10283891858101,180.3225588139456,207.92
116.87409052387471,179.97031717540852,207.15
116.6453421291684,179.61807553687143,206.37
116.43293290551254,179.29099401537272,205.59
116.22052368185668,178.963912493874,204.79
115.99177528715036,178.61167085533694,203.97
115.74668772139361,178.2342690997615,203.14
115.49615376528669,177.8484806385066,202.29
115.24017341882963,177.45430547157224,201.43
114.97330029167226,177.043356893279,200.56
114.70098077416475,176.62402160930628,199.67
114.42321486630709,176.19629961965413,198.77
114.13455617774912,175.75180421864303,197.85
113.85679026989146,175.32408222899087,196.93
113.57902436203379,174.8963602393387,195.99
113.29036567347582,174.45186483832762,195.05
112.99081420421757,173.99059602595764,194.09
112.68581634460915,173.52094050790822,193.12
112.36992570430043,173.03451157849986,192.13
112.04858867364156,172.53969594341206,191.13
111.7163588622824,172.02810689696537,190.12
111.37868266057309,171.50813114483918,189.1
111.03011367816347,170.97138198135414,188.07
110.6760983054037,170.4262461121896,187.03
110.3166365422938,169.87272353734562,185.98
109.94628199848357,169.30242755114273,184.92
109.57592745467335,168.73213156493983,183.84
109.19468013016282,168.14506216737806,182.76
108.80254002495201,167.54121935845734,181.67
108.4103999197412,166.93737654953665,180.57
108.00736703383006,166.31676032925702,179.46
107.59888775756879,165.68775740329795,178.34
