x,y,z
134.40726181683223,28.56914543526831,130.11
135.79623140987425,28.864380036229534,128.79
137.1754195269089,29.157535520282572,127.47
138.54482616793624,29.44861188742743,126.15
139.8946698569489,29.73553002075594,124.83
141.2347320699542,30.02036903717627,123.5
142.56501280695218,30.303128936688424,122.18
143.8855120679428,30.583809719292397,120.85
145.18644837691878,30.860332268080022,119.53
146.48738468589474,31.136854816867636,118.21
147.768758042856,31.409219131838903,116.88
149.04034992380997,31.67950432990199,115.56
150.30216032875657,31.9477104110569,114.24
151.54440778168853,32.211758258395456,112.92
152.7768737586131,32.47372698882583,111.6
153.99955825953037,32.73361660234803,110.28
155.21246128444028,32.991427098962056,108.96
156.41558283334285,33.2471584786679,107.65
157.6089229062381,33.500810741465564,106.33
158.7827000271187,33.750304770446874,105.02
159.9466956719919,33.99771968252001,103.71
161.10090984085778,34.24305547768496,102.4
162.23556105770902,34.48423303903357,101.1
163.37021227456023,34.72541060038217,99.796
164.48530053939677,34.96242992791441,98.496
165.59060732822596,35.197370138538474,97.199
166.68613264104783,35.43023123225437,95.904
167.76209500185502,35.658934092153906,94.613
168.83805736266223,35.88763695205344,93.326
169.8944567714547,36.11218157813662,92.041
170.94107470423987,36.33464708731162,90.761
171.97791116101772,36.55503347957845,89.484
172.9951846657809,36.77126163802892,88.212
174.01245817054405,36.98748979647939,86.943
175.0101687232925,37.1995597211135,85.68
175.99809780003366,37.40955052883944,84.42
176.96646392476012,37.615383102749014,83.166
177.93483004948658,37.8212156766586,81.916
178.88363322219837,38.02289001675183,80.672
179.82265491890283,38.22248523993688,79.433
180.75189513959995,38.420001346213745,78.199
181.66157240828238,38.61335921867426,76.971
182.57124967696484,38.806717091134786,75.749
183.4613639936326,38.99591672977894,74.533
184.34169683429303,39.183037251514925,73.323
185.2122481989461,39.36807865634273,72.12
186.06323661158453,39.548961827354184,70.923
186.9044435482156,39.72776588145746,69.733
187.74565048484666,39.906569935560725,68.551
188.55751299345573,40.079136638939474,67.375
189.36937550206477,40.25170334231821,66.207
190.16167505865917,40.420111811880595,65.046
190.9441931392462,40.586441164534804,63.893
191.71692974382592,40.75069140028083,62.748
192.4798848723983,40.91286251911868,61.612
193.22327704895596,41.07087540414018,60.483
193.95688774950634,41.226809172253496,59.364
194.68071697404935,41.38066382345864,58.253
195.39476472258502,41.53243935775561,57.152
196.08924951910603,41.68005665823622,56.059
196.77395283961968,41.825594841808645,54.977
197.44887468412603,41.9690539084729,53.904
198.114015052625,42.11043385822897,52.841
198.7595924691093,42.2476555741687,51.788
199.39538840958627,42.38279817320024,50.746
200.0116213980486,42.51378253841543,49.715
200.6278543865109,42.64476690363062,48.695
201.21474294695116,42.76951391812128,47.686
201.80163150739145,42.89426093261193,46.688
202.36895711581704,43.014849713286225,45.703
202.916719772228,43.13128026014417,44.73
203.45470095263158,43.245631690093944,43.77
203.9731191810205,43.35582488622735,42.822
204.47197445739474,43.461859848544414,41.889
204.970829733769,43.567894810861475,40.966
205.48924796215792,43.678088006994884,40.051
205.98810323853215,43.78412296931194,39.148
206.47717703889904,43.88807881472082,38.259
206.95646936325863,43.98995554322153,37.384
207.42598021161083,44.08975315481405,36.523
207.86614663194104,44.183313415682036,35.676
208.30631305227126,44.27687367655003,34.843
208.71713504457946,44.36419658669349,34.026
209.10839408487297,44.44736126302059,33.226
209.48009017315184,44.52636770553134,32.441
209.90069364146737,44.615769732582976,31.66
210.31151563377554,44.70309264272643,30.893
210.70277467406908,44.78625731905354,30.142
211.0940337143626,44.86942199538064,29.405
211.46572980264145,44.948428437891394,28.683
211.8374258909203,45.02743488040214,27.977
212.1895590271845,45.10228308909654,27.286
212.5319106874413,45.17505218088275,26.611
212.8644808716908,45.24574215576079,25.951
213.1970510559403,45.31643213063883,25.307
213.51005828817512,45.38296387170051,24.68
213.8132840444026,45.447416495854014,24.068
214.1067283246227,45.50979000309934,23.473
214.39039112883555,45.570084393436495,22.894
214.65449098103366,45.62622054995729,22.332
214.91859083323178,45.68235670647808,21.787
215.17290920942256,45.7364137460907,21.259
215.417446109606,45.788391668795136,20.748
215.65220153378215,45.8382904745914,20.254
215.8771754819509,45.886110163479486,19.777
216.09236795411235,45.93185073545939,19.318
216.29777895026643,45.97551219053112,18.877
216.49340847041321,46.01709452869468,18.453
216.67925651455263,46.05659774995005,18.048
216.85532308268472,46.094021854297246,17.66
217.0313896508168,46.13144595864444,17.291
217.1878932669342,46.16471182917528,16.94
217.33461540704428,46.195898582797945,16.608
217.48133754715437,46.227085336420615,16.294
217.6182782112571,46.25619297313509,15.999
217.73565592334515,46.28114237603323,15.723
217.8530336354332,46.30609177893136,15.466
217.96062987151393,46.32896206492131,15.228
218.06822610759463,46.351832350911266,15.009
218.15625939166068,46.370544403084864,14.81
218.24429267572674,46.38925645525847,14.631
218.3127630077781,46.403810273615704,14.471
218.38123333982944,46.41836409197295,14.331
218.4399221958735,46.43083879342201,14.211
218.49861105191752,46.443313494871084,14.111
218.53773695594685,46.45162996250379,14.032
218.57686285997622,46.459946430136505,13.972
218.60620728799825,46.46618378086104,13.933
218.6257702400129,46.47034201467739,13.914
218.64533319202758,46.47450024849375,13.916
218.6551146680349,46.476579365401925,13.938
218.6551146680349,46.476579365401925,13.981
218.801836808145,46.50776611902459,14.012
218.87030714019636,46.52231993738183,14.077
218.90943304422572,46.53063640501454,14.166
218.93877747224775,46.53687375573907,14.279
218.94855894825506,46.53895287264725,14.413
218.94855894825506,46.53895287264725,14.57
218.9289959962404,46.534794638830896,14.748
218.91921452023306,46.53271552192272,14.947
218.88987009221103,46.526478171198185,15.167
218.8507441881817,46.518161703565475,15.409
218.81161828415233,46.509845235932765,15.671
218.76271090411564,46.49944965139188,15.955
218.7040220480716,46.48697494994281,16.259
218.64533319202758,46.47450024849375,16.584
218.57686285997622,46.459946430136505,16.93
218.50839252792483,46.445392611779255,17.297
218.43014071986616,46.42875967651384,17.685
218.35188891180744,46.412126741248414,18.093
218.26385562774138,46.39341468907482,18.523
218.16604086766802,46.37262351999304,18.973
218.06822610759463,46.351832350911266,19.444
217.97041134752126,46.33104118182949,19.935
217.86281511144054,46.30817089583954,20.448
217.75521887535982,46.285300609849585,20.981
217.63784116327176,46.260351206951455,21.535
217.5204634511837,46.235401804053325,22.109
217.40308573909564,46.21045240115519,22.705
217.2857080270076,46.18550299825706,23.321
217.1585488389122,46.15847447845075,23.958
217.02160817480947,46.129366841736264,24.615
216.89444898671408,46.102338321929956,25.294
216.75750832261133,46.07323068521547,25.993
216.6205676585086,46.044123048500985,26.712
216.47384551839855,46.01293629487832,27.453
216.3369048542958,45.98382865816383,28.214
216.19018271418574,45.952641904541174,28.996
216.04346057407568,45.921455150918504,29.798
215.8967384339656,45.89026839729584,30.622
215.74023481784818,45.857002526765,31.465
215.59351267773812,45.82581577314234,32.33
215.4370090616207,45.7925499026115,33.215
215.2805054455033,45.75928403208066,34.121
215.1240018293859,45.72601816154982,35.048
214.9772796892758,45.69483140792715,35.993
214.8207760731584,45.66156553739631,36.956
214.664272457041,45.628299666865466,37.94
214.5077688409236,45.595033796334626,38.943
214.36104670081352,45.56384704271196,39.967
214.20454308469613,45.53058117218112,41.011
214.0480394685787,45.49731530165028,42.074
213.8915358524613,45.464049431119435,43.157
213.72525076033654,45.42870444368042,44.259
213.56874714421915,45.395438573149576,45.38
213.41224352810173,45.362172702618736,46.52
213.25573991198434,45.328906832087895,47.679
213.09923629586692,45.295640961557055,48.856
212.9427326797495,45.26237509102621,50.052
212.79601053963944,45.231188337403545,51.266
212.639506923522,45.1979224668727,52.498
212.4830033074046,45.16465659634186,53.747
212.32649969128718,45.131390725811016,55.014
212.17977755117712,45.10020397218835,56.298
212.03305541106707,45.0690172185657,57.598
211.87655179494968,45.03575134803486,58.916
211.7298296548396,45.00456459441219,60.249
211.5831075147295,44.973377840789524,61.599
211.44616685062675,44.94427020407503,62.964
211.29944471051672,44.913083450452376,64.344
211.16250404641397,44.883975813737884,65.739
211.02556338231125,44.854868177023405,67.15
210.8886227182085,44.82576054030891,68.574
210.7614635301131,44.798732020502605,70.012
210.6343043420177,44.7717035006963,71.465
210.50714515392232,44.74467498088999,72.93
210.37998596582693,44.71764646108368,74.408
210.26260825373888,44.69269705818555,75.899
210.14523054165082,44.66774765528742,77.402
210.02785282956276,44.642798252389284,78.917
209.92025659348207,44.61992796639934,80.443
209.8126603574013,44.59705768040938,81.98
209.71484559732795,44.5762665113276,83.527
209.61703083725456,44.55547534224583,85.085
209.51921607718117,44.53468417316405,86.652
209.43118279311514,44.515972120990455,88.229
209.3431495090491,44.49726006881686,89.815
209.25511622498306,44.47854801664326,91.409
209.17686441692433,44.46191508137783,93.011
209.10839408487297,44.44736126302059,94.62
209.0399237528216,44.432807444663354,96.237
208.97145342077025,44.418253626306104,97.86
208.91276456472625,44.405778924857046,99.489
208.8540757086822,44.39330422340797,101.12
208.8051683286455,44.382908638867086,102.77
208.7562609486088,44.3725130543262,104.41
208.71713504457946,44.36419658669349,106.06
208.6780091405501,44.35588011906078,107.71
208.6486647125281,44.349642768336246,109.37
208.61932028450607,44.34340541761171,111.03
208.59975733249138,44.33924718379536,112.69
208.58019438047674,44.335088949979,114.36
208.56063142846205,44.33093071616265,116.02
208.56063142846205,44.33093071616265,117.69
208.5508499524547,44.32885159925447,119.36
208.56063142846205,44.33093071616265,121.02
208.56063142846205,44.33093071616265,122.69
208.58019438047674,44.335088949979,124.35
208.58997585648407,44.33716806688718,126.02
208.61932028450607,44.34340541761171,127.68
208.63888323652077,44.34756365142807,129.34
208.6780091405501,44.35588011906078,131.0
208.71713504457946,44.36419658669349,132.65
208.7562609486088,44.3725130543262,134.3
208.8051683286455,44.382908638867086,135.95
208.8540757086822,44.39330422340797,137.59
208.90298308871888,44.40369980794886,139.22
208.97145342077025,44.418253626306104,140.85
209.03014227681427,44.43072832775517,142.48
209.09861260886566,44.44528214611242,144.1
209.17686441692433,44.46191508137783,145.71
209.25511622498306,44.47854801664326,147.31
209.33336803304175,44.49518095190867,148.9
209.42140131710778,44.51389300408228,150.49
209.51921607718117,44.53468417316405,152.07
209.60724936124723,44.55339622533765,153.64
209.7050641213206,44.574187394419425,155.19
209.8126603574013,44.59705768040938,156.74
209.92025659348207,44.61992796639934,158.28
210.02785282956276,44.642798252389284,159.81
210.14523054165082,44.66774765528742,161.32
210.2528267777315,44.69061794127737,162.83
210.37998596582693,44.71764646108368,164.32
210.49736367791496,44.742595863981805,165.8
210.62452286601038,44.76962438378812,167.27
210.75168205410577,44.79665290359443,168.72
210.8886227182085,44.82576054030891,170.16
211.02556338231125,44.854868177023405,171.58
211.16250404641397,44.883975813737884,173.0
211.29944471051672,44.913083450452376,174.39
211.43638537461945,44.94219108716686,175.77
211.5831075147295,44.973377840789524,177.14
211.7298296548396,45.00456459441219,178.49
211.87655179494968,45.03575134803486,179.83
212.0232739350597,45.06693810165751,181.15
212.1699960751698,45.098124855280176,182.45
212.32649969128718,45.131390725811016,183.73
212.47322183139727,45.162577479433686,185.0
212.6297254475147,45.19584334996453,186.25
212.78622906363208,45.22910922049537,187.48
212.9427326797495,45.26237509102621,188.7
213.09923629586692,45.295640961557055,189.9
213.25573991198434,45.328906832087895,191.08
213.41224352810173,45.362172702618736,192.24
213.56874714421915,45.395438573149576,193.38
213.72525076033654,45.42870444368042,194.5
213.88175437645396,45.46197031421126,195.6
214.03825799257135,45.4952361847421,196.69
214.19476160868876,45.52850205527294,197.75
214.35126522480616,45.56176792580378,198.8
214.5077688409236,45.595033796334626,199.82
214.664272457041,45.628299666865466,200.83
214.81099459715108,45.65948642048813,201.81
214.9674982132685,45.69275229101897,202.78
215.1240018293859,45.72601816154982,203.73
215.2805054455033,45.75928403208066,204.66
215.4370090616207,45.7925499026115,205.56
215.58373120173079,45.82373665623416,206.45
215.74023481784818,45.857002526765,207.32
215.88695695795826,45.888189280387664,208.16
216.04346057407568,45.921455150918504,208.98
216.19018271418574,45.952641904541174,209.79
216.3369048542958,45.98382865816383,210.57
216.47384551839855,46.01293629487832,211.33
216.6205676585086,46.044123048500985,212.07
216.75750832261133,46.07323068521547,212.79
216.89444898671408,46.102338321929956,213.49
217.02160817480947,46.129366841736264,214.17
217.14876736290486,46.15639536154257,214.83
217.27592655100025,46.18342388134888,215.47
217.40308573909564,46.21045240115519,216.09
217.5204634511837,46.235401804053325,216.68
217.63784116327176,46.260351206951455,217.26
217.75521887535982,46.285300609849585,217.81
217.86281511144054,46.30817089583954,218.35
217.97041134752126,46.33104118182949,218.86
218.06822610759463,46.351832350911266,219.35
218.16604086766802,46.37262351999304,219.82
218.26385562774138,46.39341468907482,220.27
218.3421074358001,46.41004762434024,220.7
218.43014071986616,46.42875967651384,221.11
218.50839252792483,46.445392611779255,221.5
218.57686285997622,46.459946430136505,221.87
218.64533319202758,46.47450024849375,222.21
218.7040220480716,46.48697494994281,222.54
218.76271090411564,46.49944965139188,222.84
218.81161828415233,46.509845235932765,223.13
218.8507441881817,46.518161703565475,223.39
218.88987009221103,46.526478171198185,223.63
218.90943304422572,46.53063640501454,223.85
218.9289959962404,46.534794638830896,224.05
218.94855894825506,46.53895287264725,224.23
218.94855894825506,46.53895287264725,224.39
218.93877747224775,46.53687375573907,224.52
218.90943304422572,46.53063640501454,224.63
218.87030714019636,46.52231993738183,224.72
218.7822738561303,46.50360788520823,224.78
218.6551146680349,46.476579365401925,224.82
218.6551146680349,46.476579365401925,224.86
218.64533319202758,46.47450024849375,224.88
218.6257702400129,46.47034201467739,224.89
218.60620728799825,46.46618378086104,224.87
218.57686285997622,46.459946430136505,224.83
218.53773695594685,46.45162996250379,224.77
218.49861105191752,46.443313494871084,224.69
218.4399221958735,46.43083879342201,224.59
218.38123333982944,46.41836409197295,224.47
218.3127630077781,46.403810273615704,224.33
218.24429267572674,46.38925645525847,224.17
218.15625939166068,46.370544403084864,223.99
218.06822610759463,46.351832350911266,223.79
217.96062987151393,46.32896206492131,223.57
217.8530336354332,46.30609177893136,223.34
217.73565592334515,46.28114237603323,223.08
217.6182782112571,46.25619297313509,222.8
217.48133754715437,46.227085336420615,222.51
217.34439688305162,46.19797769970612,222.2
217.1878932669342,46.16471182917528,221.86
217.0313896508168,46.13144595864444,221.51
216.86510455869205,46.09610097120542,221.14
216.67925651455263,46.05659774995005,220.76
216.49340847041321,46.01709452869468,220.35
216.29777895026643,45.97551219053112,219.93
216.09236795411235,45.93185073545939,219.49
215.8771754819509,45.886110163479486,219.03
215.65220153378215,45.8382904745914,218.55
215.417446109606,45.788391668795136,218.06
215.17290920942256,45.7364137460907,217.55
214.9283723092391,45.68443582338626,217.02
214.664272457041,45.628299666865466,216.47
214.39039112883555,45.570084393436495,215.91
214.1067283246227,45.50979000309934,215.33
213.8132840444026,45.447416495854014,214.74
213.51005828817512,45.38296387170051,214.13
213.1970510559403,45.31643213063883,213.5
212.87426234769814,45.247821272668965,212.86
212.54169216344863,45.17713129779093,212.2
212.1993405031918,45.10436220600471,211.52
211.8374258909203,45.02743488040214,210.83
211.47551127864878,44.950507554799565,210.13
211.0940337143626,44.86942199538064,209.4
210.7125561500764,44.78833643596172,208.67
210.31151563377554,44.70309264272643,207.92
209.90069364146737,44.615769732582976,207.15
209.48987164915914,44.52844682243951,206.37
209.10839408487297,44.44736126302059,205.59
208.72691652058677,44.366275703601666,204.79
208.3160945282786,44.27895279345821,203.97
207.8759281079484,44.18539253259022,203.14
207.42598021161083,44.08975315481405,202.29
206.96625083926594,43.9920346601297,201.43
206.48695851490638,43.890157931629,200.56
205.99788471453948,43.786202086220115,199.67
205.49902943816525,43.68016712390306,198.77
204.98061120977633,43.569973927769645,197.85
204.4817559334021,43.46393896545259,196.93
203.98290065702784,43.35790400313553,195.99
203.46448242863892,43.24771080700212,195.05
202.92650124823533,43.13335937705236,194.09
202.3787385918244,43.01692883019441,193.12
201.81141298339878,42.896340049520106,192.13
201.23430589896583,42.773672151937625,191.13
200.63763586251824,42.646846020538796,190.12
200.03118435006326,42.51794077223179,189.1
199.40516988559364,42.38487729010842,188.07
198.76937394511666,42.24973469107688,187.03
198.12379652863234,42.11251297513716,185.98
197.45865616013336,41.97113302538108,184.92
196.79351579163438,41.829753075625,183.84
196.1088124711207,41.68421489205257,182.76
195.40454619859239,41.534518474663784,181.67
194.70027992606404,41.384822057275,180.57
193.976450701521,41.23096740606986,179.46
193.24284000097066,41.07503363795654,178.34
