x,y,z
216.4952846946314,49.981874764663374,16.608
216.6414402043492,50.015617422814955,16.294
216.77785201341914,50.04711057042309,15.999
216.89477642119337,50.07410469694435,15.723
217.0117008289676,50.10109882346562,15.466
217.118881536094,50.12584343944345,15.228
217.22606224322035,50.15058805542127,15.009
217.31375554905102,50.17083365031222,14.81
217.4014488548817,50.19107924520317,14.631
217.46965475941664,50.206825819007236,14.471
217.53786066395162,50.22257239281131,14.331
217.59632286783872,50.23606945607194,14.211
217.65478507172585,50.24956651933257,14.111
217.69375987431724,50.258564561506326,14.032
217.73273467690868,50.267562603680084,13.972
217.76196577885224,50.2743111353104,13.933
217.78145318014793,50.27881015639727,13.914
217.80094058144363,50.28330917748415,13.916
217.81068428209147,50.285558688027585,13.938
217.81068428209147,50.285558688027585,13.981
217.95683979180927,50.31930134617917,14.012
218.02504569634422,50.33504791998324,14.077
218.06402049893566,50.344045962157,14.166
218.09325160087923,50.35079449378731,14.279
218.10299530152707,50.35304400433075,14.413
218.10299530152707,50.35304400433075,14.57
218.08350790023135,50.34854498324387,14.748
218.0737641995835,50.34629547270043,14.947
218.04453309763994,50.33954694107012,15.167
218.00555829504853,50.33054889889637,15.409
217.96658349245712,50.3215508567226,15.671
217.91786498921786,50.310303304005416,15.955
217.85940278533076,50.296806240744786,16.259
217.80094058144363,50.28330917748415,16.584
217.73273467690868,50.267562603680084,16.93
217.6645287723737,50.251816029876004,17.297
217.58657916719088,50.2338199455285,17.685
217.50862956200805,50.215823861180986,18.093
217.42093625617738,50.19557826629004,18.523
217.32349924969887,50.173083160855654,18.973
217.22606224322035,50.15058805542127,19.444
217.1286252367418,50.128092949986886,19.935
217.02144452961542,50.103348334009056,20.448
216.91426382248906,50.07860371803123,20.981
216.79733941471486,50.05160959150997,21.535
216.68041500694062,50.024615464988706,22.109
216.56349059916639,49.99762133846744,22.705
216.44656619139215,49.97062721194617,23.321
216.31989808297007,49.94138357488147,23.958
216.18348627390014,49.90989042727333,24.615
216.05681816547806,49.88064679020864,25.294
215.92040635640814,49.84915364260049,25.993
215.7839945473382,49.81766049499235,26.712
215.6378390376204,49.78391783684077,27.453
215.50142722855045,49.752424689232626,28.214
215.3552717188327,49.71868203108105,28.996
215.2091162091149,49.68493937292947,29.798
215.0629606993971,49.65119671477789,30.622
214.9070614890315,49.61520454608287,31.465
214.7609059793137,49.58146188793129,32.33
214.60500676894807,49.54546971923627,33.215
214.44910755858243,49.509477550541256,34.121
214.2932083482168,49.47348538184624,35.048
214.147052838499,49.43974272369466,35.993
213.99115362813336,49.40375055499964,36.956
213.83525441776774,49.36775838630462,37.94
213.6793552074021,49.331766217609605,38.943
213.5331996976843,49.298023559458024,39.967
213.37730048731868,49.262031390763006,41.011
213.22140127695303,49.22603922206799,42.074
213.06550206658738,49.190047053372965,43.157
212.8998591555739,49.15180537413451,44.259
212.74395994520827,49.115813205439494,45.38
212.58806073484263,49.07982103674448,46.52
212.432161524477,49.04382886804946,47.679
212.27626231411136,49.00783669935444,48.856
212.1203631037457,48.97184453065942,50.052
211.97420759402794,48.93810187250784,51.266
211.81830838366227,48.90210970381282,52.498
211.66240917329665,48.8661175351178,53.747
211.506509962931,48.83012536642278,55.014
211.3603544532132,48.7963827082712,56.298
211.21419894349546,48.76264005011963,57.598
211.05829973312981,48.726647881424604,58.916
210.91214422341204,48.69290522327303,60.249
210.76598871369424,48.65916256512145,61.599
210.6295769046243,48.6276694175133,62.964
210.48342139490651,48.59392675936173,64.344
210.3470095858366,48.56243361175358,65.739
210.21059777676666,48.530940464145445,67.15
210.0741859676967,48.4994473165373,68.574
209.94751785927463,48.4702036794726,70.012
209.82084975085257,48.440960042407895,71.465
209.6941816424305,48.41171640534319,72.93
209.5675135340084,48.3824727682785,74.408
209.45058912623418,48.35547864175723,75.899
209.33366471845994,48.328484515235964,77.402
209.2167403106857,48.3014903887147,78.917
209.10955960355935,48.27674577273688,80.443
209.00237889643296,48.25200115675905,81.98
208.90494188995444,48.22950605132466,83.527
208.80750488347593,48.20701094589028,85.085
208.71006787699739,48.18451584045589,86.652
208.62237457116674,48.16427024556494,88.229
208.53468126533605,48.144024650674,89.815
208.44698795950538,48.12377905578305,91.409
208.36903835432256,48.10578297143554,93.011
208.3008324497876,48.090036397631465,94.62
208.23262654525263,48.0742898238274,96.237
208.16442064071765,48.05854325002332,97.86
208.10595843683055,48.0450461867627,99.489
208.04749623294344,48.03154912350207,101.12
207.99877772970416,48.020301570784866,102.77
207.9500592264649,48.00905401806767,104.41
207.9110844238735,48.00005597589392,106.06
207.87210962128208,47.991057933720164,107.71
207.84287851933854,47.98430940208985,109.37
207.81364741739498,47.977560870459534,111.03
207.79416001609926,47.973061849372655,112.69
207.77467261480356,47.96856282828578,114.36
207.75518521350787,47.964063807198904,116.02
207.75518521350787,47.964063807198904,117.69
207.74544151286003,47.96181429665547,119.36
207.75518521350787,47.964063807198904,121.02
207.75518521350787,47.964063807198904,122.69
207.77467261480356,47.96856282828578,124.35
207.7844163154514,47.97081233882922,126.02
207.81364741739498,47.977560870459534,127.68
207.8331348186907,47.98205989154641,129.34
207.87210962128208,47.991057933720164,131.0
207.9110844238735,48.00005597589392,132.65
207.9500592264649,48.00905401806767,134.3
207.99877772970416,48.020301570784866,135.95
208.04749623294344,48.03154912350207,137.59
208.09621473618267,48.042796676219254,139.22
208.16442064071765,48.05854325002332,140.85
208.22288284460475,48.072040313283956,142.48
208.29108874913976,48.08778688708803,144.1
208.36903835432256,48.10578297143554,145.71
208.44698795950538,48.12377905578305,147.31
208.52493756468817,48.141775140130555,148.9
208.61263087051887,48.1620207350215,150.49
208.71006787699739,48.18451584045589,152.07
208.79776118282805,48.20476143534684,153.64
208.89519818930657,48.22725654078122,155.19
209.00237889643296,48.25200115675905,156.74
209.10955960355935,48.27674577273688,158.28
209.2167403106857,48.3014903887147,159.81
209.33366471845994,48.328484515235964,161.32
209.4408454255863,48.35322913121379,162.83
209.5675135340084,48.3824727682785,164.32
209.68443794178262,48.40946689479975,165.8
209.81110605020473,48.43871053186446,167.27
209.93777415862678,48.46795416892916,168.72
210.0741859676967,48.4994473165373,170.16
210.21059777676666,48.530940464145445,171.58
210.3470095858366,48.56243361175358,173.0
210.48342139490651,48.59392675936173,174.39
210.61983320397644,48.62541990696987,175.77
210.76598871369424,48.65916256512145,177.14
210.91214422341204,48.69290522327303,178.49
211.05829973312981,48.726647881424604,179.83
211.2044552428476,48.760390539576186,181.15
211.3506107525654,48.79413319772776,182.45
211.506509962931,48.83012536642278,183.73
211.6526654726488,48.86386802457436,185.0
211.80856468301442,48.899860193269376,186.25
211.96446389338007,48.9358523619644,187.48
212.1203631037457,48.97184453065942,188.7
212.27626231411136,49.00783669935444,189.9
212.432161524477,49.04382886804946,191.08
212.58806073484263,49.07982103674448,192.24
212.74395994520827,49.115813205439494,193.38
212.8998591555739,49.15180537413451,194.5
213.05575836593954,49.18779754282953,195.6
213.21165757630516,49.223789711524546,196.69
213.3675567866708,49.25978188021956,197.75
213.52345599703645,49.29577404891458,198.8
213.6793552074021,49.331766217609605,199.82
213.83525441776774,49.36775838630462,200.83
213.98140992748552,49.401501044456204,201.81
214.13730913785116,49.43749321315122,202.78
214.2932083482168,49.47348538184624,203.73
214.44910755858243,49.509477550541256,204.66
214.60500676894807,49.54546971923627,205.56
214.75116227866584,49.579212377387854,206.45
214.9070614890315,49.61520454608287,207.32
215.0532169987493,49.64894720423445,208.16
215.2091162091149,49.68493937292947,208.98
215.3552717188327,49.71868203108105,209.79
215.50142722855045,49.752424689232626,210.57
215.6378390376204,49.78391783684077,211.33
215.7839945473382,49.81766049499235,212.07
215.92040635640814,49.84915364260049,212.79
216.05681816547806,49.88064679020864,213.49
216.18348627390014,49.90989042727333,214.17
216.31015438232222,49.939134064338035,214.83
216.4368224907443,49.96837770140274,215.47
216.56349059916639,49.99762133846744,216.09
216.68041500694062,50.024615464988706,216.68
216.79733941471486,50.05160959150997,217.26
216.91426382248906,50.07860371803123,217.81
217.02144452961542,50.103348334009056,218.35
217.1286252367418,50.128092949986886,218.86
217.22606224322035,50.15058805542127,219.35
217.32349924969887,50.173083160855654,219.82
217.42093625617738,50.19557826629004,220.27
217.4988858613602,50.21357435063755,220.7
217.58657916719088,50.2338199455285,221.11
217.6645287723737,50.251816029876004,221.5
217.73273467690868,50.267562603680084,221.87
217.80094058144363,50.28330917748415,222.21
217.85940278533076,50.296806240744786,222.54
217.91786498921786,50.310303304005416,222.84
217.96658349245712,50.3215508567226,223.13
218.00555829504853,50.33054889889637,223.39
218.04453309763994,50.33954694107012,223.63
218.06402049893566,50.344045962157,223.85
218.08350790023135,50.34854498324387,224.05
218.10299530152707,50.35304400433075,224.23
218.10299530152707,50.35304400433075,224.39
218.09325160087923,50.35079449378731,224.52
218.06402049893566,50.344045962157,224.63
218.02504569634422,50.33504791998324,224.72
217.93735239051355,50.31480232509229,224.78
217.81068428209147,50.285558688027585,224.82
217.81068428209147,50.285558688027585,224.86
217.80094058144363,50.28330917748415,224.88
217.78145318014793,50.27881015639727,224.89
217.76196577885224,50.2743111353104,224.87
217.73273467690868,50.267562603680084,224.83
217.69375987431724,50.258564561506326,224.77
217.65478507172585,50.24956651933257,224.69
217.59632286783872,50.23606945607194,224.59
217.53786066395162,50.22257239281131,224.47
217.46965475941664,50.206825819007236,224.33
217.4014488548817,50.19107924520317,224.17
217.31375554905102,50.17083365031222,223.99
217.22606224322035,50.15058805542127,223.79
217.118881536094,50.12584343944345,223.57
217.0117008289676,50.10109882346562,223.34
216.89477642119337,50.07410469694435,223.08
216.77785201341914,50.04711057042309,222.8
216.6414402043492,50.015617422814955,222.51
216.50502839527925,49.98412427520681,222.2
216.34912918491364,49.94813210651179,221.86
216.193229974548,49.912139937816775,221.51
216.02758706353453,49.873898258578315,221.14
215.8424567512253,49.83115755825298,220.76
215.65732643891613,49.78841685792765,220.35
215.46245242595907,49.743426647058875,219.93
215.25783471235417,49.69618692564666,219.49
215.04347329810142,49.64669769369101,219.03
214.81936818320082,49.59495895119192,218.55
214.58551936765235,49.540970698149394,218.06
214.34192685145604,49.484732934563425,217.55
214.09833433525972,49.42849517097746,217.02
213.83525441776774,49.36775838630462,216.47
213.56243079962786,49.30477209108834,215.91
213.27986348084013,49.23953628532861,215.33
212.98755246140456,49.172050969025456,214.74
212.68549774132114,49.10231614217886,214.13
212.37369932058988,49.03033180478882,213.5
212.05215719921074,48.956097956855345,212.86
211.72087137718376,48.87961459837843,212.2
211.37984185450892,48.80088172935808,211.52
211.0193249305384,48.717649839250846,210.83
210.65880800656785,48.63441794914362,210.13
210.2788036813016,48.54668703794951,209.4
209.89879935603537,48.4589561267554,208.67
209.49930762947344,48.36672619447442,207.92
209.09007220226363,48.272246751649995,207.15
208.68083677505382,48.17776730882557,206.37
208.3008324497876,48.090036397631465,205.59
207.92082812452134,48.00230548643736,204.79
207.51159269731156,47.907826043612936,203.97
207.0731261681582,47.8065980691582,203.14
206.624915938357,47.70312058416002,202.29
206.16696200790793,47.5973935886184,201.43
205.68952067616314,47.48716757198991,200.56
205.20233564377054,47.37469204481798,199.67
204.70540691073006,47.2599670071026,198.77
204.1889907763939,47.14074294830036,197.85
203.69206204335345,47.02601791058499,196.93
203.19513331031294,46.91129287286961,195.99
202.67871717597677,46.79206881406736,195.05
202.1428136403449,46.66834573417824,194.09
201.59716640406518,46.54237314374568,193.12
201.03203176648972,46.41190153222623,192.13
200.45715342826642,46.27918041016335,191.13
199.86278768874746,46.141960267013594,190.12
199.2586782485806,46.0024906133204,189.1
198.63508140711807,45.85852193854033,188.07
198.00174086500766,45.712303753216815,187.03
197.3586566222494,45.56383605734987,185.98
196.69608497819544,45.41086934039603,184.92
196.03351333414147,45.257902623442206,183.84
195.3514542887918,45.1004368854015,182.76
194.64990784214646,44.93847212627392,181.67
193.94836139550108,44.77650736714634,180.57
193.22732754756,44.61004358693187,179.46
192.4965499989711,44.44133029617397,178.34
