x,y,z
-190.61096460461442,-3.327126763203722,176.16
-189.91107121800496,-3.3149100786976238,177.05
-189.19118087749234,-3.3023443460627795,177.93
-188.47129053697975,-3.289778613427935,178.81
-187.73140324256403,-3.2768638326643456,179.68
-186.98151747119672,-3.2637745278363828,180.54
-186.22163322287787,-3.2505106989440478,181.4
-185.45175049760743,-3.237072345987339,182.26
-184.6618708184339,-3.223284944901885,183.11
-183.87199113926036,-3.2094975438164317,183.95
-183.0621145061837,-3.195361094602232,184.79
-182.24223939615544,-3.1810501213236595,185.62
-181.4023673322241,-3.1663900999163412,186.45
-180.5624952682927,-3.151730078509023,187.27
-179.7026262504582,-3.1367210089729594,188.09
-178.83275875567216,-3.121537415372523,188.9
-177.95289278393452,-3.106179297707713,189.7
-177.06302833524532,-3.090646655978531,190.5
-176.15316693265302,-3.074764966120603,191.29
-175.23330705310912,-3.058708752198302,192.08
-174.3034486966137,-3.042478014211629,192.85
-173.36359186316668,-3.026072752160582,193.63
-172.4137365527681,-3.009492966045163,194.39
-171.44388428846642,-2.992564131800998,195.15
-170.4740320241647,-2.975635297556833,195.9
-169.48418280595988,-2.958357415183922,196.64
-168.47433663385192,-2.9407304846822657,197.38
-167.464490461744,-2.9231035541806096,198.11
-166.44464581268446,-2.9053020996145804,198.83
-165.40480420972182,-2.887151596919806,199.55
-164.3549641298076,-2.8688265701606577,200.26
-163.29512557294183,-2.8503270193371373,200.96
-162.21529006217293,-2.8314784203848715,201.65
-161.13545455140402,-2.812629821432605,202.34
-160.035622086732,-2.7934321743515933,203.02
-158.92579114510838,-2.7740600032062086,203.68
-157.80596172653324,-2.754513307996451,204.35
-156.66613535405494,-2.734617564657948,205.0
-155.52630898157668,-2.714721821319445,205.64
-154.36648565519525,-2.694477029852196,206.28
-153.19666385186227,-2.674057714320574,206.91
-152.0168435715777,-2.65346387472458,207.53
-150.81702633739008,-2.6325209869998396,208.14
-149.60721062625083,-2.6114035752107267,208.74
-148.3973949151116,-2.5902861634216134,209.34
-147.16758225006922,-2.5688197035037548,209.92
-145.91777263112374,-2.5470041954571507,210.5
-144.66796301217826,-2.5251886874105463,211.06
-143.39815643932963,-2.503024131235196,211.62
-142.11835138952944,-2.480685050995473,212.17
-140.8285478627777,-2.4581714466913778,212.7
-139.5287458590744,-2.4354833183229094,213.23
-138.20894690146795,-2.412446141825695,213.75
-136.87914946690998,-2.389234441264108,214.26
-135.5393535554004,-2.365848216638148,214.76
-134.1895591669393,-2.3422874679478154,215.25
-132.81976782457502,-2.318377671128737,215.72
-131.44997648221076,-2.2944678743096585,216.19
-130.0601881859434,-2.270209029361835,216.65
-128.66040141272444,-2.2457756603496377,217.1
-127.24061768560236,-2.2209932432086954,217.53
-125.82083395848028,-2.1962108260677526,217.96
-124.38105327745508,-2.1710793607980645,218.37
-122.9312741194783,-2.1457733714640037,218.77
-121.46149800759842,-2.1201183340011966,219.17
-119.99172189571853,-2.09446329653839,219.55
-118.50194882993549,-2.0684592109468376,219.92
-117.00217728720091,-2.0422806012909125,220.27
-115.4824087905632,-2.0157529435062416,220.62
-113.96264029392547,-1.9892252857215709,220.95
-112.42287484338463,-1.9623485798081541,221.27
-110.86311243894066,-1.9351228257659918,221.58
-109.30335003449669,-1.9078970717238295,221.88
-107.72359067614958,-1.8803222695529218,222.16
-106.12383436389938,-1.8523984192532683,222.43
-104.51407957469758,-1.824300044889242,222.69
-102.89432630854422,-1.7960271464608426,222.94
-101.27457304239088,-1.7677542480324435,223.17
-99.64782084237142,-1.7393591827589832,223.39
-98.0090704700101,-1.7107546886082756,223.6
-96.3583219253069,-1.6819407655803207,223.8
-94.69457536056666,-1.6528999612686808,223.98
-93.01683092809424,-1.6236148232669192,224.14
-91.32608847558478,-1.5941028039814729,224.3
-89.62134815534314,-1.5643464510059046,224.44
-87.90161011967415,-1.534328311933777,224.56
-86.16187513010202,-1.5039611247329037,224.67
-84.38514577580911,-1.4729481984938508,224.76
-82.62141444155324,-1.4421621535384828,224.84
-80.8846789950666,-1.4118473235569216,224.91
-79.13794507162838,-1.3813579695109872,224.97
-77.37921297584828,-1.3506591865878057,225.01
-75.61048240311662,-1.319785879600251,225.04
-73.82975365804309,-1.288703143735449,225.06
-72.03902643601799,-1.2574458838062745,225.05
-70.23630104165102,-1.2259791949998524,225.04
-68.42357717033248,-1.1943379821290574,225.0
-66.60085482206239,-1.1625222451938897,224.95
-64.76713414914556,-1.1305145317879117,224.89
-62.92841423775295,-1.0984195563497474,224.81
-61.08669478327488,-1.0662722236922713,224.71
-59.39095309228964,-1.0366729423746386,224.62
-57.63822008268048,-1.0060788738900805,224.51
-55.843493469874765,-0.9747518043351567,224.38
-54.02577036008044,-0.9430233294321754,224.23
-52.192049687163625,-0.9110156160261975,224.06
-50.3423314511243,-0.8787286641172231,223.87
-48.48161489043825,-0.8462497357374384,223.66
-46.60890015741033,-0.8135613784804065,223.44
-44.72618694743085,-0.7806984971590017,223.2
-42.8334752604998,-0.7476610917732243,222.95
-40.93176494431235,-0.714466614729511,222.67
-39.02105599886848,-0.6811150660278623,222.38
-37.10234827186336,-0.6476238980747152,222.08
-35.175641763297,-0.6139931108700699,221.75
-33.24193632086454,-0.5802401568203638,221.41
-31.301231944565988,-0.5463650359255966,221.05
-29.353528634401336,-0.5123677481857684,220.67
-27.399826238065746,-0.4782657460073164,220.28
-25.440124755559218,-0.4440590293902408,219.86
-23.474424186881755,-0.4097475983345415,219.43
-21.50472422742366,-0.375366357653093,218.99
-19.529025181794633,-0.3408804025330209,218.52
-17.549326745384977,-0.3063246377871996,218.04
-15.564629070499542,-0.2716816110091919,217.54
-13.576931852528638,-0.23698622701187236,217.03
-11.585235243777106,-0.20222103338880365,216.49
-9.590539091940105,-0.16740348254642312,215.94
-7.59274341224812,-0.132531829244087,215.38
-5.592448113318244,-0.09761654492565768,214.79
-3.5897531799199918,-0.06265937483177887,214.19
-1.5852585206704584,-0.027670790406312953,213.57
0.4209458781377923,0.007347637634160717,212.94
2.428430081995843,0.042388404754874105,212.29
4.436924132026002,0.07744679880608915,211.62
6.446018090673254,0.11251566430116658,210.93
8.45551198839857,0.1475915107588189,210.23
10.465405825201948,0.18267433817904616,209.51
12.474099844771139,0.21773622271154866,208.78
14.482793864340326,0.25279810724405116,208.03
16.49048803621436,0.28784253937011633,207.27
18.49718236039324,0.3228695190897443,206.49
20.501876989181802,0.3578615939964977,205.69
22.50557177027521,0.3928362164968138,204.88
24.506267008283153,0.42775848177781806,204.05
26.50396270320562,0.4626283898395104,203.21
28.49965870273778,0.49746339308832827,202.35
30.492355159184463,0.5322460391178342,201.48
32.482052072545684,0.5669763279280283,200.6
34.46774959512628,0.6016368071124732,199.7
36.44844787923109,0.6362100242647318,198.78
38.42614662025043,0.6707308841976787,197.86
40.39884612279399,0.705164482098439,196.92
42.36654638686176,0.7395108179670127,195.96
44.32924741245376,0.7737698918034002,194.99
46.286949199569975,0.8079417036076012,194.01
48.237652052820096,0.8419913485667413,193.02
50.183355667594434,0.875953731493695,192.01
52.123060196197834,0.909811399982025,190.99
54.05576579093514,0.9435469016252939,189.96
55.98147245180635,0.9771602364235019,188.92
57.90018017881146,1.0106514043766488,187.87
59.810889124255326,1.0440029530782975,186.8
61.71459913583309,1.0772323349348853,185.73
63.61131021354477,1.1103395499464122,184.64
65.49902266200003,1.1432896933000034,183.54
67.3777364811989,1.1760827649956591,182.44
69.2484515188365,1.2087362174398164,181.32
71.1101679272177,1.2412325982260382,180.2
72.9628857063425,1.2735719073543246,179.06
74.80660485621088,1.3057541448246752,177.92
76.64032552912771,1.3377618582306532,176.76
78.46404772509295,1.369595047572258,175.6
80.27777144410666,1.4012537128494904,174.43
82.08149668616878,1.4327378540623497,173.25
83.8742236035842,1.464030018804399,172.07
85.65695204404804,1.4951476594820754,170.88
87.42868215986516,1.5260733236889417,169.68
89.1884141033404,1.5567895590185608,168.47
90.94714619912051,1.5874883419417423,167.26
92.71887631493763,1.6184140061486088,166.04
94.47760841071772,1.6491127890717905,164.81
96.22534218185109,1.6796195955241617,163.58
97.96007793294743,1.7098995206928485,162.34
99.68281551170189,1.739970016984288,161.1
101.39455476580963,1.7698485368049173,159.85
103.09429584757551,1.7995176277482994,158.6
104.77403997543824,1.8288376705629357,157.34
106.45378410330098,1.8581577133775717,156.08
108.11353127726058,1.8871287080634622,154.81
109.76327997426864,1.91592517868498,153.54
111.40303019432511,1.9445471252421251,152.26
113.03278193743003,1.9729945477348971,150.98
114.64253672663182,2.0010929220989233,149.7
116.24229303888205,2.029016772398577,148.41
117.83205087418071,2.0567660986338576,147.12
119.41181023252781,2.084340900804766,145.83
120.97157263697177,2.1115666548469276,144.53
122.53133504141574,2.13879240888909,143.23
124.0711004919566,2.165669114802507,141.93
125.60086746554587,2.1923712966515505,140.62
127.11063748523202,2.2187244303718483,139.32
128.62040750491815,2.245077564092146,138.01
130.1101805707012,2.271081649683699,136.7
131.58995515953268,2.2969112112108787,135.38
133.05973127141257,2.3225662486736853,134.07
134.51950890634086,2.348046762072119,132.75
135.95928958736607,2.373178227341807,131.43
137.38907179143973,2.3981351685471224,130.11
138.8088555185618,2.422917585688065,128.79
140.2186407687323,2.4475254787646348,127.47
141.61842754195123,2.4719588477768313,126.15
142.99821736126708,2.496043168660283,124.83
144.36800870363132,2.519952965479361,123.5
145.72780156904403,2.5436882382340666,122.18
147.07759595750514,2.5672489869243993,120.85
148.40739339206317,2.5904606874859866,119.53
149.73719082662114,2.6136723880475734,118.21
151.04699130727602,2.636535040480415,116.88
152.34679331097934,2.6592231688488837,115.56
153.63659683773108,2.681736773152979,114.24
154.9064034105797,2.703901329328329,112.92
156.16621150647674,2.7258913614393063,111.6
157.41602112542225,2.7477068694859104,110.28
158.65583226741617,2.769347853468142,108.96
159.88564493245852,2.790814313386001,107.65
161.1054591205493,2.8121062492394864,106.33
162.305276354737,2.833049136964227,105.02
163.49509511197311,2.8538175006245945,103.71
164.67491539225762,2.8744113402205884,102.4
165.83473871863907,2.894656131687838,101.1
166.99456204502047,2.9149009231550864,99.796
168.13438841749874,2.9347966664935896,98.496
169.26421631302546,2.9545178857677197,97.199
170.38404573160062,2.974064580977477,95.904
171.48387819627266,2.993262228058489,94.613
172.58371066094472,3.012459875139501,93.326
173.6635461717136,3.0313084740917673,92.041
174.73338320553094,3.0499825489796604,90.761
175.7932217623967,3.0684820998031808,89.484
176.83306336535938,3.086632602497956,88.212
177.87290496832202,3.104783105192731,86.943
178.89274961738153,3.1225845597587596,85.68
179.90259578948948,3.140211490260416,84.42
180.8924450076943,3.1574893726333264,83.166
181.88229422589913,3.174767255006237,81.916
182.85214649020082,3.191696089250402,80.672
183.81200027755096,3.2084503994301943,79.433
184.76185558794953,3.2250301855456134,78.199
185.69171394444498,3.241260923532287,76.971
186.62157230094044,3.257491661518961,75.749
187.53143370353274,3.273373351376889,74.533
188.43129662917352,3.289080517170444,73.323
189.32116107786268,3.304613158899626,72.12
190.19102857264875,3.319796752500063,70.923
191.05089759048326,3.334805822036127,69.733
191.91076660831774,3.3498148915721906,68.551
192.74064019529754,3.364300388915136,67.375
193.57051378227735,3.378785886258081,66.207
194.38039041535401,3.3929223354722806,65.046
195.18026857147916,3.4068842606221077,63.893
195.9701482506527,3.4206716617075617,62.748
196.75002945287468,3.4342845387286425,61.612
197.5099137011935,3.447548367620978,60.483
198.25979947256081,3.4606376724489407,59.364
198.99968676697657,3.4735524532125304,58.253
199.7295755844407,3.4862927099117473,57.152
200.43946744800175,3.4986839184822185,56.059
201.1393608346112,3.510900602988317,54.977
201.82925574426915,3.5229427634300428,53.904
202.50915217697548,3.5348103998073954,52.841
203.1690516557787,3.5463289880560023,51.788
203.81895265763035,3.557673052240237,50.746
204.4488567055789,3.5686680682957252,49.715
205.07876075352743,3.579663084351214,48.695
205.67866937062126,3.5901345282135844,47.686
206.2785779877151,3.6006059720759542,46.688
206.85848965090577,3.6107283678095783,45.703
207.41840436019336,3.620501715414457,44.73
207.96832059252938,3.630100538954963,43.77
208.49823987096227,3.6393503143667236,42.822
209.00816219549202,3.648251041649738,41.889
209.5180845200218,3.657151768932753,40.966
210.0480037984547,3.666401544344513,40.051
210.55792612298444,3.6753022716275274,39.148
211.05784997056264,3.684028474846169,38.259
211.54777534118926,3.692580154000438,37.384
212.02770223486434,3.700957309090334,36.523
212.4776336976847,3.7088108919871114,35.676
212.92756516050508,3.7166644748838893,34.843
213.34750119247076,3.723994485587548,34.026
213.74744027053333,3.7309754481624617,33.226
214.12738239469275,3.7376073626086295,32.441
214.55731690361,3.7451118973766615,31.66
214.97725293557568,3.7524419080803204,30.893
215.37719201363825,3.7594228706552335,30.142
215.7771310917008,3.766403833230147,29.405
216.15707321586024,3.7730357476763148,28.683
216.53701534001965,3.7796676621224825,27.977
216.89696051027596,3.785950528439905,27.286
217.2469072035807,3.792058870692954,26.611
217.58685541993387,3.79799268888163,25.951
217.92680363628705,3.8039265070703068,25.307
218.2467548987371,3.8095112771302375,24.68
218.55670768423556,3.814921523125795,24.068
218.85666199278248,3.82015724505698,23.473
219.14661782437784,3.8252184429237928,22.894
219.41657670207005,3.8299305926618588,22.332
219.68653557976228,3.8346427423999256,21.787
219.94649598050293,3.839180368073619,21.259
220.19645790429203,3.84354346968294,20.748
220.43642135112958,3.847732047227888,20.254
220.66638632101555,3.8517461007084632,19.777
220.88635281394994,3.8555856301246654,19.318
221.0963208299328,3.8592506354764953,18.877
221.2962903689641,3.862741116763952,18.453
221.4862614310438,3.866057073987036,18.048
221.66623401617193,3.8691985071457466,17.66
221.84620660130008,3.8723399403044576,17.291
222.0061822325251,3.875132325334423,16.94
222.15615938679858,3.8777501863000157,16.608
222.30613654107205,3.880368047265608,16.294
222.4461152183939,3.882811384166828,15.999
222.5660969418127,3.884905672939302,15.723
222.68607866523146,3.886999961711776,15.466
222.79606191169867,3.8889197264198776,15.228
222.90604515816588,3.8908394911279784,15.009
222.99603145072996,3.892410207707334,14.81
223.08601774329404,3.8939809242866894,14.631
223.15600708195495,3.895202592737299,14.471
223.2259964206159,3.8964242611879087,14.331
223.2859872823253,3.897471405574146,14.211
223.3459781440347,3.898518549960383,14.111
223.38597205184092,3.8992166462178743,14.032
223.42596595964721,3.899914742475366,13.972
223.4559613905019,3.9004383146684845,13.933
223.475958344405,3.90078736279723,13.914
223.49595529830813,3.9011364109259756,13.916
223.50595377525968,3.9013109349903483,13.938
223.50595377525968,3.9013109349903483,13.981
223.65593092953316,3.903928795955941,14.012
223.7259202681941,3.9051504644065504,14.077
223.76591417600036,3.9058485606640425,14.166
223.79590960685508,3.906372132857161,14.279
223.80590808380663,3.9065466569215337,14.413
223.80590808380663,3.9065466569215337,14.57
223.7859111299035,3.906197608792788,14.748
223.77591265295194,3.906023084728415,14.947
223.74591722209723,3.9054995125352967,15.167
223.705923314291,3.904801416277805,15.409
223.6659294064847,3.9041033200203135,15.671
223.61593702172692,3.9032306996984496,15.955
223.55594616001753,3.9021835553122126,16.259
223.49595529830813,3.9011364109259756,16.584
223.42596595964721,3.899914742475366,16.93
223.35597662098624,3.898693074024756,17.297
223.27598880537374,3.8972968815097735,17.685
223.19600098976122,3.8959006889947903,18.093
223.10601469719714,3.8943299724154348,18.523
223.0060299276815,3.8925847317717066,18.973
222.90604515816588,3.8908394911279784,19.444
222.80606038865022,3.8890942504842503,19.935
222.69607714218301,3.8871744857761485,20.448
222.58609389571583,3.8852547210680477,20.981
222.46611217229704,3.8831604322955737,21.535
222.34613044887828,3.8810661435230993,22.109
222.22614872545952,3.8789718547506253,22.705
222.10616700204073,3.8768775659781514,23.321
221.97618680167042,3.8746087531413047,23.958
221.83620812434853,3.872165416240085,24.615
221.70622792397822,3.8698966034032383,25.294
221.5662492466563,3.8674532665020185,25.993
221.4262705693344,3.865009929600799,26.712
221.27629341506096,3.8623920686352062,27.453
221.13631473773904,3.8599487317339864,28.214
220.9863375834656,3.8573308707683944,28.996
220.83636042919215,3.8547130098028015,29.798
220.68638327491868,3.852095148837209,30.622
220.52640764369366,3.849302763807244,31.465
220.3764304894202,3.846684902841651,32.33
220.21645485819516,3.843892517811686,33.215
220.05647922697017,3.8411001327817207,34.121
219.89650359574514,3.838307747751755,35.048
219.74652644147167,3.8356898867861626,35.993
219.58655081024665,3.8328975017561975,36.956
219.42657517902163,3.830105116726232,37.94
219.26659954779663,3.8273127316962667,38.943
219.11662239352316,3.8246948707306743,39.967
218.95664676229813,3.8219024857007087,41.011
218.7966711310731,3.8191101006707435,42.074
218.63669549984806,3.8163177156407775,43.157
218.46672139167148,3.8133508065464397,44.259
218.30674576044646,3.8105584215164745,45.38
218.14677012922147,3.807766036486509,46.52
217.98679449799644,3.8049736514565438,47.679
217.82681886677142,3.8021812664265786,48.856
217.66684323554637,3.7993888813966126,50.052
217.51686608127292,3.7967710204310205,51.266
217.35689045004787,3.793978635401055,52.498
217.19691481882288,3.7911862503710894,53.747
217.03693918759785,3.788393865341124,55.014
216.88696203332438,3.7857760043755317,56.298
216.73698487905094,3.7831581434099393,57.598
216.5770092478259,3.780365758379974,58.916
216.42703209355247,3.7777478974143817,60.249
216.277054939279,3.7751300364487888,61.599
216.13707626195708,3.772686699547569,62.964
215.98709910768366,3.770068838581977,64.344
215.84712043036174,3.7676255016807567,65.739
215.70714175303985,3.7651821647795374,67.15
215.56716307571796,3.7627388278783176,68.574
215.43718287534762,3.760470015041471,70.012
215.3072026749773,3.758201202204624,71.465
215.17722247460696,3.755932389367777,72.93
215.04724227423665,3.7536635765309305,74.408
214.92726055081786,3.7515692877584566,75.899
214.8072788273991,3.749474998985982,77.402
214.68729710398034,3.747380710213508,78.917
214.57731385751313,3.7454609455054073,80.443
214.46733061104592,3.743541180797306,81.98
214.3673458415303,3.7417959401535774,83.527
214.26736107201467,3.7400506995098493,85.085
214.167376302499,3.7383054588661206,86.652
214.07739000993496,3.7367347422867656,88.229
213.98740371737088,3.73516402570741,89.815
213.8974174248068,3.733593309128054,91.409
213.81742960919428,3.7321971166130714,93.011
213.74744027053333,3.7309754481624617,94.62
213.6774509318724,3.729753779711852,96.237
213.6074615932114,3.728532111261242,97.86
213.54747073150207,3.7274849668750054,99.489
213.48747986979268,3.726437822488768,101.12
213.43748748503484,3.7255652021669037,102.77
213.38749510027702,3.7246925818450394,104.41
213.34750119247076,3.723994485587548,106.06
213.30750728466452,3.723296389330057,107.71
213.2775118538098,3.7227728171369385,109.37
213.24751642295513,3.72224924494382,111.03
213.227519469052,3.7219001968150742,112.69
213.2075225151489,3.721551148686329,114.36
213.18752556124574,3.721202100557583,116.02
213.18752556124574,3.721202100557583,117.69
213.17752708429418,3.7210275764932104,119.36
213.18752556124574,3.721202100557583,121.02
213.18752556124574,3.721202100557583,122.69
213.2075225151489,3.721551148686329,124.35
213.21752099210045,3.7217256727507015,126.02
213.24751642295513,3.72224924494382,127.68
213.26751337685826,3.722598293072566,129.34
213.30750728466452,3.723296389330057,131.0
213.34750119247076,3.723994485587548,132.65
213.38749510027702,3.7246925818450394,134.3
213.43748748503484,3.7255652021669037,135.95
213.48747986979268,3.726437822488768,137.59
213.53747225455047,3.727310442810632,139.22
213.6074615932114,3.728532111261242,140.85
213.6674524549208,3.729579255647479,142.48
213.73744179358178,3.730800924098089,144.1
213.81742960919428,3.7321971166130714,145.71
213.8974174248068,3.733593309128054,147.31
213.97740524041927,3.7349895016430366,148.9
214.06739153298338,3.7365602182223925,150.49
214.167376302499,3.7383054588661206,152.07
214.25736259506309,3.739876175445476,153.64
214.35734736457871,3.7416214160892043,155.19
214.46733061104592,3.743541180797306,156.74
214.57731385751313,3.7454609455054073,158.28
214.68729710398034,3.747380710213508,159.81
214.8072788273991,3.749474998985982,161.32
214.91726207386628,3.751394763694083,162.83
215.04724227423665,3.7536635765309305,164.32
215.16722399765538,3.755757865303404,165.8
215.29720419802575,3.758026678140251,167.27
215.42718439839607,3.7602954909770983,168.72
215.56716307571796,3.7627388278783176,170.16
215.70714175303985,3.7651821647795374,171.58
215.84712043036174,3.7676255016807567,173.0
215.98709910768366,3.770068838581977,174.39
216.12707778500553,3.7725121754831963,175.77
216.277054939279,3.7751300364487888,177.14
216.42703209355247,3.7777478974143817,178.49
216.5770092478259,3.780365758379974,179.83
216.72698640209936,3.782983619345566,181.15
216.87696355637283,3.785601480311159,182.45
217.03693918759785,3.788393865341124,183.73
217.18691634187132,3.7910117263067167,185.0
217.34689197309632,3.7938041113366823,186.25
217.50686760432134,3.7965964963666474,187.48
217.66684323554637,3.7993888813966126,188.7
217.82681886677142,3.8021812664265786,189.9
217.98679449799644,3.8049736514565438,191.08
218.14677012922147,3.807766036486509,192.24
218.30674576044646,3.8105584215164745,193.38
218.46672139167148,3.8133508065464397,194.5
218.6266970228965,3.816143191576405,195.6
218.78667265412153,3.8189355766063704,196.69
218.94664828534655,3.8217279616363355,197.75
219.10662391657158,3.8245203466663007,198.8
219.26659954779663,3.8273127316962667,199.82
219.42657517902163,3.830105116726232,200.83
219.5765523332951,3.832722977691825,201.81
219.73652796452012,3.83551536272179,202.78
219.89650359574514,3.838307747751755,203.73
220.05647922697017,3.8411001327817207,204.66
220.21645485819516,3.843892517811686,205.56
220.36643201246864,3.8465103787772783,206.45
220.52640764369366,3.849302763807244,207.32
220.67638479796713,3.8519206247728364,208.16
220.83636042919215,3.8547130098028015,208.98
220.9863375834656,3.8573308707683944,209.79
221.13631473773904,3.8599487317339864,210.57
221.27629341506096,3.8623920686352062,211.33
221.4262705693344,3.865009929600799,212.07
221.5662492466563,3.8674532665020185,212.79
221.70622792397822,3.8698966034032383,213.49
221.83620812434853,3.872165416240085,214.17
221.96618832471887,3.874434229076932,214.83
222.09616852508918,3.8767030419137787,215.47
222.22614872545952,3.8789718547506253,216.09
222.34613044887828,3.8810661435230993,216.68
222.46611217229704,3.8831604322955737,217.26
222.58609389571583,3.8852547210680477,217.81
222.69607714218301,3.8871744857761485,218.35
222.80606038865022,3.8890942504842503,218.86
222.90604515816588,3.8908394911279784,219.35
223.0060299276815,3.8925847317717066,219.82
223.10601469719714,3.8943299724154348,220.27
223.18600251280967,3.8957261649304176,220.7
223.27598880537374,3.8972968815097735,221.11
223.35597662098624,3.898693074024756,221.5
223.42596595964721,3.899914742475366,221.87
223.49595529830813,3.9011364109259756,222.21
223.55594616001753,3.9021835553122126,222.54
223.61593702172692,3.9032306996984496,222.84
223.6659294064847,3.9041033200203135,223.13
223.705923314291,3.904801416277805,223.39
223.74591722209723,3.9054995125352967,223.63
223.76591417600036,3.9058485606640425,223.85
223.7859111299035,3.906197608792788,224.05
223.80590808380663,3.9065466569215337,224.23
223.80590808380663,3.9065466569215337,224.39
223.79590960685508,3.906372132857161,224.52
223.76591417600036,3.9058485606640425,224.63
223.7259202681941,3.9051504644065504,224.72
223.63593397563002,3.903579747827195,224.78
223.50595377525968,3.9013109349903483,224.82
223.50595377525968,3.9013109349903483,224.86
223.49595529830813,3.9011364109259756,224.88
223.475958344405,3.90078736279723,224.89
223.4559613905019,3.9004383146684845,224.87
223.42596595964721,3.899914742475366,224.83
223.38597205184092,3.8992166462178743,224.77
223.3459781440347,3.898518549960383,224.69
223.2859872823253,3.897471405574146,224.59
223.2259964206159,3.8964242611879087,224.47
223.15600708195495,3.895202592737299,224.33
223.08601774329404,3.8939809242866894,224.17
222.99603145072996,3.892410207707334,223.99
222.90604515816588,3.8908394911279784,223.79
222.79606191169867,3.8889197264198776,223.57
222.68607866523146,3.886999961711776,223.34
222.5660969418127,3.884905672939302,223.08
222.4461152183939,3.882811384166828,222.8
222.30613654107205,3.880368047265608,222.51
222.16615786375013,3.8779247103643883,222.2
222.0061822325251,3.875132325334423,221.86
221.84620660130008,3.8723399403044576,221.51
221.6762324931235,3.8693730312101198,221.14
221.4862614310438,3.866057073987036,220.76
221.2962903689641,3.862741116763952,220.35
221.0963208299328,3.8592506354764953,219.93
220.88635281394994,3.8555856301246654,219.49
220.66638632101555,3.8517461007084632,219.03
220.43642135112958,3.847732047227888,218.55
220.19645790429203,3.84354346968294,218.06
219.94649598050293,3.839180368073619,217.55
219.69653405671383,3.8348172664642983,217.02
219.42657517902163,3.830105116726232,216.47
219.14661782437784,3.8252184429237928,215.91
218.85666199278248,3.82015724505698,215.33
218.55670768423556,3.814921523125795,214.74
218.2467548987371,3.8095112771302375,214.13
217.92680363628705,3.8039265070703068,213.5
217.59685389688542,3.798167212946003,212.86
217.25690568053224,3.7922333947573263,212.2
216.9069589872275,3.7861250525042776,211.52
216.53701534001965,3.7796676621224825,210.83
216.1670716928118,3.7732102717406875,210.13
215.7771310917008,3.766403833230147,209.4
215.3871904905898,3.759597394719606,208.67
214.97725293557568,3.7524419080803204,207.92
214.55731690361,3.7451118973766615,207.15
214.1373808716443,3.737781886673002,206.37
213.74744027053333,3.7309754481624617,205.59
213.3574996694223,3.724169009651921,204.79
212.93756363745663,3.716838998948262,203.97
212.48763217463627,3.7089854160514846,203.14
212.02770223486434,3.700957309090334,202.29
211.55777381814084,3.692754678064811,201.43
211.0678484475142,3.684202998910542,200.56
210.567924599936,3.6754767956919,199.67
210.05800227540624,3.6665760684088857,198.77
