x,y,z
190.8806592481281,-110.20500000000003,32.33
190.7420951835226,-110.12500000000003,33.215
190.6035311189171,-110.04500000000003,34.121
190.4649670543116,-109.96500000000003,35.048
190.33506324374392,-109.89000000000003,35.993
190.1964991791384,-109.81000000000003,36.956
190.0579351145329,-109.73000000000003,37.94
189.9193710499274,-109.65000000000003,38.943
189.78946723935974,-109.57500000000003,39.967
189.6509031747542,-109.49500000000003,41.011
189.5123391101487,-109.41500000000003,42.074
189.37377504554317,-109.33500000000002,43.157
189.22655072689983,-109.25000000000003,44.259
189.08798666229433,-109.17000000000003,45.38
188.94942259768882,-109.09000000000003,46.52
188.81085853308332,-109.01000000000003,47.679
188.67229446847782,-108.93000000000004,48.856
188.53373040387228,-108.85000000000002,50.052
188.40382659330461,-108.77500000000003,51.266
188.26526252869908,-108.69500000000002,52.498
188.12669846409358,-108.61500000000002,53.747
187.98813439948808,-108.53500000000003,55.014
187.8582305889204,-108.46000000000002,56.298
187.72832677835277,-108.38500000000003,57.598
187.58976271374726,-108.30500000000004,58.916
187.4598589031796,-108.23000000000003,60.249
187.32995509261193,-108.15500000000003,61.599
187.2087115360821,-108.08500000000002,62.964
187.07880772551442,-108.01000000000003,64.344
186.9575641689846,-107.94000000000003,65.739
186.83632061245478,-107.87000000000003,67.15
186.71507705592495,-107.80000000000003,68.574
186.60249375343298,-107.73500000000003,70.012
186.489910450941,-107.67000000000003,71.465
186.37732714844904,-107.60500000000003,72.93
186.26474384595707,-107.54000000000003,74.408
186.16082079750294,-107.48000000000003,75.899
186.0568977490488,-107.42000000000003,77.402
185.95297470059467,-107.36000000000003,78.917
185.85771190617837,-107.30500000000004,80.443
185.76244911176207,-107.25000000000003,81.98
185.67584657138363,-107.20000000000003,83.527
185.5892440310052,-107.15000000000003,85.085
185.50264149062673,-107.10000000000002,86.652
185.42469920428616,-107.05500000000004,88.229
185.34675691794556,-107.01000000000003,89.815
185.26881463160495,-106.96500000000003,91.409
185.1995325993022,-106.92500000000003,93.011
185.13891082103729,-106.89000000000003,94.62
185.07828904277238,-106.85500000000003,96.237
185.01766726450745,-106.82000000000002,97.86
184.9657057402804,-106.79000000000003,99.489
184.91374421605335,-106.76000000000003,101.12
184.8704429458641,-106.73500000000003,102.77
184.82714167567488,-106.71000000000002,104.41
184.7925006595235,-106.69000000000003,106.06
184.75785964337214,-106.67000000000003,107.71
184.7318788812586,-106.65500000000003,109.37
184.70589811914508,-106.64000000000003,111.03
184.68857761106938,-106.63000000000002,112.69
184.6712571029937,-106.62000000000003,114.36
184.653936594918,-106.61000000000003,116.02
184.653936594918,-106.61000000000003,117.69
184.64527634088017,-106.60500000000003,119.36
184.653936594918,-106.61000000000003,121.02
184.653936594918,-106.61000000000003,122.69
184.6712571029937,-106.62000000000003,124.35
184.67991735703154,-106.62500000000003,126.02
184.70589811914508,-106.64000000000003,127.68
184.72321862722077,-106.65000000000003,129.34
184.75785964337214,-106.67000000000003,131.0
184.7925006595235,-106.69000000000003,132.65
184.82714167567488,-106.71000000000002,134.3
184.8704429458641,-106.73500000000003,135.95
184.91374421605335,-106.76000000000003,137.59
184.95704548624255,-106.78500000000003,139.22
185.01766726450745,-106.82000000000002,140.85
185.06962878873452,-106.85000000000002,142.48
185.13025056699945,-106.88500000000003,144.1
185.1995325993022,-106.92500000000003,145.71
185.26881463160495,-106.96500000000003,147.31
185.3380966639077,-107.00500000000002,148.9
185.4160389502483,-107.05000000000003,150.49
185.50264149062673,-107.10000000000002,152.07
185.58058377696733,-107.14500000000002,153.64
185.66718631734577,-107.19500000000002,155.19
185.76244911176207,-107.25000000000003,156.74
185.85771190617837,-107.30500000000004,158.28
185.95297470059467,-107.36000000000003,159.81
186.0568977490488,-107.42000000000003,161.32
186.15216054346507,-107.47500000000002,162.83
186.26474384595707,-107.54000000000003,164.32
186.36866689441118,-107.60000000000002,165.8
186.48125019690318,-107.66500000000003,167.27
186.59383349939515,-107.73000000000003,168.72
186.71507705592495,-107.80000000000003,170.16
186.83632061245478,-107.87000000000003,171.58
186.9575641689846,-107.94000000000003,173.0
187.07880772551442,-108.01000000000003,174.39
187.20005128204426,-108.08000000000003,175.77
187.32995509261193,-108.15500000000003,177.14
187.4598589031796,-108.23000000000003,178.49
187.58976271374726,-108.30500000000004,179.83
187.7196665243149,-108.38000000000002,181.15
187.84957033488257,-108.45500000000003,182.45
187.98813439948808,-108.53500000000003,183.73
188.11803821005574,-108.61000000000003,185.0
188.25660227466125,-108.69000000000003,186.25
188.39516633926675,-108.77000000000002,187.48
188.53373040387228,-108.85000000000002,188.7
188.67229446847782,-108.93000000000004,189.9
188.81085853308332,-109.01000000000003,191.08
188.94942259768882,-109.09000000000003,192.24
189.08798666229433,-109.17000000000003,193.38
189.22655072689983,-109.25000000000003,194.5
189.36511479150533,-109.33000000000003,195.6
189.50367885611084,-109.41000000000003,196.69
189.64224292071634,-109.49000000000002,197.75
189.78080698532187,-109.57000000000002,198.8
189.9193710499274,-109.65000000000003,199.82
190.0579351145329,-109.73000000000003,200.83
190.18783892510058,-109.80500000000004,201.81
190.32640298970608,-109.88500000000003,202.78
190.4649670543116,-109.96500000000003,203.73
190.6035311189171,-110.04500000000003,204.66
190.7420951835226,-110.12500000000003,205.56
190.87199899409026,-110.20000000000003,206.45
191.01056305869577,-110.28000000000003,207.32
191.14046686926346,-110.35500000000003,208.16
191.27903093386897,-110.43500000000003,208.98
191.40893474443664,-110.51000000000003,209.79
191.53883855500428,-110.58500000000002,210.57
191.6600821115341,-110.65500000000003,211.33
191.78998592210178,-110.73000000000003,212.07
191.91122947863158,-110.80000000000003,212.79
192.03247303516142,-110.87000000000003,213.49
192.1450563376534,-110.93500000000003,214.17
192.25763964014536,-111.00000000000003,214.83
192.37022294263735,-111.06500000000003,215.47
192.48280624512932,-111.13000000000002,216.09
192.58672929358346,-111.19000000000003,216.68
192.6906523420376,-111.25000000000003,217.26
192.79457539049173,-111.31000000000003,217.81
192.889838184908,-111.36500000000002,218.35
192.9851009793243,-111.42000000000003,218.86
193.07170351970274,-111.47000000000003,219.35
193.15830606008117,-111.52000000000002,219.82
193.2449086004596,-111.57000000000002,220.27
193.31419063276238,-111.61000000000003,220.7
193.39213291910298,-111.65500000000003,221.11
193.46141495140571,-111.69500000000002,221.5
193.52203672967065,-111.73000000000003,221.87
193.58265850793555,-111.76500000000003,222.21
193.63462003216262,-111.79500000000003,222.54
193.68658155638968,-111.82500000000003,222.84
193.72988282657892,-111.85000000000002,223.13
193.7645238427303,-111.87000000000003,223.39
193.79916485888168,-111.89000000000003,223.63
193.81648536695738,-111.90000000000003,223.85
193.83380587503305,-111.91000000000003,224.05
193.85112638310875,-111.92000000000003,224.23
193.85112638310875,-111.92000000000003,224.39
193.8424661290709,-111.91500000000003,224.52
193.81648536695738,-111.90000000000003,224.63
193.78184435080598,-111.88000000000002,224.72
193.70390206446538,-111.83500000000002,224.78
193.59131876197338,-111.77000000000002,224.82
193.59131876197338,-111.77000000000002,224.86
193.58265850793555,-111.76500000000003,224.88
193.56533799985985,-111.75500000000002,224.89
193.54801749178418,-111.74500000000003,224.87
193.52203672967065,-111.73000000000003,224.83
193.48739571351925,-111.71000000000002,224.77
193.45275469736788,-111.69000000000003,224.69
193.4007931731408,-111.66000000000003,224.59
193.34883164891374,-111.63000000000002,224.47
193.28820987064884,-111.59500000000003,224.33
193.22758809238394,-111.56000000000003,224.17
193.14964580604334,-111.51500000000003,223.99
193.07170351970274,-111.47000000000003,223.79
192.97644072528647,-111.41500000000003,223.57
192.88117793087017,-111.36000000000003,223.34
192.77725488241603,-111.30000000000003,223.08
192.6733318339619,-111.24000000000002,222.8
192.5520882774321,-111.17000000000003,222.51
192.43084472090226,-111.10000000000002,222.2
192.29228065629673,-111.02000000000002,221.86
192.15371659169122,-110.94000000000003,221.51
192.00649227304788,-110.85500000000003,221.14
191.84194744632885,-110.76000000000003,220.76
191.6774026196098,-110.66500000000003,220.35
191.5041975388529,-110.56500000000003,219.93
191.32233220405817,-110.46000000000002,219.49
191.1318066152256,-110.35000000000002,219.03
190.93262077235516,-110.23500000000003,218.55
190.7247746754469,-110.11500000000002,218.06
190.5082683245008,-109.99000000000002,217.55
190.29176197355469,-109.86500000000002,217.02
190.0579351145329,-109.73000000000003,216.47
189.81544800147327,-109.59000000000003,215.91
189.56430063437574,-109.44500000000002,215.33
189.30449301324043,-109.29500000000003,214.74
189.03602513806726,-109.14000000000003,214.13
188.75889700885625,-108.98000000000003,213.5
188.47310862560738,-108.81500000000003,212.86
188.17865998832065,-108.64500000000002,212.2
187.8755510969961,-108.47000000000003,211.52
187.55512169759587,-108.28500000000003,210.83
187.23469229819563,-108.10000000000002,210.13
186.8969423907197,-107.90500000000003,209.4
186.55919248324375,-107.71000000000002,208.67
186.20412206769214,-107.50500000000002,207.92
185.84039139810267,-107.29500000000003,207.15
185.4766607285132,-107.08500000000002,206.37
185.13891082103729,-106.89000000000003,205.59
184.80116091356135,-106.69500000000002,204.79
184.43743024397187,-106.48500000000003,203.97
184.0477188122689,-106.26000000000003,203.14
183.64934712652806,-106.03000000000003,202.29
183.24231518674935,-105.79500000000003,201.43
182.81796273889498,-105.55000000000003,200.56
182.38495003700277,-105.30000000000003,199.67
181.9432770810727,-105.04500000000003,198.77
181.48428361706695,-104.78000000000003,197.85
181.0426106611369,-104.52500000000003,196.93
180.60093770520683,-104.27000000000002,195.99
180.14194424120106,-104.00500000000002,195.05
179.66563026911965,-103.73000000000003,194.09
179.18065604300034,-103.45000000000003,193.12
