x,y,z
91.32926883260464,179.24378247097394,54.977
91.64252227742493,179.85857697266394,53.904
91.95123581724782,180.464461409112,52.841
92.25086954707592,181.0525257150763,51.788
92.54596337190662,181.63167995579877,50.746
92.83197738674254,182.19301406603745,49.715
93.11799140157846,182.75434817627612,48.695
93.39038570142219,183.28895209078914,47.686
93.66278000126592,183.82355600530215,46.688
93.92609449111484,184.3403397893314,45.703
94.18032917096899,184.83930344287688,44.73
94.43002394582575,185.3293570311805,43.77
94.67063891068771,185.80159048900035,42.822
94.90217406555487,186.2560038163364,41.889
95.13370922042205,186.7104171436725,40.966
95.37432418528401,187.18265060149233,40.051
95.60585934015117,187.63706392882838,39.148
95.83285459002094,188.08256719092256,38.259
96.05530993489333,188.51916038777486,37.384
96.2732253747683,188.94684351938528,36.523
96.4775210996511,189.34779645527004,35.676
96.6818168245339,189.7487493911548,34.843
96.8724928344245,190.1229721313139,34.026
97.05408903432033,190.47937474098927,33.226
97.22660542422135,190.81795722018083,32.441
97.42182133910936,191.20109002558183,31.66
97.61249734899997,191.57531276574096,30.893
97.79409354889579,191.9317153754163,30.142
97.97568974879161,192.28811798509165,29.405
98.14820613869263,192.62670046428323,28.683
98.32072252859366,192.96528294347482,27.977
98.48415910849991,193.28604529218262,27.286
98.64305578340874,193.59789757564855,26.611
98.79741255332019,193.9008397938726,25.951
98.95176932323163,194.20378201209664,25.307
99.09704628314829,194.48890409983693,24.68
99.23778333806754,194.76511612233531,24.068
99.3739804879894,195.03241807959182,23.473
99.50563773291388,195.29080997160645,22.894
99.62821516784355,195.5313817331373,22.332
99.75079260277323,195.77195349466817,21.787
99.86883013270551,196.00361519095713,21.259
99.9823277576404,196.22636682200422,20.748
100.0912854775779,196.44020838780943,20.254
100.19570329251799,196.64513988837277,19.777
100.29558120246068,196.8411613236942,19.318
100.390919207406,197.02827269377377,18.877
100.48171730735392,197.20647399861144,18.453
100.56797550230442,197.37576523820724,18.048
100.64969379225754,197.53614641256112,17.66
100.73141208221065,197.69652758691504,17.291
100.80405056216898,197.83908863078517,16.94
100.87214913712991,197.97273960941342,16.608
100.94024771209085,198.1063905880417,16.294
101.00380638205438,198.23113150142805,15.999
101.05828524202313,198.33805228433067,15.723
101.11276410199187,198.44497306723326,15.466
101.16270305696324,198.542983784894,15.228
101.21264201193458,198.64099450255472,15.009
101.25350115691114,198.72118508973168,14.81
101.29436030188769,198.80137567690863,14.631
101.32613963686946,198.8637461336018,14.471
101.35791897185123,198.92611659029498,14.331
101.3851584018356,198.97957698174628,14.211
101.41239783181997,199.0330373731976,14.111
101.43055745180955,199.0686776341651,14.032
101.44871707179915,199.10431789513268,13.972
101.46233678679133,199.13104809085831,13.933
101.47141659678611,199.14886822134207,13.914
101.48049640678092,199.16668835182585,13.916
101.4850363117783,199.17559841706773,13.938
101.4850363117783,199.17559841706773,13.981
101.55313488673923,199.30924939569599,14.012
101.58491422172101,199.37161985238916,14.077
101.6030738417106,199.40726011335673,14.166
101.61669355670278,199.43399030908236,14.279
101.62123346170017,199.44290037432424,14.413
101.62123346170017,199.44290037432424,14.57
101.61215365170537,199.42508024384048,14.748
101.60761374670798,199.4161701785986,14.947
101.5939940317158,199.38943998287294,15.167
101.57583441172622,199.3537997219054,15.409
101.55767479173663,199.31815946093786,15.671
101.53497526674965,199.27360913472847,15.955
101.50773583676528,199.22014874327715,16.259
101.48049640678092,199.16668835182585,16.584
101.44871707179915,199.10431789513268,16.93
101.41693773681736,199.04194743843948,17.297
101.38061849683821,198.9706669165044,17.685
101.34429925685905,198.89938639456932,18.093
101.30344011188248,198.8191958073924,18.523
101.25804106190853,198.73009515497355,18.973
101.21264201193458,198.64099450255472,19.444
101.16724296196062,198.55189385013588,19.935
101.11730400698927,198.45388313247514,20.448
101.06736505201792,198.35587241481443,20.981
101.01288619204918,198.24895163191184,21.535
100.95840733208043,198.14203084900922,22.109
100.90392847211169,198.03511006610663,22.705
100.84944961214293,197.928189283204,23.321
100.7904308471768,197.81235843505954,23.958
100.72687217721327,197.68761752167316,24.615
100.66785341224713,197.5717866735287,25.294
100.60429474228359,197.4470457601423,25.993
100.54073607232006,197.32230484675594,26.712
100.47263749735912,197.1886538681277,27.453
100.40907882739558,197.06391295474128,28.214
100.34098025243465,196.93026197611306,28.996
100.27288167747372,196.7966109974848,29.798
100.20478310251278,196.66296001885652,30.622
100.13214462255446,196.5203989749864,31.465
100.06404604759352,196.38674799635814,32.33
99.99140756763519,196.244186952488,33.215
99.91876908767686,196.10162590861788,34.121
99.84613060771855,195.95906486474775,35.048
99.77803203275761,195.82541388611946,35.993
99.70539355279928,195.68285284224933,36.956
99.63275507284095,195.5402917983792,37.94
99.56011659288264,195.39773075450907,38.943
99.4920180179217,195.26407977588082,39.967
99.41937953796337,195.12151873201066,41.011
99.34674105800505,194.97895768814053,42.074
99.27410257804671,194.83639664427037,43.157
99.196924193091,194.68492553515836,44.259
99.12428571313266,194.54236449128823,45.38
99.05164723317434,194.3998034474181,46.52
98.97900875321601,194.25724240354796,47.679
98.90637027325768,194.11468135967783,48.856
98.83373179329935,193.97212031580764,50.052
98.76563321833842,193.83846933717942,51.266
98.69299473838008,193.69590829330926,52.498
98.62035625842177,193.55334724943913,53.747
98.54771777846344,193.410786205569,55.014
98.4796192035025,193.27713522694074,56.298
98.41152062854158,193.1434842483125,57.598
98.33888214858325,193.00092320444236,58.916
98.27078357362231,192.8672722258141,60.249
98.20268499866138,192.73362124718585,61.599
98.13912632869784,192.60888033379945,62.964
98.07102775373691,192.47522935517122,64.344
98.00746908377337,192.35048844178485,65.739
97.94391041380985,192.22574752839847,67.15
97.8803517438463,192.1010066150121,68.574
97.82133297888016,191.9851757668676,70.012
97.76231421391402,191.86934491872313,71.465
97.70329544894788,191.75351407057863,72.93
97.64427668398174,191.63768322243416,74.408
97.58979782401299,191.53076243953154,75.899
97.53531896404425,191.42384165662895,77.402
97.4808401040755,191.31692087372633,78.917
97.43090114910416,191.21891015606562,80.443
97.3809621941328,191.12089943840488,81.98
97.33556314415885,191.03179878598607,83.527
97.2901640941849,190.94269813356723,85.085
97.24476504421094,190.85359748114837,86.652
97.20390589923439,190.77340689397144,88.229
97.16304675425782,190.69321630679448,89.815
97.12218760928127,190.61302571961753,91.409
97.08586836930209,190.54174519768245,93.011
97.05408903432033,190.47937474098927,94.62
97.02230969933856,190.4170042842961,96.237
96.99053036435679,190.3546338276029,97.86
96.96329093437242,190.3011734361516,99.489
96.93605150438805,190.2477130447003,101.12
96.91335197940107,190.20316271849086,102.77
96.89065245441408,190.15861239228144,104.41
96.8724928344245,190.1229721313139,106.06
96.85433321443493,190.0873318703464,107.71
96.84071349944274,190.06060167462073,109.37
96.82709378445055,190.0338714788951,111.03
96.81801397445575,190.0160513484113,112.69
96.80893416446098,189.99823121792755,114.36
96.79985435446618,189.98041108744377,116.02
96.79985435446618,189.98041108744377,117.69
96.79531444946879,189.9715010222019,119.36
96.79985435446618,189.98041108744377,121.02
96.79985435446618,189.98041108744377,122.69
96.80893416446098,189.99823121792755,124.35
96.81347406945837,190.00714128316943,126.02
96.82709378445055,190.0338714788951,127.68
96.83617359444536,190.05169160937885,129.34
96.85433321443493,190.0873318703464,131.0
96.8724928344245,190.1229721313139,132.65
96.89065245441408,190.15861239228144,134.3
96.91335197940107,190.20316271849086,135.95
96.93605150438805,190.2477130447003,137.59
96.95875102937502,190.2922633709097,139.22
96.99053036435679,190.3546338276029,140.85
97.01776979434116,190.4080942190542,142.48
97.04954912932294,190.4704646757474,144.1
97.08586836930209,190.54174519768245,145.71
97.12218760928127,190.61302571961753,147.31
97.15850684926042,190.68430624155258,148.9
97.19936599423698,190.76449682872953,150.49
97.24476504421094,190.85359748114837,152.07
97.28562418918749,190.93378806832533,153.64
97.33102323916144,191.02288872074416,155.19
97.3809621941328,191.12089943840488,156.74
97.43090114910416,191.21891015606562,158.28
97.4808401040755,191.31692087372633,159.81
97.53531896404425,191.42384165662895,161.32
97.58525791901559,191.52185237428964,162.83
97.64427668398174,191.63768322243416,164.32
97.69875554395048,191.74460400533673,165.8
97.75777430891664,191.86043485348125,167.27
97.81679307388276,191.97626570162572,168.72
97.8803517438463,192.1010066150121,170.16
97.94391041380985,192.22574752839847,171.58
98.00746908377337,192.35048844178485,173.0
98.07102775373691,192.47522935517122,174.39
98.13458642370044,192.59997026855757,175.77
98.20268499866138,192.73362124718585,177.14
98.27078357362231,192.8672722258141,178.49
98.33888214858325,193.00092320444236,179.83
98.40698072354418,193.13457418307058,181.15
98.47507929850511,193.26822516169887,182.45
98.54771777846344,193.410786205569,183.73
98.61581635342436,193.54443718419725,185.0
98.68845483338269,193.68699822806738,186.25
98.76109331334102,193.8295592719375,187.48
98.83373179329935,193.97212031580764,188.7
98.90637027325768,194.11468135967783,189.9
98.97900875321601,194.25724240354796,191.08
99.05164723317434,194.3998034474181,192.24
99.12428571313266,194.54236449128823,193.38
99.196924193091,194.68492553515836,194.5
99.26956267304932,194.8274865790285,195.6
99.34220115300764,194.97004762289865,196.69
99.41483963296596,195.11260866676878,197.75
99.4874781129243,195.2551697106389,198.8
99.56011659288264,195.39773075450907,199.82
99.63275507284095,195.5402917983792,200.83
99.70085364780189,195.67394277700745,201.81
99.77349212776022,195.81650382087759,202.78
99.84613060771855,195.95906486474775,203.73
99.91876908767686,196.10162590861788,204.66
99.99140756763519,196.244186952488,205.56
100.05950614259613,196.37783793111626,206.45
100.13214462255446,196.5203989749864,207.32
100.20024319751539,196.65404995361467,208.16
100.27288167747372,196.7966109974848,208.98
100.34098025243465,196.93026197611306,209.79
100.40907882739558,197.06391295474128,210.57
100.47263749735912,197.1886538681277,211.33
100.54073607232006,197.32230484675594,212.07
100.60429474228359,197.4470457601423,212.79
100.66785341224713,197.5717866735287,213.49
100.72687217721327,197.68761752167316,214.17
100.7858909421794,197.80344836981766,214.83
100.84490970714555,197.91927921796213,215.47
100.90392847211169,198.03511006610663,216.09
100.95840733208043,198.14203084900922,216.68
101.01288619204918,198.24895163191184,217.26
101.06736505201792,198.35587241481443,217.81
101.11730400698927,198.45388313247514,218.35
101.16724296196062,198.55189385013588,218.86
101.21264201193458,198.64099450255472,219.35
101.25804106190853,198.73009515497355,219.82
101.30344011188248,198.8191958073924,220.27
101.33975935186164,198.89047632932747,220.7
101.38061849683821,198.9706669165044,221.11
101.41693773681736,199.04194743843948,221.5
101.44871707179915,199.10431789513268,221.87
101.48049640678092,199.16668835182585,222.21
101.50773583676528,199.22014874327715,222.54
101.53497526674965,199.27360913472847,222.84
101.55767479173663,199.31815946093786,223.13
101.57583441172622,199.3537997219054,223.39
101.5939940317158,199.38943998287294,223.63
101.6030738417106,199.40726011335673,223.85
101.61215365170537,199.42508024384048,224.05
101.62123346170017,199.44290037432424,224.23
101.62123346170017,199.44290037432424,224.39
101.61669355670278,199.43399030908236,224.52
101.6030738417106,199.40726011335673,224.63
101.58491422172101,199.37161985238916,224.72
101.54405507674444,199.2914292652122,224.78
101.4850363117783,199.17559841706773,224.82
101.4850363117783,199.17559841706773,224.86
101.48049640678092,199.16668835182585,224.88
101.47141659678611,199.14886822134207,224.89
101.46233678679133,199.13104809085831,224.87
101.44871707179915,199.10431789513268,224.83
101.43055745180955,199.0686776341651,224.77
101.41239783181997,199.0330373731976,224.69
101.3851584018356,198.97957698174628,224.59
101.35791897185123,198.92611659029498,224.47
101.32613963686946,198.8637461336018,224.33
101.29436030188769,198.80137567690863,224.17
101.25350115691114,198.72118508973168,223.99
101.21264201193458,198.64099450255472,223.79
101.16270305696324,198.542983784894,223.57
101.11276410199187,198.44497306723326,223.34
101.05828524202313,198.33805228433067,223.08
101.00380638205438,198.23113150142805,222.8
100.94024771209085,198.1063905880417,222.51
100.87668904212731,197.9816496746553,222.2
100.80405056216898,197.83908863078517,221.86
100.73141208221065,197.69652758691504,221.51
100.65423369725494,197.54505647780303,221.14
100.56797550230442,197.37576523820724,220.76
100.48171730735392,197.20647399861144,220.35
100.390919207406,197.02827269377377,219.93
100.29558120246068,196.8411613236942,219.49
100.19570329251799,196.64513988837277,219.03
100.0912854775779,196.44020838780943,218.55
99.9823277576404,196.22636682200422,218.06
99.86883013270551,196.00361519095713,217.55
99.75533250777063,195.78086355991005,217.02
99.63275507284095,195.5402917983792,216.47
99.50563773291388,195.29080997160645,215.91
99.3739804879894,195.03241807959182,215.33
99.23778333806754,194.76511612233531,214.74
99.09704628314829,194.48890409983693,214.13
98.95176932323163,194.20378201209664,213.5
98.80195245831759,193.90974985911447,212.86
98.64759568840613,193.60680764089042,212.2
98.4886990134973,193.2949553574245,211.52
98.32072252859366,192.96528294347482,210.83
98.15274604369003,192.6356105295251,210.13
97.97568974879161,192.28811798509165,209.4
97.79863345389317,191.94062544065818,208.67
97.61249734899997,191.57531276574096,207.92
97.42182133910936,191.20109002558183,207.15
97.23114532921875,190.8268672854227,206.37
97.05408903432033,190.47937474098927,205.59
96.87703273942189,190.13188219655578,204.79
96.6863567295313,189.75765945639668,203.97
96.4820610046485,189.35670652051192,203.14
96.2732253747683,188.94684351938528,202.29
96.05984983989072,188.52807045301674,201.43
95.83739449501834,188.09147725616444,200.56
95.61039924514857,187.64597399407026,199.67
95.3788640902814,187.1915606667342,198.77
95.13824912541943,186.71932720891436,197.85
94.90671397055227,186.2649138815783,196.93
94.6751788156851,185.81050055424222,195.99
94.43456385082314,185.33826709642238,195.05
94.18486907596639,184.8482135081188,194.09
93.93063439611225,184.3492498545733,193.12
93.6673199062633,183.83246607054403,192.13
93.39946551141698,183.3067722212729,191.13
93.12253130657585,182.763258241518,190.12
92.84105719673734,182.2108341965212,189.1
92.55050327690402,181.64059002104068,188.07
92.25540945207332,181.06143578031822,187.03
91.95577572224522,180.4733714743539,185.98
91.64706218242233,179.86748703790582,184.92
91.33834864259943,179.26160260145772,183.84
91.02055529278175,178.63789803452588,182.76
90.69368213296929,177.99637333711024,181.67
90.36680897315681,177.3548486396946,180.57
90.03085600334954,176.69550381179522,179.46
89.69036312854487,176.02724891865395,178.34
