x,y,z
182.4605107401981,73.71883151831733,177.21
181.74657917218167,73.43038444138709,176.07
181.0141039270739,73.1344452325885,174.93
180.27235684342048,72.83475995785578,173.77
179.51206608267572,72.52758255125474,172.61
178.75177532193095,72.22040514465368,171.45
177.97294088409484,71.90573560618432,170.27
177.18483460771307,71.5873200017808,169.09
176.38745649278565,71.26515833144312,167.9
175.57153470076688,70.93550452923712,166.7
174.75561290874808,70.6058507270311,165.5
173.921147439638,70.2687047929568,164.29
173.0774101319822,69.9278127929483,163.07
172.2151291472351,69.57942866107152,161.85
171.352848162488,69.2310445291947,160.62
170.47202350064956,68.8751682654496,159.39
169.58192700026544,68.51554593577032,158.15
168.68255866133563,68.15217754015688,156.91
167.7646466453145,67.78131701267513,155.66
166.8467346292934,67.41045648519338,154.4
165.91027893618093,67.03210382584331,153.15
164.9645514045228,66.65000510055907,151.88
164.00028019577334,66.26041424340653,150.62
163.0360089870239,65.87082338625397,149.34
162.0531941011831,65.47374039723312,148.07
161.06110737679666,65.07291134227809,146.79
160.0597488138645,64.6683362213889,145.5
159.04911841238672,64.26001503456555,144.22
158.0199443338176,63.84420171587389,142.93
156.99077025524844,63.42838839718223,141.63
155.94305249958796,63.00508294662225,140.34
154.88606290538186,62.578031430128114,139.04
153.81052963408436,62.14348778176565,137.73
152.7349963627869,61.70894413340319,136.43
151.6409194143981,61.266908353172425,135.12
150.53757062746362,60.82112650700749,133.81
149.42495000198346,60.371598594908384,132.5
148.30305753795764,59.91832461687513,131.19
147.1626213968405,59.45755850697356,129.87
146.01291341717769,58.993046331137826,128.56
144.85393359896918,58.52478808936794,127.24
143.68568194221504,58.05278378166389,125.92
142.50815844691522,57.577033408025684,124.6
141.31209127452408,57.09379090251916,123.28
140.10675226358725,56.60680233107848,121.96
138.89214141410477,56.116067693703634,120.64
137.6682587260766,55.62158699039462,119.32
136.43510419950277,55.123360221151465,117.99
135.1834059958376,54.617641320039986,116.67
133.92243595362677,54.10817635299434,115.35
132.65219407287026,53.59496532001454,114.03
131.37268035356811,53.07800822110058,112.7
130.08389479572028,52.55730505625247,111.38
128.77656556078108,52.02910975953602,110.06
127.45996448729626,51.497168396885435,108.74
126.13409157526576,50.96148096830068,107.43
124.79894682468958,50.42204747378176,106.11
123.45453023556774,49.8788679133287,104.79
122.09156996935458,49.3281962210073,103.48
120.71933786459572,48.77377846275175,102.17
119.33783392129122,48.215614638562045,100.86
117.94705813944103,47.65370474843817,99.548
116.54701051904519,47.08804879238015,98.242
115.12841922155799,46.5149007044538,96.939
113.70055608552514,45.93800655059329,95.638
112.26342111094662,45.357366330798634,94.34
110.81701429782242,44.77298004506981,93.044
109.35206380760691,44.18110162747267,91.752
107.88711331739138,43.58922320987553,90.463
106.40361915008452,42.98985266041007,89.177
104.91085314423201,42.38673604501045,87.895
103.39954346128813,41.77612729774251,86.617
101.88823377834427,41.16551855047458,85.343
100.35838041830907,40.54741767133832,84.073
98.8192552197282,39.92557072626791,82.807
97.27085818260167,39.29997771526333,81.545
95.71318930692946,38.670638638324604,80.289
94.13697675416593,38.03380742951755,79.037
92.55612828212956,37.39510318774342,77.79
90.96137205227468,36.75077984706805,76.548
89.35641680001957,36.102335833865105,75.311
87.73940815765509,35.44902193494776,74.081
86.11127330903581,34.79121275690942,72.855
84.4729394380163,34.1292829063435,71.636
82.85314924408813,33.474845187645904,70.426
81.22408721161428,32.816661403014145,69.222
79.58482615674019,32.15435694585481,68.024
77.93443889561132,31.48755720957449,66.834
76.27477979593677,30.817011407360006,65.65
74.60584885771655,30.142719539211367,64.474
72.9267188970961,29.464306998535147,63.305
71.23831709792998,28.78214839192477,62.144
69.54064346021819,28.096243719380237,60.992
67.83369798396073,27.406592980901543,59.848
66.11840785301219,26.71357078308211,58.713
64.39477306737251,26.017177125921926,57.588
62.662793627041765,25.317412009421002,56.471
60.922469532019896,24.614275433579333,55.365
59.17380078230694,23.907767398396924,54.268
57.41864174561201,23.198637117060603,53.182
55.655138054225986,22.48613537638354,52.107
53.88514407585798,21.771011389552562,51.042
52.10773262665346,21.052890549974258,49.988
50.32383089046696,20.332147464242045,48.946
48.53436605115305,19.60915673894933,47.915
46.73748374100262,18.883169160909297,46.897
44.935965511579354,18.15530854990218,45.89
43.12795699517412,17.424825692741152,44.896
41.31438537564148,16.692095196019626,43.914
39.49617783683601,15.957491666331022,42.946
37.67240719490314,15.220640497081924,41.99
35.844927817552,14.482290901459159,41.048
34.01281252092803,13.742068272869318,40.119
32.17698848888579,13.000347217905812,39.204
30.336528537570718,12.256753129975227,38.303
28.493287034691946,11.512035222264394,37.416
26.646336796394905,10.765818888179897,36.544
24.79660500653416,10.018478734315153,35.686
22.94501884896429,9.270389367263576,34.843
21.089723955976144,8.520801573838336,34.015
19.23350187913344,7.77083917381968,33.202
17.37449825072703,7.019752954020777,32.405
15.514567438466054,6.268292127628457,31.622
13.653709442350513,5.516456694642722,30.856
11.790997078525836,4.763872048470154,30.105
9.92828471470116,4.011287402297587,29.37
8.065016040563743,3.2584779921689693,28.651
6.201747366426328,2.5056685820403524,27.948
4.338664129059826,1.752934093230419,27.262
2.4761372020060626,1.0004243683765348,26.592
0.61444474042141,0.2482517894567249,25.939
-1.2461351005377623,-0.5034712615509859,25.302
-3.1053241657150847,-1.2546324026685727,24.682
-4.96275158156873,-2.0050817912586694,24.078
-6.818139192942328,-2.754707045343251,23.492
-8.671208844679509,-3.5033957829442928,22.923
-10.521682381623904,-4.25103562208377,22.37
-12.36955980377551,-4.997626562761683,21.835
-14.213728490508851,-5.742719077065932,21.317
-16.054188441823925,-6.486313164996518,20.816
-17.89093965772073,-7.228408826553439,20.333
-19.72398213819927,-7.969006061736698,19.867
-21.552388699404975,-8.707730263952877,19.418
-23.375232157483275,-9.444206826608559,18.986
-25.194366880143313,-10.179184962890577,18.572
-27.007011315821384,-10.911540853018687,18.175
-28.814092648372053,-11.6416491035863,17.796
-30.615610877795323,-12.369509714593418,17.433
-32.409711636382056,-13.094373472853206,17.089
-34.198249291841385,-13.8169895915525,16.761
-35.97844229260962,-14.536234250911052,16.451
-37.75121782254132,-15.252482057522275,16.159
-39.51657588163648,-15.965733011386172,15.883
-41.272662102185976,-16.67523789931591,15.625
-43.02040366804437,-17.381371327904905,15.385
-44.757946211502535,-18.083384083966326,15.161
-46.48436254870589,-18.780901560906752,14.956
-48.19872549579988,-19.473549152132772,14.767
-49.900107868929936,-20.160952251050972,14.596
-51.58294656496865,-20.840863218100854,14.444
-53.2398241130795,-21.510285200535087,14.312
-54.82067258511587,-22.148989442309215,14.209
-56.47755013322672,-22.818411424743452,14.103
-58.188204344902445,-23.50956058959581,14.0
-59.900712924287305,-24.201458967635002,13.918
-61.603949665126486,-24.889611279740027,13.852
-63.297914567420015,-25.574017525910904,13.802
-64.98260763116787,-26.254677706147614,13.768
-66.65617448866092,-26.930842607263337,13.749
-68.32046950760831,-27.6032614424449,13.745
-69.97363832030088,-28.271184998505465,13.757
-71.6175352944478,-28.93536248863188,13.784
-73.25123324619447,-29.59541930623072,13.826
-74.87380499168636,-30.250980844708565,13.883
-76.486177714778,-30.90242171065883,13.954
-78.08927859932396,-31.550116510674943,14.04
-79.76006390525332,-32.22515759201042,14.125
-81.38078128303607,-32.87996991730144,14.232
-82.98110061601834,-33.5265408975373,14.355
-84.56565782347297,-34.16674356568509,14.493
-86.13723445696368,-34.801701741525065,14.646
-87.69583051649046,-35.43141542505721,14.812
-89.2414460020533,-36.05588461628154,14.992
-90.77593528136133,-36.67585852838487,15.186
-92.29837117055999,-37.2909625547738,15.394
-93.81246240506756,-37.902695121821985,15.614
-95.30522841092008,-38.505811737221606,15.848
-96.81653809386394,-39.11642048448954,16.093
-98.30930409971647,-39.71953709988916,16.351
-99.79279826702333,-40.318907649354614,16.621
-101.25774875723884,-40.91078606695176,16.905
-102.71342740890871,-41.49891841861474,17.201
-104.1598342220329,-42.08330470434356,17.51
-105.58769735806575,-42.66019885820406,17.831
-107.00628865555294,-43.23334694613041,18.164
-108.41560811449446,-43.8027489681226,18.509
-109.80638389634464,-44.36465885824647,18.866
-111.18788783964915,-44.92282268243618,19.235
-112.560119944408,-45.47724044069173,19.615
-113.92308021062118,-46.02791213301312,20.007
-115.267496799743,-46.57109169346619,20.409
-116.60264155031919,-47.110525187985104,20.823
-117.9285144623497,-47.646212616569855,21.248
-119.24511553583454,-48.178153979220454,21.684
-120.54317293222802,-48.70260321000273,22.131
-121.83195849007588,-49.22330637485085,22.588
-123.11147220937804,-49.740263473764806,23.056
-124.38171409013454,-50.25347450674461,23.534
-125.6334122937997,-50.75919340785609,24.022
-126.88511049746485,-51.26491230896757,24.521
-128.108993185493,-51.75939301227657,25.029
-129.33287587352117,-52.25387371558558,25.548
-130.5474867230037,-52.74460835296043,26.076
-131.74355389539483,-53.227850858466944,26.614
-132.9303492292403,-53.707347298039316,27.162
-134.10787272454013,-54.183097671677515,27.718
-135.2761243812943,-54.65510197938157,28.285
-136.4258323609571,-55.1196141552173,28.86
-137.56626850207425,-55.580380265118876,29.445
-138.69743280464573,-56.03740030908629,30.038
-139.81932526867155,-56.490674287119546,30.641
-140.93194589415168,-56.94020219921863,31.252
-142.0260228425405,-57.382237979449414,31.872
-143.11082795238363,-57.82052769374602,32.5
-144.1863612236811,-58.25507134210848,33.137
-145.25262265643292,-58.685868924536784,33.783
-146.3003404120934,-59.109174375096764,34.436
-147.34805816775383,-59.53247982565674,35.098
-148.377232246323,-59.94829314434841,35.768
-149.39713448634646,-60.36036039710591,36.445
-150.39849304927858,-60.7649355179951,37.131
-151.3998516122107,-61.169510638884276,37.824
-152.38266649805152,-61.56659362790515,38.525
-153.35620954534664,-61.95993055099186,39.234
-154.3204807540961,-62.349521408144405,39.95
-155.2754801242999,-62.735366199362794,40.673
-156.21193581741232,-63.113718858712865,41.403
-157.13911967197913,-63.48832545212878,42.141
-158.05703168800025,-63.85918597961053,42.886
-158.96567186547568,-64.22630044115812,43.637
-159.8650402044055,-64.58966883677155,44.396
-160.74586486624395,-64.94554510051668,45.161
-161.62668952808238,-65.30142136426178,45.933
-162.4889705128295,-65.64980549613858,46.711
-163.33270782048527,-65.99069749614706,47.496
-164.17644512814104,-66.33158949615554,48.288
-165.0016387587055,-66.66498936429572,49.085
-165.82683238926992,-66.99838923243587,49.889
-166.63348234274304,-67.32429696870771,50.699
-167.4215886191248,-67.64271257311124,51.515
-168.20969489550657,-67.96112817751477,52.337
-168.979257494797,-68.27205165004997,53.164
-169.74882009408745,-68.58297512258518,53.998
-170.49056717774087,-68.8826603973179,54.837
-171.23231426139432,-69.18234567205064,55.681
-171.96478950650206,-69.47828488084922,56.532
-172.6787210745185,-69.76673195777947,57.387
-173.38338080398924,-70.05143296877556,58.248
-174.07876869491434,-70.3323879138375,59.114
-174.76488474729376,-70.60959679296526,59.985
-175.44172896112752,-70.88305960615888,60.861
-176.10002949786994,-71.14903028748418,61.741
-176.74905819606667,-71.41125490287531,62.627
-177.38881505571777,-71.6697334523323,63.518
-178.01930007682319,-71.92446593585512,64.413
-178.6405132593829,-72.17545235344377,65.313
-179.24318276485133,-72.41894663916412,66.217
-179.8365804317741,-72.65869485895031,67.126
-180.42070626015118,-72.89469701280233,68.039
-180.9955602499826,-73.1269531007202,68.956
-181.55187056272266,-73.35171705676974,69.877
-182.10818087546272,-73.57648101281929,70.803
-182.64594751111147,-73.79375283700053,71.732
-183.17444230821454,-74.00727859524758,72.665
-183.69366526677192,-74.2170582875605,73.603
-184.19434454823798,-74.4193458480051,74.543
-184.68575199115838,-74.61788734251553,75.488
-185.1771594340788,-74.81642883702595,76.436
-185.65002319990785,-75.00747819966807,77.387
-186.10434328864557,-75.19103543044187,78.342
-186.5586633773833,-75.37459266121567,79.3
-186.99443978902968,-75.55065776012115,80.262
-187.4209443621304,-75.72297679309246,81.226
-187.83817709668546,-75.89154976012962,82.194
-188.24613799269486,-76.05637666123263,83.165
-188.64482705015857,-76.21745749640148,84.138
-189.02497243053097,-76.371046199702,85.114
-189.39584597235768,-76.52088883706837,86.093
-189.7574476756387,-76.66698540850057,87.075
-190.1097775403741,-76.80933591399861,88.059
-190.44356372801815,-76.94419428762833,89.046
-190.77734991566217,-77.07905266125806,90.035
-191.09259242621488,-77.20641890301948,91.026
-191.39856309822193,-77.33003907884674,92.02
-191.6952619316833,-77.44991318873981,93.016
-191.97341708805334,-77.5622951667646,94.014
-192.25157224442336,-77.67467714478937,95.014
-192.51118372370206,-77.77956699094582,96.015
-192.7615233644351,-77.88071077116813,97.019
-193.00259116662247,-77.97810848545626,98.024
-193.2251152917185,-78.06801406787608,99.031
-193.44763941681452,-78.1579196502959,100.04
-193.65161986481922,-78.2403331008474,101.05
-193.84632847427824,-78.31900048546473,102.06
-194.02249340664594,-78.39017573821376,103.07
-194.1986583390136,-78.46135099096279,104.09
-194.35627959429,-78.5250341118435,105.1
-194.51390084956634,-78.58871723272419,106.12
-194.65297842775135,-78.64490822173659,107.14
-194.77351232884502,-78.69360707888065,108.16
-194.8940462299387,-78.7423059360247,109.18
-194.99603645394106,-78.78351266130046,110.2
-195.0980266779434,-78.82471938657622,111.22
-195.18147322485441,-78.85843397998364,112.24
-195.2463760946741,-78.88465644152276,113.26
-195.31127896449377,-78.91087890306189,114.28
-195.3576381572221,-78.92960923273267,115.31
-195.40399734995046,-78.94833956240348,116.33
-195.43181286558746,-78.95957776020595,117.35
-195.44108470413312,-78.9633238261401,118.38
