x,y,z
-95.74525469087463,110.14231613771135,210.5
-94.92518090463649,109.19892916243288,211.06
-94.09198593781855,108.24044799554996,211.62
-93.2522303807107,107.2744197328648,212.17
-92.40591423331294,106.30084437437743,212.7
-91.5530374956253,105.31972192008784,213.23
-90.68703957735781,104.32350527419376,213.75
-89.81448106880045,103.31974153249749,214.26
-88.93536196995316,102.30843069499898,214.76
-88.04968228081599,101.28957276169824,215.25
-87.150881411099,100.25562063679304,215.72
-86.25208054138199,99.22166851188784,216.19
-85.34015849108519,98.1726221953782,216.65
-84.42167585049847,97.11602878306631,217.1
-83.49007202933196,96.04434117914997,217.53
-82.55846820816544,94.97265357523364,217.96
-81.6137432064191,93.88587177971284,218.37
-80.66245761438287,92.79154288838983,218.77
-79.69805084176683,91.68211980546235,219.17
-78.73364406915078,90.57269672253487,219.55
-77.75611611595492,89.44817944800293,219.92
-76.77202757246916,88.31611507766878,220.27
-75.77481784840359,87.16895651573017,220.62
-74.77760812433802,86.02179795379156,220.95
-73.76727721969263,84.85954520024849,221.27
-72.74382513446744,83.68219825510096,221.58
-71.72037304924226,82.50485130995344,221.88
-70.68379978343725,81.31241017320146,222.16
-69.63410533705245,80.10487484484503,222.43
-68.57785030037773,78.88979242068636,222.69
-67.5150346734131,77.66716290072547,222.94
-66.45221904644849,76.44453338076458,223.17
-65.38481100628093,75.21662089374213,223.39
-64.30953025776549,73.979651891757,223.6
-63.22637680090216,72.7336263748092,223.8
-62.13469457666196,71.47778963331852,223.98
-61.033827526015884,70.2113869577047,224.14
-59.92443170799294,68.935173057548,224.3
-58.80585106356412,67.64839322326817,224.44
-57.677429533700455,66.350292745285,224.56
-56.53588682325696,65.03709807569737,224.67
-55.37006992874083,63.69597915164151,224.76
-54.21278180160158,62.36467145212854,224.84
-53.07320726824507,61.053740911281594,224.91
-51.927072144598654,59.73526327463241,224.97
-50.773064312604355,58.40772912302055,225.01
-49.61249589032014,57.072647875606464,225.04
-48.44405475968804,55.7285101132297,225.06
-47.269053038766046,54.37682525505072,225.05
-46.086178609496166,53.01608388190907,225.04
-44.89674358993637,51.64779541296518,225.0
-43.70074798008668,50.27195984821907,224.95
-42.49753572091809,48.887822478090506,224.89
-41.291043166604545,47.49991156006082,224.81
-40.08258243520403,46.10973651329048,224.71
-38.96990632203613,44.829749065232654,224.62
-37.81983484421577,43.50674317110214,224.51
-36.64220888717781,42.15203947460226,224.38
-35.44949357247307,40.77997745775726,224.23
-34.24628131330448,39.3958400876287,224.06
-33.032572109672046,37.99962736421657,223.87
-31.811646256720707,36.59511283542199,223.66
-30.58284769542149,35.18154179166474,223.44
-29.34748854383236,33.76042365210526,223.2
-28.105568801953336,32.331758416743554,222.95
-26.857744528813388,30.896300795159842,222.67
-25.604015724412527,29.454050787354124,222.38
-24.345038447779743,28.00576310290662,222.08
-23.080812698915036,26.55143774181734,221.75
-21.811994536847397,25.091829413666503,221.41
-20.538583961576823,23.626938118454103,221.05
-19.260580973103313,22.15676385618014,220.67
-17.97864163045586,20.682061336424844,220.28
-16.692765933634465,19.20283055918821,219.86
-15.402953882639132,17.71907152447024,219.43
-14.11051759552783,16.23229365143138,218.99
-12.814144954242588,14.740987520911183,218.52
-11.515148076841383,13.246662552070093,218.04
-10.212870904295228,11.748564035327892,217.54
-8.908625554662098,10.248201389845022,217.03
-7.601755968913007,8.74481990604126,216.49
-6.292918206076946,7.23917429349683,215.94
-4.982046660251013,5.731189081253708,215.38
-3.6695349668526043,4.221317095060031,214.79
-2.355448731784618,2.7096338058738185,214.19
-1.0401815904644491,1.196592039443205,213.57
0.27620741179529346,-0.31774028036958923,212.94
1.593436169612144,-1.8330386284450686,212.29
2.911327547048275,-3.349099233196573,211.62
4.229612559901801,-4.865612663696211,210.93
5.5481599963669215,-6.382427978027938,210.23
6.86696985644364,-7.899545176191755,209.51
8.18499244568557,-9.415756722859305,208.78
9.503015034927497,-10.931968269526852,208.03
10.820381565140435,-12.447425106614178,207.27
12.137092036324384,-13.962127234121283,206.49
13.45249038945035,-15.475319942467939,205.69
14.767232683547329,-16.987757941234374,204.88
16.080006800557335,-18.497931811260145,204.05
17.390812740480367,-20.005841552545238,203.21
18.70030656234542,-21.512241874669893,202.35
20.0078322071235,-23.01637806805388,201.48
21.313389674814612,-24.518250132697197,200.6
22.616322906389758,-26.017103359019618,199.7
23.915975842819954,-27.51218303744093,198.78
25.213660602163177,-29.004998587121577,197.86
26.508065066361446,-30.494040588901104,196.92
27.79918923541476,-31.979309042779516,195.96
29.08703310932313,-33.46080394875682,194.99
30.37159668808654,-34.93852530683301,194.01
31.651567853647023,-36.410963697847635,193.02
32.92825872406255,-37.87962854096115,192.01
34.201013240304135,-39.343765126593325,190.99
35.46917534334278,-40.80261874516395,189.96
36.7327450331785,-42.25618939667301,188.92
37.99172230981129,-43.7044770811205,187.87
39.245451114212145,-45.14672708892622,186.8
40.49458750541007,-46.58369412967038,185.73
41.73913148340507,-48.01537820335298,184.64
42.977770930139144,-49.440269890813575,183.54
44.21050584561231,-50.858369192052166,182.44
45.43799228885354,-52.27043081664897,181.32
46.659574200833866,-53.67570005502377,180.2
47.87525158155328,-55.074176907176565,179.06
49.085024431011774,-56.46586137310735,177.92
50.28823669018036,-57.84999874323592,176.76
51.48488835905905,-59.226589017562254,175.6
52.674979437647835,-60.59563219608637,174.43
53.8585099259467,-61.95712827880824,173.25
55.034823764926685,-63.310322556147675,172.07
56.204577013616756,-64.65596973768488,170.88
57.367113612987936,-65.99331511383963,169.68
58.521777504011226,-67.3216039750317,168.47
59.67578533600553,-68.64913812664356,167.26
60.83832193537671,-69.98648350279832,166.04
61.99232976737102,-71.31401765441018,164.81
63.13912095004642,-72.63325000063958,163.58
64.27738336534495,-73.94267112232609,162.34
65.40777307229558,-75.24303572904992,161.1
66.53094612992734,-76.53509853039131,159.85
67.6462464792112,-77.81810481677002,158.6
68.74842564791525,-79.08601691154428,157.34
69.85060481661931,-80.35392900631854,156.08
70.93966280474355,-81.60674690948834,154.81
72.0221602025779,-82.85201771685591,153.54
73.09809701012232,-84.08974142842126,152.26
74.16747322737685,-85.31991804418438,150.98
75.22372826405156,-86.53500046834304,149.7
76.27342271043638,-87.74253579669949,148.41
77.31655656653128,-88.94252402925368,147.12
78.3531298323363,-90.13496516600567,145.83
79.37658191756147,-91.31231211115318,144.53
80.40003400278667,-92.48965905630071,143.23
81.41036490743205,-93.65191180984378,141.93
82.41413522178753,-94.80661746758463,140.62
83.40478435556318,-95.946228933721,139.32
84.39543348933884,-97.08584039985737,138.01
85.3729614425347,-98.21035767438931,136.7
86.34392880544067,-99.32732785311903,135.38
87.30833557805671,-100.43675093604651,134.07
88.26618176038285,-101.53862692317175,132.75
89.21090676212917,-102.62540871869253,131.43
90.1490711735856,-103.7046434184111,130.11
91.08067499475213,-104.77633102232745,128.79
92.00571822562874,-105.84047153044155,127.47
92.92420086621544,-106.89706494275342,126.15
93.82956232622236,-107.93856416346087,124.83
94.72836319593934,-108.97251628836604,123.5
95.62060347536644,-109.99892131746903,122.18
96.50628316450361,-111.01777925076976,120.85
97.378841673061,-112.02154299246605,119.53
98.25140018161837,-113.02530673416233,118.21
99.11083750959592,-114.01397628425417,116.88
99.96371424728359,-114.99509873854377,115.56
100.81003039468135,-115.96867409703114,114.24
101.64322536149929,-116.92715526391407,112.92
102.46985973802732,-117.87808933499475,111.6
103.28993352426546,-118.82147631027323,110.28
104.1034467202137,-119.75731618974947,108.96
104.91039932587202,-120.68560897342347,107.65
105.71079134124044,-121.60635466129526,106.33
106.49806217602905,-122.5120061575626,105.02
107.27877242052776,-123.41011055802768,103.71
108.05292207473654,-124.30066786269055,102.4
108.81395054836554,-125.17613097574898,101.1
109.57497902199454,-126.05159408880739,99.796
110.3228863150437,-126.91196301026135,98.496
111.06423301780298,-127.76478483591306,97.199
111.79901913027234,-128.61005956576258,95.904
112.52068406216189,-129.44024010400761,94.613
113.24234899405147,-130.27042064225267,93.326
113.9508927453612,-131.08550698889326,92.041
114.65287590638104,-131.89304623973163,90.761
115.34829847711099,-132.69303839476777,89.484
116.03059986726113,-133.47793635819946,88.212
116.71290125741125,-134.26283432163115,86.943
117.38208146698156,-135.03263809345836,85.68
118.04470108626198,-135.79489476948336,84.42
118.69419952496257,-136.5420572539039,83.166
119.34369796366317,-137.28921973832445,81.916
119.98007522178396,-138.02128803114053,80.672
120.60989188961486,-138.7458092281544,79.433
121.23314796715583,-139.46278332936603,78.199
121.84328286411701,-140.16466323897322,76.971
122.45341776107819,-140.8665431485804,75.749
123.05043147745954,-141.55332886658312,74.533
123.640884603551,-142.23256748878362,73.323
124.22477713935255,-142.90425901518188,72.12
124.79554849457429,-143.5608563499757,70.923
125.35975925950613,-144.2099065889673,69.733
125.92397002443796,-144.85895682795885,68.551
126.4684990185001,-145.48536577954377,67.375
127.0130280125622,-146.11177473112866,66.207
127.54443582604452,-146.7230894911091,65.046
128.06928304923693,-147.32685715528734,63.893
128.58756968213942,-147.9230777236633,62.748
129.099295724752,-148.51175119623707,61.612
129.5979005867848,-149.08533047720638,60.483
130.08994485852767,-149.65136266237346,59.364
130.57542853998066,-150.20984775173832,58.253
131.05435163114373,-150.76078574530092,57.152
131.52015354172698,-151.2966295472591,56.059
131.97939486202034,-151.82492625341504,54.977
132.4320755920238,-152.34567586376878,53.904
132.87819573173735,-152.85887837832024,52.841
133.31119469087108,-153.35698670126726,51.788
133.7376330597149,-153.84754792841207,50.746
134.15095024797893,-154.3230149639524,49.715
134.56426743624294,-154.79848199949276,48.695
134.95790285363725,-155.25130774762644,47.686
135.35153827103156,-155.7041334957601,46.688
135.73205250784605,-156.1418650522893,45.703
136.09944556408072,-156.56450241721404,44.73
136.4602780300255,-156.9795926863366,43.77
136.80798931539047,-157.37958876385466,42.822
137.14257942017562,-157.76449064976825,41.889
137.4771695249608,-158.1493925356819,40.966
137.82488081032577,-158.54938861319997,40.051
138.15947091511092,-158.93429049911356,39.148
138.48750042960617,-159.31164528922494,38.259
138.80896935381153,-159.68145298353411,37.384
139.12387768772697,-160.04371358204102,36.523
139.4191042507727,-160.38333289314127,35.676
139.71433081381844,-160.72295220424152,34.843
139.98987560599443,-161.0399302279351,34.026
140.25229921759063,-161.3418140600242,33.226
140.50160164860705,-161.62860370050885,32.441
140.78370703107296,-161.95312882000465,31.66
141.05925182324896,-162.27010684369822,30.893
141.32167543484516,-162.5719906757873,30.142
141.58409904644137,-162.87387450787642,29.405
141.83340147745776,-163.1606641483611,28.683
142.08270390847414,-163.44745378884573,27.977
142.31888515891075,-163.71914923772593,27.286
142.54850581905743,-163.98329759080391,26.611
142.7715658889142,-164.23989884807966,25.951
142.99462595877097,-164.49650010535538,25.307
143.20456484804794,-164.73800717102668,24.68
143.40794314703498,-164.97196714089574,24.068
143.60476085573214,-165.19838001496257,23.473
143.7950179741394,-165.41724579322718,22.894
143.9721539119668,-165.62101737988732,22.332
144.14928984979426,-165.82478896654746,21.787
144.31986519733178,-166.0210134574054,21.259
144.4838799545794,-166.20969085246108,20.748
144.64133412153714,-166.39082115171453,20.254
144.79222769820495,-166.56440435516578,19.777
144.93656068458287,-166.73044046281478,19.318
145.07433308067087,-166.88892947466158,18.877
145.20554488646897,-167.03987139070614,18.453
145.33019610197718,-167.18326621094846,18.048
145.44828672719547,-167.31911393538854,17.66
145.56637735241375,-167.45496165982865,17.291
145.67134679705222,-167.5757151926643,16.94
145.7697556514008,-167.68892162969772,16.608
145.86816450574938,-167.80212806673114,16.294
145.96001276980806,-167.9077874079623,15.999
146.03873985328693,-167.99835255758904,15.723
146.11746693676577,-168.08891770721578,15.466
146.18963342995474,-168.1719357610403,15.228
146.26179992314368,-168.2549538148648,15.009
146.32084523575284,-168.32287767708485,14.81
146.379890548362,-168.3908015393049,14.631
146.4258146803913,-168.44363120992048,14.471
146.47173881242065,-168.49646088053606,14.331
146.51110235416007,-168.54174345534943,14.211
146.55046589589952,-168.5870260301628,14.111
146.57670825705912,-168.61721441337173,14.032
146.60295061821876,-168.64740279658065,13.972
146.62263238908847,-168.67004408398734,13.933
146.63575356966828,-168.68513827559175,13.914
146.6488747502481,-168.70023246719623,13.916
146.655435340538,-168.70777956299844,13.938
146.655435340538,-168.70777956299844,13.981
146.75384419488657,-168.82098600003187,14.012
146.7997683269159,-168.87381567064745,14.077
146.82601068807554,-168.9040040538564,14.166
146.84569245894525,-168.92664534126308,14.279
146.85225304923514,-168.9341924370653,14.413
146.85225304923514,-168.9341924370653,14.57
146.83913186865533,-168.91909824546082,14.748
146.83257127836544,-168.9115511496586,14.947
146.81288950749573,-168.88890986225192,15.167
146.7866471463361,-168.85872147904303,15.409
146.76040478517646,-168.8285330958341,15.671
146.72760183372696,-168.79079761682297,15.955
146.68823829198752,-168.7455150420096,16.259
146.6488747502481,-168.70023246719623,16.584
146.60295061821876,-168.64740279658065,16.93
146.55702648618941,-168.59457312596504,17.297
146.50454176387018,-168.53419635954722,17.685
146.45205704155094,-168.47381959312938,18.093
146.3930117289418,-168.40589573090935,18.523
146.32740582604274,-168.33042477288706,18.973
146.26179992314368,-168.2549538148648,19.444
146.19619402024463,-168.17948285684253,19.935
146.1240275270557,-168.096464803018,20.448
146.05186103386674,-168.01344674919352,20.981
145.97313395038788,-167.92288159956678,21.535
145.894406866909,-167.83231644994004,22.109
145.81567978343014,-167.7417513003133,22.705
145.73695269995127,-167.65118615068656,23.321
145.6516650261825,-167.5530739052576,23.958
145.55981676212386,-167.44741456402642,24.615
145.4745290883551,-167.34930231859747,25.294
145.38268082429641,-167.24364297736628,25.993
145.29083256023776,-167.1379836361351,26.712
145.19242370588915,-167.02477719910166,27.453
145.10057544183047,-166.91911785787048,28.214
145.00216658748192,-166.80591142083708,28.996
144.90375773313335,-166.69270498380365,29.798
144.80534887878477,-166.57949854677022,30.622
144.7003794341463,-166.4587450139346,31.465
144.6019705797977,-166.3455385769012,32.33
144.49700113515922,-166.22478504406553,33.215
144.39203169052075,-166.1040315112299,34.121
144.28706224588228,-165.98327797839426,35.048
144.18865339153368,-165.87007154136083,35.993
144.0836839468952,-165.7493180085252,36.956
143.97871450225674,-165.62856447568956,37.94
143.87374505761827,-165.50781094285392,38.943
143.77533620326966,-165.3946045058205,39.967
143.6703667586312,-165.27385097298486,41.011
143.56539731399272,-165.1530974401492,42.074
143.46042786935422,-165.03234390731356,43.157
143.34889783442583,-164.9040432786757,44.259
143.24392838978736,-164.78328974584005,45.38
143.1389589451489,-164.66253621300442,46.52
143.03398950051042,-164.54178268016875,47.679
142.92902005587192,-164.42102914733312,48.856
142.82405061123342,-164.30027561449745,50.052
142.72564175688487,-164.18706917746405,51.266
142.62067231224637,-164.0663156446284,52.498
142.5157028676079,-163.94556211179275,53.747
142.4107334229694,-163.82480857895712,55.014
142.31232456862082,-163.7116021419237,56.298
142.21391571427228,-163.5983957048903,57.598
142.10894626963378,-163.47764217205466,58.916
142.0105374152852,-163.36443573502123,60.249
141.91212856093662,-163.2512292979878,61.599
141.82028029687794,-163.14556995675662,62.964
141.7218714425294,-163.03236351972322,64.344
141.6300231784707,-162.92670417849203,65.739
141.53817491441205,-162.82104483726084,67.15
141.44632665035337,-162.71538549602965,68.574
141.3610389765846,-162.61727325060068,70.012
141.27575130281585,-162.51916100517172,71.465
141.1904636290471,-162.42104875974277,72.93
141.10517595527833,-162.32293651431382,74.408
141.02644887179946,-162.23237136468708,75.899
140.9477217883206,-162.14180621506034,77.402
140.86899470484173,-162.0512410654336,78.917
140.79682821165278,-161.96822301160913,80.443
140.7246617184638,-161.8852049577846,81.98
140.65905581556476,-161.80973399976233,83.527
140.5934499126657,-161.73426304174006,85.085
140.52784400976665,-161.65879208371777,86.652
140.46879869715752,-161.59086822149771,88.229
140.40975338454837,-161.5229443592777,89.815
140.35070807193924,-161.45502049705763,91.409
140.29822334961997,-161.39464373063979,93.011
140.25229921759063,-161.3418140600242,94.62
140.20637508556132,-161.28898438940863,96.237
140.16045095353198,-161.236154718793,97.86
140.12108741179256,-161.19087214397965,99.489
140.0817238700531,-161.14558956916628,101.12
140.04892091860359,-161.10785409015514,102.77
140.01611796715406,-161.07011861114398,104.41
139.98987560599443,-161.0399302279351,106.06
139.96363324483482,-161.0097418447262,107.71
139.94395147396511,-160.9871005573195,109.37
139.9242697030954,-160.96445926991282,111.03
139.9111485225156,-160.94936507830835,112.69
139.89802734193577,-160.9342708867039,114.36
139.88490616135596,-160.91917669509945,116.02
139.88490616135596,-160.91917669509945,117.69
139.87834557106606,-160.9116295992972,119.36
139.88490616135596,-160.91917669509945,121.02
139.88490616135596,-160.91917669509945,122.69
139.89802734193577,-160.9342708867039,124.35
139.90458793222567,-160.94181798250614,126.02
139.9242697030954,-160.96445926991282,127.68
139.93739088367522,-160.97955346151727,129.34
139.96363324483482,-161.0097418447262,131.0
139.98987560599443,-161.0399302279351,132.65
140.01611796715406,-161.07011861114398,134.3
140.04892091860359,-161.10785409015514,135.95
140.0817238700531,-161.14558956916628,137.59
140.11452682150264,-161.1833250481774,139.22
140.16045095353198,-161.236154718793,140.85
140.1998144952714,-161.28143729360636,142.48
140.24573862730074,-161.33426696422197,144.1
140.29822334961997,-161.39464373063979,145.71
140.35070807193924,-161.45502049705763,147.31
140.40319279425844,-161.51539726347542,148.9
140.4622381068676,-161.58332112569548,150.49
140.52784400976665,-161.65879208371777,152.07
140.5868893223758,-161.7267159459378,153.64
140.65249522527483,-161.8021869039601,155.19
140.7246617184638,-161.8852049577846,156.74
140.79682821165278,-161.96822301160913,158.28
140.86899470484173,-162.0512410654336,159.81
140.9477217883206,-162.14180621506034,161.32
141.01988828150954,-162.22482426888484,162.83
141.10517595527833,-162.32293651431382,164.32
141.18390303875717,-162.41350166394054,165.8
141.26919071252593,-162.51161390936952,167.27
141.35447838629472,-162.60972615479847,168.72
141.44632665035337,-162.71538549602965,170.16
141.53817491441205,-162.82104483726084,171.58
141.6300231784707,-162.92670417849203,173.0
141.7218714425294,-163.03236351972322,174.39
141.81371970658805,-163.1380228609544,175.77
141.91212856093662,-163.2512292979878,177.14
142.0105374152852,-163.36443573502123,178.49
142.10894626963378,-163.47764217205466,179.83
142.20735512398235,-163.59084860908806,181.15
142.30576397833093,-163.70405504612148,182.45
142.4107334229694,-163.82480857895712,183.73
142.50914227731798,-163.93801501599054,185.0
142.61411172195648,-164.05876854882618,186.25
142.71908116659495,-164.17952208166182,187.48
142.82405061123342,-164.30027561449745,188.7
142.92902005587192,-164.42102914733312,189.9
143.03398950051042,-164.54178268016875,191.08
143.1389589451489,-164.66253621300442,192.24
143.24392838978736,-164.78328974584005,193.38
143.34889783442583,-164.9040432786757,194.5
143.45386727906433,-165.02479681151132,195.6
143.5588367237028,-165.14555034434696,196.69
143.66380616834127,-165.2663038771826,197.75
143.76877561297977,-165.38705741001826,198.8
143.87374505761827,-165.50781094285392,199.82
143.97871450225674,-165.62856447568956,200.83
144.0771233566053,-165.74177091272298,201.81
144.18209280124378,-165.86252444555862,202.78
144.28706224588228,-165.98327797839426,203.73
144.39203169052075,-166.1040315112299,204.66
144.49700113515922,-166.22478504406553,205.56
144.5954099895078,-166.33799148109895,206.45
144.7003794341463,-166.4587450139346,207.32
144.79878828849488,-166.57195145096802,208.16
144.90375773313335,-166.69270498380365,208.98
145.00216658748192,-166.80591142083708,209.79
145.10057544183047,-166.91911785787048,210.57
145.19242370588915,-167.02477719910166,211.33
145.29083256023776,-167.1379836361351,212.07
145.38268082429641,-167.24364297736628,212.79
145.4745290883551,-167.34930231859747,213.49
145.55981676212386,-167.44741456402642,214.17
145.64510443589262,-167.5455268094554,214.83
145.73039210966138,-167.64363905488435,215.47
145.81567978343014,-167.7417513003133,216.09
145.894406866909,-167.83231644994004,216.68
145.97313395038788,-167.92288159956678,217.26
146.05186103386674,-168.01344674919352,217.81
146.1240275270557,-168.096464803018,218.35
146.19619402024463,-168.17948285684253,218.86
146.26179992314368,-168.2549538148648,219.35
146.32740582604274,-168.33042477288706,219.82
146.3930117289418,-168.40589573090935,220.27
146.44549645126102,-168.46627249732717,220.7
146.50454176387018,-168.53419635954722,221.11
146.55702648618941,-168.59457312596504,221.5
146.60295061821876,-168.64740279658065,221.87
146.6488747502481,-168.70023246719623,222.21
146.68823829198752,-168.7455150420096,222.54
146.72760183372696,-168.79079761682297,222.84
146.76040478517646,-168.8285330958341,223.13
146.7866471463361,-168.85872147904303,223.39
146.81288950749573,-168.88890986225192,223.63
146.82601068807554,-168.9040040538564,223.85
146.83913186865533,-168.91909824546082,224.05
146.85225304923514,-168.9341924370653,224.23
146.85225304923514,-168.9341924370653,224.39
146.84569245894525,-168.92664534126308,224.52
146.82601068807554,-168.9040040538564,224.63
146.7997683269159,-168.87381567064745,224.72
146.74072301430675,-168.80589180842742,224.78
146.655435340538,-168.70777956299844,224.82
146.655435340538,-168.70777956299844,224.86
146.6488747502481,-168.70023246719623,224.88
146.63575356966828,-168.68513827559175,224.89
146.62263238908847,-168.67004408398734,224.87
146.60295061821876,-168.64740279658065,224.83
146.57670825705912,-168.61721441337173,224.77
146.55046589589952,-168.5870260301628,224.69
146.51110235416007,-168.54174345534943,224.59
146.47173881242065,-168.49646088053606,224.47
146.4258146803913,-168.44363120992048,224.33
146.379890548362,-168.3908015393049,224.17
146.32084523575284,-168.32287767708485,223.99
146.26179992314368,-168.2549538148648,223.79
146.18963342995474,-168.1719357610403,223.57
146.11746693676577,-168.08891770721578,223.34
146.03873985328693,-167.99835255758904,223.08
145.96001276980806,-167.9077874079623,222.8
145.86816450574938,-167.80212806673114,222.51
145.77631624169072,-167.69646872549993,222.2
145.67134679705222,-167.5757151926643,221.86
145.56637735241375,-167.45496165982865,221.51
145.45484731748536,-167.32666103119078,221.14
145.33019610197718,-167.18326621094846,220.76
145.20554488646897,-167.03987139070614,220.35
145.07433308067087,-166.88892947466158,219.93
144.93656068458287,-166.73044046281478,219.49
144.79222769820495,-166.56440435516578,219.03
144.64133412153714,-166.39082115171453,218.55
144.4838799545794,-166.20969085246108,218.06
144.31986519733178,-166.0210134574054,217.55
144.15585044008415,-165.8323360623497,217.02
143.97871450225674,-165.62856447568956,216.47
143.7950179741394,-165.41724579322718,215.91
143.60476085573214,-165.19838001496257,215.33
143.40794314703498,-164.97196714089574,214.74
143.20456484804794,-164.73800717102668,214.13
142.99462595877097,-164.49650010535538,213.5
142.7781264792041,-164.24744594388187,212.86
142.55506640934732,-163.99084468660612,212.2
142.32544574920064,-163.72669633352817,211.52
142.08270390847414,-163.44745378884573,210.83
141.83996206774768,-163.1682112441633,210.13
141.58409904644137,-162.87387450787642,209.4
141.32823602513506,-162.57953777158954,208.67
141.05925182324896,-162.27010684369822,207.92
140.78370703107296,-161.95312882000465,207.15
140.50816223889694,-161.63615079631109,206.37
140.25229921759063,-161.3418140600242,205.59
139.99643619628435,-161.0474773237373,204.79
139.72089140410833,-160.73049930004376,203.97
139.42566484106263,-160.3908799889435,203.14
139.12387768772697,-160.04371358204102,202.29
138.81552994410143,-159.68900007933632,201.43
138.4940610198961,-159.31919238502718,200.56
138.16603150540084,-158.94183759491577,199.67
137.8314414006157,-158.55693570900218,198.77
137.4837301152507,-158.1569396314841,197.85
137.14914001046554,-157.7720377455705,196.93
136.8145499056804,-157.38713585965687,195.99
136.4668386203154,-156.9871397821388,195.05
136.10600615437065,-156.57204951301628,194.09
135.73861309813597,-156.14941214809153,193.12
