x,y,z
-64.67736956445873,-187.83672022856027,164.25
-64.50156276105186,-187.32614019773666,165.19
-64.31924459455585,-186.79664979540104,166.13
-64.13367074651528,-186.25770420730944,167.06
-63.94484121693012,-185.70930343346183,167.99
-63.7527560058004,-185.1514474738582,168.92
-63.55415943158154,-184.57468114274266,169.84
-63.352307175818105,-183.98845962587106,170.75
-63.15045492005466,-183.40223810899948,171.67
-62.93883561965751,-182.78765103485992,172.58
-62.72721631926036,-182.17306396072036,173.48
-62.51234133731863,-181.54902170082482,174.38
-62.29095499228777,-180.9060690694173,175.27
-62.06631296571233,-180.25366125225375,176.16
-61.838415257592324,-179.59179824933423,177.05
-61.60400618638317,-178.91102487490272,177.93
-61.36959711517402,-178.2302515004712,178.81
-61.12867668087572,-177.5305677545277,179.68
-60.88450056503285,-176.82142882282824,180.54
-60.63706876764542,-176.10283470537277,181.4
-60.3863812887134,-175.37478540216128,182.26
-60.12918244669225,-174.62782572743782,183.11
-59.8719836046711,-173.88086605271437,183.95
-59.6082733995608,-173.11499600647892,184.79
-59.341307512905935,-172.3396707744875,185.62
-59.06783026316192,-171.54543517098406,186.45
-58.79435301341791,-170.75119956748063,187.27
-58.51436440058475,-169.9380535924652,188.09
-58.23112010620703,-169.11545243169383,188.9
-57.944620130284726,-168.2833960851664,189.7
-57.65486447281786,-167.441884552883,190.5
-57.35859745226185,-166.58146264908765,191.29
-57.05907475016126,-165.71158555953627,192.08
-56.75629636651611,-164.83225328422893,192.85
-56.450262301326376,-163.94346582316552,193.63
-56.14097255459208,-163.04522317634618,194.39
-55.82517144476864,-162.12807015801485,195.15
-55.509370334945196,-161.21091713968352,195.9
-55.18705786203261,-160.2748537498402,196.64
-54.858234026030885,-159.3198799884849,197.38
-54.52941019002916,-158.36490622712958,198.11
-54.197330672482856,-157.40047728001826,198.83
-53.85873979184742,-156.41713796139499,199.55
-53.516893229667396,-155.4243434570157,200.26
-53.17179098594281,-154.4220937668804,200.96
-52.820177379129085,-153.40093370523317,201.65
-52.468563772315356,-152.3797736435859,202.34
-52.11043880241248,-151.33970321042665,203.02
-51.749058150965034,-150.2901775915114,203.68
-51.38442181797303,-149.2311967868402,204.35
-51.01327412189187,-148.15330561065696,205.0
-50.64212642581071,-147.07541443447374,205.64
-50.2644673666404,-145.9786128867785,206.28
-49.88355262592553,-144.87235615332733,206.91
-49.49938220366609,-143.75664423412013,207.53
-49.108700418317504,-142.62202194340097,208.14
-48.71476295142434,-141.47794446692578,208.74
-48.32082548453118,-140.3338669904506,209.34
-47.920376654548875,-139.17087914246343,209.92
-47.51341646147743,-137.9889809229643,210.5
-47.106456268405985,-136.80708270346514,211.06
-46.69298471224539,-135.606274112454,211.62
-46.27625747454023,-134.3960103356869,212.17
-45.856274555290504,-133.17629137316376,212.7
-45.433035954496205,-131.94711722488466,213.23
-45.00328599061275,-130.69903270509357,213.75
-44.57028034518474,-129.44149299954648,214.26
-44.13401901821215,-128.1744981082434,214.76
-43.694502009694986,-126.89804803118432,215.25
-43.24847363808868,-125.60268758261326,215.72
-42.80244526648238,-124.30732713404218,216.19
-42.34990553178693,-122.99305631395914,216.65
-41.894110115546916,-121.6693303081201,217.1
-41.43180333621775,-120.32669393076907,217.53
-40.969496556888586,-118.98405755341804,217.96
-40.50067841447028,-117.62251080455502,218.37
-40.028604590507406,-116.251508869936,218.77
-39.55001940345539,-114.86159656380501,219.17
-39.07143421640336,-113.47168425767401,219.55
-38.586337666262196,-112.06286158003103,219.92
-38.097985434576465,-110.64458371663206,220.27
-37.60312183980159,-109.2073954817211,220.62
-37.10825824502671,-107.77020724681014,220.95
-36.60688328716269,-106.31410864038719,221.27
-36.09899696620952,-104.83909966245224,221.58
-35.59111064525636,-103.36409068451731,221.88
-35.07671296121405,-101.8701713350704,222.16
-34.5558039140826,-100.35734161411149,222.43
-34.031639185406576,-98.83505670739659,222.69
-33.50421877518598,-97.30331661492569,222.94
-32.97679836496539,-95.77157652245481,223.17
-32.44709897766359,-94.23321779995472,223.39
-31.913492772508317,-92.68351285454743,223.6
-31.375979749499553,-91.12246168623297,223.8
-30.834234340482844,-89.5491187764357,223.98
-30.287930977303738,-87.96253860658005,224.14
-29.737395228116682,-86.3636666952416,224.3
-29.182301524767233,-84.75155752384477,224.44
-28.622324299100924,-83.12526557381395,224.56
-28.05583571034547,-81.48006325227112,224.67
-27.4773010998751,-79.79987674343114,224.76
-26.902998875412678,-78.13198197607394,224.84
-26.3374869911206,-76.48961621025794,224.91
-25.768719425283948,-74.83779525868593,224.97
-25.196045041593806,-73.17462808420673,225.01
-24.620114976359094,-71.50200572397154,225.04
-24.0402780932709,-69.81803714082915,225.06
-23.45718552863813,-68.12461337193078,225.05
-22.87018614615188,-66.41984338012522,225.04
-22.279931082121053,-64.70561820256364,225.0
-21.68642033654566,-62.9819378392461,224.95
-21.089328341271234,-61.24785677159695,224.89
-20.49060850522452,-59.50904811106981,224.81
-19.890911964714437,-57.76740289481586,224.71
-19.338748374755102,-56.16380339059942,224.62
-18.768027399991706,-54.50630932757382,224.51
-18.18363256274111,-52.80910348437304,224.38
-17.591749657938,-51.09015071393348,224.23
-16.994657662663574,-49.35606964628434,224.06
-16.392356576917834,-47.606860281425604,223.87
-15.786474241473066,-45.847250212235274,223.66
-15.176685088174812,-44.07629392013775,223.44
-14.563640253331984,-42.29588244228424,223.2
-13.94733973694459,-40.50601577867474,222.95
-13.328109107167077,-38.70763944788484,222.67
-12.70594836399945,-36.90075344991454,222.38
-12.081183075596165,-35.08630330333945,222.08
-11.453813241957224,-33.264289008159565,221.75
-10.824164431237085,-31.435656082950487,221.41
-10.192236643435745,-29.600404527712215,221.05
-9.558029878553203,-27.758534342444744,220.67
-8.92186970474392,-25.91099104572368,220.28
-8.283756122007892,-24.057774637549016,219.86
-7.643689130345123,-22.198885117920764,219.43
-7.002319866064524,-20.336213523990107,218.99
-6.358997192857182,-18.467868818605858,218.52
-5.714372247032013,-16.59574203891921,218.04
-5.0681194604345565,-14.718887666354565,217.54
-4.42088996937373,-12.839196738063125,217.03
-3.7723582056950735,-10.955723735469284,216.49
-3.122849737553046,-9.069414177148648,215.94
-2.4723320081322013,-7.180173511243652,215.38
-1.821000358325214,-5.288569048899659,214.79
-1.1688873449475292,-3.394695341974227,214.19
-0.5161883088918218,-1.4991197016127167,213.57
0.1370674487080075,0.39807277551306836,212.94
0.7907399335455418,2.2964755164156205,212.29
1.444741242219078,4.195833231079528,211.62
2.0989378917852886,6.095758256888796,210.93
2.7532647686132816,7.9960614901283025,210.23
3.4077218727030583,9.89674293079805,209.51
4.061788295007486,11.796289749177078,208.78
4.715854717311913,13.695836567556103,208.03
5.3695955714618835,15.594437867359531,207.27
6.023010857457397,17.49209364858736,206.49
6.675775007143995,19.38785839266399,205.69
7.328213588676138,21.282677618165025,204.88
7.979675465744909,23.174660287939258,204.05
8.630160638350306,25.06380640198669,203.21
9.279994674646792,26.951061478882927,202.35
9.928852006479904,28.835480000052367,201.48
10.576732633849646,30.71706196549501,200.6
11.22331098860156,32.59486185663525,199.7
11.868261502581186,34.4679341548975,198.78
12.512235312097443,36.33816989743295,197.86
13.154581280841413,38.2036780470904,196.92
13.795299408813095,40.06445860386985,195.96
14.434389696012493,41.920511567771314,194.99
15.071852142439607,43.77183693879477,194.01
15.70703561178552,45.61654367978904,193.02
16.340591240359146,47.45652282790532,192.01
16.97219346000603,49.290828864567985,190.99
17.601516702571715,51.118516271201464,189.96
18.228560968056197,52.93958504780575,188.92
18.853326256459482,54.75403519438084,187.87
19.47548699962711,56.56092119235113,186.8
20.09536876571353,58.36118856029223,185.73
20.71297155471876,60.154837298204136,184.64
21.32764423033387,61.939976368935646,183.54
21.93938679255887,63.716605772486766,182.44
22.54852480954821,65.48567102743309,181.32
23.154732713147432,67.246226615199,180.2
23.758010503356545,68.99827253578455,179.06
24.35835818017554,70.74180878918969,177.92
24.95545017544997,72.47588985683883,176.76
25.54928648917982,74.200515738732,175.6
26.139867121365103,75.91568643486916,174.43
26.72719207200581,77.62140194525031,173.25
27.310935772947495,79.3167167512999,172.07
27.891423792344604,81.00257637159348,170.88
28.468330562042684,82.67803528755546,169.68
29.04133051388728,84.34214798061026,168.47
29.61400489757742,86.00531515508946,167.26
30.190911667275504,87.68077407105146,166.04
30.763586050965642,89.34394124553066,164.81
31.33267918495675,90.99670771567826,163.58
31.897539932939914,92.63718244434307,162.34
32.4584938630696,94.26631095010069,161.1
33.01586654350025,95.88503875152672,159.85
33.569332406077415,97.49242033004556,158.6
34.11628690556544,99.08089153705242,157.34
34.66324140505346,100.66936274405926,156.08
35.20368454145234,102.23892357955413,154.81
35.74087199630665,103.799029229293,153.54
36.27480376961639,105.34967969327589,152.26
36.80547986138155,106.89087497150277,150.98
37.329644590057576,108.41315987821767,149.7
37.85055363718903,109.92598959917657,148.41
38.368207002775904,111.42936413437948,147.12
38.88260468681821,112.92328348382642,145.83
39.390491007771374,114.39829246176134,144.53
39.898377328724536,115.87330143969628,143.23
40.399752286588566,117.32940004611923,141.93
40.897871562908016,118.77604346678619,140.62
41.38947947613831,120.20377651594114,139.32
41.881087389368616,121.63150956509611,138.01
42.36618393950979,123.0403322427391,136.7
42.84802480810638,124.4396997346261,135.38
43.3266099951584,125.8296120407571,134.07
43.801939500665846,127.21006916113208,132.75
44.27075764308415,128.5716159099951,131.43
44.73632010395789,129.92370747310213,130.11
45.198626883287055,131.26634385045318,128.79
45.65767798107164,132.5995250420482,127.47
46.11347339731166,133.92325104788722,126.15
46.56275745046254,135.22806668221432,124.83
47.00878582206884,136.52342713078534,123.5
47.451558512130575,137.80933239360044,122.18
47.89107552064773,139.0857824706595,120.85
48.32408116607576,140.3433221762066,119.53
48.75708681150377,141.60086188175367,118.21
49.18358109384264,142.8394912157888,116.88
49.606819694636954,144.06866536406793,115.56
50.02680261388668,145.28838432659103,114.24
50.440274170047275,146.48919291760217,112.92
50.85049004466329,147.68054632285728,111.6
51.25745023773473,148.86244454235643,110.28
51.66115474926161,150.0348875760996,108.96
52.06160357924391,151.19787542408676,107.65
52.45879672768164,152.35140808631792,106.33
52.849478513030235,153.4860303770371,105.02
53.23690461683425,154.6111974820003,103.71
53.62107503909369,155.72690940120748,102.4
53.998734098263995,156.82371094890271,101.1
54.37639315743429,157.92051249659792,99.796
54.74754085351545,158.9984036727811,98.496
55.11543286805204,160.06683966320833,97.199
55.48006920104405,161.12582046787958,95.904
55.83819417094692,162.16589090103884,94.613
56.1963191408498,163.2059613341981,93.326
56.54793274766353,164.22712139584533,92.041
56.896290672932686,165.2388262717366,90.761
57.24139291665727,166.24107596187187,89.484
57.57998379729272,167.22441528049518,88.212
57.918574677928156,168.20775459911846,86.943
58.25065419547445,169.17218354622975,85.68
58.579478031476185,170.1271573075851,84.42
58.901790504388764,171.0632206974284,83.166
59.22410297730136,171.99928408727172,81.916
59.539904087124796,172.91643710560305,80.672
59.85244951540367,173.82413493817842,79.433
60.161739262137964,174.72237758499776,78.199
60.46451764578312,175.60170986030514,76.971
60.76729602942828,176.48104213561248,75.749
61.06356304998429,177.34146403940787,74.533
61.35657438899573,178.19243075744726,73.323
61.6463300464626,179.03394228973065,72.12
61.929574340840325,179.85654345050204,70.923
62.20956295367348,180.66968942551748,69.733
62.489551566506634,181.48283540053288,68.551
62.75977313470608,182.26761581828032,67.375
63.02999470290551,183.05239623602773,66.207
63.29370490801581,183.81826628226318,65.046
63.55415943158154,184.57468114274266,63.893
63.81135827360269,185.3216408174661,62.748
64.06530143407927,186.05914530643358,61.612
64.31273323146671,186.77773942388905,60.483
64.55690934730957,187.48687835558852,59.364
64.79782978160787,188.18656210153205,58.253
65.0354945343616,188.87679066171953,57.152
65.26664792402619,189.54810885039504,56.059
65.49454563214618,190.20997185331456,54.977
65.71918765872164,190.8623796704781,53.904
65.94057400375249,191.50533230188563,52.841
66.15544898569422,192.12937456178116,51.788
66.36706828609137,192.74396163592073,50.746
66.57217622339938,193.3396383385483,49.715
66.7772841607074,193.9353150411759,48.695
66.97262505338169,194.50262618653548,47.686
67.16796594605597,195.06993733189506,46.688
67.35679547564112,195.61833810574265,45.703
67.53911364213712,196.14782850807828,44.73
67.71817612708857,196.6678637246579,43.77
67.89072724895087,197.16898856972554,42.822
68.056767007724,197.65120304328119,41.889
68.22280676649717,198.13341751683686,40.966
68.39535788835946,198.6345423619045,40.051
68.56139764713261,199.11675683546014,39.148
68.72418172436119,199.58951612325978,38.259
68.8837101200452,200.05282022530346,37.384
69.03998283418463,200.50666914159115,36.523
69.18648850369034,200.9321525006108,35.676
69.33299417319607,201.35763585963053,34.843
69.46973279806807,201.7547536613822,34.026
69.59996005985093,202.13296109162195,33.226
69.72367595854466,202.4922581503497,32.441
69.86367026496123,202.8988311378574,31.66
70.00040888983324,203.2959489396091,30.893
70.1306361516161,203.67415636984884,30.142
70.26086341339897,204.05236380008856,29.405
70.38457931209268,204.4116608588163,28.683
70.5082952107864,204.77095791754405,27.977
70.62549974639099,205.1113446047598,27.286
70.73944860045098,205.44227610621957,26.611
70.85014177296642,205.76375242192333,25.951
70.96083494548185,206.08522873762712,25.307
71.06501675490814,206.3877946818189,24.68
71.16594288278986,206.68090544025466,24.068
71.263613329127,206.96456101293444,23.473
71.35802809391959,207.23876139985828,22.894
71.44593149562301,207.49405141527006,22.332
71.53383489732644,207.7493414306819,21.787
71.6184826174853,207.9951762603377,21.259
71.6998746560996,208.23155590423755,20.748
71.77801101316932,208.45848036238138,20.254
71.85289168869446,208.6759496347692,19.777
71.92451668267503,208.88396372140107,19.318
71.99288599511104,209.08252262227694,18.877
72.05799962600247,209.2716263373968,18.453
72.11985757534933,209.45127486676068,18.048
72.17845984315161,209.62146821036853,17.66
72.2370621109539,209.7916615539764,17.291
72.28915301566704,209.9429445260723,16.94
72.33798823883562,210.0847723124122,16.608
72.3868234620042,210.2266000987521,16.294
72.4324030036282,210.358972699336,15.999
72.47147118216306,210.47243492840792,15.723
72.51053936069792,210.58589715747985,15.466
72.54635185768821,210.68990420079578,15.228
72.58216435467848,210.79391124411168,15.009
72.61146548857964,210.87900791591565,14.81
72.64076662248078,210.9641045877196,14.631
72.66355639329278,211.03029088801154,14.471
72.68634616410478,211.09647718830348,14.331
72.7058802533722,211.15320830283943,14.211
72.72541434263964,211.20993941737538,14.111
72.73843706881792,211.24776016039937,14.032
72.75145979499621,211.28558090342335,13.972
72.76122683962993,211.31394646069134,13.933
72.76773820271907,211.3328568322033,13.914
72.77424956580822,211.3517672037153,13.916
72.77750524735278,211.3612223894713,13.938
72.77750524735278,211.3612223894713,13.981
72.82634047052136,211.50305017581118,14.012
72.84913024133336,211.56923647610313,14.077
72.86215296751165,211.6070572191271,14.166
72.87192001214537,211.6354227763951,14.279
72.87517569368993,211.6448779621511,14.413
72.87517569368993,211.6448779621511,14.57
72.86866433060078,211.62596759063908,14.748
72.86540864905622,211.6165124048831,14.947
72.8556416044225,211.58814684761512,15.167
72.84261887824422,211.55032610459116,15.409
72.82959615206593,211.51250536156718,15.671
72.81331774434307,211.46522943278723,15.955
72.79378365507564,211.40849831825125,16.259
72.77424956580822,211.3517672037153,16.584
72.75145979499621,211.28558090342335,16.93
72.72867002418421,211.21939460313138,17.297
72.70262457182764,211.14375311708343,17.685
72.67657911947106,211.0681116310355,18.093
72.64727798556991,210.98301495923155,18.523
72.6147211701242,210.88846310167162,18.973
72.58216435467848,210.79391124411168,19.444
72.54960753923278,210.69935938655178,19.935
72.51379504224248,210.59535234323585,20.448
72.4779825452522,210.4913452999199,20.981
72.43891436671734,210.377883070848,21.535
72.39984618818248,210.2644208417761,22.109
72.36077800964762,210.15095861270416,22.705
72.32170983111276,210.03749638363223,23.321
72.27938597103334,209.91457896880434,23.958
72.23380642940933,209.78220636822044,24.615
72.1914825693299,209.65928895339252,25.294
72.1459030277059,209.5269163528086,25.993
72.1003234860819,209.3945437522247,26.712
72.05148826291332,209.25271596588482,27.453
72.00590872128932,209.1203433653009,28.214
71.95707349812075,208.978515578961,28.996
71.90823827495218,208.83668779262112,29.798
71.8594030517836,208.6948600062812,30.622
71.80731214707046,208.54357703418532,31.465
71.75847692390188,208.40174924784543,32.33
71.70638601918874,208.25046627574955,33.215
71.6542951144756,208.09918330365366,34.121
71.60220420976245,207.94790033155775,35.048
71.55336898659388,207.80607254521786,35.993
71.50127808188073,207.65478957312197,36.956
71.44918717716759,207.5035066010261,37.94
71.39709627245445,207.3522236289302,38.943
71.34826104928587,207.2103958425903,39.967
71.29617014457273,207.0591128704944,41.011
71.24407923985959,206.90782989839852,42.074
71.19198833514643,206.7565469263026,43.157
71.13664174888872,206.59580876845072,44.259
71.08455084417557,206.44452579635484,45.38
71.03245993946243,206.29324282425895,46.52
70.98036903474929,206.14195985216307,47.679
70.92827813003613,205.99067688006718,48.856
70.87618722532298,205.83939390797127,50.052
70.82735200215441,205.69756612163138,51.266
70.77526109744127,205.54628314953547,52.498
70.72317019272812,205.39500017743958,53.747
70.67107928801498,205.2437172053437,55.014
70.6222440648464,205.1018894190038,56.298
70.57340884167783,204.96006163266392,57.598
70.52131793696469,204.80877866056804,58.916
70.47248271379611,204.66695087422812,60.249
70.42364749062754,204.52512308788823,61.599
70.37806794900354,204.3927504873043,62.964
70.32923272583497,204.25092270096442,64.344
70.28365318421096,204.1185501003805,65.739
70.23807364258697,203.9861774997966,67.15
70.19249410096296,203.85380489921272,68.574
70.15017024088353,203.7308874843848,70.012
70.1078463808041,203.6079700695569,71.465
70.06552252072467,203.48505265472897,72.93
70.02319866064525,203.36213523990108,74.408
69.98413048211039,203.24867301082915,75.899
69.94506230357553,203.13521078175722,77.402
69.90599412504066,203.02174855268532,78.917
69.87018162805037,202.9177415093694,80.443
69.83436913106009,202.81373446605346,81.98
69.80181231561437,202.71918260849353,83.527
69.76925550016865,202.62463075093362,85.085
69.73669868472294,202.53007889337366,86.652
69.7073975508218,202.44498222156975,88.229
69.67809641692065,202.3598855497658,89.815
69.64879528301951,202.27478887796187,91.409
69.62274983066294,202.1991473919139,93.011
69.59996005985093,202.13296109162195,94.62
69.57717028903893,202.06677479133,96.237
69.55438051822694,202.00058849103803,97.86
69.53484642895951,201.9438573765021,99.489
69.51531233969207,201.88712626196613,101.12
69.49903393196922,201.83985033318618,102.77
69.48275552424636,201.7925744044062,104.41
69.46973279806807,201.7547536613822,106.06
69.45671007188979,201.71693291835825,107.71
69.44694302725607,201.6885673610903,109.37
69.43717598262236,201.6602018038223,111.03
69.43066461953322,201.6412914323103,112.69
69.42415325644407,201.62238106079835,114.36
69.41764189335493,201.60347068928633,116.02
69.41764189335493,201.60347068928633,117.69
69.41438621181035,201.59401550353036,119.36
69.41764189335493,201.60347068928633,121.02
69.41764189335493,201.60347068928633,122.69
69.42415325644407,201.62238106079835,124.35
69.42740893798864,201.63183624655431,126.02
69.43717598262236,201.6602018038223,127.68
69.44368734571151,201.6791121753343,129.34
69.45671007188979,201.71693291835825,131.0
69.46973279806807,201.7547536613822,132.65
69.48275552424636,201.7925744044062,134.3
69.49903393196922,201.83985033318618,135.95
69.51531233969207,201.88712626196613,137.59
69.53159074741492,201.93440219074608,139.22
69.55438051822694,202.00058849103803,140.85
69.57391460749436,202.057319605574,142.48
69.59670437830637,202.12350590586598,144.1
69.62274983066294,202.1991473919139,145.71
69.64879528301951,202.27478887796187,147.31
69.67484073537608,202.35043036400978,148.9
69.70414186927722,202.43552703581372,150.49
69.73669868472294,202.53007889337366,152.07
69.76599981862408,202.6151755651776,153.64
69.7985566340698,202.70972742273753,155.19
69.83436913106009,202.81373446605346,156.74
69.87018162805037,202.9177415093694,158.28
69.90599412504066,203.02174855268532,159.81
69.94506230357553,203.13521078175722,161.32
69.9808748005658,203.23921782507315,162.83
70.02319866064525,203.36213523990108,164.32
70.0622668391801,203.47559746897298,165.8
70.10459069925953,203.5985148838009,167.27
70.14691455933897,203.72143229862883,168.72
70.19249410096296,203.85380489921272,170.16
70.23807364258697,203.9861774997966,171.58
70.28365318421096,204.1185501003805,173.0
70.32923272583497,204.25092270096442,174.39
70.37481226745896,204.38329530154832,175.77
70.42364749062754,204.52512308788823,177.14
70.47248271379611,204.66695087422812,178.49
70.52131793696469,204.80877866056804,179.83
70.57015316013326,204.9506064469079,181.15
70.61898838330184,205.09243423324781,182.45
70.67107928801498,205.2437172053437,183.73
70.71991451118356,205.38554499168362,185.0
70.7720054158967,205.5368279637795,186.25
70.82409632060984,205.6881109358754,187.48
70.87618722532298,205.83939390797127,188.7
70.92827813003613,205.99067688006718,189.9
70.98036903474929,206.14195985216307,191.08
71.03245993946243,206.29324282425895,192.24
71.08455084417557,206.44452579635484,193.38
71.13664174888872,206.59580876845072,194.5
71.18873265360186,206.7470917405466,195.6
71.240823558315,206.8983747126425,196.69
71.29291446302814,207.0496576847384,197.75
71.3450053677413,207.2009406568343,198.8
71.39709627245445,207.3522236289302,199.82
71.44918717716759,207.5035066010261,200.83
71.49802240033617,207.64533438736598,201.81
71.55011330504931,207.79661735946186,202.78
71.60220420976245,207.94790033155775,203.73
71.6542951144756,208.09918330365366,204.66
71.70638601918874,208.25046627574955,205.56
71.75522124235731,208.39229406208943,206.45
71.80731214707046,208.54357703418532,207.32
71.85614737023903,208.68540482052524,208.16
71.90823827495218,208.83668779262112,208.98
71.95707349812075,208.978515578961,209.79
72.00590872128932,209.1203433653009,210.57
72.05148826291332,209.25271596588482,211.33
72.1003234860819,209.3945437522247,212.07
72.1459030277059,209.5269163528086,212.79
72.1914825693299,209.65928895339252,213.49
72.23380642940933,209.78220636822044,214.17
72.27613028948876,209.90512378304834,214.83
72.3184541495682,210.02804119787623,215.47
72.36077800964762,210.15095861270416,216.09
72.39984618818248,210.2644208417761,216.68
72.43891436671734,210.377883070848,217.26
72.4779825452522,210.4913452999199,217.81
72.51379504224248,210.59535234323585,218.35
72.54960753923278,210.69935938655178,218.86
72.58216435467848,210.79391124411168,219.35
72.6147211701242,210.88846310167162,219.82
72.64727798556991,210.98301495923155,220.27
72.6733234379265,211.0586564452795,220.7
72.70262457182764,211.14375311708343,221.11
72.72867002418421,211.21939460313138,221.5
72.75145979499621,211.28558090342335,221.87
72.77424956580822,211.3517672037153,222.21
72.79378365507564,211.40849831825125,222.54
72.81331774434307,211.46522943278723,222.84
72.82959615206593,211.51250536156718,223.13
72.84261887824422,211.55032610459116,223.39
72.8556416044225,211.58814684761512,223.63
72.86215296751165,211.6070572191271,223.85
72.86866433060078,211.62596759063908,224.05
72.87517569368993,211.6448779621511,224.23
72.87517569368993,211.6448779621511,224.39
72.87192001214537,211.6354227763951,224.52
72.86215296751165,211.6070572191271,224.63
72.84913024133336,211.56923647610313,224.72
72.81982910743221,211.4841398042992,224.78
72.77750524735278,211.3612223894713,224.82
72.77750524735278,211.3612223894713,224.86
72.77424956580822,211.3517672037153,224.88
72.76773820271907,211.3328568322033,224.89
72.76122683962993,211.31394646069134,224.87
72.75145979499621,211.28558090342335,224.83
72.73843706881792,211.24776016039937,224.77
72.72541434263964,211.20993941737538,224.69
72.7058802533722,211.15320830283943,224.59
72.68634616410478,211.09647718830348,224.47
72.66355639329278,211.03029088801154,224.33
72.64076662248078,210.9641045877196,224.17
72.61146548857964,210.87900791591565,223.99
72.58216435467848,210.79391124411168,223.79
72.54635185768821,210.68990420079578,223.57
72.51053936069792,210.58589715747985,223.34
72.47147118216306,210.47243492840792,223.08
72.4324030036282,210.358972699336,222.8
72.3868234620042,210.2266000987521,222.51
72.3412439203802,210.09422749816818,222.2
72.28915301566704,209.9429445260723,221.86
72.2370621109539,209.7916615539764,221.51
72.18171552469619,209.63092339612456,221.14
72.11985757534933,209.45127486676068,220.76
72.05799962600247,209.2716263373968,220.35
71.99288599511104,209.08252262227694,219.93
71.92451668267503,208.88396372140107,219.49
71.85289168869446,208.6759496347692,219.03
71.77801101316932,208.45848036238138,218.55
71.6998746560996,208.23155590423755,218.06
71.6184826174853,207.9951762603377,217.55
71.53709057887102,207.75879661643788,217.02
71.44918717716759,207.5035066010261,216.47
71.35802809391959,207.23876139985828,215.91
71.263613329127,206.96456101293444,215.33
71.16594288278986,206.68090544025466,214.74
71.06501675490814,206.3877946818189,214.13
70.96083494548185,206.08522873762712,213.5
70.85339745451098,205.77320760767932,212.86
70.74270428199556,205.45173129197556,212.2
70.62875542793554,205.1207997905158,211.52
70.5082952107864,204.77095791754405,210.83
70.38783499363726,204.4211160445723,210.13
70.26086341339897,204.05236380008856,209.4
70.13389183316067,203.6836115556048,208.67
70.00040888983324,203.2959489396091,207.92
69.86367026496123,202.8988311378574,207.15
69.72693164008922,202.50171333610567,206.37
69.59996005985093,202.13296109162195,205.59
69.47298847961264,201.7642088471382,204.79
69.33624985474064,201.3670910453865,203.97
69.18974418523491,200.94160768636684,203.14
69.03998283418463,200.50666914159115,202.29
68.88696580158977,200.06227541105946,201.43
68.72743740590576,199.59897130901578,200.56
68.56465332867718,199.12621202121613,199.67
68.39861356990403,198.6439975476605,198.77
68.22606244804173,198.14287270259285,197.85
68.06002268926859,197.6606582290372,196.93
67.89398293049543,197.17844375548154,195.99
67.72143180863314,196.6773189104139,195.05
67.54236932368171,196.15728369383427,194.09
67.3600511571857,195.62779329149865,193.12
67.17122162760054,195.07939251765106,192.13
66.97913641647082,194.52153655804744,191.13
66.78053984225195,193.94477022693187,190.12
66.57868758648853,193.3585487100603,189.1
66.37032396763594,192.75341682167675,188.07
66.1587046672388,192.1388297475372,187.03
65.94382968529708,191.51478748764163,185.98
65.7224433402662,190.8718348562341,184.92
65.50105699523533,190.22888222482655,183.84
65.27315928711533,189.56701922190703,182.76
65.03875021590618,188.88624584747555,181.67
64.80434114469702,188.20547247304404,180.57
64.56342071039873,187.50578872710054,179.46
64.31924459455585,186.79664979540104,178.34
