x,y,z
25.776870601374405,25.7768706013744,198.78
27.1755278145614,27.175527814561395,197.86
28.570649493842456,28.570649493842453,196.92
29.962235639217578,29.962235639217575,195.96
31.35028625068677,31.350286250686768,194.99
32.73480132825003,32.73480132825003,194.01
34.114366658344984,34.11436665834498,193.02
35.490396454534014,35.49039645453401,192.01
36.86218361003591,36.862183610035906,190.99
38.22902101806951,38.2290210180695,189.96
39.5909086786348,39.5909086786348,188.92
40.94784659173178,40.947846591731775,187.87
42.29912765057927,42.29912765057927,186.8
43.64545896195846,43.645458961958454,185.73
44.98684052586935,44.98684052586934,184.64
46.32185812874955,46.32185812874954,183.54
47.650511770599074,47.65051177059907,182.44
48.9735085581991,48.97350855819909,181.32
50.29014138476845,50.29014138476844,180.2
51.60041025030713,51.600410250307114,179.06
52.904315154815116,52.90431515481511,177.92
54.201148991511246,54.20114899151124,176.76
55.490911760395505,55.4909117603955,175.6
56.77360346146791,56.7736034614679,174.43
58.04922409472843,58.04922409472842,173.25
59.31706655339592,59.317066553395904,172.07
60.577837944251534,60.57783794425152,170.88
61.83083116051409,61.83083116051408,169.68
63.07533909540241,63.075339095402406,168.47
64.31913992350955,64.31913992350954,167.26
65.57213313977212,65.5721331397721,166.04
66.81593396787926,66.81593396787925,164.81
68.05195662139333,68.05195662139333,163.58
69.27878688675199,69.27878688675199,162.34
70.49713187073641,70.49713187073641,161.1
71.70769868012779,71.70769868012778,159.85
72.90978020814492,72.90978020814491,158.6
74.09771960053833,74.09771960053831,157.34
75.28565899293172,75.2856589929317,156.08
76.45945624970139,76.45945624970138,154.81
77.6261824386592,77.62618243865919,153.54
78.78583755980513,78.78583755980512,152.26
79.9384216131392,79.93842161313918,150.98
81.07686353084954,81.07686353084954,149.7
82.20823438074802,82.20823438074801,148.41
83.33253416283463,83.33253416283462,147.12
84.44976287710938,84.44976287710936,145.83
85.55284945576038,85.55284945576038,144.53
86.6559360344114,86.65593603441138,143.23
87.74488047743868,87.74488047743867,141.93
88.82675385265411,88.8267538526541,140.62
89.89448509224579,89.89448509224577,139.32
90.96221633183747,90.96221633183745,138.01
92.01580543580543,92.01580543580542,136.7
93.06232347196153,93.06232347196152,135.38
94.10177044030576,94.10177044030574,134.07
95.1341463408381,95.13414634083809,132.75
96.15238010574673,96.15238010574672,131.43
97.1635428028435,97.16354280284348,130.11
98.16763443212841,98.1676344321284,128.79
99.16465499360143,99.16465499360142,127.47
100.15460448726259,100.15460448726257,126.15
101.13041184530005,101.13041184530003,124.83
102.0991481355256,102.09914813552558,123.5
103.06081335793931,103.0608133579393,122.18
104.01540751254115,104.01540751254113,120.85
104.95585953151927,104.95585953151924,119.53
105.89631155049736,105.89631155049734,118.21
106.82262143385174,106.82262143385172,116.88
107.74186024939425,107.74186024939424,115.56
108.6540279971249,108.65402799712489,114.24
109.55205360923182,109.5520536092318,112.92
110.44300815352686,110.44300815352685,111.6
111.32689163001005,111.32689163001002,110.28
112.20370403868138,112.20370403868135,108.96
113.07344537954081,113.0734453795408,107.65
113.93611565258841,113.93611565258838,106.33
114.78464379001228,114.78464379001225,105.02
115.62610085962427,115.62610085962424,103.71
116.46048686142437,116.46048686142436,102.4
117.28073072760078,117.28073072760077,101.1
118.10097459377718,118.10097459377717,99.796
118.90707632432984,118.90707632432982,98.496
119.70610698707063,119.70610698707061,97.199
120.49806658199957,120.49806658199955,95.904
121.27588404130476,121.27588404130475,94.613
122.05370150060999,122.05370150060996,93.326
122.81737682429144,122.81737682429143,92.041
123.57398108016105,123.57398108016103,90.761
124.32351426821879,124.32351426821877,89.484
125.05890532065281,125.0589053206528,88.212
125.79429637308682,125.7942963730868,86.943
126.51554528989708,126.51554528989706,85.68
127.22972313889551,127.2297231388955,84.42
127.92975885227018,127.92975885227015,83.166
128.62979456564486,128.62979456564486,81.916
129.31568814339582,129.3156881433958,80.672
129.9945106533349,129.99451065333488,79.433
130.66626209546212,130.6662620954621,78.199
131.32387140196562,131.3238714019656,76.971
131.98148070846912,131.9814807084691,75.749
132.62494787934887,132.62494787934884,74.533
133.26134398241675,133.26134398241675,73.323
133.8906690176728,133.89066901767276,72.12
134.50585191730508,134.50585191730505,70.923
135.11396374912553,135.1139637491255,69.733
135.72207558094593,135.72207558094593,68.551
136.30897420933078,136.30897420933076,67.375
136.89587283771561,136.8958728377156,66.207
137.46862933047672,137.4686293304767,65.046
138.03431475542595,138.03431475542592,63.893
138.59292911256333,138.5929291125633,62.748
139.14447240188883,139.1444724018888,61.612
139.6818735555906,139.68187355559058,60.483
140.2122036414805,140.2122036414805,59.364
140.73546265955855,140.73546265955855,58.253
141.25165060982474,141.2516506098247,57.152
141.7536964244672,141.75369642446717,56.059
142.24867117129776,142.24867117129776,54.977
142.73657485031652,142.7365748503165,53.904
143.21740746152335,143.21740746152332,52.841
143.68409793710646,143.68409793710643,51.788
144.14371734487773,144.1437173448777,50.746
144.58919461702524,144.5891946170252,49.715
145.03467188917278,145.03467188917276,48.695
145.4589359578847,145.45893595788468,47.686
145.88320002659663,145.8832000265966,46.688
146.29332195968482,146.2933219596848,45.703
146.68930175714928,146.68930175714925,44.73
147.0782104868019,147.07821048680188,43.77
147.45297708083078,147.45297708083075,42.822
147.8136015392359,147.8136015392359,41.889
148.17422599764106,148.17422599764103,40.966
148.54899259166993,148.5489925916699,40.051
148.90961705007504,148.90961705007504,39.148
149.26317044066832,149.26317044066832,38.259
149.60965276344973,149.60965276344973,37.384
149.94906401841928,149.94906401841925,36.523
150.2672620699532,150.2672620699532,35.676
150.5854601214872,150.58546012148716,34.843
150.88244496958552,150.8824449695855,34.026
151.16528768206015,151.16528768206013,33.226
151.43398825891103,151.433988258911,32.441
151.73804417482125,151.73804417482123,31.66
152.0350290229196,152.03502902291956,30.893
152.31787173539422,152.3178717353942,30.142
152.60071444786882,152.6007144478688,29.405
152.86941502471973,152.8694150247197,28.683
153.1381156015706,153.13811560157058,27.977
153.39267404279778,153.39267404279775,27.286
153.64016141621306,153.64016141621303,26.611
153.88057772181648,153.88057772181645,25.951
154.12099402741993,154.1209940274199,25.307
154.34726819739961,154.3472681973996,24.68
154.56647129956744,154.5664712995674,24.068
154.7786033339234,154.77860333392337,23.473
154.9836643004675,154.98366430046747,22.894
155.17458313138786,155.17458313138783,22.332
155.36550196230823,155.3655019623082,21.787
155.54934972541673,155.5493497254167,21.259
155.72612642071337,155.72612642071334,20.748
155.89583204819814,155.89583204819812,20.254
156.05846660787105,156.05846660787103,19.777
156.21403009973207,156.21403009973204,19.318
156.36252252378125,156.36252252378122,18.877
156.5039438800186,156.50394388001857,18.453
156.63829416844402,156.638294168444,18.048
156.76557338905758,156.76557338905755,17.66
156.89285260967117,156.89285260967114,17.291
157.00598969466103,157.005989694661,16.94
157.112055711839,157.112055711839,16.608
157.21812172901699,157.21812172901696,16.294
157.3171166783831,157.31711667838306,15.999
157.4019694921255,157.40196949212546,15.723
157.48682230586786,157.48682230586786,15.466
157.5646040517984,157.56460405179837,15.228
157.6423857977289,157.64238579772888,15.009
157.7060254080357,157.70602540803569,14.81
157.7696650183425,157.76966501834247,14.631
157.81916249302554,157.81916249302552,14.471
157.8686599677086,157.86865996770857,14.331
157.9110863745798,157.91108637457978,14.211
157.953512781451,157.95351278145097,14.111
157.98179705269845,157.98179705269843,14.032
158.01008132394594,158.0100813239459,13.972
158.03129452738153,158.0312945273815,13.933
158.04543666300523,158.0454366630052,13.914
158.059578798629,158.05957879862896,13.916
158.06664986644083,158.06664986644083,13.938
158.06664986644083,158.06664986644083,13.981
158.17271588361882,158.1727158836188,14.012
158.22221335830187,158.22221335830184,14.077
158.25049762954936,158.25049762954933,14.166
158.27171083298495,158.27171083298492,14.279
158.27878190079682,158.2787819007968,14.413
158.27878190079682,158.2787819007968,14.57
158.2646397651731,158.26463976517306,14.748
158.25756869736122,158.2575686973612,14.947
158.23635549392563,158.2363554939256,15.167
158.20807122267817,158.20807122267814,15.409
158.17978695143069,158.17978695143066,15.671
158.14443161237136,158.14443161237133,15.955
158.10200520550018,158.10200520550015,16.259
158.059578798629,158.05957879862896,16.584
158.01008132394594,158.0100813239459,16.93
157.96058384926286,157.96058384926283,17.297
157.90401530676795,157.90401530676792,17.685
157.847446764273,157.84744676427297,18.093
157.78380715396622,157.7838071539662,18.523
157.71309647584758,157.71309647584755,18.973
157.6423857977289,157.64238579772888,19.444
157.57167511961026,157.57167511961023,19.935
157.49389337367973,157.4938933736797,20.448
157.41611162774922,157.4161116277492,20.981
157.33125881400684,157.33125881400682,21.535
157.24640600026444,157.24640600026441,22.109
157.16155318652207,157.16155318652204,22.705
157.07670037277967,157.07670037277964,23.321
156.98477649122543,156.9847764912254,23.958
156.8857815418593,156.8857815418593,24.615
156.79385766030506,156.79385766030504,25.294
156.69486271093893,156.6948627109389,25.993
156.59586776157283,156.5958677615728,26.712
156.48980174439484,156.4898017443948,27.453
156.3908067950287,156.39080679502868,28.214
156.28474077785074,156.28474077785071,28.996
156.17867476067278,156.17867476067275,29.798
156.07260874349478,156.07260874349475,30.622
155.95947165850492,155.9594716585049,31.465
155.85340564132696,155.85340564132693,32.33
155.7402685563371,155.74026855633707,33.215
155.62713147134727,155.62713147134724,34.121
155.5139943863574,155.51399438635738,35.048
155.40792836917942,155.40792836917942,35.993
155.29479128418959,155.29479128418956,36.956
155.18165419919973,155.1816541991997,37.94
155.0685171142099,155.06851711420987,38.943
154.9624510970319,154.96245109703187,39.967
154.84931401204207,154.84931401204204,41.011
154.7361769270522,154.73617692705218,42.074
154.62303984206235,154.62303984206233,43.157
154.50283168926063,154.50283168926063,44.259
154.3896946042708,154.38969460427077,45.38
154.27655751928094,154.27655751928094,46.52
154.1634204342911,154.16342043429108,47.679
154.05028334930125,154.05028334930125,48.856
153.9371462643114,153.93714626431137,50.052
153.83108024713343,153.8310802471334,51.266
153.71794316214357,153.71794316214354,52.498
153.6048060771537,153.6048060771537,53.747
153.49166899216388,153.49166899216385,55.014
153.3856029749859,153.38560297498586,56.298
153.27953695780792,153.2795369578079,57.598
153.1663998728181,153.16639987281806,58.916
153.0603338556401,153.06033385564007,60.249
152.9542678384621,152.95426783846207,61.599
152.85527288909597,152.85527288909594,62.964
152.749206871918,152.74920687191798,64.344
152.65021192255188,152.65021192255188,65.739
152.55121697318577,152.55121697318575,67.15
152.45222202381964,152.45222202381962,68.574
152.3602981422654,152.36029814226538,70.012
152.26837426071117,152.26837426071114,71.465
152.1764503791569,152.17645037915688,72.93
152.08452649760267,152.08452649760264,74.408
151.99967368386027,151.99967368386024,75.899
151.9148208701179,151.91482087011786,77.402
151.8299680563755,151.82996805637546,78.917
151.75218631044498,151.75218631044496,80.443
151.67440456451445,151.67440456451442,81.98
151.6036938863958,151.60369388639577,83.527
151.53298320827716,151.53298320827713,85.085
151.4622725301585,151.46227253015846,86.652
151.3986329198517,151.39863291985168,88.229
151.33499330954493,151.3349933095449,89.815
151.27135369923812,151.2713536992381,91.409
151.2147851567432,151.21478515674318,93.011
151.16528768206015,151.16528768206013,94.62
151.11579020737707,151.11579020737707,96.237
151.06629273269402,151.066292732694,97.86
151.02386632582284,151.0238663258228,99.489
150.98143991895165,150.98143991895162,101.12
150.9460845798923,150.94608457989227,102.77
150.91072924083298,150.91072924083295,104.41
150.88244496958552,150.8824449695855,106.06
150.85416069833806,150.85416069833803,107.71
150.83294749490247,150.83294749490244,109.37
150.81173429146688,150.81173429146685,111.03
150.79759215584312,150.7975921558431,112.69
150.78345002021942,150.7834500202194,114.36
150.76930788459566,150.76930788459566,116.02
150.76930788459566,150.76930788459566,117.69
150.76223681678383,150.7622368167838,119.36
150.76930788459566,150.76930788459566,121.02
150.76930788459566,150.76930788459566,122.69
150.78345002021942,150.7834500202194,124.35
150.79052108803128,150.79052108803126,126.02
150.81173429146688,150.81173429146685,127.68
150.8258764270906,150.82587642709058,129.34
150.85416069833806,150.85416069833803,131.0
150.88244496958552,150.8824449695855,132.65
150.91072924083298,150.91072924083295,134.3
150.9460845798923,150.94608457989227,135.95
150.98143991895165,150.98143991895162,137.59
151.01679525801097,151.01679525801094,139.22
151.06629273269402,151.066292732694,140.85
151.1087191395652,151.10871913956518,142.48
151.1582166142483,151.15821661424826,144.1
151.2147851567432,151.21478515674318,145.71
151.27135369923812,151.2713536992381,147.31
151.32792224173303,151.327922241733,148.9
151.39156185203984,151.3915618520398,150.49
151.4622725301585,151.46227253015846,152.07
151.52591214046527,151.52591214046524,153.64
151.59662281858394,151.5966228185839,155.19
151.67440456451445,151.67440456451442,156.74
151.75218631044498,151.75218631044496,158.28
151.8299680563755,151.82996805637546,159.81
151.9148208701179,151.91482087011786,161.32
151.9926026160484,151.99260261604837,162.83
152.08452649760267,152.08452649760264,164.32
152.16937931134504,152.169379311345,165.8
152.2613031928993,152.26130319289928,167.27
152.35322707445354,152.3532270744535,168.72
152.45222202381964,152.45222202381962,170.16
152.55121697318577,152.55121697318575,171.58
152.65021192255188,152.65021192255188,173.0
152.749206871918,152.74920687191798,174.39
152.8482018212841,152.8482018212841,175.77
152.9542678384621,152.95426783846207,177.14
153.0603338556401,153.06033385564007,178.49
153.1663998728181,153.16639987281806,179.83
153.27246588999606,153.27246588999603,181.15
153.37853190717402,153.378531907174,182.45
153.49166899216388,153.49166899216385,183.73
153.59773500934187,153.59773500934185,185.0
153.7108720943317,153.71087209433168,186.25
153.82400917932156,153.82400917932154,187.48
153.9371462643114,153.93714626431137,188.7
154.05028334930125,154.05028334930125,189.9
154.1634204342911,154.16342043429108,191.08
154.27655751928094,154.27655751928094,192.24
154.3896946042708,154.38969460427077,193.38
154.50283168926063,154.50283168926063,194.5
154.6159687742505,154.61596877425046,195.6
154.72910585924035,154.72910585924032,196.69
154.84224294423018,154.84224294423015,197.75
154.95538002922004,154.95538002922,198.8
155.0685171142099,155.06851711420987,199.82
155.18165419919973,155.1816541991997,200.83
155.28772021637772,155.2877202163777,201.81
155.40085730136758,155.40085730136755,202.78
155.5139943863574,155.51399438635738,203.73
155.62713147134727,155.62713147134724,204.66
155.7402685563371,155.74026855633707,205.56
155.8463345735151,155.84633457351507,206.45
155.95947165850492,155.9594716585049,207.32
156.06553767568292,156.0655376756829,208.16
156.17867476067278,156.17867476067275,208.98
156.28474077785074,156.28474077785071,209.79
156.3908067950287,156.39080679502868,210.57
156.48980174439484,156.4898017443948,211.33
156.59586776157283,156.5958677615728,212.07
156.69486271093893,156.6948627109389,212.79
156.79385766030506,156.79385766030504,213.49
156.8857815418593,156.8857815418593,214.17
156.97770542341357,156.97770542341354,214.83
157.0696293049678,157.06962930496778,215.47
157.16155318652207,157.16155318652204,216.09
157.24640600026444,157.24640600026441,216.68
157.33125881400684,157.33125881400682,217.26
157.41611162774922,157.4161116277492,217.81
157.49389337367973,157.4938933736797,218.35
157.57167511961026,157.57167511961023,218.86
157.6423857977289,157.64238579772888,219.35
157.71309647584758,157.71309647584755,219.82
157.78380715396622,157.7838071539662,220.27
157.84037569646114,157.84037569646114,220.7
157.90401530676795,157.90401530676792,221.11
157.96058384926286,157.96058384926283,221.5
158.01008132394594,158.0100813239459,221.87
158.059578798629,158.05957879862896,222.21
158.10200520550018,158.10200520550015,222.54
158.14443161237136,158.14443161237133,222.84
158.17978695143069,158.17978695143066,223.13
158.20807122267817,158.20807122267814,223.39
158.23635549392563,158.2363554939256,223.63
158.25049762954936,158.25049762954933,223.85
158.2646397651731,158.26463976517306,224.05
158.27878190079682,158.2787819007968,224.23
158.27878190079682,158.2787819007968,224.39
158.27171083298495,158.27171083298492,224.52
158.25049762954936,158.25049762954933,224.63
158.22221335830187,158.22221335830184,224.72
158.1585737479951,158.15857374799506,224.78
158.06664986644083,158.06664986644083,224.82
158.06664986644083,158.06664986644083,224.86
158.059578798629,158.05957879862896,224.88
158.04543666300523,158.0454366630052,224.89
158.03129452738153,158.0312945273815,224.87
158.01008132394594,158.0100813239459,224.83
157.98179705269845,157.98179705269843,224.77
157.953512781451,157.95351278145097,224.69
157.9110863745798,157.91108637457978,224.59
157.8686599677086,157.86865996770857,224.47
157.81916249302554,157.81916249302552,224.33
157.7696650183425,157.76966501834247,224.17
157.7060254080357,157.70602540803569,223.99
157.6423857977289,157.64238579772888,223.79
157.5646040517984,157.56460405179837,223.57
157.48682230586786,157.48682230586786,223.34
157.4019694921255,157.40196949212546,223.08
157.3171166783831,157.31711667838306,222.8
157.21812172901699,157.21812172901696,222.51
157.11912677965086,157.11912677965083,222.2
157.00598969466103,157.005989694661,221.86
156.89285260967117,156.89285260967114,221.51
156.77264445686947,156.77264445686944,221.14
156.63829416844402,156.638294168444,220.76
156.5039438800186,156.50394388001857,220.35
156.36252252378125,156.36252252378122,219.93
156.21403009973207,156.21403009973204,219.49
156.05846660787105,156.05846660787103,219.03
155.89583204819814,155.89583204819812,218.55
155.72612642071337,155.72612642071334,218.06
155.54934972541673,155.5493497254167,217.55
155.3725730301201,155.37257303012007,217.02
155.18165419919973,155.1816541991997,216.47
154.9836643004675,154.98366430046747,215.91
154.7786033339234,154.77860333392337,215.33
154.56647129956744,154.5664712995674,214.74
154.34726819739961,154.3472681973996,214.13
154.12099402741993,154.1209940274199,213.5
153.88764878962834,153.88764878962832,212.86
153.64723248402493,153.6472324840249,212.2
153.39974511060962,153.39974511060962,211.52
153.1381156015706,153.13811560157058,210.83
152.87648609253156,152.87648609253156,210.13
152.60071444786882,152.6007144478688,209.4
152.32494280320606,152.32494280320606,208.67
152.0350290229196,152.03502902291956,207.92
151.73804417482125,151.73804417482123,207.15
151.4410593267229,151.44105932672286,206.37
151.16528768206015,151.16528768206013,205.59
150.88951603739739,150.88951603739736,204.79
150.59253118929902,150.59253118929902,203.97
150.2743331377651,150.27433313776507,203.14
149.94906401841928,149.94906401841925,202.29
149.6167238312616,149.61672383126157,201.43
149.27024150848018,149.27024150848015,200.56
148.9166881178869,148.91668811788688,199.67
148.5560636594818,148.55606365948177,198.77
148.18129706545292,148.1812970654529,197.85
147.82067260704778,147.82067260704775,196.93
147.4600481486426,147.4600481486426,195.99
147.08528155461374,147.08528155461374,195.05
146.69637282496117,146.69637282496114,194.09
146.3003930274967,146.30039302749668,193.12
145.8902710944085,145.89027109440846,192.13
145.47307809350843,145.4730780935084,191.13
145.04174295698465,145.04174295698462,190.12
144.60333675264897,144.60333675264894,189.1
144.1507884126896,144.15078841268956,188.07
143.69116900491835,143.69116900491832,187.03
143.22447852933522,143.2244785293352,185.98
142.74364591812835,142.74364591812835,184.92
142.26281330692152,142.2628133069215,183.84
141.76783856009092,141.7678385600909,182.76
141.25872167763663,141.2587216776366,181.67
140.7496047951823,140.74960479518228,180.57
140.22634577710426,140.22634577710423,179.46
139.69601569121434,139.6960156912143,178.34
139.1515434697007,139.15154346970067,177.21
