x,y,z
136.92695913981757,119.0287896297477,186.45
136.29300309243044,118.47770004539566,187.27
135.64395285343883,117.91348928046382,188.09
134.98735551864505,117.3427179252421,188.9
134.323211088049,116.76538597973044,189.7
133.65151956165073,116.1814934439289,190.5
132.96473384364802,115.58447972754753,191.29
132.27040102984304,114.98090542087625,192.08
131.56852112023589,114.3707705239151,192.85
130.85909411482646,113.754075036664,193.63
130.14212001361483,113.13081895912303,194.39
129.41005172079875,112.49444170100224,195.15
128.67798342798267,111.85806444288146,195.9
127.93082094356211,111.20856600418084,196.64
127.16856426753712,110.54594638490043,197.38
126.40630759151213,109.88332676562003,198.11
125.63650381968489,109.21414655604971,198.83
124.85160585625322,108.53184516589958,199.55
124.0591607970193,107.84298318545954,200.26
123.25916864198315,107.14756061472961,200.96
122.44408229534257,106.43901686341987,201.65
121.62899594870197,105.73047311211012,202.34
120.79881541045692,105.00880818022056,203.02
119.96108777640964,104.28058265804108,203.68
119.11581304656015,103.54579654557173,204.35
118.25544412510618,102.79788925252255,205.0
117.39507520365223,102.04998195947339,205.64
116.5196120905938,101.28895348584437,206.28
115.63660188173316,100.52136442192548,206.91
114.74604457707028,99.74721476771668,207.53
113.84039308080297,98.95994393292808,208.14
112.9271944887334,98.16611250784956,208.74
112.01399589666384,97.37228108277105,209.34
111.08570311298985,96.56532847711273,209.92
110.14231613771138,95.7452546908746,210.5
109.19892916243292,94.92518090463646,211.06
108.24044799554999,94.0919859378185,211.62
107.27441973286483,93.25223038071066,212.17
106.30084437437746,92.40591423331291,212.7
105.31972192008787,91.55303749562526,213.23
104.32350527419379,90.68703957735778,213.75
103.31974153249752,89.81448106880042,214.26
102.308430694999,88.93536196995314,214.76
101.28957276169827,88.04968228081596,215.25
100.25562063679307,87.15088141109896,215.72
99.22166851188787,86.25208054138196,216.19
98.17262219537822,85.34015849108516,216.65
97.11602878306634,84.42167585049845,217.1
96.04434117915,83.49007202933193,217.53
94.97265357523366,82.55846820816541,217.96
93.88587177971287,81.61374320641909,218.37
92.79154288838986,80.66245761438284,218.77
91.68211980546238,79.6980508417668,219.17
90.5726967225349,78.73364406915076,219.55
89.44817944800296,77.7561161159549,219.92
88.3161150776688,76.77202757246913,220.27
87.16895651573019,75.77481784840356,220.62
86.02179795379158,74.777608124338,220.95
84.8595452002485,73.76727721969262,221.27
83.68219825510099,72.74382513446741,221.58
82.50485130995345,71.72037304924223,221.88
81.31241017320147,70.68379978343722,222.16
80.10487484484504,69.63410533705242,222.43
78.88979242068638,68.5778503003777,222.69
77.66716290072549,67.51503467341308,222.94
76.44453338076461,66.45221904644846,223.17
75.21662089374215,65.3848110062809,223.39
73.97965189175703,64.30953025776546,223.6
72.73362637480923,63.22637680090214,223.8
71.47778963331854,62.134694576661936,223.98
70.21138695770473,61.03382752601586,224.14
68.93517305754801,59.924431707992916,224.3
67.64839322326819,58.805851063564106,224.44
66.35029274528503,57.67742953370043,224.56
65.0370980756974,56.535886823256945,224.67
63.69597915164153,55.37006992874081,224.76
62.36467145212856,54.21278180160156,224.84
61.05374091128161,53.07320726824505,224.91
59.73526327463242,51.92707214459864,224.97
58.40772912302057,50.77306431260433,225.01
57.072647875606485,49.612495890320126,225.04
55.72851011322972,48.44405475968803,225.06
54.37682525505074,47.26905303876603,225.05
53.01608388190908,46.08617860949615,225.04
51.647795412965195,44.89674358993636,225.0
50.27195984821908,43.70074798008667,224.95
48.88782247809052,42.49753572091807,224.89
47.49991156006084,41.29104316660453,224.81
46.10973651329049,40.08258243520402,224.71
44.82974906523267,38.96990632203612,224.62
43.50674317110215,37.81983484421576,224.51
42.152039474602276,36.642208887177794,224.38
40.779977457757276,35.44949357247306,224.23
39.39584008762871,34.24628131330447,224.06
37.999627364216586,33.03257210967203,223.87
36.595112835422,31.811646256720696,223.66
35.18154179166475,30.582847695421478,223.44
33.76042365210527,29.34748854383235,223.2
32.33175841674357,28.105568801953325,222.95
30.896300795159853,26.85774452881338,222.67
29.454050787354134,25.60401572441252,222.38
28.00576310290663,24.345038447779732,222.08
26.55143774181735,23.080812698915025,221.75
25.09182941366651,21.811994536847386,221.41
23.62693811845411,20.538583961576816,221.05
22.15676385618015,19.260580973103306,220.67
20.68206133642485,17.978641630455854,220.28
19.202830559188214,16.692765933634462,219.86
17.719071524470248,15.402953882639126,219.43
16.232293651431384,14.110517595527826,218.99
14.740987520911187,12.814144954242584,218.52
13.246662552070099,11.51514807684138,218.04
11.748564035327895,10.212870904295224,217.54
10.248201389845025,8.908625554662096,217.03
8.744819906041261,7.601755968913005,216.49
7.2391742934968315,6.292918206076944,215.94
5.73118908125371,4.982046660251012,215.38
4.221317095060032,3.6695349668526034,214.79
2.7096338058738194,2.3554487317846173,214.19
1.1965920394432052,1.040181590464449,213.57
-0.31774028036958935,-0.27620741179529334,212.94
-1.833038628445069,-1.5934361696121435,212.29
-3.349099233196574,-2.911327547048274,211.62
-4.865612663696212,-4.229612559901799,210.93
-6.382427978027939,-5.54815999636692,210.23
-7.899545176191757,-6.866969856443638,209.51
-9.415756722859307,-8.184992445685566,208.78
-10.931968269526855,-9.503015034927495,208.03
-12.447425106614181,-10.820381565140432,207.27
-13.962127234121287,-12.13709203632438,206.49
-15.475319942467944,-13.452490389450347,205.69
-16.98775794123438,-14.767232683547324,204.88
-18.49793181126015,-16.080006800557328,204.05
-20.005841552545245,-17.39081274048036,203.21
-21.5122418746699,-18.700306562345414,202.35
-23.016378068053886,-20.007832207123492,201.48
-24.518250132697204,-21.313389674814605,200.6
-26.017103359019625,-22.616322906389748,199.7
-27.51218303744094,-23.915975842819943,198.78
-29.004998587121584,-25.21366060216317,197.86
-30.494040588901115,-26.50806506636144,196.92
-31.979309042779526,-27.799189235414755,195.96
-33.460803948756826,-29.08703310932312,194.99
-34.938525306833014,-30.37159668808653,194.01
-36.41096369784764,-31.651567853647013,193.02
-37.879628540961164,-32.928258724062545,192.01
-39.34376512659334,-34.20101324030412,190.99
-40.80261874516396,-35.469175343342776,189.96
-42.25618939667302,-36.73274503317849,188.92
-43.704477081120515,-37.99172230981127,187.87
-45.146727088926234,-39.24545111421213,186.8
-46.58369412967039,-40.49458750541005,185.73
-48.015378203352995,-41.73913148340505,184.64
-49.44026989081359,-42.97777093013913,183.54
-50.85836919205218,-44.210505845612296,182.44
-52.27043081664898,-45.43799228885353,181.32
-53.67570005502378,-46.65957420083385,180.2
-55.074176907176586,-47.875251581553265,179.06
-56.46586137310737,-49.08502443101175,177.92
-57.849998743235936,-50.28823669018035,176.76
-59.226589017562276,-51.48488835905903,175.6
-60.595632196086385,-52.67497943764781,174.43
-61.95712827880826,-53.858509925946684,173.25
-63.310322556147696,-55.034823764926664,172.07
-64.6559697376849,-56.20457701361674,170.88
-65.99331511383964,-57.367113612987914,169.68
-67.32160397503172,-58.52177750401121,168.47
-68.64913812664358,-59.67578533600551,167.26
-69.98648350279834,-60.83832193537669,166.04
-71.3140176544102,-61.992329767371,164.81
-72.63325000063959,-63.1391209500464,163.58
-73.9426711223261,-64.27738336534493,162.34
-75.24303572904994,-65.40777307229557,161.1
-76.53509853039132,-66.53094612992732,159.85
-77.81810481677005,-67.64624647921119,158.6
-79.0860169115443,-68.74842564791524,157.34
-80.35392900631857,-69.85060481661928,156.08
-81.60674690948836,-70.93966280474352,154.81
-82.85201771685594,-72.02216020257787,153.54
-84.08974142842128,-73.0980970101223,152.26
-85.3199180441844,-74.16747322737682,150.98
-86.53500046834306,-75.22372826405153,149.7
-87.7425357966995,-76.27342271043635,148.41
-88.9425240292537,-77.31655656653125,147.12
-90.1349651660057,-78.35312983233626,145.83
-91.3123121111532,-79.37658191756144,144.53
-92.48965905630074,-80.40003400278664,143.23
-93.65191180984381,-81.41036490743203,141.93
-94.80661746758466,-82.4141352217875,140.62
-95.94622893372103,-83.40478435556317,139.32
-97.0858403998574,-84.39543348933881,138.01
-98.21035767438934,-85.37296144253467,136.7
-99.32732785311906,-86.34392880544064,135.38
-100.43675093604654,-87.30833557805668,134.07
-101.53862692317178,-88.2661817603828,132.75
-102.62540871869255,-89.21090676212914,131.43
-103.70464341841112,-90.14907117358557,130.11
-104.77633102232748,-91.0806749947521,128.79
-105.84047153044159,-92.00571822562871,127.47
-106.89706494275345,-92.92420086621541,126.15
-107.9385641634609,-93.82956232622233,124.83
-108.97251628836607,-94.72836319593931,123.5
-109.99892131746905,-95.62060347536641,122.18
-111.01777925076979,-96.50628316450359,120.85
-112.02154299246608,-97.37884167306096,119.53
-113.02530673416236,-98.25140018161834,118.21
-114.0139762842542,-99.1108375095959,116.88
-114.9950987385438,-99.96371424728356,115.56
-115.96867409703118,-100.8100303946813,114.24
-116.9271552639141,-101.64322536149926,112.92
-117.8780893349948,-102.4698597380273,111.6
-118.82147631027325,-103.28993352426544,110.28
-119.7573161897495,-104.10344672021367,108.96
-120.68560897342351,-104.91039932587198,107.65
-121.60635466129528,-105.7107913412404,106.33
-122.51200615756262,-106.49806217602902,105.02
-123.41011055802772,-107.27877242052772,103.71
-124.30066786269057,-108.0529220747365,102.4
-125.17613097574902,-108.81395054836551,101.1
-126.05159408880742,-109.5749790219945,99.796
-126.91196301026137,-110.32288631504366,98.496
-127.7647848359131,-111.06423301780293,97.199
-128.6100595657626,-111.7990191302723,95.904
-129.44024010400767,-112.52068406216186,94.613
-130.27042064225273,-113.24234899405143,93.326
-131.08550698889331,-113.95089274536117,92.041
-131.89304623973166,-114.65287590638101,90.761
-132.6930383947678,-115.34829847711094,89.484
-133.4779363581995,-116.03059986726109,88.212
-134.26283432163117,-116.7129012574112,86.943
-135.0326380934584,-117.38208146698152,85.68
-135.79489476948342,-118.04470108626194,84.42
-136.54205725390395,-118.69419952496253,83.166
-137.2892197383245,-119.34369796366313,81.916
-138.02128803114059,-119.98007522178392,80.672
-138.74580922815446,-120.60989188961481,79.433
-139.46278332936606,-121.23314796715579,78.199
-140.16466323897325,-121.84328286411697,76.971
-140.86654314858043,-122.45341776107814,75.749
-141.55332886658317,-123.05043147745951,74.533
-142.23256748878367,-123.64088460355096,73.323
-142.9042590151819,-124.22477713935251,72.12
-143.56085634997572,-124.79554849457425,70.923
-144.20990658896733,-125.35975925950609,69.733
-144.8589568279589,-125.92397002443792,68.551
-145.4853657795438,-126.46849901850005,67.375
-146.1117747311287,-127.01302801256216,66.207
-146.72308949110914,-127.54443582604448,65.046
-147.32685715528737,-128.0692830492369,63.893
-147.92307772366337,-128.5875696821394,62.748
-148.51175119623713,-129.09929572475198,61.612
-149.0853304772064,-129.59790058678476,60.483
-149.6513626623735,-130.08994485852764,59.364
-150.20984775173835,-130.5754285399806,58.253
-150.76078574530098,-131.05435163114367,57.152
-151.29662954725916,-131.52015354172696,56.059
-151.82492625341507,-131.97939486202029,54.977
-152.3456758637688,-132.43207559202375,53.904
-152.85887837832027,-132.8781957317373,52.841
-153.35698670126732,-133.31119469087102,51.788
-153.84754792841213,-133.73763305971485,50.746
-154.32301496395246,-134.15095024797887,49.715
-154.79848199949282,-134.56426743624291,48.695
-155.25130774762647,-134.95790285363722,47.686
-155.70413349576015,-135.3515382710315,46.688
-156.14186505228935,-135.732052507846,45.703
-156.5645024172141,-136.09944556408067,44.73
-156.97959268633662,-136.46027803002548,43.77
-157.37958876385468,-136.80798931539044,42.822
-157.7644906497683,-137.1425794201756,41.889
-158.14939253568193,-137.47716952496077,40.966
-158.5493886132,-137.82488081032574,40.051
-158.93429049911362,-138.1594709151109,39.148
-159.311645289225,-138.48750042960614,38.259
-159.68145298353417,-138.80896935381148,37.384
-160.04371358204108,-139.12387768772692,36.523
-160.38333289314133,-139.41910425077265,35.676
-160.72295220424158,-139.71433081381838,34.843
-161.03993022793514,-139.9898756059944,34.026
-161.34181406002426,-140.2522992175906,33.226
-161.6286037005089,-140.501601648607,32.441
-161.9531288200047,-140.7837070310729,31.66
-162.27010684369824,-141.05925182324893,30.893
-162.57199067578736,-141.32167543484513,30.142
-162.87387450787648,-141.58409904644134,29.405
-163.16066414836112,-141.83340147745773,28.683
-163.4474537888458,-142.08270390847412,27.977
-163.719149237726,-142.3188851589107,27.286
-163.98329759080394,-142.54850581905737,26.611
-164.2398988480797,-142.77156588891415,25.951
-164.49650010535544,-142.9946259587709,25.307
-164.73800717102674,-143.20456484804788,24.68
-164.9719671408958,-143.40794314703493,24.068
-165.1983800149626,-143.60476085573208,23.473
-165.41724579322724,-143.79501797413934,22.894
-165.62101737988735,-143.97215391196676,22.332
-165.82478896654752,-144.1492898497942,21.787
-166.02101345740542,-144.31986519733172,21.259
-166.2096908524611,-144.48387995457935,20.748
-166.3908211517146,-144.64133412153708,20.254
-166.56440435516583,-144.7922276982049,19.777
-166.73044046281484,-144.93656068458282,19.318
-166.8889294746616,-145.0743330806708,18.877
-167.0398713907062,-145.20554488646894,18.453
-167.18326621094852,-145.33019610197712,18.048
-167.3191139353886,-145.4482867271954,17.66
-167.4549616598287,-145.5663773524137,17.291
-167.57571519266435,-145.6713467970522,16.94
-167.68892162969777,-145.76975565140077,16.608
-167.80212806673117,-145.86816450574935,16.294
-167.90778740796236,-145.960012769808,15.999
-167.9983525575891,-146.03873985328687,15.723
-168.08891770721584,-146.11746693676574,15.466
-168.17193576104034,-146.18963342995468,15.228
-168.25495381486485,-146.26179992314363,15.009
-168.3228776770849,-146.32084523575278,14.81
-168.39080153930493,-146.37989054836194,14.631
-168.44363120992054,-146.42581468039126,14.471
-168.49646088053612,-146.4717388124206,14.331
-168.5417434553495,-146.51110235416004,14.211
-168.58702603016286,-146.55046589589946,14.111
-168.61721441337176,-146.57670825705907,14.032
-168.64740279658068,-146.6029506182187,13.972
-168.67004408398736,-146.62263238908844,13.933
-168.6851382755918,-146.63575356966822,13.914
-168.7002324671963,-146.64887475024804,13.916
-168.7077795629985,-146.65543534053793,13.938
-168.7077795629985,-146.65543534053793,13.981
-168.82098600003192,-146.7538441948865,14.012
-168.8738156706475,-146.79976832691585,14.077
-168.90400405385643,-146.82601068807548,14.166
-168.9266453412631,-146.8456924589452,14.279
-168.93419243706535,-146.8522530492351,14.413
-168.93419243706535,-146.8522530492351,14.57
-168.91909824546087,-146.83913186865527,14.748
-168.91155114965866,-146.83257127836538,14.947
-168.88890986225198,-146.81288950749567,15.167
-168.85872147904306,-146.78664714633607,15.409
-168.82853309583413,-146.76040478517643,15.671
-168.79079761682303,-146.7276018337269,15.955
-168.74551504200966,-146.6882382919875,16.259
-168.7002324671963,-146.64887475024804,16.584
-168.64740279658068,-146.6029506182187,16.93
-168.59457312596507,-146.55702648618936,17.297
-168.53419635954728,-146.50454176387012,17.685
-168.47381959312943,-146.4520570415509,18.093
-168.40589573090938,-146.39301172894173,18.523
-168.3304247728871,-146.32740582604268,18.973
-168.25495381486485,-146.26179992314363,19.444
-168.17948285684255,-146.1961940202446,19.935
-168.09646480301805,-146.12402752705563,20.448
-168.01344674919355,-146.0518610338667,20.981
-167.92288159956684,-145.97313395038782,21.535
-167.8323164499401,-145.89440686690895,22.109
-167.74175130031335,-145.81567978343008,22.705
-167.6511861506866,-145.73695269995122,23.321
-167.55307390525766,-145.65166502618246,23.958
-167.44741456402647,-145.5598167621238,24.615
-167.34930231859752,-145.47452908835504,25.294
-167.24364297736633,-145.38268082429636,25.993
-167.13798363613515,-145.2908325602377,26.712
-167.02477719910172,-145.19242370588913,27.453
-166.91911785787053,-145.10057544183044,28.214
-166.80591142083713,-145.00216658748187,28.996
-166.6927049838037,-144.9037577331333,29.798
-166.57949854677028,-144.8053488787847,30.622
-166.45874501393465,-144.70037943414624,31.465
-166.34553857690122,-144.60197057979767,32.33
-166.22478504406558,-144.49700113515917,33.215
-166.10403151122995,-144.3920316905207,34.121
-165.9832779783943,-144.28706224588223,35.048
-165.8700715413609,-144.18865339153365,35.993
-165.74931800852525,-144.08368394689515,36.956
-165.62856447568961,-143.97871450225668,37.94
-165.50781094285395,-143.8737450576182,38.943
-165.39460450582055,-143.77533620326963,39.967
-165.2738509729849,-143.67036675863113,41.011
-165.15309744014925,-143.56539731399266,42.074
-165.0323439073136,-143.46042786935416,43.157
-164.90404327867574,-143.3488978344258,44.259
-164.78328974584008,-143.2439283897873,45.38
-164.66253621300444,-143.13895894514883,46.52
-164.5417826801688,-143.03398950051036,47.679
-164.42102914733317,-142.9290200558719,48.856
-164.3002756144975,-142.8240506112334,50.052
-164.1870691774641,-142.7256417568848,51.266
-164.06631564462845,-142.6206723122463,52.498
-163.9455621117928,-142.51570286760784,53.747
-163.82480857895717,-142.41073342296937,55.014
-163.71160214192375,-142.3123245686208,56.298
-163.59839570489035,-142.21391571427222,57.598
-163.47764217205471,-142.10894626963375,58.916
-163.3644357350213,-142.01053741528517,60.249
-163.25122929798786,-141.9121285609366,61.599
-163.14556995675667,-141.8202802968779,62.964
-163.03236351972328,-141.72187144252933,64.344
-162.92670417849206,-141.63002317847065,65.739
-162.8210448372609,-141.538174914412,67.15
-162.71538549602968,-141.4463266503533,68.574
-162.61727325060073,-141.36103897658455,70.012
-162.51916100517178,-141.2757513028158,71.465
-162.42104875974283,-141.19046362904703,72.93
-162.32293651431385,-141.10517595527827,74.408
-162.23237136468714,-141.0264488717994,75.899
-162.1418062150604,-140.94772178832054,77.402
-162.05124106543366,-140.86899470484167,78.917
-161.96822301160915,-140.79682821165272,80.443
-161.88520495778465,-140.72466171846375,81.98
-161.80973399976236,-140.65905581556473,83.527
-161.7342630417401,-140.59344991266568,85.085
-161.6587920837178,-140.5278440097666,86.652
-161.59086822149777,-140.46879869715747,88.229
-161.52294435927772,-140.40975338454834,89.815
-161.45502049705766,-140.35070807193918,91.409
-161.39464373063984,-140.29822334961992,93.011
-161.34181406002426,-140.2522992175906,94.62
-161.28898438940865,-140.20637508556126,96.237
-161.23615471879305,-140.16045095353192,97.86
-161.1908721439797,-140.1210874117925,99.489
-161.14558956916633,-140.08172387005308,101.12
-161.1078540901552,-140.04892091860353,102.77
-161.07011861114404,-140.016117967154,104.41
-161.03993022793514,-139.9898756059944,106.06
-161.00974184472622,-139.96363324483477,107.71
-160.98710055731954,-139.94395147396506,109.37
-160.96445926991285,-139.92426970309535,111.03
-160.9493650783084,-139.91114852251553,112.69
-160.93427088670396,-139.89802734193572,114.36
-160.9191766950995,-139.8849061613559,116.02
-160.9191766950995,-139.8849061613559,117.69
-160.91162959929727,-139.878345571066,119.36
-160.9191766950995,-139.8849061613559,121.02
-160.9191766950995,-139.8849061613559,122.69
-160.93427088670396,-139.89802734193572,124.35
-160.94181798250617,-139.90458793222564,126.02
-160.96445926991285,-139.92426970309535,127.68
-160.97955346151733,-139.93739088367516,129.34
-161.00974184472622,-139.96363324483477,131.0
-161.03993022793514,-139.9898756059944,132.65
-161.07011861114404,-140.016117967154,134.3
-161.1078540901552,-140.04892091860353,135.95
-161.14558956916633,-140.08172387005308,137.59
-161.18332504817747,-140.11452682150258,139.22
-161.23615471879305,-140.16045095353192,140.85
-161.28143729360642,-140.19981449527134,142.48
-161.33426696422202,-140.2457386273007,144.1
-161.39464373063984,-140.29822334961992,145.71
-161.45502049705766,-140.35070807193918,147.31
-161.51539726347548,-140.40319279425842,148.9
-161.58332112569553,-140.46223810686755,150.49
-161.6587920837178,-140.5278440097666,152.07
-161.72671594593785,-140.58688932237575,153.64
-161.80218690396012,-140.6524952252748,155.19
-161.88520495778465,-140.72466171846375,156.74
-161.96822301160915,-140.79682821165272,158.28
-162.05124106543366,-140.86899470484167,159.81
-162.1418062150604,-140.94772178832054,161.32
-162.22482426888487,-141.01988828150948,162.83
-162.32293651431385,-141.10517595527827,164.32
-162.41350166394056,-141.1839030387571,165.8
-162.51161390936954,-141.2691907125259,167.27
-162.60972615479852,-141.35447838629466,168.72
-162.71538549602968,-141.4463266503533,170.16
-162.8210448372609,-141.538174914412,171.58
-162.92670417849206,-141.63002317847065,173.0
-163.03236351972328,-141.72187144252933,174.39
-163.13802286095444,-141.813719706588,175.77
-163.25122929798786,-141.9121285609366,177.14
-163.3644357350213,-142.01053741528517,178.49
-163.47764217205471,-142.10894626963375,179.83
-163.5908486090881,-142.2073551239823,181.15
-163.7040550461215,-142.30576397833087,182.45
-163.82480857895717,-142.41073342296937,183.73
-163.93801501599057,-142.50914227731795,185.0
-164.05876854882624,-142.61411172195642,186.25
-164.17952208166187,-142.7190811665949,187.48
-164.3002756144975,-142.8240506112334,188.7
-164.42102914733317,-142.9290200558719,189.9
-164.5417826801688,-143.03398950051036,191.08
-164.66253621300444,-143.13895894514883,192.24
-164.78328974584008,-143.2439283897873,193.38
-164.90404327867574,-143.3488978344258,194.5
-165.02479681151138,-143.45386727906427,195.6
-165.14555034434701,-143.55883672370274,196.69
-165.26630387718265,-143.66380616834124,197.75
-165.3870574100183,-143.7687756129797,198.8
-165.50781094285395,-143.8737450576182,199.82
-165.62856447568961,-143.97871450225668,200.83
-165.741770912723,-144.07712335660526,201.81
-165.86252444555865,-144.18209280124375,202.78
-165.9832779783943,-144.28706224588223,203.73
-166.10403151122995,-144.3920316905207,204.66
-166.22478504406558,-144.49700113515917,205.56
-166.337991481099,-144.59540998950777,206.45
-166.45874501393465,-144.70037943414624,207.32
-166.57195145096807,-144.79878828849482,208.16
-166.6927049838037,-144.9037577331333,208.98
-166.80591142083713,-145.00216658748187,209.79
-166.91911785787053,-145.10057544183044,210.57
-167.02477719910172,-145.19242370588913,211.33
-167.13798363613515,-145.2908325602377,212.07
-167.24364297736633,-145.38268082429636,212.79
-167.34930231859752,-145.47452908835504,213.49
-167.44741456402647,-145.5598167621238,214.17
-167.54552680945542,-145.64510443589256,214.83
-167.6436390548844,-145.73039210966132,215.47
-167.74175130031335,-145.81567978343008,216.09
-167.8323164499401,-145.89440686690895,216.68
-167.92288159956684,-145.97313395038782,217.26
-168.01344674919355,-146.0518610338667,217.81
-168.09646480301805,-146.12402752705563,218.35
-168.17948285684255,-146.1961940202446,218.86
-168.25495381486485,-146.26179992314363,219.35
-168.3304247728871,-146.32740582604268,219.82
-168.40589573090938,-146.39301172894173,220.27
-168.46627249732722,-146.445496451261,220.7
-168.53419635954728,-146.50454176387012,221.11
-168.59457312596507,-146.55702648618936,221.5
-168.64740279658068,-146.6029506182187,221.87
-168.7002324671963,-146.64887475024804,222.21
-168.74551504200966,-146.6882382919875,222.54
-168.79079761682303,-146.7276018337269,222.84
-168.82853309583413,-146.76040478517643,223.13
-168.85872147904306,-146.78664714633607,223.39
-168.88890986225198,-146.81288950749567,223.63
-168.90400405385643,-146.82601068807548,223.85
-168.91909824546087,-146.83913186865527,224.05
-168.93419243706535,-146.8522530492351,224.23
-168.93419243706535,-146.8522530492351,224.39
-168.9266453412631,-146.8456924589452,224.52
-168.90400405385643,-146.82601068807548,224.63
-168.8738156706475,-146.79976832691585,224.72
-168.80589180842745,-146.7407230143067,224.78
-168.7077795629985,-146.65543534053793,224.82
-168.7077795629985,-146.65543534053793,224.86
-168.7002324671963,-146.64887475024804,224.88
-168.6851382755918,-146.63575356966822,224.89
-168.67004408398736,-146.62263238908844,224.87
-168.64740279658068,-146.6029506182187,224.83
-168.61721441337176,-146.57670825705907,224.77
-168.58702603016286,-146.55046589589946,224.69
-168.5417434553495,-146.51110235416004,224.59
-168.49646088053612,-146.4717388124206,224.47
-168.44363120992054,-146.42581468039126,224.33
-168.39080153930493,-146.37989054836194,224.17
-168.3228776770849,-146.32084523575278,223.99
-168.25495381486485,-146.26179992314363,223.79
-168.17193576104034,-146.18963342995468,223.57
-168.08891770721584,-146.11746693676574,223.34
-167.9983525575891,-146.03873985328687,223.08
-167.90778740796236,-145.960012769808,222.8
-167.80212806673117,-145.86816450574935,222.51
-167.69646872549998,-145.77631624169067,222.2
-167.57571519266435,-145.6713467970522,221.86
-167.4549616598287,-145.5663773524137,221.51
-167.32666103119084,-145.45484731748533,221.14
-167.18326621094852,-145.33019610197712,220.76
-167.0398713907062,-145.20554488646894,220.35
-166.8889294746616,-145.0743330806708,219.93
-166.73044046281484,-144.93656068458282,219.49
-166.56440435516583,-144.7922276982049,219.03
-166.3908211517146,-144.64133412153708,218.55
-166.2096908524611,-144.48387995457935,218.06
-166.02101345740542,-144.31986519733172,217.55
-165.83233606234973,-144.1558504400841,217.02
-165.62856447568961,-143.97871450225668,216.47
-165.41724579322724,-143.79501797413934,215.91
-165.1983800149626,-143.60476085573208,215.33
-164.9719671408958,-143.40794314703493,214.74
-164.73800717102674,-143.20456484804788,214.13
-164.49650010535544,-142.9946259587709,213.5
-164.24744594388193,-142.77812647920405,212.86
-163.99084468660618,-142.55506640934726,212.2
-163.7266963335282,-142.3254457492006,211.52
-163.4474537888458,-142.08270390847412,210.83
-163.16821124416336,-141.83996206774762,210.13
-162.87387450787648,-141.58409904644134,209.4
-162.5795377715896,-141.32823602513503,208.67
-162.27010684369824,-141.05925182324893,207.92
-161.9531288200047,-140.7837070310729,207.15
-161.6361507963111,-140.5081622388969,206.37
-161.34181406002426,-140.2522992175906,205.59
-161.04747732373735,-139.9964361962843,204.79
-160.7304993000438,-139.7208914041083,203.97
