x,y,z
-108.10317209896479,160.26954352634064,172.58
-107.7396967117088,159.73066910417987,173.48
-107.3706293954181,159.18350430629354,174.38
-106.99037822105801,158.61975875695612,175.27
-106.60453511766318,158.0477228318931,176.16
-106.21310008523366,157.4673965311046,177.05
-105.81048119473473,156.87048947886498,177.93
-105.40786230423579,156.27358242662535,178.81
-104.99405955566743,155.6600946229346,179.68
-104.57466487806437,155.03831644351834,180.54
-104.14967827142661,154.4082478883765,181.4
-103.71909973575413,153.76988895750912,182.26
-103.27733734201225,153.11494927519064,183.11
-102.83557494827036,152.46000959287215,183.95
-102.38262869645905,151.78848915910257,184.79
-101.92409051561305,151.10867834960746,185.62
-101.45436847669761,150.41228678866122,186.45
-100.98464643778219,149.71589522771498,187.27
-100.50374054079734,149.0029229153176,188.09
-100.0172427147778,148.28166022719475,188.9
-99.52515295972353,147.5521071633463,189.7
-99.02747127563457,146.8142637237723,190.5
-98.51860573347619,146.05983953274725,191.29
-98.0041482622831,145.29712496599657,192.08
-97.48409886205532,144.5261200235204,192.85
-96.95845753279279,143.74682470531866,193.63
-96.4272242744956,142.9592390113914,194.39
-95.88480715812896,142.155072566013,195.15
-95.34239004176234,141.3509061206346,195.9
-94.7887890673263,140.5301589238051,196.64
-94.22400423482085,139.69283097552452,197.38
-93.6592194023154,138.85550302724394,198.11
-93.08884264077524,138.0098847032378,198.83
-92.50728202116566,137.14768562778053,199.55
-91.92012947252137,136.27719617659773,200.26
-91.32738499484238,135.3984163496894,200.96
-90.72345665909398,134.50305577132997,201.65
-90.11952832334556,133.6076951929705,202.34
-89.50441612952775,132.69575386315995,203.02
-88.88371200667521,131.77552215762387,203.68
-88.25741595478799,130.84700007636224,204.35
-87.61993604483133,129.90189724364947,205.0
-86.98245613487468,128.95679441093674,205.64
-86.33379236684861,127.99511082677286,206.28
-85.67953666978784,127.02513686688347,206.91
-85.01968904369235,126.04687253126852,207.53
-84.34865755952747,125.05202744420248,208.14
-83.67203414632786,124.04889198141088,208.74
-82.99541073312825,123.04575651861927,209.34
-82.30760346185923,122.02604030437658,209.92
-81.6086123325208,120.98974333868277,210.5
-80.90962120318237,119.95344637298896,211.06
-80.19944621577451,118.90056865584405,211.62
-79.48367929933195,117.83940056297361,212.17
-78.7623204538547,116.76994209437761,212.7
-78.03536967934274,115.69219325005606,213.23
-77.29723504676134,114.5978636542834,213.75
-76.55350848514526,113.4952436827852,214.26
-75.80418999449445,112.38433333556145,214.76
-75.04927957480895,111.26513261261215,215.25
-74.28318529705402,110.12935113821173,215.72
-73.5170910192991,108.99356966381131,216.19
-72.73981288347477,107.84120743795982,216.65
-71.95694281861572,106.68055483638277,217.1
-71.16288889568726,105.5033214833546,217.53
-70.36883497275879,104.32608813032644,217.96
-69.56359719176092,103.13227402584718,218.37
-68.75276748172833,101.93016954564237,218.77
-67.93075391362633,100.71148431398646,219.17
-67.10874034552434,99.49279908233055,219.55
-66.27554291935292,98.25753309922354,219.92
-65.4367535641468,97.01397674039097,220.27
-64.58678035087127,95.75383963010731,220.62
-63.73680713759573,94.49370251982364,220.95
-62.87565006625078,93.21698465808888,221.27
-62.003309136836414,91.92368604490301,221.58
-61.13096820742205,90.63038743171714,221.88
-60.24744341993827,89.32050806708018,222.16
-59.35273477438508,87.99404795099211,222.43
-58.452434199797175,86.6592974591785,222.69
-57.546541696174565,85.31625659163933,222.94
-56.640649192551955,83.97321572410017,223.17
-55.73084233860504,82.62437159355311,223.39
-54.81432516981649,81.2655790121354,223.6
-53.89109768618629,79.89683797984704,223.8
-52.96060069481097,78.51731945911544,223.98
-52.02227500278706,77.12619441236808,224.14
-51.076679803018024,75.7242918771775,224.3
-50.1232559026004,74.31078281597117,224.44
-49.16144410863072,72.88483819117648,224.56
-48.188448456591615,71.44231281493072,224.67
-47.194762667124095,69.9691130485004,224.76
-46.2083463854017,68.50669077051332,224.84
-45.237028312073015,67.0666525069852,224.91
-44.26011830970962,65.61832386773155,224.97
-43.276497992504574,64.16004677760723,225.01
-42.28728574626482,62.69347931175736,225.04
-41.29136318518342,61.21696339503682,225.06
-40.28984869506731,59.73215710259075,225.05
-39.28162389010956,58.23740235927401,225.04
-38.267807156117094,56.734357240231716,225.0
-37.24839849308992,55.22302174546388,224.95
-36.22283870812457,53.70256683739793,224.89
-35.19448295864187,52.17796674146921,224.81
-34.16444963044875,50.65087953282282,224.71
-33.216058466162366,49.24483180976947,224.62
-32.23579330637815,47.791528945080486,224.51
-31.232042044648153,46.30340650234418,224.38
-30.215429346138336,44.796216195439115,224.23
-29.18986956117299,43.27576128737317,224.06
-28.155362689752106,41.742041778146344,223.87
-27.114704696393044,40.19920285562141,223.66
-26.067336388192338,38.64641548222582,223.44
-25.01437615095692,37.08533773310467,223.2
-23.9558239846868,35.51596960825798,222.95
-22.89223908228544,33.93914014525829,222.67
-21.82362144375284,32.35484934410561,222.38
-20.750530261992473,30.76392624237248,222.08
-19.672965537004345,29.166370840058917,221.75
-18.59148646169192,27.56301217473747,221.41
-17.5060930360552,25.953850246408134,221.05
-16.416785260094187,24.33888505507091,220.67
-15.324122326712349,22.71894563829836,220.28
-14.228104235909683,21.09403199609048,219.86
-13.128730987686197,19.46414412844727,219.43
-12.027120967848823,17.830940110513833,218.99
-10.922155790590628,16.192761867145073,218.52
-9.81495384171855,14.55126747348609,218.04
-8.704955928329117,12.905627891964333,217.54
-7.593280436229272,11.257501197724912,217.03
-6.479368172515544,9.606058353195268,216.49
-5.363778330091405,7.95212839594796,215.94
-4.246454989666505,6.295628422225731,215.38
-3.1277336669829285,4.6370558545721146,214.79
-2.0076702813310225,2.976493596744366,214.19
-0.8866003484528692,1.3144390712860183,213.57
0.23542580429021914,-0.34903310842139806,212.94
1.35816772394975,-2.013566456221685,212.29
2.4814744284417865,-3.6789371319702524,211.62
3.605116648675905,-5.344805230262353,210.93
4.728982546071412,-7.011004943583475,210.23
5.853072120628308,-8.67753627193362,209.51
6.976490663701039,-10.3430727551967,208.78
8.099909206773768,-12.008609238459778,208.03
9.222768556943027,-13.6733166841503,207.27
10.345068714208818,-15.33719509226827,206.49
11.466250485667665,-16.99941542524113,205.69
12.586873064223042,-18.660806720641432,204.88
13.705818064068007,-20.319710903324072,204.05
14.823085485202558,-21.976127973289042,203.21
15.93923452053017,-23.630886968108907,202.35
17.05370597714737,-25.283158850211105,201.48
18.166499855054155,-26.93294361959564,200.6
19.277056961347057,-28.579412238689947,199.7
20.38481810312261,-30.22173566992149,198.78
21.490901666187746,-31.86157198843536,197.86
22.59418926473553,-33.497263119086455,196.92
23.694680898765956,-35.128809061874776,195.96
24.792376568279035,-36.75620981680032,194.99
25.887276273274754,-38.37946538386309,194.01
26.978261627946182,-39.99691768791798,193.02
28.06645101810026,-41.610224804110096,192.01
29.151285250833507,-43.218557694866874,190.99
30.23220513324246,-44.82108732261577,189.96
31.30921066532712,-46.417813687356784,188.92
32.38230184708748,-48.0087367890899,187.87
33.45091948562008,-49.59302759024259,186.8
34.51562277382838,-51.171515128387384,185.73
35.57641171171239,-52.744199403524306,184.64
36.63216791346516,-54.30942234050822,183.54
37.6828913790867,-55.86718393933915,182.44
38.72914130148046,-57.41831323758963,181.32
39.77035848774299,-58.96198119768711,180.2
40.80654293787428,-60.49818781963161,179.06
41.837694651874344,-62.026933103423104,177.92
42.86325443683969,-63.547388011489055,176.76
43.883222292770334,-65.05955254382944,175.6
44.89759821966627,-66.5634267004443,174.43
45.906382217527494,-68.05901048133359,173.25
46.90901509345055,-69.54547484892478,172.07
47.90605604033889,-71.02364884079041,170.88
48.89694586528905,-72.49270341935794,169.68
49.881125375397566,-73.95180954705482,168.47
50.86474569260261,-75.41008663717913,167.26
51.85563551755278,-76.87914121574669,166.04
52.83925583475782,-78.337418305871,164.81
53.81672503002468,-79.7865759826972,163.58
54.78692471754643,-81.2249561710802,162.34
55.75041409022652,-82.65338790859253,161.1
56.70775234096844,-84.07270023280677,159.85
57.65838027686871,-85.48206410615035,158.6
58.59782435469957,-86.87484722804281,157.34
59.537268432530425,-88.26763034993527,156.08
60.46552865229186,-89.64383272037665,154.81
61.3881969430186,-91.01174471509248,153.54
62.305273304710624,-92.37136633408274,152.26
63.216757737367935,-93.72269757734745,150.98
64.11705831195584,-95.05744806916107,149.7
65.01176695750904,-96.38390818524914,148.41
65.90088367402753,-97.70207792561165,147.12
66.7844084615113,-99.01195729024863,145.83
67.65674939092567,-100.30525590343449,144.53
68.52909032034003,-101.59855451662035,143.23
69.39024739168498,-102.87527237835512,141.93
70.24581253399523,-104.14369986436434,140.62
71.09019381823605,-105.39554659892244,139.32
71.93457510247687,-106.64739333348054,138.01
72.7677725286483,-107.88265931658756,136.7
73.59537802578501,-109.10963492396904,135.38
74.417391593887,-110.32832015562495,134.07
75.23381323295429,-111.5387150115553,132.75
76.03905101395216,-112.73252911603456,131.43
76.83869686591532,-113.91805284478826,130.11
77.6327507888438,-115.09528619781643,128.79
78.42121278273756,-116.26422917511904,127.47
79.20408284759658,-117.42488177669608,126.15
79.97576905438623,-118.56895362682206,124.83
80.74186333214114,-119.70473510122245,123.5
81.50236568086136,-120.83222619989732,122.18
82.25727610054686,-121.95142692284662,120.85
83.00100266216296,-123.05404689434484,119.53
83.74472922377905,-124.15666686584302,118.21
84.47727192732573,-125.24270608589013,116.88
85.20422270183771,-126.3204549302117,115.56
85.92558154731496,-127.38991339880769,114.24
86.63575653472282,-128.44279111595262,112.92
87.34033959309596,-129.48737845737196,111.6
88.03933072243439,-130.52367542306575,110.28
88.73272992273812,-131.551682013034,108.96
89.42053719400714,-132.57139822727672,107.65
90.10275253624144,-133.58282406579386,106.33
90.77378402040635,-134.57766915285993,105.02
91.43922357553654,-135.56422386420041,103.71
92.09907120163201,-136.54248819981535,102.4
92.74773496965808,-137.50417178397922,101.1
93.39639873768415,-138.46585536814305,99.796
94.0338786476408,-139.4109582008558,98.496
94.66576662856274,-140.347770657843,97.199
95.29206268044997,-141.27629273910463,95.904
95.9071748742678,-142.1882340689152,94.613
96.52228706808563,-143.10017539872575,93.326
97.12621540383402,-143.99553597708518,92.041
97.72455181054772,-144.88260617971906,90.761
98.31729628822671,-145.76138600662742,89.484
98.8988569078363,-146.62358508208467,88.212
99.48041752744588,-147.4857841575419,86.943
100.05079428898603,-148.33140248154803,85.68
100.61557912149149,-149.16873042982866,84.42
101.16918009592753,-149.98947762665813,83.166
101.72278107036357,-150.81022482348763,81.916
102.26519818673019,-151.614391268866,80.672
102.80202337406212,-152.41026733851885,79.433
103.33325663235932,-153.19785303244615,78.199
103.85330603258711,-153.96885797492234,76.971
104.37335543281492,-154.7398629173985,75.749
104.8822209749733,-155.4942871084236,74.533
105.38549458809696,-156.24042092372315,73.323
105.88317627218592,-156.97826436329711,72.12
106.36967409820548,-157.69952705142,70.923
106.85057999519033,-158.41249936381737,69.733
107.33148589217517,-159.1254716762147,68.551
107.79561600205588,-159.81357286143538,67.375
108.2597461119366,-160.50167404665606,66.207
108.7126923637479,-161.17319448042565,65.046
109.16004668652451,-161.83642453846969,63.893
109.60180908026639,-162.49136422078817,62.748
110.03797954497358,-163.1380135273811,61.612
110.46296615161134,-163.7680820825229,60.483
110.8823608292144,-164.3898602619392,59.364
111.29616357778276,-165.00334806562992,58.253
111.7043743973164,-165.6085454935951,57.152
112.10140135878063,-166.19716217010918,56.059
112.49283639121015,-166.7774884708977,54.977
112.87867949460498,-167.3495243959607,53.904
113.25893066896508,-167.9132699452981,52.841
113.62799798525576,-168.46043474318444,51.788
113.99147337251175,-168.99930916534524,50.746
114.34376490169832,-169.5216028360549,49.715
114.69605643088491,-170.0438965067646,48.695
115.03157217296734,-170.54131905029763,47.686
115.3670879150498,-171.03874159383065,46.688
115.69141979906281,-171.51958338591254,45.703
116.00456782500643,-171.98384442654338,44.73
116.31212392191536,-172.43981509144865,43.77
116.60849616075485,-172.87920500490284,42.822
116.89368454152493,-173.3020141669059,41.889
117.17887292229501,-173.72482332890897,40.966
117.47524516113452,-174.16421324236316,40.051
117.76043354190459,-174.58702240436622,39.148
118.04002999363996,-175.00154119064374,38.259
118.31403451634064,-175.40776960119572,37.384
118.58244711000658,-175.80570763602213,36.523
118.83408391656842,-176.1787745436719,35.676
119.08572072313027,-176.55184145132168,34.843
119.32058174258798,-176.90003723179478,34.026
119.54425890397627,-177.2316522608168,33.226
119.75675220729515,-177.54668653838772,32.441
119.99720515578758,-177.90317269458637,31.66
120.2320661752453,-178.25136847505948,30.893
120.45574333663359,-178.5829835040815,30.142
120.6794204980219,-178.91459853310354,29.405
120.89191380134078,-179.22963281067445,28.683
121.10440710465966,-179.54466708824535,27.977
121.30571654990914,-179.84312061436518,27.286
121.50143406612389,-180.13328376475945,26.611
121.69155965330394,-180.41515653942815,25.951
121.881685240484,-180.69702931409688,25.307
122.06062696959464,-180.96232133731448,24.68
122.23397676967056,-181.21932298480655,24.068
122.40173464071178,-181.46803425657305,23.473
122.5639005827183,-181.70845515261402,22.894
122.7148826666554,-181.93229529720386,22.332
122.86586475059251,-182.15613544179374,21.787
123.0112549054949,-182.37168521065806,21.259
123.15105313136259,-182.5789446037968,20.748
123.28525942819557,-182.77791362121002,20.254
123.41387379599384,-182.9685922628977,19.777
123.53689623475739,-183.15098052885978,19.318
123.65432674448626,-183.32507841909634,18.877
123.76616532518042,-183.49088593360736,18.453
123.87241197683986,-183.64840307239282,18.048
123.97306669946458,-183.7976298354527,17.66
124.07372142208932,-183.94685659851262,17.291
124.16319228664464,-184.07950261012144,16.94
124.24707122216526,-184.2038582460047,16.608
124.33095015768586,-184.32821388188796,16.294
124.40923716417177,-184.44427914204564,15.999
124.47634031258826,-184.54376365075225,15.723
124.54344346100476,-184.64324815945886,15.466
124.60495468038654,-184.73444229243992,15.228
124.66646589976831,-184.82563642542098,15.009
124.71679326108068,-184.90024980695094,14.81
124.76712062239305,-184.9748631884809,14.631
124.806264125636,-185.03289581855975,14.471
124.84540762887895,-185.09092844863858,14.331
124.87895920308719,-185.14067070299188,14.211
124.91251077729544,-185.1904129573452,14.111
124.93487849343427,-185.2235744602474,14.032
124.95724620957311,-185.2567359631496,13.972
124.97402199667724,-185.28160709032625,13.933
124.98520585474664,-185.29818784177735,13.914
124.99638971281605,-185.31476859322845,13.916
125.00198164185076,-185.323058968954,13.938
125.00198164185076,-185.323058968954,13.981
125.08586057737138,-185.44741460483726,14.012
125.12500408061432,-185.50544723491612,14.077
125.14737179675316,-185.53860873781832,14.166
125.16414758385729,-185.56347986499497,14.279
125.169739512892,-185.57177024072053,14.413
125.169739512892,-185.57177024072053,14.57
125.15855565482256,-185.55518948926942,14.748
125.15296372578787,-185.54689911354387,14.947
125.13618793868375,-185.52202798636722,15.167
125.11382022254492,-185.48886648346502,15.409
125.09145250640607,-185.4557049805628,15.671
125.06349286123255,-185.41425310193506,15.955
125.0299412870243,-185.36451084758176,16.259
124.99638971281605,-185.31476859322845,16.584
124.95724620957311,-185.2567359631496,16.93
124.91810270633015,-185.19870333307074,17.297
124.8733672740525,-185.13238032726636,17.685
124.82863184177482,-185.06605732146193,18.093
124.77830448046245,-184.99144393993197,18.523
124.72238519011539,-184.9085401826765,18.973
124.66646589976831,-184.82563642542098,19.444
124.61054660942125,-184.74273266816547,19.935
124.54903539003945,-184.65153853518441,20.448
124.48752417065768,-184.56034440220338,20.981
124.42042102224119,-184.46085989349677,21.535
124.3533178738247,-184.36137538479016,22.109
124.2862147254082,-184.26189087608356,22.705
124.21911157699171,-184.16240636737695,23.321
124.14641649954052,-184.05463148294479,23.958
124.06812949305461,-183.9385662227871,24.615
123.99543441560343,-183.83079133835494,25.294
123.9171474091175,-183.71472607819723,25.993
123.83886040263161,-183.59866081803952,26.712
123.754981467111,-183.47430518215626,27.453
123.67669446062509,-183.35823992199855,28.214
123.59281552510448,-183.2338842861153,28.996
123.50893658958387,-183.10952865023205,29.798
123.42505765406325,-182.9851730143488,30.622
123.33558678950794,-182.85252700273998,31.465
123.25170785398733,-182.7281713668567,32.33
123.162236989432,-182.59552535524793,33.215
123.0727661248767,-182.46287934363912,34.121
122.98329526032137,-182.3302333320303,35.048
122.89941632480075,-182.20587769614704,35.993
122.80994546024544,-182.07323168453826,36.956
122.72047459569012,-181.94058567292944,37.94
122.6310037311348,-181.80793966132063,38.943
122.54712479561418,-181.68358402543737,39.967
122.45765393105887,-181.55093801382858,41.011
122.36818306650355,-181.41829200221977,42.074
122.27871220194822,-181.28564599061093,43.157
122.18364940835819,-181.1447096032766,44.259
122.09417854380288,-181.01206359166778,45.38
122.00470767924756,-180.879417580059,46.52
121.91523681469225,-180.74677156845019,47.679
121.82576595013693,-180.61412555684137,48.856
121.73629508558159,-180.48147954523256,50.052
121.652416150061,-180.35712390934933,51.266
121.56294528550566,-180.22447789774048,52.498
121.47347442095034,-180.09183188613167,53.747
121.38400355639503,-179.9591858745229,55.014
121.30012462087441,-179.83483023863963,56.298
121.21624568535381,-179.7104746027564,57.598
121.12677482079849,-179.57782859114758,58.916
121.04289588527789,-179.45347295526432,60.249
120.95901694975727,-179.32911731938106,61.599
120.88072994327135,-179.21305205922334,62.964
120.79685100775075,-179.0886964233401,64.344
120.71856400126484,-178.97263116318237,65.739
120.64027699477894,-178.8565659030247,67.15
120.56198998829304,-178.74050064286698,68.574
120.48929491084183,-178.63272575843482,70.012
120.41659983339063,-178.52495087400266,71.465
120.34390475593945,-178.41717598957052,72.93
120.27120967848825,-178.30940110513836,74.408
120.20410653007175,-178.20991659643175,75.899
120.13700338165526,-178.11043208772514,77.402
120.06990023323877,-178.01094757901853,78.917
120.008389013857,-177.9197534460375,80.443
119.94687779447521,-177.82855931305642,81.98
119.89095850412814,-177.74565555580094,83.527
119.83503921378107,-177.66275179854543,85.085
119.77911992343398,-177.5798480412899,86.652
119.72879256212163,-177.50523465975996,88.229
119.67846520080926,-177.43062127823,89.815
119.62813783949689,-177.35600789670005,91.409
119.58340240721922,-177.28968489089564,93.011
119.54425890397627,-177.2316522608168,94.62
119.50511540073333,-177.17361963073796,96.237
119.46597189749036,-177.11558700065908,97.86
119.43242032328213,-177.0658447463058,99.489
119.39886874907388,-177.0161024919525,101.12
119.37090910390035,-176.97465061332474,102.77
119.34294945872679,-176.933198734697,104.41
119.32058174258798,-176.90003723179478,106.06
119.29821402644914,-176.86687572889258,107.71
119.28143823934502,-176.84200460171593,109.37
119.2646624522409,-176.81713347453928,111.03
119.25347859417148,-176.80055272308817,112.69
119.24229473610208,-176.78397197163707,114.36
119.23111087803265,-176.76739122018597,116.02
119.23111087803265,-176.76739122018597,117.69
119.22551894899796,-176.75910084446042,119.36
119.23111087803265,-176.76739122018597,121.02
119.23111087803265,-176.76739122018597,122.69
119.24229473610208,-176.78397197163707,124.35
119.24788666513678,-176.79226234736262,126.02
119.2646624522409,-176.81713347453928,127.68
119.27584631031033,-176.83371422599038,129.34
119.29821402644914,-176.86687572889258,131.0
119.32058174258798,-176.90003723179478,132.65
119.34294945872679,-176.933198734697,134.3
119.37090910390035,-176.97465061332474,135.95
119.39886874907388,-177.0161024919525,137.59
119.42682839424741,-177.05755437058022,139.22
119.46597189749036,-177.11558700065908,140.85
119.49952347169861,-177.16532925501238,142.48
119.53866697494158,-177.22336188509126,144.1
119.58340240721922,-177.28968489089564,145.71
119.62813783949689,-177.35600789670005,147.31
119.67287327177453,-177.42233090250446,148.9
119.7232006330869,-177.4969442840344,150.49
119.77911992343398,-177.5798480412899,152.07
119.82944728474635,-177.65446142281985,153.64
119.88536657509343,-177.73736518007536,155.19
119.94687779447521,-177.82855931305642,156.74
120.008389013857,-177.9197534460375,158.28
120.06990023323877,-178.01094757901853,159.81
120.13700338165526,-178.11043208772514,161.32
120.19851460103705,-178.20162622070617,162.83
120.27120967848825,-178.30940110513836,164.32
120.33831282690473,-178.40888561384494,165.8
120.41100790435594,-178.51666049827713,167.27
120.48370298180713,-178.62443538270927,168.72
120.56198998829304,-178.74050064286698,170.16
120.64027699477894,-178.8565659030247,171.58
120.71856400126484,-178.97263116318237,173.0
120.79685100775075,-179.0886964233401,174.39
120.87513801423665,-179.2047616834978,175.77
120.95901694975727,-179.32911731938106,177.14
121.04289588527789,-179.45347295526432,178.49
121.12677482079849,-179.57782859114758,179.83
121.21065375631909,-179.7021842270308,181.15
121.2945326918397,-179.82653986291407,182.45
121.38400355639503,-179.9591858745229,183.73
121.46788249191565,-180.08354151040615,185.0
121.55735335647095,-180.21618752201493,186.25
121.64682422102628,-180.34883353362375,187.48
121.73629508558159,-180.48147954523256,188.7
121.82576595013693,-180.61412555684137,189.9
121.91523681469225,-180.74677156845019,191.08
122.00470767924756,-180.879417580059,192.24
122.09417854380288,-181.01206359166778,193.38
122.18364940835819,-181.1447096032766,194.5
122.27312027291352,-181.2773556148854,195.6
122.36259113746884,-181.4100016264942,196.69
122.45206200202415,-181.542647638103,197.75
122.54153286657947,-181.67529364971182,198.8
122.6310037311348,-181.80793966132063,199.82
122.72047459569012,-181.94058567292944,200.83
122.80435353121074,-182.0649413088127,201.81
122.89382439576605,-182.19758732042152,202.78
122.98329526032137,-182.3302333320303,203.73
123.0727661248767,-182.46287934363912,204.66
123.162236989432,-182.59552535524793,205.56
123.24611592495262,-182.7198809911312,206.45
123.33558678950794,-182.85252700273998,207.32
123.41946572502856,-182.97688263862324,208.16
123.50893658958387,-183.10952865023205,208.98
123.59281552510448,-183.2338842861153,209.79
123.67669446062509,-183.35823992199855,210.57
123.754981467111,-183.47430518215626,211.33
123.83886040263161,-183.59866081803952,212.07
123.9171474091175,-183.71472607819723,212.79
123.99543441560343,-183.83079133835494,213.49
124.06812949305461,-183.9385662227871,214.17
124.14082457050581,-184.04634110721923,214.83
124.21351964795701,-184.1541159916514,215.47
124.2862147254082,-184.26189087608356,216.09
124.3533178738247,-184.36137538479016,216.68
124.42042102224119,-184.46085989349677,217.26
124.48752417065768,-184.56034440220338,217.81
124.54903539003945,-184.65153853518441,218.35
124.61054660942125,-184.74273266816547,218.86
124.66646589976831,-184.82563642542098,219.35
124.72238519011539,-184.9085401826765,219.82
124.77830448046245,-184.99144393993197,220.27
124.82303991274013,-185.0577669457364,220.7
124.8733672740525,-185.13238032726636,221.11
124.91810270633015,-185.19870333307074,221.5
124.95724620957311,-185.2567359631496,221.87
124.99638971281605,-185.31476859322845,222.21
125.0299412870243,-185.36451084758176,222.54
125.06349286123255,-185.41425310193506,222.84
125.09145250640607,-185.4557049805628,223.13
125.11382022254492,-185.48886648346502,223.39
125.13618793868375,-185.52202798636722,223.63
125.14737179675316,-185.53860873781832,223.85
125.15855565482256,-185.55518948926942,224.05
125.169739512892,-185.57177024072053,224.23
125.169739512892,-185.57177024072053,224.39
125.16414758385729,-185.56347986499497,224.52
125.14737179675316,-185.53860873781832,224.63
125.12500408061432,-185.50544723491612,224.72
125.07467671930195,-185.43083385338616,224.78
125.00198164185076,-185.323058968954,224.82
125.00198164185076,-185.323058968954,224.86
124.99638971281605,-185.31476859322845,224.88
124.98520585474664,-185.29818784177735,224.89
124.97402199667724,-185.28160709032625,224.87
124.95724620957311,-185.2567359631496,224.83
124.93487849343427,-185.2235744602474,224.77
124.91251077729544,-185.1904129573452,224.69
124.87895920308719,-185.14067070299188,224.59
124.84540762887895,-185.09092844863858,224.47
124.806264125636,-185.03289581855975,224.33
124.76712062239305,-184.9748631884809,224.17
124.71679326108068,-184.90024980695094,223.99
124.66646589976831,-184.82563642542098,223.79
124.60495468038654,-184.73444229243992,223.57
124.54344346100476,-184.64324815945886,223.34
124.47634031258826,-184.54376365075225,223.08
124.40923716417177,-184.44427914204564,222.8
124.33095015768586,-184.32821388188796,222.51
124.25266315119995,-184.21214862173025,222.2
124.16319228664464,-184.07950261012144,221.86
124.07372142208932,-183.94685659851262,221.51
123.9786586284993,-183.8059202111783,221.14
123.87241197683986,-183.64840307239282,220.76
123.76616532518042,-183.49088593360736,220.35
123.65432674448626,-183.32507841909634,219.93
123.53689623475739,-183.15098052885978,219.49
123.41387379599384,-182.9685922628977,219.03
123.28525942819557,-182.77791362121002,218.55
123.15105313136259,-182.5789446037968,218.06
123.0112549054949,-182.37168521065806,217.55
122.87145667962722,-182.1644258175193,217.02
122.72047459569012,-181.94058567292944,216.47
122.5639005827183,-181.70845515261402,215.91
122.40173464071178,-181.46803425657305,215.33
122.23397676967056,-181.21932298480655,214.74
122.06062696959464,-180.96232133731448,214.13
121.881685240484,-180.69702931409688,213.5
121.69715158233865,-180.4234469151537,212.86
121.50702599515859,-180.14157414048498,212.2
121.31130847894383,-179.85141099009073,211.52
121.10440710465966,-179.54466708824535,210.83
120.89750573037547,-179.2379231864,210.13
120.6794204980219,-178.91459853310354,209.4
120.4613352656683,-178.59127387980706,208.67
120.2320661752453,-178.25136847505948,207.92
119.99720515578758,-177.90317269458637,207.15
119.76234413632986,-177.55497691411324,206.37
119.54425890397627,-177.2316522608168,205.59
119.32617367162267,-176.90832760752033,204.79
119.09131265216497,-176.5601318270472,203.97
118.83967584560314,-176.18706491939744,203.14
118.58244711000658,-175.80570763602213,202.29
118.31962644537533,-175.41605997692125,201.43
118.04562192267467,-175.0098315663693,200.56
117.7660254709393,-174.59531278009177,199.67
117.48083709016922,-174.1725036180887,198.77
117.18446485132972,-173.73311370463452,197.85
116.89927647055964,-173.31030454263146,196.93
116.61408808978956,-172.88749538062837,195.99
116.31771585095005,-172.4481054671742,195.05
116.01015975404115,-171.99213480226894,194.09
115.69701172809754,-171.52787376163812,193.12
115.3726798440845,-171.04703196955617,192.13
