x,y,z
-177.19326061419292,-133.52469918674487,214.17
-177.29708323049906,-133.60293513975463,214.83
-177.40090584680522,-133.6811710927644,215.47
-177.50472846311135,-133.75940704577417,216.09
-177.60056472431702,-133.83162484855242,216.68
-177.6964009855227,-133.90384265133068,217.26
-177.79223724672838,-133.9760604541089,217.81
-177.88008715283357,-134.04226010665562,218.35
-177.9679370589388,-134.10845975920236,218.86
-178.04780060994352,-134.16864126151756,219.35
-178.12766416094823,-134.22882276383277,219.82
-178.20752771195296,-134.28900426614797,220.27
-178.27141855275676,-134.33714946800015,220.7
-178.343295748661,-134.3913128200838,221.11
-178.40718658946477,-134.439458021936,221.5
-178.4630910751681,-134.48158507355663,221.87
-178.51899556087142,-134.52371212517727,222.21
-178.56691369147427,-134.5598210265664,222.54
-178.6148318220771,-134.59592992795552,222.84
-178.65476359757946,-134.6260206791131,223.13
-178.68670901798134,-134.65009328003921,223.39
-178.71865443838325,-134.6741658809653,223.63
-178.7346271485842,-134.68620218142834,223.85
-178.75059985878514,-134.69823848189137,224.05
-178.76657256898608,-134.71027478235442,224.23
-178.76657256898608,-134.71027478235442,224.39
-178.75858621388562,-134.7042566321229,224.52
-178.7346271485842,-134.68620218142834,224.63
-178.70268172818228,-134.66212958050224,224.72
-178.63080453227803,-134.60796622841855,224.78
-178.52698191597187,-134.52973027540878,224.82
-178.52698191597187,-134.52973027540878,224.86
-178.51899556087142,-134.52371212517727,224.88
-178.50302285067048,-134.51167582471422,224.89
-178.48705014046953,-134.4996395242512,224.87
-178.4630910751681,-134.48158507355663,224.83
-178.4311456547662,-134.45751247263055,224.77
-178.39920023436432,-134.43343987170445,224.69
-178.3512821037615,-134.39733097031535,224.59
-178.30336397315864,-134.36122206892622,224.47
-178.24745948745533,-134.31909501730559,224.33
-178.19155500175202,-134.27696796568495,224.17
-178.11967780584777,-134.22280461360126,223.99
-178.04780060994352,-134.16864126151756,223.79
-177.95995070383833,-134.10244160897085,223.57
-177.8721007977331,-134.0362419564241,223.34
-177.77626453652744,-133.96402415364588,223.08
-177.68042827532176,-133.89180635086763,222.8
-177.56861930391514,-133.80755224762635,222.51
-177.4568103325085,-133.72329814438504,222.2
-177.32902865090094,-133.6270077406807,221.86
-177.20124696929338,-133.53071733697638,221.51
-177.06547893258534,-133.42840878304054,221.14
-176.91373818567635,-133.31406392864167,220.76
-176.7619974387674,-133.19971907424278,220.35
-176.6022703367579,-133.07935606961234,219.93
-176.43455687964797,-132.95297491475043,219.49
-176.25885706743756,-132.82057560965697,219.03
-176.0751709001267,-132.682158154332,218.55
-175.88349837771534,-132.53772254877552,218.06
-175.6838395002035,-132.3872687929875,217.55
-175.4841806226917,-132.23681503719948,217.02
-175.26854903497895,-132.07432498094843,216.47
-175.04493109216568,-131.90581677446588,215.91
-174.81332679425196,-131.73129041775175,215.33
-174.5737361412378,-131.55074591080617,214.74
-174.32615913312313,-131.36418325362902,214.13
-174.070595769908,-131.17160244622036,213.5
-173.80704605159238,-130.9730034885802,212.86
-173.5355099781763,-130.76838638070848,212.2
-173.25598754965975,-130.55775112260528,211.52
-172.96049241094224,-130.335079564039,210.83
-172.66499727222475,-130.11240800547276,210.13
-172.35352942330633,-129.87770014644346,209.4
-172.04206157438787,-129.64299228741416,208.67
-171.71462101526848,-129.3962481279218,207.92
-171.37919410104863,-129.14348581819797,207.15
-171.04376718682875,-128.8907235084741,206.37
-170.73229933791032,-128.6560156494448,205.59
-170.42083148899187,-128.4213077904155,204.79
