x,y,z
99.02747127563451,146.81426372377237,190.5
98.51860573347614,146.05983953274728,191.29
98.00414826228304,145.29712496599663,192.08
97.48409886205526,144.52612002352046,192.85
96.95845753279274,143.7468247053187,193.63
96.42722427449554,142.95923901139142,194.39
95.88480715812891,142.15507256601302,195.15
95.34239004176229,141.35090612063465,195.9
94.78878906732625,140.53015892380515,196.64
94.2240042348208,139.69283097552454,197.38
93.65921940231534,138.85550302724397,198.11
93.08884264077518,138.00988470323782,198.83
92.50728202116561,137.1476856277806,199.55
91.92012947252132,136.27719617659778,200.26
91.32738499484233,135.39841634968943,200.96
90.72345665909393,134.50305577133,201.65
90.11952832334552,133.60769519297054,202.34
89.5044161295277,132.69575386316,203.02
88.88371200667517,131.7755221576239,203.68
88.25741595478794,130.84700007636226,204.35
87.61993604483128,129.9018972436495,205.0
86.98245613487464,128.95679441093677,205.64
86.33379236684856,127.9951108267729,206.28
85.6795366697878,127.02513686688351,206.91
85.01968904369231,126.04687253126856,207.53
84.34865755952741,125.05202744420251,208.14
83.6720341463278,124.0488919814109,208.74
82.9954107331282,123.0457565186193,209.34
82.30760346185919,122.02604030437661,209.92
81.60861233252075,120.9897433386828,210.5
80.90962120318233,119.953446372989,211.06
80.19944621577447,118.9005686558441,211.62
79.48367929933191,117.83940056297364,212.17
78.76232045385466,116.76994209437764,212.7
78.0353696793427,115.69219325005609,213.23
77.29723504676129,114.59786365428343,213.75
76.55350848514522,113.49524368278523,214.26
75.80418999449441,112.38433333556148,214.76
75.0492795748089,111.26513261261218,215.25
74.28318529705398,110.12935113821176,215.72
73.51709101929904,108.99356966381136,216.19
72.73981288347473,107.84120743795985,216.65
71.95694281861567,106.6805548363828,217.1
71.16288889568722,105.50332148335463,217.53
70.36883497275875,104.32608813032647,217.96
69.56359719176088,103.13227402584721,218.37
68.7527674817283,101.9301695456424,218.77
67.93075391362629,100.71148431398649,219.17
67.1087403455243,99.49279908233058,219.55
66.27554291935289,98.25753309922355,219.92
65.43675356414676,97.01397674039099,220.27
64.58678035087122,95.75383963010734,220.62
63.7368071375957,94.49370251982367,220.95
62.87565006625074,93.2169846580889,221.27
62.00330913683638,91.92368604490304,221.58
61.130968207422015,90.63038743171717,221.88
60.247443419938236,89.3205080670802,222.16
59.35273477438504,87.99404795099214,222.43
58.45243419979714,86.65929745917853,222.69
57.54654169617453,85.31625659163936,222.94
56.640649192551926,83.9732157241002,223.17
55.730842338605015,82.62437159355314,223.39
54.81432516981646,81.26557901213542,223.6
53.891097686186264,79.89683797984705,223.8
52.960600694810935,78.51731945911546,223.98
52.022275002787026,77.12619441236811,224.14
51.076679803017996,75.72429187717752,224.3
50.12325590260037,74.31078281597118,224.44
49.16144410863069,72.88483819117651,224.56
48.18844845659159,71.44231281493073,224.67
47.19476266712407,69.96911304850042,224.76
46.208346385401676,68.50669077051333,224.84
45.23702831207299,67.06665250698522,224.91
44.2601183097096,65.61832386773156,224.97
43.27649799250455,64.16004677760725,225.01
42.2872857462648,62.69347931175737,225.04
41.29136318518339,61.21696339503684,225.06
40.28984869506729,59.73215710259076,225.05
39.281623890109536,58.23740235927402,225.04
38.26780715611707,56.73435724023173,225.0
37.2483984930899,55.223021745463896,224.95
36.22283870812455,53.702566837397946,224.89
35.19448295864185,52.17796674146923,224.81
34.16444963044873,50.650879532822835,224.71
33.216058466162345,49.24483180976949,224.62
32.23579330637813,47.79152894508049,224.51
31.232042044648136,46.303406502344195,224.38
30.21542934613832,44.79621619543913,224.23
29.189869561172973,43.275761287373186,224.06
28.155362689752092,41.74204177814636,223.87
27.11470469639303,40.19920285562142,223.66
26.067336388192324,38.646415482225834,223.44
25.014376150956906,37.08533773310469,223.2
23.955823984686784,35.515969608258,222.95
22.892239082285425,33.93914014525831,222.67
21.823621443752828,32.35484934410562,222.38
20.750530261992463,30.76392624237249,222.08
19.672965537004334,29.166370840058924,221.75
18.59148646169191,27.563012174737477,221.41
17.506093036055194,25.95385024640814,221.05
16.416785260094176,24.338885055070918,220.67
15.32412232671234,22.718945638298365,220.28
14.228104235909676,21.094031996090482,219.86
13.12873098768619,19.464144128447273,219.43
12.027120967848816,17.83094011051384,218.99
10.922155790590622,16.192761867145077,218.52
9.814953841718543,14.551267473486094,218.04
8.704955928329111,12.905627891964336,217.54
7.593280436229268,11.257501197724913,217.03
6.4793681725155405,9.60605835319527,216.49
5.363778330091401,7.952128395947962,215.94
4.2464549896665025,6.295628422225732,215.38
3.1277336669829268,4.637055854572115,214.79
2.0076702813310217,2.976493596744367,214.19
0.8866003484528686,1.3144390712860188,213.57
-0.235425804290219,-0.3490331084213982,212.94
-1.3581677239497492,-2.0135664562216857,212.29
-2.4814744284417847,-3.6789371319702533,211.62
-3.605116648675903,-5.344805230262355,210.93
-4.72898254607141,-7.011004943583478,210.23
-5.853072120628305,-8.677536271933624,209.51
-6.976490663701035,-10.343072755196703,208.78
-8.099909206773765,-12.00860923845978,208.03
-9.222768556943022,-13.673316684150304,207.27
-10.34506871420881,-15.337195092268274,206.49
-11.466250485667658,-16.999415425241132,205.69
-12.586873064223035,-18.66080672064144,204.88
-13.705818064068,-20.319710903324076,204.05
-14.823085485202549,-21.97612797328905,203.21
-15.93923452053016,-23.630886968108914,202.35
-17.05370597714736,-25.283158850211112,201.48
-18.166499855054145,-26.932943619595648,200.6
-19.277056961347046,-28.579412238689958,199.7
-20.384818103122594,-30.221735669921497,198.78
-21.49090166618773,-31.86157198843537,197.86
-22.594189264735515,-33.49726311908647,196.92
-23.69468089876594,-35.12880906187478,195.96
-24.792376568279018,-36.756209816800336,194.99
-25.88727627327474,-38.379465383863106,194.01
-26.978261627946168,-39.99691768791799,193.02
-28.066451018100242,-41.61022480411011,192.01
-29.15128525083349,-43.21855769486689,190.99
-30.23220513324244,-44.82108732261578,189.96
-31.3092106653271,-46.4178136873568,188.92
-32.38230184708746,-48.008736789089916,187.87
-33.45091948562006,-49.593027590242606,186.8
-34.51562277382836,-51.1715151283874,185.73
-35.57641171171237,-52.74419940352432,184.64
-36.63216791346514,-54.309422340508235,183.54
-37.682891379086676,-55.867183939339164,182.44
-38.72914130148044,-57.41831323758964,181.32
-39.77035848774297,-58.96198119768713,180.2
-40.80654293787426,-60.498187819631625,179.06
-41.837694651874315,-62.02693310342312,177.92
-42.86325443683967,-63.54738801148907,176.76
-43.883222292770306,-65.05955254382947,175.6
-44.89759821966624,-66.56342670044431,174.43
-45.906382217527465,-68.0590104813336,173.25
-46.90901509345052,-69.5454748489248,172.07
-47.90605604033886,-71.02364884079044,170.88
-48.89694586528902,-72.49270341935797,169.68
-49.88112537539754,-73.95180954705484,168.47
-50.864745692602575,-75.41008663717916,167.26
-51.85563551755274,-76.8791412157467,166.04
-52.839255834757786,-78.33741830587101,164.81
-53.81672503002465,-79.78657598269723,163.58
-54.78692471754639,-81.22495617108022,162.34
-55.750414090226485,-82.65338790859256,161.1
-56.707752340968405,-84.0727002328068,159.85
-57.65838027686868,-85.48206410615036,158.6
-58.59782435469954,-86.87484722804284,157.34
-59.53726843253039,-88.2676303499353,156.08
-60.46552865229182,-89.64383272037666,154.81
-61.388196943018556,-91.01174471509249,153.54
-62.30527330471058,-92.37136633408277,152.26
-63.2167577373679,-93.72269757734747,150.98
-64.1170583119558,-95.0574480691611,149.7
-65.011766957509,-96.38390818524917,148.41
-65.90088367402748,-97.70207792561168,147.12
-66.78440846151126,-99.01195729024866,145.83
-67.65674939092563,-100.30525590343451,144.53
-68.52909032033999,-101.59855451662038,143.23
-69.39024739168494,-102.87527237835515,141.93
-70.24581253399519,-104.14369986436436,140.62
-71.090193818236,-105.39554659892246,139.32
-71.93457510247683,-106.64739333348057,138.01
-72.76777252864825,-107.88265931658759,136.7
-73.59537802578497,-109.10963492396907,135.38
-74.41739159388696,-110.32832015562498,134.07
-75.23381323295423,-111.53871501155533,132.75
-76.03905101395212,-112.73252911603458,131.43
-76.83869686591528,-113.91805284478829,130.11
-77.63275078884375,-115.09528619781646,128.79
-78.4212127827375,-116.26422917511907,127.47
-79.20408284759654,-117.42488177669611,126.15
-79.97576905438618,-118.5689536268221,124.83
-80.7418633321411,-119.70473510122248,123.5
-81.50236568086132,-120.83222619989735,122.18
-82.25727610054682,-121.95142692284665,120.85
-83.00100266216292,-123.05404689434486,119.53
-83.744729223779,-124.15666686584306,118.21
-84.47727192732567,-125.24270608589016,116.88
-85.20422270183765,-126.32045493021172,115.56
-85.92558154731492,-127.38991339880772,114.24
-86.63575653472277,-128.44279111595264,112.92
-87.3403395930959,-129.487378457372,111.6
-88.03933072243434,-130.52367542306578,110.28
-88.73272992273807,-131.55168201303405,108.96
-89.42053719400708,-132.57139822727675,107.65
-90.1027525362414,-133.5828240657939,106.33
-90.7737840204063,-134.57766915285995,105.02
-91.43922357553649,-135.56422386420044,103.71
-92.09907120163196,-136.54248819981538,102.4
-92.74773496965804,-137.50417178397925,101.1
-93.3963987376841,-138.4658553681431,99.796
-94.03387864764075,-139.41095820085584,98.496
-94.66576662856268,-140.34777065784303,97.199
-95.29206268044992,-141.2762927391047,95.904
-95.90717487426774,-142.18823406891522,94.613
-96.52228706808557,-143.10017539872578,93.326
-97.12621540383397,-143.9955359770852,92.041
-97.72455181054767,-144.88260617971912,90.761
-98.31729628822666,-145.76138600662745,89.484
-98.89885690783625,-146.6235850820847,88.212
-99.48041752744582,-147.48578415754196,86.943
-100.05079428898597,-148.33140248154808,85.68
-100.61557912149144,-149.16873042982868,84.42
-101.16918009592746,-149.98947762665816,83.166
-101.72278107036351,-150.81022482348766,81.916
-102.26519818673013,-151.61439126886606,80.672
-102.80202337406205,-152.4102673385189,79.433
-103.33325663235925,-153.19785303244618,78.199
-103.85330603258706,-153.96885797492237,76.971
-104.37335543281485,-154.73986291739857,75.749
-104.88222097497322,-155.49428710842366,74.533
-105.3854945880969,-156.2404209237232,73.323
-105.88317627218586,-156.97826436329717,72.12
-106.36967409820541,-157.69952705142006,70.923
-106.85057999519026,-158.4124993638174,69.733
-107.3314858921751,-159.12547167621474,68.551
-107.79561600205582,-159.81357286143543,67.375
-108.25974611193654,-160.5016740466561,66.207
-108.71269236374783,-161.17319448042568,65.046
-109.16004668652444,-161.8364245384697,63.893
-109.60180908026632,-162.4913642207882,62.748
-110.03797954497351,-163.13801352738113,61.612
-110.46296615161127,-163.76808208252297,60.483
-110.88236082921433,-164.38986026193925,59.364
-111.29616357778269,-165.00334806562998,58.253
-111.70437439731633,-165.60854549359516,57.152
-112.10140135878056,-166.19716217010924,56.059
-112.49283639121008,-166.77748847089777,54.977
-112.87867949460491,-167.34952439596077,53.904
-113.25893066896501,-167.91326994529817,52.841
-113.6279979852557,-168.4604347431845,51.788
-113.99147337251169,-168.99930916534527,50.746
-114.34376490169825,-169.52160283605494,49.715
-114.69605643088484,-170.04389650676464,48.695
-115.03157217296729,-170.54131905029766,47.686
-115.36708791504972,-171.03874159383068,46.688
-115.69141979906276,-171.5195833859126,45.703
-116.00456782500638,-171.9838444265434,44.73
-116.31212392191529,-172.4398150914487,43.77
-116.60849616075478,-172.87920500490287,42.822
-116.89368454152486,-173.30201416690593,41.889
-117.17887292229496,-173.72482332890903,40.966
-117.47524516113445,-174.1642132423632,40.051
-117.76043354190452,-174.58702240436625,39.148
-118.04002999363989,-175.0015411906438,38.259
-118.31403451634057,-175.40776960119575,37.384
-118.58244711000651,-175.80570763602216,36.523
-118.83408391656835,-176.17877454367195,35.676
-119.0857207231302,-176.5518414513217,34.843
-119.3205817425879,-176.9000372317948,34.026
-119.5442589039762,-177.23165226081684,33.226
-119.75675220729508,-177.54668653838775,32.441
-119.99720515578751,-177.90317269458643,31.66
-120.23206617524521,-178.25136847505954,30.893
-120.45574333663352,-178.58298350408157,30.142
-120.67942049802181,-178.91459853310357,29.405
-120.8919138013407,-179.2296328106745,28.683
-121.10440710465959,-179.5446670882454,27.977
-121.30571654990906,-179.84312061436523,27.286
-121.50143406612382,-180.13328376475948,26.611
-121.69155965330387,-180.4151565394282,25.951
-121.88168524048393,-180.69702931409694,25.307
-122.06062696959457,-180.96232133731453,24.68
-122.23397676967049,-181.2193229848066,24.068
-122.40173464071171,-181.4680342565731,23.473
-122.56390058271823,-181.70845515261408,22.894
-122.71488266665533,-181.93229529720392,22.332
-122.86586475059244,-182.1561354417938,21.787
-123.01125490549482,-182.3716852106581,21.259
-123.15105313136252,-182.57894460379686,20.748
-123.2852594281955,-182.77791362121008,20.254
-123.41387379599377,-182.96859226289772,19.777
-123.53689623475732,-183.15098052885983,19.318
-123.65432674448618,-183.3250784190964,18.877
-123.76616532518034,-183.49088593360742,18.453
-123.87241197683979,-183.64840307239288,18.048
-123.97306669946451,-183.79762983545277,17.66
-124.07372142208925,-183.94685659851268,17.291
-124.16319228664456,-184.0795026101215,16.94
-124.24707122216518,-184.20385824600476,16.608
-124.33095015768579,-184.32821388188802,16.294
-124.40923716417169,-184.4442791420457,15.999
-124.47634031258818,-184.5437636507523,15.723
-124.54344346100467,-184.64324815945892,15.466
-124.60495468038647,-184.73444229243998,15.228
-124.66646589976824,-184.82563642542104,15.009
-124.71679326108061,-184.900249806951,14.81
-124.76712062239298,-184.97486318848095,14.631
-124.80626412563592,-185.03289581855978,14.471
-124.84540762887887,-185.09092844863864,14.331
-124.87895920308712,-185.14067070299194,14.211
-124.91251077729537,-185.19041295734525,14.111
-124.9348784934342,-185.22357446024745,14.032
-124.95724620957303,-185.25673596314965,13.972
-124.97402199667715,-185.2816070903263,13.933
-124.98520585474657,-185.2981878417774,13.914
-124.99638971281598,-185.3147685932285,13.916
-125.00198164185069,-185.32305896895406,13.938
-125.00198164185069,-185.32305896895406,13.981
-125.08586057737129,-185.44741460483732,14.012
-125.12500408061425,-185.50544723491615,14.077
-125.14737179675309,-185.53860873781838,14.166
-125.16414758385721,-185.56347986499503,14.279
-125.16973951289191,-185.57177024072058,14.413
-125.16973951289191,-185.57177024072058,14.57
-125.1585556548225,-185.55518948926945,14.748
-125.15296372578779,-185.54689911354393,14.947
-125.13618793868366,-185.52202798636728,15.167
-125.11382022254485,-185.48886648346507,15.409
-125.091452506406,-185.45570498056284,15.671
-125.06349286123248,-185.41425310193512,15.955
-125.02994128702423,-185.3645108475818,16.259
-124.99638971281598,-185.3147685932285,16.584
-124.95724620957303,-185.25673596314965,16.93
-124.91810270633007,-185.1987033330708,17.297
-124.87336727405241,-185.1323803272664,17.685
-124.82863184177475,-185.06605732146198,18.093
-124.77830448046238,-184.99144393993203,18.523
-124.7223851901153,-184.90854018267652,18.973
-124.66646589976824,-184.82563642542104,19.444
-124.61054660942116,-184.74273266816553,19.935
-124.54903539003938,-184.65153853518447,20.448
-124.48752417065761,-184.5603444022034,20.981
-124.42042102224111,-184.4608598934968,21.535
-124.35331787382462,-184.3613753847902,22.109
-124.28621472540813,-184.26189087608358,22.705
-124.21911157699164,-184.16240636737697,23.321
-124.14641649954044,-184.05463148294484,23.958
-124.06812949305454,-183.93856622278713,24.615
-123.99543441560336,-183.830791338355,25.294
-123.91714740911743,-183.71472607819726,25.993
-123.83886040263154,-183.59866081803958,26.712
-123.75498146711092,-183.47430518215631,27.453
-123.67669446062501,-183.3582399219986,28.214
-123.59281552510441,-183.23388428611537,28.996
-123.5089365895838,-183.1095286502321,29.798
-123.42505765406318,-182.98517301434885,30.622
-123.33558678950787,-182.85252700274003,31.465
-123.25170785398726,-182.72817136685677,32.33
-123.16223698943193,-182.59552535524796,33.215
-123.07276612487661,-182.46287934363917,34.121
-122.9832952603213,-182.33023333203036,35.048
-122.89941632480068,-182.2058776961471,35.993
-122.80994546024536,-182.07323168453829,36.956
-122.72047459569005,-181.9405856729295,37.94
-122.63100373113473,-181.8079396613207,38.943
-122.54712479561411,-181.68358402543743,39.967
-122.4576539310588,-181.5509380138286,41.011
-122.36818306650348,-181.41829200221983,42.074
-122.27871220194815,-181.285645990611,43.157
-122.18364940835812,-181.14470960327665,44.259
-122.09417854380281,-181.01206359166784,45.38
-122.00470767924749,-180.87941758005903,46.52
-121.91523681469218,-180.74677156845024,47.679
-121.82576595013686,-180.61412555684143,48.856
-121.73629508558152,-180.4814795452326,50.052
-121.65241615006093,-180.35712390934935,51.266
-121.56294528550559,-180.22447789774054,52.498
-121.47347442095027,-180.09183188613173,53.747
-121.38400355639496,-179.95918587452292,55.014
-121.30012462087434,-179.83483023863965,56.298
-121.21624568535374,-179.71047460275642,57.598
-121.12677482079842,-179.57782859114764,58.916
-121.0428958852778,-179.45347295526437,60.249
-120.9590169497572,-179.3291173193811,61.599
-120.88072994327128,-179.21305205922337,62.964
-120.79685100775067,-179.08869642334014,64.344
-120.71856400126477,-178.97263116318243,65.739
-120.64027699477887,-178.85656590302474,67.15
-120.56198998829296,-178.740500642867,68.574
-120.48929491084176,-178.63272575843487,70.012
-120.41659983339056,-178.5249508740027,71.465
-120.34390475593938,-178.41717598957055,72.93
-120.27120967848818,-178.30940110513842,74.408
-120.20410653007168,-178.2099165964318,75.899
-120.13700338165519,-178.1104320877252,77.402
-120.0699002332387,-178.0109475790186,78.917
-120.00838901385693,-177.91975344603753,80.443
-119.94687779447514,-177.82855931305647,81.98
-119.89095850412806,-177.74565555580097,83.527
-119.835039213781,-177.6627517985455,85.085
-119.77911992343391,-177.57984804128995,86.652
-119.72879256212155,-177.50523465976002,88.229
-119.67846520080919,-177.43062127823006,89.815
-119.62813783949682,-177.3560078967001,91.409
-119.58340240721915,-177.2896848908957,93.011
-119.5442589039762,-177.23165226081684,94.62
-119.50511540073326,-177.173619630738,96.237
-119.46597189749029,-177.11558700065913,97.86
-119.43242032328206,-177.06584474630586,99.489
-119.39886874907381,-177.01610249195255,101.12
-119.37090910390027,-176.97465061332477,102.77
-119.34294945872672,-176.93319873469702,104.41
-119.3205817425879,-176.9000372317948,106.06
-119.29821402644907,-176.86687572889264,107.71
-119.28143823934495,-176.84200460171598,109.37
-119.26466245224083,-176.81713347453933,111.03
-119.25347859417141,-176.80055272308823,112.69
-119.24229473610201,-176.78397197163713,114.36
-119.23111087803258,-176.76739122018603,116.02
-119.23111087803258,-176.76739122018603,117.69
-119.22551894899789,-176.75910084446048,119.36
-119.23111087803258,-176.76739122018603,121.02
-119.23111087803258,-176.76739122018603,122.69
-119.24229473610201,-176.78397197163713,124.35
-119.2478866651367,-176.79226234736268,126.02
-119.26466245224083,-176.81713347453933,127.68
-119.27584631031026,-176.83371422599043,129.34
-119.29821402644907,-176.86687572889264,131.0
-119.3205817425879,-176.9000372317948,132.65
-119.34294945872672,-176.93319873469702,134.3
-119.37090910390027,-176.97465061332477,135.95
-119.39886874907381,-177.01610249195255,137.59
-119.42682839424734,-177.05755437058028,139.22
-119.46597189749029,-177.11558700065913,140.85
-119.49952347169854,-177.16532925501244,142.48
-119.5386669749415,-177.2233618850913,144.1
-119.58340240721915,-177.2896848908957,145.71
-119.62813783949682,-177.3560078967001,147.31
-119.67287327177446,-177.42233090250448,148.9
-119.72320063308683,-177.49694428403444,150.49
-119.77911992343391,-177.57984804128995,152.07
-119.82944728474628,-177.6544614228199,153.64
-119.88536657509334,-177.73736518007541,155.19
-119.94687779447514,-177.82855931305647,156.74
-120.00838901385693,-177.91975344603753,158.28
-120.0699002332387,-178.0109475790186,159.81
-120.13700338165519,-178.1104320877252,161.32
-120.19851460103698,-178.20162622070623,162.83
-120.27120967848818,-178.30940110513842,164.32
-120.33831282690466,-178.408885613845,165.8
-120.41100790435587,-178.51666049827716,167.27
-120.48370298180706,-178.62443538270932,168.72
-120.56198998829296,-178.740500642867,170.16
-120.64027699477887,-178.85656590302474,171.58
-120.71856400126477,-178.97263116318243,173.0
-120.79685100775067,-179.08869642334014,174.39
-120.87513801423658,-179.20476168349785,175.77
-120.9590169497572,-179.3291173193811,177.14
-121.0428958852778,-179.45347295526437,178.49
-121.12677482079842,-179.57782859114764,179.83
-121.21065375631902,-179.70218422703087,181.15
-121.29453269183963,-179.82653986291413,182.45
-121.38400355639496,-179.95918587452292,183.73
-121.46788249191557,-180.08354151040618,185.0
-121.55735335647088,-180.216187522015,186.25
-121.64682422102621,-180.3488335336238,187.48
-121.73629508558152,-180.4814795452326,188.7
-121.82576595013686,-180.61412555684143,189.9
-121.91523681469218,-180.74677156845024,191.08
-122.00470767924749,-180.87941758005903,192.24
-122.09417854380281,-181.01206359166784,193.38
-122.18364940835812,-181.14470960327665,194.5
-122.27312027291345,-181.27735561488544,195.6
-122.36259113746875,-181.41000162649425,196.69
-122.45206200202408,-181.54264763810306,197.75
-122.5415328665794,-181.67529364971185,198.8
-122.63100373113473,-181.8079396613207,199.82
-122.72047459569005,-181.9405856729295,200.83
-122.80435353121067,-182.06494130881276,201.81
-122.89382439576598,-182.19758732042155,202.78
-122.9832952603213,-182.33023333203036,203.73
-123.07276612487661,-182.46287934363917,204.66
-123.16223698943193,-182.59552535524796,205.56
-123.24611592495255,-182.71988099113122,206.45
-123.33558678950787,-182.85252700274003,207.32
-123.41946572502847,-182.9768826386233,208.16
-123.5089365895838,-183.1095286502321,208.98
-123.59281552510441,-183.23388428611537,209.79
-123.67669446062501,-183.3582399219986,210.57
-123.75498146711092,-183.47430518215631,211.33
-123.83886040263154,-183.59866081803958,212.07
-123.91714740911743,-183.71472607819726,212.79
-123.99543441560336,-183.830791338355,213.49
-124.06812949305454,-183.93856622278713,214.17
-124.14082457050574,-184.0463411072193,214.83
-124.21351964795693,-184.15411599165145,215.47
-124.28621472540813,-184.26189087608358,216.09
-124.35331787382462,-184.3613753847902,216.68
-124.42042102224111,-184.4608598934968,217.26
-124.48752417065761,-184.5603444022034,217.81
-124.54903539003938,-184.65153853518447,218.35
-124.61054660942116,-184.74273266816553,218.86
-124.66646589976824,-184.82563642542104,219.35
-124.7223851901153,-184.90854018267652,219.82
-124.77830448046238,-184.99144393993203,220.27
-124.82303991274004,-185.05776694573643,220.7
-124.87336727405241,-185.1323803272664,221.11
-124.91810270633007,-185.1987033330708,221.5
-124.95724620957303,-185.25673596314965,221.87
-124.99638971281598,-185.3147685932285,222.21
-125.02994128702423,-185.3645108475818,222.54
-125.06349286123248,-185.41425310193512,222.84
-125.091452506406,-185.45570498056284,223.13
-125.11382022254485,-185.48886648346507,223.39
-125.13618793868366,-185.52202798636728,223.63
-125.14737179675309,-185.53860873781838,223.85
-125.1585556548225,-185.55518948926945,224.05
-125.16973951289191,-185.57177024072058,224.23
-125.16973951289191,-185.57177024072058,224.39
-125.16414758385721,-185.56347986499503,224.52
-125.14737179675309,-185.53860873781838,224.63
-125.12500408061425,-185.50544723491615,224.72
-125.07467671930188,-185.4308338533862,224.78
-125.00198164185069,-185.32305896895406,224.82
-125.00198164185069,-185.32305896895406,224.86
-124.99638971281598,-185.3147685932285,224.88
-124.98520585474657,-185.2981878417774,224.89
-124.97402199667715,-185.2816070903263,224.87
-124.95724620957303,-185.25673596314965,224.83
-124.9348784934342,-185.22357446024745,224.77
-124.91251077729537,-185.19041295734525,224.69
-124.87895920308712,-185.14067070299194,224.59
-124.84540762887887,-185.09092844863864,224.47
-124.80626412563592,-185.03289581855978,224.33
-124.76712062239298,-184.97486318848095,224.17
-124.71679326108061,-184.900249806951,223.99
-124.66646589976824,-184.82563642542104,223.79
-124.60495468038647,-184.73444229243998,223.57
-124.54344346100467,-184.64324815945892,223.34
-124.47634031258818,-184.5437636507523,223.08
-124.40923716417169,-184.4442791420457,222.8
-124.33095015768579,-184.32821388188802,222.51
-124.25266315119988,-184.21214862173028,222.2
-124.16319228664456,-184.0795026101215,221.86
-124.07372142208925,-183.94685659851268,221.51
-123.97865862849923,-183.80592021117835,221.14
-123.87241197683979,-183.64840307239288,220.76
-123.76616532518034,-183.49088593360742,220.35
-123.65432674448618,-183.3250784190964,219.93
-123.53689623475732,-183.15098052885983,219.49
-123.41387379599377,-182.96859226289772,219.03
-123.2852594281955,-182.77791362121008,218.55
-123.15105313136252,-182.57894460379686,218.06
-123.01125490549482,-182.3716852106581,217.55
-122.87145667962714,-182.16442581751934,217.02
-122.72047459569005,-181.9405856729295,216.47
-122.56390058271823,-181.70845515261408,215.91
-122.40173464071171,-181.4680342565731,215.33
-122.23397676967049,-181.2193229848066,214.74
-122.06062696959457,-180.96232133731453,214.13
-121.88168524048393,-180.69702931409694,213.5
-121.69715158233858,-180.42344691515376,212.86
-121.50702599515851,-180.14157414048503,212.2
-121.31130847894376,-179.85141099009078,211.52
-121.10440710465959,-179.5446670882454,210.83
-120.8975057303754,-179.23792318640002,210.13
-120.67942049802181,-178.91459853310357,209.4
-120.46133526566823,-178.5912738798071,208.67
-120.23206617524521,-178.25136847505954,207.92
-119.99720515578751,-177.90317269458643,207.15
-119.76234413632979,-177.5549769141133,206.37
-119.5442589039762,-177.23165226081684,205.59
-119.3261736716226,-176.90832760752036,204.79
