x,y,z
-68.12432034876582,-153.0097287005592,198.11
-67.7094489728285,-152.07791233376375,198.83
-67.28644286402967,-151.12782505781544,199.55
-66.85936938880008,-150.1686023272907,200.26
-66.42822854713972,-149.20024414218955,200.96
-65.98895297261787,-148.21361504793555,201.65
-65.549677398096,-147.22698595368155,202.34
-65.10226709071262,-146.22208595027467,203.02
-64.65078941689848,-145.2080504922914,203.68
-64.19524437665359,-144.1848795797317,204.35
-63.73156460354717,-143.1434377580191,205.0
-63.267884830440764,-142.10199593630657,205.64
-62.79607032447282,-141.04228320544112,206.28
-62.32018845207414,-139.9734350199993,206.91
-61.84023921324469,-138.895451379981,207.53
-61.35215524155374,-137.7991968308099,208.14
-60.860003903432016,-136.69380682706236,208.74
-60.367852565310294,-135.5884168233148,209.34
-59.867566494327065,-134.4647559104144,209.92
-59.359145690482315,-133.32282408836116,210.5
-58.850724886637565,-132.1808922663079,211.06
-58.334169349931294,-131.02068953510178,211.62
-57.81354644679427,-129.85135134931926,212.17
-57.288856177226485,-128.6728777089603,212.7
-56.760098541227954,-127.48526861402495,213.23
-56.22320617236789,-126.27938860993669,213.75
-55.68224643707708,-125.06437315127205,214.26
-55.13721933535551,-123.84022223803096,214.76
-54.58812486720318,-122.60693587021345,215.25
-54.03089566618933,-121.35537859324309,215.72
-53.473666465175484,-120.10382131627271,216.19
-52.90830253130012,-118.83399313014952,216.65
-52.338871230994,-117.55502948944986,217.1
-51.76130519782637,-116.25779493959737,217.53
-51.183739164658725,-114.96056038974488,217.96
-50.598038398629576,-113.64505493073953,218.37
-50.00827026616967,-112.32041401715776,218.77
-49.41036740084824,-110.97750219442314,219.17
-48.812464535526814,-109.63459037168852,219.55
-48.20642693734386,-108.27340763980104,219.92
-47.596321972730166,-106.90308945333713,220.27
-46.97808227525495,-105.5145003577204,220.62
-46.35984257777974,-104.12591126210364,220.95
-45.733468147443,-102.71905125733403,221.27
-45.09895898424475,-101.29392034341157,221.58
-44.4644498210465,-99.86878942948911,221.88
-43.821805924986734,-98.4253876064138,222.16
-43.17102729606546,-96.96371487418564,222.43
-42.51618130071342,-95.49290668738105,222.69
-41.85726793893062,-94.01296304600004,222.94
-41.198354577147825,-92.53301940461904,223.17
-40.5365940588635,-91.04668094503451,223.39
-39.869952700862264,-89.5493799399583,223.6
-39.19843050314412,-88.04111638939037,223.8
-38.52162072906599,-86.52097674787308,223.98
-37.839116641984795,-84.9880474699488,224.14
-37.15132497854361,-83.44324210107516,224.3
-36.45783900209938,-81.88564709579452,224.44
-35.758251976009,-80.31434890864925,224.56
-35.0505302170571,-78.72477981235112,224.67
-34.327759202311405,-77.10140953412022,224.76
-33.61027576392569,-75.48991534683867,224.84
-32.90377421490303,-73.90308688691348,224.91
-32.19320529944961,-72.30712297241186,224.97
-31.477755544279272,-70.70019651241851,225.01
-30.75823842267818,-69.08413459784876,225.04
-30.033840461360178,-67.45711013778728,225.06
-29.30537513361142,-65.82095022314938,225.05
-28.57202896614575,-64.17382776301977,225.04
-27.834615432249326,-62.51756984831374,225.0
-27.093134531922143,-60.852176479031286,224.95
-26.347179528521124,-59.17673410971475,224.89
-25.59919084190473,-57.49672401311001,224.81
-24.8499819453591,-55.81397328013233,224.71
-24.160156598702546,-54.26460018397049,224.62
-23.447147263390665,-52.663154996723,224.51
-22.717054989069606,-51.02334090025453,224.38
-21.9776077719578,-49.36251525826029,224.23
-21.231652768556785,-47.68707288894376,224.06
-20.479189978866554,-45.99701379230495,223.87
-19.722253086102487,-44.29690569563206,223.66
-18.960435353621513,-42.58583505346748,223.44
-18.194550254709778,-40.865628956726454,223.2
-17.42459778936729,-39.13628740540902,222.95
-16.65098469423712,-37.398723944972794,222.67
-15.873710969319264,-35.65293857541778,222.38
-15.093183351256801,-33.899844842201624,222.08
-14.309401840049734,-32.13944274532434,221.75
-13.522773172341138,-30.37264583024355,221.41
-12.733297348131009,-28.59945409695926,221.05
-11.940974367419349,-26.819867545471475,220.67
-11.146210966849235,-25.03479972123783,220.28
-10.349007146420666,-23.24425062425833,219.86
-9.549362906133643,-21.44822025453298,219.43
-8.748091719274315,-19.648535702977057,218.99
-7.944380112556534,-17.84336987867528,218.52
-7.139041559266449,-16.03454987254293,218.04
-6.331669322760986,-14.221162139122367,217.54
-5.523076876326295,-12.405033769328876,217.03
-4.7128574833193,-10.585251217704815,216.49
-3.901417880383078,-8.762728029707826,215.94
-3.0887173938533206,-6.937372850792146,215.38
-2.2750000657158744,-5.109733808232359,214.79
-1.4603065696350463,-3.2799022565742297,214.19
-0.6448809475966816,-1.4484263230923433,213.57
0.17124019410134272,0.38461177312211137,212.94
0.9878819587025041,2.2188192075223485,212.29
1.8049345273131718,4.0539493228348045,211.62
2.622231137909685,5.889627565421847,210.93
3.4396904431634288,7.725671226191945,210.23
4.257312443074404,9.562080305145102,209.51
5.074446359013686,11.397393129549087,208.78
5.891580274952969,13.232705953953072,208.03
6.708307454249176,15.067105232899413,207.27
7.524627896902308,16.900590966388116,206.49
8.340134866269288,18.732249608961528,205.69
9.155235098993192,20.5629947060773,204.88
9.969115121787869,22.390999166820144,204.05
10.781774934653317,24.21626299119006,203.21
11.593621274232616,26.03969972464469,202.35
12.404247403882685,27.860395821726396,201.48
13.213653323603529,29.678351282435173,200.6
14.021432296752067,31.492652561313374,199.7
14.82717758668523,33.30238611290337,198.78
15.631702666689163,35.109379028120436,197.86
16.434194063477715,36.91180421604928,196.92
17.23465177705089,38.70966167668992,195.96
18.033075807408686,40.50295141004234,194.99
18.829466154551103,42.291673416106555,194.01
19.623009345191992,44.07400060396727,193.02
20.4145188526175,45.851760064539775,192.01
21.20358794018455,47.62403825236642,190.99
21.989809871250074,49.389921621989565,189.96
22.773184645814066,51.149410173409215,188.92
23.553712263876527,52.90250390662536,187.87
24.33098598879438,54.64828927618038,186.8
25.105412557210705,56.38767982753188,185.73
25.8769919691255,58.120675560679906,184.64
26.64491075125261,59.845449384709134,183.54
27.409168903592043,61.56200129961958,182.44
28.170173162786863,63.27124485086889,181.32
28.927516792194,64.97226649299941,180.2
29.681199791813462,66.66506622601115,179.06
30.431222161645234,68.3496440499041,177.92
31.177177165046256,70.02508641922063,176.76
31.919064802016514,71.69139333396073,175.6
32.65688507255602,73.34856479412441,174.43
33.390637976664756,74.99660079971166,173.25
34.11991677769967,76.63458780526484,172.07
34.84512821230383,78.2634393562416,170.88
35.565865543834136,79.8822419071843,169.68
36.28172203564755,81.49008191263528,168.47
36.99717179081788,83.09700837262861,167.26
37.7179091223482,84.7158109235713,166.04
38.433358877518536,86.32273738356463,164.81
39.14433452961503,87.91961484352389,163.58
39.85002260535155,89.5046162125338,162.34
40.55082984137115,91.078655036052,161.1
41.24716297431692,92.64264485953613,159.85
41.938615267545785,94.19567213752856,158.6
42.62193282791313,95.73042850636814,157.34
43.30525038828047,97.2651848752077,156.08
43.9804332157863,98.78167033489441,154.81
44.651548676861374,100.28902034000471,153.54
45.31859677150568,101.78723489053857,152.26
45.981577499719236,103.276313986496,150.98
46.63642349507128,104.7471221733006,149.7
47.28720212399256,106.20879490552876,148.41
47.93391338648308,107.66133218318049,147.12
48.57655728254285,109.10473400625581,145.83
49.21106644574109,110.52986492017826,144.53
49.84557560893934,111.95499583410071,143.23
50.471950039276074,113.36185583887033,141.93
51.09425710318205,114.75958038906352,140.62
51.70842943422651,116.13903403010383,139.32
52.32260176527096,117.51848767114414,138.01
52.92863936345391,118.87967040303164,136.7
53.5306095952061,120.2317176803427,135.38
54.128512460527524,121.57462950307732,134.07
54.72234795941819,122.9084058712355,132.75
55.308048725447335,124.22391133024084,131.43
55.88968212504574,125.53028133466977,130.11
56.46724815821338,126.82751588452227,128.79
57.040746824950254,128.11561497979835,127.47
57.61017812525637,129.39457862049795,126.15
58.17147469270098,130.65527135204476,124.83
58.728703893714815,131.9068286290151,123.5
59.281865728297916,133.14925045140907,122.18
59.83096019645024,134.38253681922657,120.85
60.37191993174106,135.59755227789123,119.53
60.912879667031866,136.81256773655588,118.21
61.445704669461165,138.00931228606768,116.88
61.97446230545971,139.19692138100308,115.56
62.499152575027495,140.37539502136204,114.24
63.015708111733765,141.53559775256815,112.92
63.52819628200927,142.6866650291978,111.6
64.03661708585402,143.82859685125106,110.28
64.54097052326802,144.9613932187279,108.96
65.04125659425125,146.08505413162828,107.65
65.53747529880373,147.19957958995226,106.33
66.02555927049468,148.2958341391234,105.02
66.50957587575489,149.3829532337181,103.71
66.98952511458432,150.46093687373633,102.4
67.46133962055227,151.52064960460177,101.1
67.9331541265202,152.58036233546719,99.796
68.3968338996266,153.62180415717975,98.496
68.85644630630225,154.65411052431588,97.199
69.31199134654715,155.6772814368756,95.904
69.75940165393052,156.68218144028245,94.613
70.20681196131392,157.68708144368932,93.326
70.64608753583578,158.67371053794332,92.041
71.08129574392687,159.6512041776209,90.761
71.51243658558722,160.61956236272206,89.484
71.93544269438607,161.56964963867037,88.212
72.3584488031849,162.51973691461868,86.943
72.77332017912221,163.4515532814141,85.68
73.18412418862877,164.37423419363316,84.42
73.58679346527381,165.2786441966993,83.166
73.98946274191886,166.1830541997655,81.916
74.38399728570238,167.06919329367884,80.672
74.77446446305515,167.94619693301573,79.433
75.16086427397715,168.81406511777618,78.199
75.53912935203766,169.66366239338382,76.971
75.91739443009816,170.51325966899142,75.749
76.28752477529713,171.3445860354462,74.533
76.65358775406536,172.16677694732454,73.323
77.01558336640281,172.97983240462645,72.12
77.36944424587875,173.77461695277552,70.923
77.71923775892395,174.56026604634818,69.733
78.06903127196914,175.34591513992078,68.551
78.40662268572206,176.10415786976415,67.375
78.74421409947496,176.8624005996075,66.207
79.07367078036636,177.602372420298,65.046
79.39906009482701,178.33320878641211,63.893
79.72038204285688,179.05490969794974,62.748
80.03763662445601,179.76747515491098,61.612
80.34675647319361,180.46176970271935,60.483
80.65180895550047,181.14692879595128,59.364
80.95279407137656,181.82295243460683,58.253
81.24971182082189,182.48984061868592,57.152
81.53849483740571,183.13845789361218,56.059
81.82321048755877,183.77793971396198,54.977
82.10385877128108,184.4082860797354,53.904
82.38043968857262,185.02949699093236,52.841
82.64888587300264,185.63243699297647,51.788
82.91326469100191,186.22624154044416,50.746
83.16950877613966,186.801775178759,49.715
83.42575286127743,187.37730881707387,48.695
83.66979484712292,187.9254360916594,47.686
83.91383683296839,188.47356336624497,46.688
84.14974408595235,189.00341973167767,45.703
84.37751660607479,189.5150051879575,44.73
84.60122175976649,190.01745518966095,43.77
84.81679218059666,190.50163428221154,42.822
85.02422786856532,190.96754246560926,41.889
85.23166355653399,191.433450649007,40.966
85.44723397736416,191.9176297415576,40.051
85.65466966533282,192.3835379249553,39.148
85.85803798687071,192.84031065377658,38.259
86.05733894197786,193.28794792802148,37.384
86.25257253065423,193.7264497476899,36.523
86.43560402003834,194.1375452036291,35.676
86.61863550942246,194.54864065956826,34.843
86.7894648995143,194.93232975177816,34.026
86.95215955674462,195.2977479348352,33.226
87.10671948111342,195.64489520873937,32.441
87.28161623763602,196.0377197555257,31.66
87.45244562772784,196.4214088477356,30.893
87.61514028495817,196.78682703079264,30.142
87.77783494218849,197.15224521384968,29.405
87.93239486655729,197.49939248775385,28.683
88.0869547909261,197.84653976165805,27.977
88.23337998243339,198.1754161264094,27.286
88.37573780750992,198.4951570365843,26.611
88.51402826615569,198.8057624921828,25.951
88.65231872480146,199.11636794778127,25.307
88.78247445058572,199.4087024942269,24.68
88.90856280993921,199.6919015860961,24.068
89.03058380286195,199.96596522338888,23.473
89.14853742935394,200.23089340610525,22.894
89.2583563229844,200.47755067966872,22.332
89.36817521661487,200.72420795323222,21.787
89.47392674381457,200.96172977221931,21.259
89.57561090458353,201.19011613662997,20.748
89.67322769892172,201.40936704646418,20.254
89.76677712682915,201.619482501722,19.777
89.85625918830583,201.82046250240336,19.318
89.94167388335175,202.0123070485083,18.877
90.02302121196692,202.19501614003684,18.453
90.10030117415131,202.36858977698893,18.048
90.17351376990496,202.53302795936457,17.66
90.2467263656586,202.69746614174025,17.291
90.31180422855073,202.84363341496305,16.94
90.37281472501209,202.98066523360947,16.608
90.43382522147347,203.11769705225586,16.294
90.49076835150407,203.24559341632582,15.999
90.53957674867317,203.35521887124293,15.723
90.58838514584227,203.46484432616003,15.466
90.63312617658062,203.56533432650073,15.228
90.67786720731895,203.6658243268414,15.009
90.71447350519577,203.74804341802925,14.81
90.7510798030726,203.83026250921708,14.631
90.7795513680879,203.89421069125206,14.471
90.8080229331032,203.95815887328703,14.331
90.83242713168775,204.0129716007456,14.211
90.8568313302723,204.06778432820414,14.111
90.87310079599533,204.10432614650986,14.032
90.88937026171837,204.14086796481558,13.972
90.90157236101064,204.16827432854484,13.933
90.90970709387216,204.1865452376977,13.914
90.91784182673366,204.20481614685056,13.916
90.92190919316442,204.21395160142697,13.938
90.92190919316442,204.21395160142697,13.981
90.9829196896258,204.35098342007336,14.012
91.0113912546411,204.41493160210834,14.077
91.02766072036414,204.45147342041406,14.166
91.03986281965642,204.47887978414334,14.279
91.04393018608717,204.48801523871975,14.413
91.04393018608717,204.48801523871975,14.57
91.03579545322565,204.4697443295669,14.748
91.0317280867949,204.46060887499047,14.947
91.01952598750262,204.4332025112612,15.167
91.00325652177959,204.3966606929555,15.409
90.98698705605655,204.36011887464977,15.671
90.96665022390277,204.31444160176767,15.955
90.94224602531823,204.2596288743091,16.259
90.91784182673366,204.20481614685056,16.584
90.88937026171837,204.14086796481558,16.93
90.86089869670305,204.07691978278058,17.297
90.82835976525699,204.00383614616916,17.685
90.79582083381092,203.93075250955775,18.093
90.7592145359341,203.84853341836993,18.523
90.71854087162653,203.75717887260566,18.973
90.67786720731895,203.6658243268414,19.444
90.63719354301136,203.57446978107714,19.935
90.59245251227303,203.47397978073647,20.448
90.54771148153469,203.37348978039577,20.981
90.4989030843656,203.26386432547866,21.535
90.4500946871965,203.15423887056156,22.109
90.4012862900274,203.04461341564445,22.705
90.3524778928583,202.9349879607273,23.321
90.29960212925845,202.8162270512338,23.958
90.24265899922784,202.68833068716384,24.615
90.18978323562798,202.5695697776703,25.294
90.13284010559737,202.4416734136003,25.993
90.07589697556676,202.31377704953036,26.712
90.0148864791054,202.17674523088397,27.453
89.95794334907478,202.04884886681398,28.214
89.89693285261342,201.91181704816762,28.996
89.83592235615204,201.77478522952123,29.798
89.77491185969068,201.63775341087484,30.622
89.70983399679854,201.49158613765204,31.465
89.64882350033717,201.35455431900564,32.33
89.58374563744505,201.2083870457828,33.215
89.51866777455292,201.06221977256,34.121
89.45358991166079,200.91605249933718,35.048
89.39257941519942,200.7790206806908,35.993
89.3275015523073,200.632853407468,36.956
89.26242368941517,200.48668613424516,37.94
89.19734582652303,200.34051886102236,38.943
89.13633533006167,200.20348704237597,39.967
89.07125746716954,200.05731976915314,41.011
89.0061796042774,199.91115249593034,42.074
88.94110174138528,199.7649852227075,43.157
88.8719565120624,199.60968249490827,44.259
88.80687864917027,199.46351522168544,45.38
88.74180078627813,199.31734794846264,46.52
88.67672292338601,199.17118067523984,47.679
88.61164506049388,199.025013402017,48.856
88.54656719760175,198.87884612879418,50.052
88.48555670114038,198.74181431014782,51.266
88.42047883824824,198.59564703692496,52.498
88.35540097535612,198.44947976370216,53.747
88.290323112464,198.30331249047933,55.014
88.22931261600263,198.16628067183294,56.298
88.16830211954127,198.02924885318657,57.598
88.10322425664914,197.88308157996377,58.916
88.04221376018776,197.74604976131738,60.249
87.98120326372639,197.60901794267096,61.599
87.92426013369577,197.481121578601,62.964
87.86324963723442,197.3440897599546,64.344
87.8063065072038,197.21619339588466,65.739
87.74936337717318,197.0882970318147,67.15
87.69242024714256,196.96040066774472,68.574
87.63954448354272,196.84163975825118,70.012
87.58666871994286,196.72287884875766,71.465
87.53379295634302,196.6041179392641,72.93
87.48091719274316,196.48535702977057,74.408
87.43210879557407,196.37573157485346,75.899
87.38330039840497,196.26610611993635,77.402
87.33449200123587,196.15648066501925,78.917
87.28975097049754,196.05599066467855,80.443
87.24500993975919,195.95550066433788,81.98
87.20433627545161,195.86414611857361,83.527
87.16366261114403,195.77279157280935,85.085
87.12298894683644,195.68143702704506,86.652
87.08638264895964,195.59921793585727,88.229
87.04977635108281,195.51699884466942,89.815
87.01317005320598,195.4347797534816,91.409
86.98063112175991,195.36169611687018,93.011
86.95215955674462,195.2977479348352,94.62
86.92368799172931,195.23379975280022,96.237
86.895216426714,195.16985157076522,97.86
86.87081222812947,195.11503884330668,99.489
86.84640802954492,195.0602261158481,101.12
86.82607119739112,195.01454884296598,102.77
86.80573436523733,194.96887157008385,104.41
86.7894648995143,194.93232975177816,106.06
86.77319543379126,194.89578793347246,107.71
86.76099333449899,194.86838156974318,109.37
86.74879123520671,194.8409752060139,111.03
86.74065650234519,194.82270429686102,112.69
86.73252176948368,194.8044333877082,114.36
86.72438703662216,194.78616247855533,116.02
86.72438703662216,194.78616247855533,117.69
86.72031967019142,194.77702702397892,119.36
86.72438703662216,194.78616247855533,121.02
86.72438703662216,194.78616247855533,122.69
86.73252176948368,194.8044333877082,124.35
86.73658913591444,194.8135688422846,126.02
86.74879123520671,194.8409752060139,127.68
86.75692596806823,194.85924611516674,129.34
86.77319543379126,194.89578793347246,131.0
86.7894648995143,194.93232975177816,132.65
86.80573436523733,194.96887157008385,134.3
86.82607119739112,195.01454884296598,135.95
86.84640802954492,195.0602261158481,137.59
86.86674486169869,195.10590338873024,139.22
86.895216426714,195.16985157076522,140.85
86.91962062529855,195.22466429822376,142.48
86.94809219031386,195.28861248025876,144.1
86.98063112175991,195.36169611687018,145.71
87.01317005320598,195.4347797534816,147.31
87.04570898465205,195.50786339009298,148.9
87.08231528252887,195.5900824812808,150.49
87.12298894683644,195.68143702704506,152.07
87.15959524471327,195.76365611823292,153.64
87.20026890902085,195.85501066399718,155.19
87.24500993975919,195.95550066433788,156.74
87.28975097049754,196.05599066467855,158.28
87.33449200123587,196.15648066501925,159.81
87.38330039840497,196.26610611993635,161.32
87.42804142914329,196.36659612027702,162.83
87.48091719274316,196.48535702977057,164.32
87.52972558991225,196.59498248468768,165.8
87.58260135351212,196.71374339418122,167.27
87.63547711711196,196.83250430367477,168.72
87.69242024714256,196.96040066774472,170.16
87.74936337717318,197.0882970318147,171.58
87.8063065072038,197.21619339588466,173.0
87.86324963723442,197.3440897599546,174.39
87.92019276726502,197.47198612402457,175.77
87.98120326372639,197.60901794267096,177.14
88.04221376018776,197.74604976131738,178.49
88.10322425664914,197.88308157996377,179.83
88.16423475311049,198.02011339861014,181.15
88.22524524957187,198.15714521725653,182.45
88.290323112464,198.30331249047933,183.73
88.35133360892537,198.44034430912575,185.0
88.4164114718175,198.58651158234855,186.25
88.48148933470962,198.73267885557135,187.48
88.54656719760175,198.87884612879418,188.7
88.61164506049388,199.025013402017,189.9
88.67672292338601,199.17118067523984,191.08
88.74180078627813,199.31734794846264,192.24
88.80687864917027,199.46351522168544,193.38
88.8719565120624,199.60968249490827,194.5
88.93703437495452,199.75584976813107,195.6
89.00211223784665,199.9020170413539,196.69
89.06719010073877,200.0481843145767,197.75
89.1322679636309,200.19435158779953,198.8
89.19734582652303,200.34051886102236,199.82
89.26242368941517,200.48668613424516,200.83
89.32343418587654,200.62371795289155,201.81
89.38851204876866,200.76988522611438,202.78
89.45358991166079,200.91605249933718,203.73
89.51866777455292,201.06221977256,204.66
89.58374563744505,201.2083870457828,205.56
89.64475613390641,201.3454188644292,206.45
89.70983399679854,201.49158613765204,207.32
89.77084449325991,201.62861795629843,208.16
89.83592235615204,201.77478522952123,208.98
89.89693285261342,201.91181704816762,209.79
89.95794334907478,202.04884886681398,210.57
90.0148864791054,202.17674523088397,211.33
90.07589697556676,202.31377704953036,212.07
90.13284010559737,202.4416734136003,212.79
90.18978323562798,202.5695697776703,213.49
90.24265899922784,202.68833068716384,214.17
90.2955347628277,202.80709159665736,214.83
90.34841052642754,202.9258525061509,215.47
90.4012862900274,203.04461341564445,216.09
90.4500946871965,203.15423887056156,216.68
90.4989030843656,203.26386432547866,217.26
90.54771148153469,203.37348978039577,217.81
90.59245251227303,203.47397978073647,218.35
90.63719354301136,203.57446978107714,218.86
90.67786720731895,203.6658243268414,219.35
90.71854087162653,203.75717887260566,219.82
90.7592145359341,203.84853341836993,220.27
90.79175346738018,203.92161705498134,220.7
90.82835976525699,204.00383614616916,221.11
90.86089869670305,204.07691978278058,221.5
90.88937026171837,204.14086796481558,221.87
90.91784182673366,204.20481614685056,222.21
90.94224602531823,204.2596288743091,222.54
90.96665022390277,204.31444160176767,222.84
90.98698705605655,204.36011887464977,223.13
91.00325652177959,204.3966606929555,223.39
91.01952598750262,204.4332025112612,223.63
91.02766072036414,204.45147342041406,223.85
91.03579545322565,204.4697443295669,224.05
91.04393018608717,204.48801523871975,224.23
91.04393018608717,204.48801523871975,224.39
91.03986281965642,204.47887978414334,224.52
91.02766072036414,204.45147342041406,224.63
91.0113912546411,204.41493160210834,224.72
90.97478495676428,204.3327125109205,224.78
90.92190919316442,204.21395160142697,224.82
90.92190919316442,204.21395160142697,224.86
90.91784182673366,204.20481614685056,224.88
90.90970709387216,204.1865452376977,224.89
90.90157236101064,204.16827432854484,224.87
90.88937026171837,204.14086796481558,224.83
90.87310079599533,204.10432614650986,224.77
90.8568313302723,204.06778432820414,224.69
90.83242713168775,204.0129716007456,224.59
90.8080229331032,203.95815887328703,224.47
90.7795513680879,203.89421069125206,224.33
90.7510798030726,203.83026250921708,224.17
90.71447350519577,203.74804341802925,223.99
90.67786720731895,203.6658243268414,223.79
90.63312617658062,203.56533432650073,223.57
90.58838514584227,203.46484432616003,223.34
90.53957674867317,203.35521887124293,223.08
90.49076835150407,203.24559341632582,222.8
90.43382522147347,203.11769705225586,222.51
90.37688209144285,202.98980068818588,222.2
90.31180422855073,202.84363341496305,221.86
90.2467263656586,202.69746614174025,221.51
90.17758113633572,202.542163413941,221.14
90.10030117415131,202.36858977698893,220.76
90.02302121196692,202.19501614003684,220.35
89.94167388335175,202.0123070485083,219.93
89.85625918830583,201.82046250240336,219.49
89.76677712682915,201.619482501722,219.03
89.67322769892172,201.40936704646418,218.55
89.57561090458353,201.19011613662997,218.06
89.47392674381457,200.96172977221931,217.55
89.37224258304562,200.73334340780866,217.02
89.26242368941517,200.48668613424516,216.47
89.14853742935394,200.23089340610525,215.91
89.03058380286195,199.96596522338888,215.33
88.90856280993921,199.6919015860961,214.74
88.78247445058572,199.4087024942269,214.13
88.65231872480146,199.11636794778127,213.5
88.51809563258645,198.8148979467592,212.86
88.37980517394067,198.5042924911607,212.2
88.23744734886415,198.1845515809858,211.52
88.0869547909261,197.84653976165805,210.83
87.93646223298805,197.50852794233026,210.13
87.77783494218849,197.15224521384968,209.4
87.61920765138892,196.79596248536905,208.67
87.45244562772784,196.4214088477356,207.92
87.28161623763602,196.0377197555257,207.15
87.11078684754418,195.65403066331578,206.37
86.95215955674462,195.2977479348352,205.59
86.79353226594505,194.94146520635456,204.79
86.62270287585322,194.55777611414467,203.97
86.43967138646912,194.14668065820553,203.14
86.25257253065423,193.7264497476899,202.29
86.06140630840862,193.2970833825979,201.43
85.86210535330147,192.84944610835302,200.56
85.65873703176356,192.39267337953171,199.67
85.45130134379491,191.926765196134,198.77
85.23573092296473,191.4425861035834,197.85
85.02829523499608,190.9766779201857,196.93
84.82085954702742,190.51076973678795,195.99
84.60528912619725,190.0265906442374,195.05
84.38158397250557,189.52414064253395,194.09
84.15381145238311,189.0125551862541,193.12
83.91790419939915,188.48269882082138,192.13
83.67792957998442,187.94370700081225,191.13
83.42982022770819,187.38644427165028,190.12
83.17764350900119,186.82004608791186,189.1
82.91733205743269,186.2353769950206,188.07
82.65295323943342,185.6415724475529,187.03
82.38450705500338,185.0386324455088,185.98
82.10792613771183,184.4174215343118,184.92
81.83134522042029,183.79621062311483,183.84
81.54662957026723,183.15672880276503,182.76
81.25377918725266,182.49897607326236,181.67
80.96092880423808,181.84122334375968,180.57
80.65994368836198,181.16519970510416,179.46
80.35489120605513,180.4800406118722,178.34
80.04170399088676,179.7766106094874,177.21
