x,y,z
-8.677705333769188,124.09696785232214,218.37
-8.576558446840206,122.65049997944539,218.77
-8.474016430436341,121.18408082556344,219.17
-8.371474414032479,119.71766167168151,219.55
-8.267537268153731,118.23129123679436,219.92
-8.162902557537542,116.73494516140462,220.27
-8.056872717446472,115.2186478050097,220.62
-7.950842877355402,113.70235044861477,220.95
-7.843417907789449,112.16610181121463,221.27
-7.734597808748613,110.6099018928093,221.58
-7.625777709707777,109.05370197440398,221.88
-7.51556248119206,107.47755077499346,222.16
-7.40395212320146,105.88144829457774,222.43
-7.291644200473418,104.27537017365943,222.69
-7.178638713007935,102.65931641223851,222.94
-7.065633225542452,101.0432626508176,223.17
-6.9521394427607595,99.42022594104486,223.39
-6.837808582294139,97.78521846266901,223.6
-6.722640644142588,96.13824021569005,223.8
-6.606565871832363,94.4782936360577,223.98
-6.489514508889721,92.80438115972171,224.14
-6.371556311788406,91.11750035073234,224.3
-6.252621524054672,89.41665364503935,224.44
-6.132640389214776,87.70084347859245,224.56
-6.011264124899998,85.96508203114034,224.67
-5.887306871056687,84.19241071382864,224.76
-5.7642564513720504,82.43270772917032,224.84
-5.643089456478505,80.69993897386901,224.91
-5.521224896847518,78.95719457806509,224.97
-5.3985232595316015,77.20247941365805,225.01
-5.275124057478243,75.43778860874842,225.04
-5.150887777739956,73.66112703523567,225.06
-5.025953933264228,71.87448982122034,225.05
-4.90018301110357,70.07588183860187,225.04
-4.773714524205471,68.2672982154808,225.0
-4.646548472569931,66.44873895185715,224.95
-4.518615099723204,64.61920648368063,224.89
-4.390332944507758,62.78468619525282,224.81
-4.261841519871079,60.947173214674216,224.71
-4.143534540401043,59.25530458543356,224.62
-4.021251441927591,57.506574805328086,224.51
-3.896038571556886,55.7159473351117,224.38
-3.7692213022900667,53.90237589173934,224.23
-3.641287929443341,52.07284342356282,224.06
-3.512238453016709,50.22734993058215,223.87
-3.3824216553788915,48.370883233048616,223.66
-3.251767780056145,46.50244576691196,223.44
-3.120416339995957,44.62403266027271,223.2
-2.988367335198328,42.73564391313087,222.95
-2.8556905221370017,40.83827708953669,222.67
-2.7223859008119784,38.93193218949016,222.38
-2.5885232276970016,37.01760677704155,222.08
-2.454102502792072,35.095300852190874,221.75
-2.3191934825709337,33.16601197898837,221.41
-2.1837961670335866,31.22974015743406,221.05
-2.047910556180031,29.286485387527918,220.67
-1.9116064064840097,27.33724523332022,220.28
-1.7748837179455241,25.382019694810968,219.86
-1.6377424905645739,23.420808772000154,219.43
-1.5003222372886469,21.455607592988297,218.99
-1.3624834451702554,19.484421029674888,218.52
-1.2243656271568872,17.509244210160436,218.04
-1.0858990267747985,15.529079570394684,217.54
-0.9472231569714775,13.545922238478154,217.03
-0.8082682612731799,11.558774650360583,216.49
-0.66910409615365,9.568634370092234,215.94
-0.5297236859655131,7.575401641268079,215.38
-0.3901688845930161,5.579675002318274,214.79
-0.2504466676835331,3.5815542096478468,214.19
-0.11059888912131066,1.5816378016869512,213.57
0.029368173011014194,-0.41998444079988856,212.94
0.16942452342973152,-2.4228835652710607,212.29
0.3095513278869304,-4.426790229432996,211.62
0.44971998622837583,-6.431295432025086,210.93
0.5899165471593188,-8.43619966023728,210.23
0.7301410106797596,-10.44150291406958,209.51
0.8702817664317073,-12.445609091041568,208.78
1.010422522183655,-14.449715268013552,208.03
1.1504935214618586,-16.45282388093528,207.27
1.290494764266318,-18.454934929806747,206.49
1.4303564941232894,-20.455050850577695,205.69
1.5701484675065165,-22.454169207298385,204.88
1.7097311714685113,-24.45029487186829,204.05
1.8491046060092735,-26.44342784428742,203.21
1.9883385276025478,-28.434565688606032,202.35
2.1273631797745893,-30.42271084077386,201.48
2.2661785625253987,-32.40786330079091,200.6
2.4047149193812314,-34.38902550460692,199.7
2.5429024938683438,-36.36519988817163,198.78
2.680880798934224,-38.338381579585565,197.86
2.8185103216313827,-40.3065754507482,196.92
2.9557910619598213,-42.26978150165953,195.96
3.0927230199195392,-44.22799973231957,194.99
3.2293061955105364,-46.181230142728296,194.01
3.365401075785325,-48.12747760478521,193.02
3.5011471736913933,-50.068737246590835,192.01
3.636474732754996,-52.0040115040949,190.99
3.7713139965023905,-53.932302813247134,189.96
3.905664964933576,-55.85361117404756,188.92
4.039527638048552,-57.767936586496155,187.87
4.172832259373576,-59.67428148654268,186.8
4.30564858538239,-61.57364343823738,185.73
4.437976616074996,-63.46602244158028,184.64
4.569676838503905,-65.34942336847082,183.54
4.700749252669116,-67.22384621890903,182.44
4.831263615044374,-69.09028855694517,181.32
4.961150169155935,-70.94775281852895,180.2
5.0904089150038,-72.79623900366042,179.06
5.219039852587967,-74.63574711233953,177.92
5.3469732254346924,-76.46527958051604,176.76
5.4742090335439775,-78.28483640818996,175.6
5.600747276915821,-80.09441759536129,174.43
5.726587955550222,-81.89402314203001,173.25
5.851661312973439,-83.68265548414587,172.07
5.9760371056592145,-85.46131218575914,170.88
6.0996455771338045,-87.22899568281954,169.68
6.222416970923465,-88.98470841127684,168.47
6.345118608239382,-90.73942357568387,167.26
6.468727079713972,-92.50710707274428,166.04
6.591428717029888,-94.2618222371513,164.81
6.713363033134619,-96.00556419700547,163.58
6.834390515080676,-97.73633782420627,162.34
6.954580919341804,-99.45514068280394,161.1
7.074004002391747,-101.16297033684877,159.85
7.19259000775676,-102.85882922229047,158.6
7.309780883646891,-104.53473682672698,157.34
7.426971759537021,-106.21064443116349,156.08
7.542767505952269,-107.86660075459478,154.81
7.657865687630076,-109.51258143752351,153.54
7.772266304570441,-111.14858647994961,152.26
7.885969356773365,-112.77461588187312,150.98
7.998277279501407,-114.38069400279144,149.7
8.109887637492008,-115.97679648320717,148.41
8.220800430745166,-117.56292332312027,147.12
8.331015659260885,-119.1390745225308,145.83
8.43983575830172,-120.69527444093613,144.53
8.548655857342556,-122.25147435934146,143.23
8.656080826908509,-123.78772299674159,141.93
8.76280823173702,-125.31399599363913,140.62
8.868140507090649,-126.82031770953145,139.32
8.973472782444277,-128.32663942542376,138.01
9.077409928323025,-129.81300986031093,136.7
9.180649509464333,-131.2894046546955,135.38
9.283191525868196,-132.75582380857742,134.07
9.385035977534617,-134.21226732195674,132.75
9.485485299726157,-135.6487595543309,131.43
9.585237057180258,-137.07527614620244,130.11
9.684291249896917,-138.4918170975714,128.79
9.782647877876133,-139.89838240843775,127.47
9.880306941117906,-141.2949720788015,126.15
9.976570874884802,-142.67161046816005,124.83
10.072137243914252,-144.038273217016,123.5
10.167006048206263,-145.39496032536937,122.18
10.261177287760832,-146.74167179322012,120.85
10.353953397840518,-148.06843198006572,119.53
10.446729507920205,-149.39519216691127,118.21
10.538110488525009,-150.70200107275164,116.88
10.628793904392372,-151.9988343380894,115.56
10.718779755522293,-153.28569196292457,114.24
10.807370477177333,-154.55259830675456,112.92
10.895263634094931,-155.80952901008195,111.6
10.982459226275088,-157.05648407290673,110.28
11.068957253717803,-158.2934634952289,108.96
11.154757716423077,-159.52046727704848,107.65
11.23986061439091,-160.73749541836546,106.33
11.323568382883861,-161.93457227867728,105.02
11.40657858663937,-163.12167349848647,103.71
11.488891225657436,-164.29879907779303,102.4
11.569808735200624,-165.45597337609445,101.1
11.650726244743808,-166.61314767439586,99.796
11.730248624812111,-167.75037069169204,98.496
11.809073440142972,-168.87761806848562,97.199
11.887200690736393,-169.99488980477665,95.904
11.96393281185493,-171.09221026006244,94.613
12.040664932973469,-172.18953071534827,93.326
12.116001924617123,-173.26689988962886,92.041
12.190641351523338,-174.33429342340688,90.761
12.26458321369211,-175.3917113166823,89.484
12.337129946386002,-176.42917792895253,88.212
12.409676679079892,-177.46664454122273,86.943
12.480828282298898,-178.48415987248774,85.68
12.551282320780466,-179.49169956325017,84.42
12.62034122978715,-180.4792879730074,83.166
12.689400138793834,-181.4668763827646,81.916
12.757063918325635,-182.43451351151666,80.672
12.824030133119996,-183.39217499976607,79.433
12.890298783176915,-184.3398608475129,78.199
12.955172303758951,-185.26759541425454,76.971
13.020045824340988,-186.1953299809962,75.749
13.083524215448142,-187.10311326673263,74.533
13.146305041817856,-188.0009209119665,73.323
13.208388303450125,-188.8887529166977,72.12
13.269076435607515,-189.75663364042376,70.923
13.329067003027463,-190.61453872364723,69.733
13.38905757044741,-191.47244380687064,68.551
13.446955443655035,-192.30042196858633,67.375
13.504853316862658,-193.12840013030197,66.207
13.5613560605954,-193.93642701101243,65.046
13.6171612395907,-194.73447825122028,63.893
13.672268853848559,-195.52255385092553,62.748
13.726678903368978,-196.3006538101282,61.612
13.779693823414512,-197.05880248832565,60.483
13.832011178722606,-197.80697552602052,59.364
13.88363096929326,-198.54517292321282,58.253
13.934553195126469,-199.27339467990248,57.152
13.9840802914848,-199.98166515558697,56.059
14.032909823105687,-200.67995999076882,54.977
14.081041789989134,-201.36827918544813,53.904
14.128476192135139,-202.04662273962478,52.841
14.17451546480626,-202.70501501279625,51.788
14.219857172739943,-203.35343164546515,50.746
14.263803751198742,-203.98189699712884,49.715
14.307750329657543,-204.61036234879256,48.695
14.349604213904016,-205.20890077894845,47.686
14.39145809815049,-205.80743920910433,46.688
14.431916852922082,-206.386026358255,45.703
14.470980478218793,-206.9446622264005,44.73
14.509346538778063,-207.49332245404344,43.77
14.54631746986245,-208.02203140068113,42.822
14.581893271471953,-208.53078906631364,41.889
14.617469073081457,-209.03954673194616,40.966
14.654440004165844,-209.56825567858388,40.051
14.690015805775348,-210.07701334421637,39.148
14.72489404264741,-210.57579536934628,38.259
14.759074714782033,-211.06460175397362,37.384
14.792557822179212,-211.54343249809833,36.523
14.823948235364067,-211.99233632071522,35.676
14.855338648548924,-212.44124014333218,34.843
14.884636367521457,-212.86021704444127,34.026
14.912538957019107,-213.2592426645452,33.226
14.939046417041874,-213.63831700364395,32.441
14.969041700751848,-214.06726954525567,31.66
14.998339419724381,-214.4862464463648,30.893
15.026242009222031,-214.88527206646873,30.142
15.054144598719681,-215.28429768657267,29.405
15.08065205874245,-215.66337202567138,28.683
15.107159518765217,-216.04244636477011,27.977
15.132271849313103,-216.40156942286367,27.286
15.156686615123546,-216.7507168404546,26.611
15.180403816196549,-217.08988861754295,25.951
15.204121017269552,-217.42906039463128,25.307
15.22644308886767,-217.74828089071443,24.68
15.248067595728351,-218.05752574629497,24.068
15.268994537851587,-218.3567949613729,23.473
15.289223915237384,-218.64608853594828,22.894
15.308058163148297,-218.9154308295184,22.332
15.32689241105921,-219.18477312308858,21.787
15.345029094232684,-219.4441397761561,21.259
15.362468212668714,-219.69353078872106,20.748
15.379209766367305,-219.93294616078344,20.254
15.395253755328454,-220.1623858923432,19.777
15.41060017955216,-220.38184998340034,19.318
15.425249039038428,-220.59133843395492,18.877
15.439200333787253,-220.79085124400692,18.453
15.452454063798637,-220.98038841355626,18.048
15.465010229072579,-221.15994994260302,17.66
15.477566394346521,-221.3395114716498,17.291
15.488727430145582,-221.49912171969135,16.94
15.4991909012072,-221.64875632723033,16.608
15.50965437226882,-221.79839093476932,16.294
15.519420278592996,-221.93804990180567,15.999
15.527791055442291,-222.05775758783687,15.723
15.536161832291587,-222.17746527386805,15.466
15.543835044403442,-222.28719731939663,15.228
15.551508256515294,-222.3969293649252,15.009
15.557786339152265,-222.4867101294486,14.81
15.564064421789238,-222.576490893972,14.631
15.568947374951327,-222.64632037749016,14.471
15.573830328113415,-222.71614986100835,14.331
15.578015716538061,-222.77600370402394,14.211
15.58220110496271,-222.83585754703952,14.111
15.584991363912474,-222.8757601090499,14.032
15.587781622862241,-222.91566267106032,13.972
15.589874317074564,-222.94558959256813,13.933
15.591269446549445,-222.9655408735733,13.914
15.59266457602433,-222.9854921545785,13.916
15.59336214076177,-222.99546779508108,13.938
15.59336214076177,-222.99546779508108,13.981
15.603825611823389,-223.14510240262007,14.012
15.608708564985477,-223.21493188613826,14.077
15.611498823935243,-223.25483444814867,14.166
15.613591518147567,-223.28476136965645,14.279
15.614289082885008,-223.29473701015905,14.413
15.614289082885008,-223.29473701015905,14.57
15.612893953410124,-223.27478572915385,14.748
15.612196388672684,-223.26481008865125,14.947
15.61010369446036,-223.23488316714347,15.167
15.607313435510596,-223.19498060513308,15.409
15.604523176560829,-223.15507804312267,15.671
15.601035352873625,-223.10519984060969,15.955
15.596849964448976,-223.0453459975941,16.259
15.59266457602433,-222.9854921545785,16.584
15.587781622862241,-222.91566267106032,16.93
15.58289866970015,-222.84583318754213,17.297
15.577318151800622,-222.76602806352133,17.685
15.57173763390109,-222.68622293950054,18.093
15.56545955126412,-222.59644217497717,18.523
15.558483903889707,-222.49668576995117,18.973
15.551508256515294,-222.3969293649252,19.444
15.544532609140882,-222.29717295989923,19.935
15.536859397029028,-222.18744091437063,20.448
15.529186184917176,-222.07770886884208,20.981
15.52081540806788,-221.95800118281088,21.535
15.512444631218585,-221.8382934967797,22.109
15.504073854369288,-221.71858581074852,22.705
15.495703077519993,-221.59887812471734,23.321
15.486634735933258,-221.46919479818357,23.958
15.476868829609082,-221.3295358311472,24.615
15.467800488022345,-221.19985250461343,25.294
15.458034581698167,-221.06019353757705,25.993
15.44826867537399,-220.92053457054067,26.712
15.43780520431237,-220.77089996300168,27.453
15.428039297988192,-220.6312409959653,28.214
15.417575826926575,-220.48160638842634,28.996
15.407112355864957,-220.3319717808874,29.798
15.396648884803337,-220.1823371733484,30.622
15.385487849004276,-220.02272692530684,31.465
15.375024377942658,-219.87309231776786,32.33
15.363863342143597,-219.71348206972627,33.215
15.352702306344538,-219.5538718216847,34.121
15.341541270545479,-219.39426157364315,35.048
15.33107779948386,-219.24462696610416,35.993
15.3199167636848,-219.0850167180626,36.956
15.308755727885739,-218.92540647002102,37.94
15.29759469208668,-218.76579622197946,38.943
15.28713122102506,-218.61616161444047,39.967
15.275970185226,-218.4565513663989,41.011
15.264809149426942,-218.29694111835735,42.074
15.253648113627879,-218.13733087031574,43.157
15.241789513091378,-217.96774498177157,44.259
15.230628477292319,-217.80813473373001,45.38
15.21946744149326,-217.64852448568845,46.52
15.208306405694199,-217.4889142376469,47.679
15.19714536989514,-217.3293039896053,48.856
15.185984334096078,-217.16969374156372,50.052
15.17552086303446,-217.02005913402476,51.266
15.164359827235398,-216.86044888598317,52.498
15.153198791436338,-216.7008386379416,53.747
15.14203775563728,-216.54122838990003,55.014
15.13157428457566,-216.39159378236104,56.298
15.121110813514042,-216.2419591748221,57.598
15.109949777714982,-216.08234892678053,58.916
15.099486306653363,-215.93271431924154,60.249
15.089022835591745,-215.78307971170258,61.599
15.079256929267565,-215.64342074466617,62.964
15.068793458205949,-215.49378613712724,64.344
15.05902755188177,-215.35412717009083,65.739
15.049261645557593,-215.21446820305448,67.15
15.039495739233415,-215.0748092360181,68.574
15.03042739764668,-214.94512590948432,70.012
15.021359056059943,-214.81544258295054,71.465
15.012290714473206,-214.6857592564168,72.93
15.003222372886471,-214.556075929883,74.408
14.994851596037176,-214.43636824385183,75.899
14.98648081918788,-214.31666055782063,77.402
14.978110042338585,-214.19695287178945,78.917
14.970436830226733,-214.08722082626088,80.443
14.962763618114877,-213.9774887807323,81.98
14.955787970740465,-213.8777323757063,83.527
14.948812323366052,-213.77797597068033,85.085
14.941836675991638,-213.67821956565433,86.652
14.935558593354669,-213.58843880113096,88.229
14.929280510717698,-213.4986580366076,89.815
14.923002428080727,-213.4088772720842,91.409
14.917421910181195,-213.3290721480634,93.011
14.912538957019107,-213.2592426645452,94.62
14.907656003857019,-213.18941318102705,96.237
14.902773050694929,-213.11958369750883,97.86
14.898587662270282,-213.05972985449327,99.489
14.894402273845635,-212.99987601147768,101.12
14.890914450158428,-212.94999780896467,102.77
14.887426626471221,-212.90011960645168,104.41
14.884636367521457,-212.86021704444127,106.06
14.881846108571692,-212.8203144824309,107.71
14.879753414359369,-212.7903875609231,109.37
14.877660720147045,-212.7604606394153,111.03
14.876265590672162,-212.7405093584101,112.69
14.87487046119728,-212.72055807740492,114.36
14.873475331722396,-212.7006067963997,116.02
14.873475331722396,-212.7006067963997,117.69
14.872777766984957,-212.69063115589714,119.36
14.873475331722396,-212.7006067963997,121.02
14.873475331722396,-212.7006067963997,122.69
14.87487046119728,-212.72055807740492,124.35
14.87556802593472,-212.73053371790752,126.02
14.877660720147045,-212.7604606394153,127.68
14.879055849621928,-212.7804119204205,129.34
14.881846108571692,-212.8203144824309,131.0
14.884636367521457,-212.86021704444127,132.65
14.887426626471221,-212.90011960645168,134.3
14.890914450158428,-212.94999780896467,135.95
14.894402273845635,-212.99987601147768,137.59
14.89789009753284,-213.04975421399064,139.22
14.902773050694929,-213.11958369750883,140.85
14.906958439119576,-213.17943754052442,142.48
14.911841392281667,-213.24926702404264,144.1
14.917421910181195,-213.3290721480634,145.71
14.923002428080727,-213.4088772720842,147.31
14.928582945980255,-213.48868239610496,148.9
14.934861028617227,-213.57846316062836,150.49
14.941836675991638,-213.67821956565433,152.07
14.948114758628611,-213.76800033017773,153.64
14.955090406003023,-213.8677567352037,155.19
14.962763618114877,-213.9774887807323,156.74
14.970436830226733,-214.08722082626088,158.28
14.978110042338585,-214.19695287178945,159.81
14.98648081918788,-214.31666055782063,161.32
14.994154031299733,-214.4263926033492,162.83
15.003222372886471,-214.556075929883,164.32
15.011593149735765,-214.67578361591416,165.8
15.020661491322501,-214.80546694244796,167.27
15.029729832909238,-214.93515026898174,168.72
15.039495739233415,-215.0748092360181,170.16
15.049261645557593,-215.21446820305448,171.58
15.05902755188177,-215.35412717009083,173.0
15.068793458205949,-215.49378613712724,174.39
15.078559364530125,-215.6334451041636,175.77
15.089022835591745,-215.78307971170258,177.14
15.099486306653363,-215.93271431924154,178.49
15.109949777714982,-216.08234892678053,179.83
15.1204132487766,-216.23198353431948,181.15
15.13087671983822,-216.38161814185847,182.45
15.14203775563728,-216.54122838990003,183.73
15.152501226698899,-216.690862997439,185.0
15.163662262497958,-216.85047324548057,186.25
15.174823298297017,-217.01008349352216,187.48
15.185984334096078,-217.16969374156372,188.7
15.19714536989514,-217.3293039896053,189.9
15.208306405694199,-217.4889142376469,191.08
15.21946744149326,-217.64852448568845,192.24
15.230628477292319,-217.80813473373001,193.38
15.241789513091378,-217.96774498177157,194.5
15.252950548890439,-218.12735522981316,195.6
15.264111584689498,-218.28696547785472,196.69
15.275272620488558,-218.44657572589628,197.75
15.286433656287619,-218.60618597393787,198.8
15.29759469208668,-218.76579622197946,199.82
15.308755727885739,-218.92540647002102,200.83
15.319219198947359,-219.07504107756,201.81
15.330380234746418,-219.23465132560156,202.78
15.341541270545479,-219.39426157364315,203.73
15.352702306344538,-219.5538718216847,204.66
15.363863342143597,-219.71348206972627,205.56
15.374326813205217,-219.86311667726525,206.45
15.385487849004276,-220.02272692530684,207.32
15.395951320065896,-220.1723615328458,208.16
15.407112355864957,-220.3319717808874,208.98
15.417575826926575,-220.48160638842634,209.79
15.428039297988192,-220.6312409959653,210.57
15.43780520431237,-220.77089996300168,211.33
15.44826867537399,-220.92053457054067,212.07
15.458034581698167,-221.06019353757705,212.79
15.467800488022345,-221.19985250461343,213.49
15.476868829609082,-221.3295358311472,214.17
15.485937171195816,-221.45921915768096,214.83
15.495005512782553,-221.58890248421474,215.47
15.504073854369288,-221.71858581074852,216.09
15.512444631218585,-221.8382934967797,216.68
15.52081540806788,-221.95800118281088,217.26
15.529186184917176,-222.07770886884208,217.81
15.536859397029028,-222.18744091437063,218.35
15.544532609140882,-222.29717295989923,218.86
15.551508256515294,-222.3969293649252,219.35
15.558483903889707,-222.49668576995117,219.82
15.56545955126412,-222.59644217497717,220.27
15.57104006916365,-222.67624729899796,220.7
15.577318151800622,-222.76602806352133,221.11
15.58289866970015,-222.84583318754213,221.5
15.587781622862241,-222.91566267106032,221.87
15.59266457602433,-222.9854921545785,222.21
15.596849964448976,-223.0453459975941,222.54
15.601035352873625,-223.10519984060969,222.84
15.604523176560829,-223.15507804312267,223.13
15.607313435510596,-223.19498060513308,223.39
15.61010369446036,-223.23488316714347,223.63
15.611498823935243,-223.25483444814867,223.85
15.612893953410124,-223.27478572915385,224.05
15.614289082885008,-223.29473701015905,224.23
15.614289082885008,-223.29473701015905,224.39
15.613591518147567,-223.28476136965645,224.52
15.611498823935243,-223.25483444814867,224.63
15.608708564985477,-223.21493188613826,224.72
15.602430482348506,-223.12515112161486,224.78
15.59336214076177,-222.99546779508108,224.82
15.59336214076177,-222.99546779508108,224.86
15.59266457602433,-222.9854921545785,224.88
15.591269446549445,-222.9655408735733,224.89
15.589874317074564,-222.94558959256813,224.87
15.587781622862241,-222.91566267106032,224.83
15.584991363912474,-222.8757601090499,224.77
15.58220110496271,-222.83585754703952,224.69
15.578015716538061,-222.77600370402394,224.59
15.573830328113415,-222.71614986100835,224.47
15.568947374951327,-222.64632037749016,224.33
15.564064421789238,-222.576490893972,224.17
15.557786339152265,-222.4867101294486,223.99
15.551508256515294,-222.3969293649252,223.79
15.543835044403442,-222.28719731939663,223.57
15.536161832291587,-222.17746527386805,223.34
15.527791055442291,-222.05775758783687,223.08
15.519420278592996,-221.93804990180567,222.8
15.50965437226882,-221.79839093476932,222.51
15.499888465944641,-221.65873196773293,222.2
15.488727430145582,-221.49912171969135,221.86
15.477566394346521,-221.3395114716498,221.51
15.46570779381002,-221.16992558310562,221.14
15.452454063798637,-220.98038841355626,220.76
15.439200333787253,-220.79085124400692,220.35
15.425249039038428,-220.59133843395492,219.93
15.41060017955216,-220.38184998340034,219.49
15.395253755328454,-220.1623858923432,219.03
15.379209766367305,-219.93294616078344,218.55
15.362468212668714,-219.69353078872106,218.06
15.345029094232684,-219.4441397761561,217.55
15.327589975796652,-219.19474876359115,217.02
15.308755727885739,-218.92540647002102,216.47
15.289223915237384,-218.64608853594828,215.91
15.268994537851587,-218.3567949613729,215.33
15.248067595728351,-218.05752574629497,214.74
15.22644308886767,-217.74828089071443,214.13
15.204121017269552,-217.42906039463128,213.5
15.18110138093399,-217.09986425804553,212.86
15.157384179860987,-216.7606924809572,212.2
15.132969414050542,-216.41154506336625,211.52
15.107159518765217,-216.04244636477011,210.83
15.08134962347989,-215.67334766617398,210.13
15.054144598719681,-215.28429768657267,209.4
15.026939573959472,-214.8952477069713,208.67
14.998339419724381,-214.4862464463648,207.92
14.969041700751848,-214.06726954525567,207.15
14.939743981779316,-213.64829264414652,206.37
14.912538957019107,-213.2592426645452,205.59
14.885333932258897,-212.87019268494387,204.79
14.856036213286366,-212.45121578383475,203.97
14.82464580010151,-212.00231196121786,203.14
14.792557822179212,-211.54343249809833,202.29
14.759772279519472,-211.0745773944762,201.43
14.725591607384851,-210.58577100984888,200.56
14.690713370512789,-210.08698898471897,199.67
14.655137568903285,-209.57823131908646,198.77
14.618166637818899,-209.04952237244876,197.85
14.582590836209395,-208.54076470681625,196.93
14.54701503459989,-208.03200704118373,195.99
14.510044103515504,-207.503298094546,195.05
