x,y,z
-8.665787456993039,18.58384117318651,205.69
-9.5127144535214,20.400081978407957,204.88
-10.35837359526454,22.213603860268293,204.05
-11.202764882222455,24.02440681876752,203.21
-12.046310932656892,25.833397161692673,202.35
-12.888589128306105,27.639668581256718,201.48
-13.729599469170099,29.44322107745965,200.6
-14.568919336987125,31.243148342514438,199.7
-15.406126113495452,33.03854406863404,198.78
-16.242065035218555,34.83122087139254,197.86
-17.075890865632953,36.61936613521585,196.92
-17.90760360473865,38.40297986010397,195.96
-18.737203252535643,40.18206204605691,194.99
-19.564689809023932,41.956612693074675,194.01
-20.389218037680035,43.72481918558318,193.02
-21.211633175027437,45.48849413915651,192.01
-22.031512602804394,47.246731246007606,190.99
-22.848433702749166,48.99862419834945,189.96
-23.662396474861755,50.74417299618204,188.92
-24.473400919142154,52.48337763950536,187.87
-25.28102441732863,54.215331820532406,186.8
-26.08568958768292,55.94094184705018,185.73
-26.88739643020503,57.66020771905872,184.64
-27.68529970837147,59.37131682098391,183.54
-28.479399422182244,61.07426915282578,182.44
-29.27011818989909,62.769971022371344,181.32
-30.05703339326027,64.45751612183358,180.2
-30.84014503226579,66.1369044512125,179.06
-31.61945310691564,67.80813601050808,177.92
-32.39453499894808,69.4703044919333,176.76
-33.16539070836311,71.12340989548815,175.6
-33.93202023516075,72.76745222117263,174.43
-34.69442357934096,74.40243146898675,173.25
-35.45217812264204,76.02744133114346,172.07
-36.205706483325706,77.64338811542981,170.88
-36.95458604313022,79.24936551405875,169.68
-37.69839418379386,80.84446721924326,168.47
-38.441779706195746,82.43866261664073,167.26
-39.19065926600027,84.04464001526968,166.04
-39.934044788402154,85.63883541266713,164.81
-40.672781509924896,87.22306142440719,163.58
-41.40602419404501,88.79550543491578,162.34
-42.134195459024234,90.35707375197993,161.1
-42.85771792312431,91.90867268338668,159.85
-43.5761689680835,93.44939592134898,158.6
-44.28616764780788,94.97199300357056,157.34
-44.99616632753225,96.49459008579213,156.08
-45.69771264202181,97.99906101227296,154.81
-46.395032773893966,99.49446886088344,153.54
-47.08812672314871,100.98081363162355,152.26
-47.77699448978605,102.45809532449329,150.98
-48.457409891188576,103.91725086162229,149.7
-49.1335991099737,105.36734332088093,148.41
-49.805562146141405,106.8083727022692,147.12
-50.473298999691714,108.24033900578712,145.83
-51.13258348800721,109.65417915356429,144.53
-51.79186797632269,111.06801930134147,143.23
-52.442700099403375,112.46373329337791,141.93
-53.08930603986664,113.85038420754398,140.62
-53.7274596150951,115.21890896596932,139.32
-54.36561319032355,116.58743372439464,138.01
-54.99531440031719,117.93783232707926,136.7
-55.62078942769344,119.27916785189352,135.38
-56.24203827245226,120.6114402988374,134.07
-56.85906093459368,121.93464966791089,132.75
-57.467631231500285,123.23973288124367,131.43
-58.07197534578948,124.53575301670608,130.11
-58.672093277461286,125.82271007429814,128.79
-59.26798502651567,127.10060405401981,127.47
-59.85965059295264,128.3694349558711,126.15
-60.44286379415482,129.62013970198169,124.83
-61.021850812739565,130.86178137022188,123.5
-61.59661164870692,132.09435996059173,122.18
-62.167146302056864,133.31787547309122,120.85
-62.729228590172,134.52326482984998,119.53
-63.29131087828712,135.7286541866087,118.21
-63.84494080116744,136.9159173876267,116.88
-64.39434454143036,138.09411751077437,115.56
-64.93952209907584,139.26325455605163,114.24
-65.47624729148654,140.4142654455882,112.92
-66.00874630127981,141.55621325725437,111.6
-66.5370191284557,142.68909799105018,110.28
-67.06106577301416,143.81291964697564,108.96
-67.58088623495522,144.92767822503072,107.65
-68.09648051427887,146.03337372521543,106.33
-68.60362242836771,147.1209430696594,105.02
-69.10653815983915,148.19944933623302,103.71
-69.60522770869316,149.26889252493626,102.4
-70.09546489231239,150.32020955789878,101.1
-70.5857020759316,151.3715265908613,99.796
-71.06748689431599,152.40471746808308,98.496
-71.54504553008297,153.42884526743447,97.199
-72.01837798323257,154.44390998891552,95.904
-72.48325807114733,155.44084855465584,94.613
-72.94813815906211,156.43778712039617,93.326
-73.40456588174206,157.41659953039576,92.041
-73.8567674218046,158.38634886252495,90.761
-74.30474277924975,159.34703511678381,89.484
-74.74426577146008,160.28959521530194,88.212
-75.1837887636704,161.23215531382004,86.943
-75.6148593906459,162.1565892565974,85.68
-76.04170383500403,163.07196012150445,84.42
-76.46009591412731,163.96920483067072,83.166
-76.8784879932506,164.86644953983702,81.916
-77.28842770713908,165.74556809326256,80.672
-77.69414123841015,166.61562356881774,79.433
-78.09562858706381,167.47661596650255,78.199
-78.48866357048267,168.31948220844666,76.971
-78.88169855390151,169.16234845039074,75.749
-79.26628117208556,169.9870885365941,74.533
-79.6466376076522,170.80276554492707,73.323
-80.0227678606014,171.6093794753897,72.12
-80.39044574831581,172.39786725011157,70.923
-80.75389745341282,173.1772919469631,69.733
-81.11734915850982,173.95671664381462,68.551
-81.4681223157546,174.70895210705504,67.375
-81.81889547299937,175.46118757029544,66.207
-82.16121626500934,176.19529687779513,65.046
-82.49931087440191,176.92034310742446,63.893
-82.83317930117705,177.63632625918342,62.748
-83.16282154533481,178.343246333072,61.612
-83.48401142425773,179.03204025121985,60.483
-83.80097512056325,179.71177109149733,59.364
-84.11371263425137,180.38243885390446,58.253
-84.42222396532209,181.0440435384412,57.152
-84.72228293115798,181.68752206723724,56.059
-85.01811571437646,182.32193751816288,54.977
-85.30972231497756,182.9472898912182,53.904
-85.59710273296123,183.5635791864031,52.841
-85.87603078571009,184.16174232584729,51.788
-86.15073265584155,184.7508423874211,50.746
-86.41698216073819,185.3218162932542,49.715
-86.68323166563484,185.8927901990873,48.695
-86.93680262267925,186.4365748713093,47.686
-87.19037357972367,186.98035954353128,46.688
-87.43549217153327,187.5060180600125,45.703
-87.67215839810805,188.01355042075303,44.73
-87.90459844206545,188.5120197036232,43.77
-88.12858612078801,188.99236283075263,42.822
-88.34412143427578,189.45457980214132,41.889
-88.55965674776354,189.91679677353002,40.966
-88.7836444264861,190.39713990065945,40.051
-88.99917973997387,190.85935687204812,39.148
-89.21048887084422,191.31251076556646,38.259
-89.41757181909716,191.75660158121443,37.384
-89.6204285847327,192.191629318992,36.523
-89.810606802516,192.5994678231585,35.676
-90.00078502029932,193.007306327325,34.843
-90.17828469023041,193.3879555978804,34.026
-90.34733199492669,193.75047871269504,33.226
-90.50792693438815,194.09487567176896,32.441
-90.68965278693666,194.48458802019474,31.66
-90.86715245686774,194.86523729075012,30.893
-91.03619976156403,195.2277604055648,30.142
-91.20524706626031,195.59028352037944,29.405
-91.36584200572177,195.93468047945336,28.683
-91.52643694518324,196.27907743852728,27.977
-91.6785795194099,196.6053482418605,27.286
-91.82649591101914,196.92255596732332,26.611
-91.97018612001098,197.23070061491578,25.951
-92.11387632900282,197.53884526250826,25.307
-92.24911417275983,197.82886375436,24.68
-92.38012583389946,198.10981916834135,24.068
-92.50691131242166,198.3817115044523,23.473
-92.62947060832647,198.64454076269297,22.894
-92.74357753899645,198.88924386519284,22.332
-92.85768446966644,199.13394696769274,21.787
-92.96756521771903,199.36958699232227,21.259
-93.0732197831542,199.59616393908144,20.748
-93.17464816597197,199.81367780797024,20.254
-93.27185036617233,200.02212859898864,19.777
-93.36482638375527,200.2215163121367,19.318
-93.45357621872083,200.41184094741442,18.877
-93.53809987106898,200.59310250482176,18.453
-93.6183973407997,200.76530098435873,18.048
-93.69446862791303,200.9284363860253,17.66
-93.77053991502635,201.09157178769192,17.291
-93.83815883690487,201.23658103361777,16.94
-93.90155157616597,201.37252720167328,16.608
-93.96494431542708,201.50847336972876,16.294
-94.02411087207076,201.63535645991388,15.999
-94.07482506347965,201.7441133943583,15.723
-94.12553925488854,201.8528703288027,15.466
-94.17202726368002,201.95256418537673,15.228
-94.21851527247149,202.05225804195075,15.009
-94.25655091602816,202.13382574278407,14.81
-94.29458655958483,202.21539344361736,14.631
-94.32416983790667,202.27883498870992,14.471
-94.35375311622852,202.34227653380248,14.331
-94.37911021193295,202.39665500102467,14.211
-94.4044673076374,202.4510334682469,14.111
-94.42137203810702,202.48728577972835,14.032
-94.43827676857666,202.52353809120982,13.972
-94.45095531642889,202.55072732482094,13.933
-94.45940768166369,202.56885348056164,13.914
-94.46786004689851,202.58697963630237,13.916
-94.47208622951591,202.59604271417274,13.938
-94.47208622951591,202.59604271417274,13.981
-94.53547896877701,202.73198888222825,14.012
-94.56506224709887,202.7954304273208,14.077
-94.5819669775685,202.8316827388023,14.166
-94.59464552542073,202.8588719724134,14.279
-94.59887170803813,202.86793505028376,14.413
-94.59887170803813,202.86793505028376,14.57
-94.59041934280332,202.849808894543,14.748
-94.5861931601859,202.84074581667264,14.947
-94.57351461233368,202.81355658306154,15.167
-94.55660988186406,202.77730427158008,15.409
-94.53970515139443,202.74105196009862,15.671
-94.5185742383074,202.6957365707468,15.955
-94.49321714260296,202.6413581035246,16.259
-94.46786004689851,202.58697963630237,16.584
-94.43827676857666,202.52353809120982,16.93
-94.4086934902548,202.46009654611723,17.297
-94.37488402931555,202.38759192315433,17.685
-94.3410745683763,202.31508730019138,18.093
-94.30303892481963,202.2335195993581,18.523
-94.26077709864556,202.1428888206544,18.973
-94.21851527247149,202.05225804195075,19.444
-94.17625344629742,201.9616272632471,19.935
-94.12976543750594,201.86193340667305,20.448
-94.08327742871448,201.76223955009903,20.981
-94.0325632373056,201.65348261565464,21.535
-93.98184904589671,201.54472568121022,22.109
-93.93113485448782,201.43596874676584,22.705
-93.88042066307894,201.32721181232142,23.321
-93.82548028905265,201.20939180000667,23.958
-93.76631373240895,201.08250870982155,24.615
-93.71137335838266,200.9646886975068,25.294
-93.65220680173896,200.83780560732166,25.993
-93.59304024509527,200.71092251713654,26.712
-93.52964750583416,200.57497634908103,27.453
-93.47048094919046,200.44809325889588,28.214
-93.40708820992936,200.3121470908404,28.996
-93.34369547066825,200.1762009227849,29.798
-93.28030273140715,200.0402547547294,30.622
-93.21268380952863,199.89524550880353,31.465
-93.14929107026752,199.75929934074804,32.33
-93.08167214838902,199.61429009482217,33.215
-93.0140532265105,199.46928084889632,34.121
-92.94643430463199,199.32427160297044,35.048
-92.88304156537089,199.18832543491496,35.993
-92.81542264349238,199.04331618898908,36.956
-92.74780372161386,198.89830694306323,37.94
-92.68018479973536,198.75329769713736,38.943
-92.61679206047425,198.61735152908187,39.967
-92.54917313859573,198.472342283156,41.011
-92.48155421671723,198.32733303723015,42.074
-92.41393529483871,198.18232379130424,43.157
-92.34209019034279,198.02825146750803,44.259
-92.27447126846428,197.88324222158218,45.38
-92.20685234658578,197.7382329756563,46.52
-92.13923342470726,197.59322372973045,47.679
-92.07161450282875,197.4482144838046,48.856
-92.00399558095023,197.3032052378787,50.052
-91.94060284168913,197.16725906982322,51.266
-91.87298391981061,197.02224982389734,52.498
-91.8053649979321,196.8772405779715,53.747
-91.73774607605358,196.73223133204561,55.014
-91.67435333679248,196.5962851639901,56.298
-91.61096059753139,196.46033899593465,57.598
-91.54334167565287,196.31532975000877,58.916
-91.47994893639176,196.1793835819533,60.249
-91.41655619713066,196.04343741389778,61.599
-91.35738964048696,195.91655432371263,62.964
-91.29399690122587,195.78060815565715,64.344
-91.23483034458216,195.653725065472,65.739
-91.17566378793846,195.52684197528689,67.15
-91.11649723129476,195.39995888510174,68.574
-91.06155685726847,195.282138872787,70.012
-91.00661648324218,195.16431886047224,71.465
-90.9516761092159,195.04649884815746,72.93
-90.89673573518961,194.9286788358427,74.408
-90.84602154378072,194.8199219013983,75.899
-90.79530735237184,194.7111649669539,77.402
-90.74459316096295,194.6024080325095,78.917
-90.69810515217148,194.50271417593547,80.443
-90.65161714338,194.40302031936145,81.98
-90.60935531720592,194.31238954065776,83.527
-90.56709349103186,194.2217587619541,85.085
-90.52483166485779,194.13112798325042,86.652
-90.48679602130113,194.04956028241716,88.229
-90.44876037774446,193.96799258158384,89.815
-90.4107247341878,193.88642488075055,91.409
-90.37691527324854,193.8139202577876,93.011
-90.34733199492669,193.75047871269504,94.62
-90.31774871660484,193.68703716760248,96.237
-90.28816543828299,193.6235956225099,97.86
-90.26280834257855,193.56921715528773,99.489
-90.23745124687412,193.51483868806554,101.12
-90.21632033378707,193.46952329871368,102.77
-90.19518942070003,193.42420790936185,104.41
-90.17828469023041,193.3879555978804,106.06
-90.16137995976078,193.35170328639893,107.71
-90.14870141190856,193.32451405278783,109.37
-90.13602286405634,193.29732481917674,111.03
-90.12757049882153,193.27919866343598,112.69
-90.11911813358672,193.26107250769527,114.36
-90.1106657683519,193.24294635195452,116.02
-90.1106657683519,193.24294635195452,117.69
-90.10643958573449,193.23388327408418,119.36
-90.1106657683519,193.24294635195452,121.02
-90.1106657683519,193.24294635195452,122.69
-90.11911813358672,193.26107250769527,124.35
-90.12334431620413,193.2701355855656,126.02
-90.13602286405634,193.29732481917674,127.68
-90.14447522929116,193.31545097491747,129.34
-90.16137995976078,193.35170328639893,131.0
-90.17828469023041,193.3879555978804,132.65
-90.19518942070003,193.42420790936185,134.3
-90.21632033378707,193.46952329871368,135.95
-90.23745124687412,193.51483868806554,137.59
-90.25858215996114,193.56015407741734,139.22
-90.28816543828299,193.6235956225099,140.85
-90.31352253398742,193.67797408973212,142.48
-90.34310581230929,193.74141563482468,144.1
-90.37691527324854,193.8139202577876,145.71
-90.4107247341878,193.88642488075055,147.31
-90.44453419512705,193.95892950371348,148.9
-90.48256983868372,194.04049720454677,150.49
-90.52483166485779,194.13112798325042,152.07
-90.56286730841444,194.21269568408374,153.64
-90.60512913458851,194.3033264627874,155.19
-90.65161714338,194.40302031936145,156.74
-90.69810515217148,194.50271417593547,158.28
-90.74459316096295,194.6024080325095,159.81
-90.79530735237184,194.7111649669539,161.32
-90.8417953611633,194.81085882352792,162.83
-90.89673573518961,194.9286788358427,164.32
-90.94744992659848,195.0374357702871,165.8
-91.00239030062478,195.15525578260187,167.27
-91.05733067465107,195.27307579491662,168.72
-91.11649723129476,195.39995888510174,170.16
-91.17566378793846,195.52684197528689,171.58
-91.23483034458216,195.653725065472,173.0
-91.29399690122587,195.78060815565715,174.39
-91.35316345786956,195.90749124584227,175.77
-91.41655619713066,196.04343741389778,177.14
-91.47994893639176,196.1793835819533,178.49
-91.54334167565287,196.31532975000877,179.83
-91.60673441491397,196.45127591806425,181.15
-91.67012715417508,196.58722208611977,182.45
-91.73774607605358,196.73223133204561,183.73
-91.8011388153147,196.86817750010113,185.0
-91.8687577371932,197.01318674602697,186.25
-91.93637665907171,197.15819599195285,187.48
-92.00399558095023,197.3032052378787,188.7
-92.07161450282875,197.4482144838046,189.9
-92.13923342470726,197.59322372973045,191.08
-92.20685234658578,197.7382329756563,192.24
-92.27447126846428,197.88324222158218,193.38
-92.34209019034279,198.02825146750803,194.5
-92.40970911222131,198.1732607134339,195.6
-92.47732803409981,198.31826995935975,196.69
-92.54494695597832,198.46327920528563,197.75
-92.61256587785684,198.60828845121148,198.8
-92.68018479973536,198.75329769713736,199.82
-92.74780372161386,198.89830694306323,200.83
-92.81119646087497,199.03425311111872,201.81
-92.87881538275349,199.1792623570446,202.78
-92.94643430463199,199.32427160297044,203.73
-93.0140532265105,199.46928084889632,204.66
-93.08167214838902,199.61429009482217,205.56
-93.14506488765012,199.75023626287768,206.45
-93.21268380952863,199.89524550880353,207.32
-93.27607654878975,200.03119167685904,208.16
-93.34369547066825,200.1762009227849,208.98
-93.40708820992936,200.3121470908404,209.79
-93.47048094919046,200.44809325889588,210.57
-93.52964750583416,200.57497634908103,211.33
-93.59304024509527,200.71092251713654,212.07
-93.65220680173896,200.83780560732166,212.79
-93.71137335838266,200.9646886975068,213.49
-93.76631373240895,201.08250870982155,214.17
-93.82125410643523,201.2003287221363,214.83
-93.87619448046152,201.31814873445106,215.47
-93.93113485448782,201.43596874676584,216.09
-93.98184904589671,201.54472568121022,216.68
-94.0325632373056,201.65348261565464,217.26
-94.08327742871448,201.76223955009903,217.81
-94.12976543750594,201.86193340667305,218.35
-94.17625344629742,201.9616272632471,218.86
-94.21851527247149,202.05225804195075,219.35
-94.26077709864556,202.1428888206544,219.82
-94.30303892481963,202.2335195993581,220.27
-94.3368483857589,202.306024222321,220.7
-94.37488402931555,202.38759192315433,221.11
-94.4086934902548,202.46009654611723,221.5
-94.43827676857666,202.52353809120982,221.87
-94.46786004689851,202.58697963630237,222.21
-94.49321714260296,202.6413581035246,222.54
-94.5185742383074,202.6957365707468,222.84
-94.53970515139443,202.74105196009862,223.13
-94.55660988186406,202.77730427158008,223.39
-94.57351461233368,202.81355658306154,223.63
-94.5819669775685,202.8316827388023,223.85
-94.59041934280332,202.849808894543,224.05
-94.59887170803813,202.86793505028376,224.23
-94.59887170803813,202.86793505028376,224.39
-94.59464552542073,202.8588719724134,224.52
-94.5819669775685,202.8316827388023,224.63
-94.56506224709887,202.7954304273208,224.72
-94.5270266035422,202.7138627264875,224.78
-94.47208622951591,202.59604271417274,224.82
-94.47208622951591,202.59604271417274,224.86
-94.46786004689851,202.58697963630237,224.88
-94.45940768166369,202.56885348056164,224.89
-94.45095531642889,202.55072732482094,224.87
-94.43827676857666,202.52353809120982,224.83
-94.42137203810702,202.48728577972835,224.77
-94.4044673076374,202.4510334682469,224.69
-94.37911021193295,202.39665500102467,224.59
-94.35375311622852,202.34227653380248,224.47
-94.32416983790667,202.27883498870992,224.33
-94.29458655958483,202.21539344361736,224.17
-94.25655091602816,202.13382574278407,223.99
-94.21851527247149,202.05225804195075,223.79
-94.17202726368002,201.95256418537673,223.57
-94.12553925488854,201.8528703288027,223.34
-94.07482506347965,201.7441133943583,223.08
-94.02411087207076,201.63535645991388,222.8
-93.96494431542708,201.50847336972876,222.51
-93.90577775878337,201.38159027954364,222.2
-93.83815883690487,201.23658103361777,221.86
-93.77053991502635,201.09157178769192,221.51
-93.69869481053044,200.93749946389568,221.14
-93.6183973407997,200.76530098435873,220.76
-93.53809987106898,200.59310250482176,220.35
-93.45357621872083,200.41184094741442,219.93
-93.36482638375527,200.2215163121367,219.49
-93.27185036617233,200.02212859898864,219.03
-93.17464816597197,199.81367780797024,218.55
-93.0732197831542,199.59616393908144,218.06
-92.96756521771903,199.36958699232227,217.55
-92.86191065228385,199.1430100455631,217.02
-92.74780372161386,198.89830694306323,216.47
-92.62947060832647,198.64454076269297,215.91
-92.50691131242166,198.3817115044523,215.33
-92.38012583389946,198.10981916834135,214.74
-92.24911417275983,197.82886375436,214.13
-92.11387632900282,197.53884526250826,213.5
-91.97441230262838,197.23976369278614,212.86
-91.83072209363654,196.93161904519368,212.2
-91.6828057020273,196.61441131973086,211.52
-91.52643694518324,196.27907743852728,210.83
-91.37006818833918,195.94374355732373,210.13
-91.20524706626031,195.59028352037944,209.4
-91.04042594418144,195.23682348343513,208.67
-90.86715245686774,194.86523729075012,207.92
-90.68965278693666,194.48458802019474,207.15
-90.51215311700555,194.10393874963933,206.37
-90.34733199492669,193.75047871269504,205.59
-90.18251087284781,193.39701867575073,204.79
-90.00501120291672,193.01636940519535,203.97
-89.81483298513342,192.60853090102887,203.14
-89.6204285847327,192.191629318992,202.29
-89.42179800171456,191.7656646590848,201.43
-89.21471505346162,191.32157384343682,200.56
-89.00340592259127,190.8684199499185,199.67
-88.7878706091035,190.40620297852982,198.77
-88.56388293038094,189.9258598514004,197.85
-88.3483476168932,189.4636428800117,196.93
-88.13281230340543,189.001425908623,195.99
-87.90882462468285,188.52108278149356,195.05
-87.67638458072547,188.02261349862343,194.09
-87.43971835415068,187.5150811378829,193.12
