x,y,z
166.9615439675266,47.87545233185457,92.041
167.9900939821806,48.17038430257875,90.761
169.0090313798752,48.46255989974477,89.484
170.0087435436511,48.749222749794455,88.212
171.00845570742695,49.035885599844136,86.943
171.988942637284,49.31703570277747,85.68
172.95981695018173,49.59542943215264,84.42
173.91146602916064,49.86831041441147,83.166
174.8631151081396,50.141191396670294,81.916
175.79553895319975,50.408559631812786,80.672
176.71835018130054,50.673171493397106,79.433
177.63154879244195,50.935026981423256,78.199
178.52552216966458,51.191369722333064,76.971
179.41949554688722,51.44771246324287,75.749
180.29424369019108,51.698542457036346,74.533
181.1593792165356,51.94661607727164,73.323
182.01490212592068,52.19193332394877,72.12
182.85119980138703,52.43173782350956,70.923
183.677884859894,52.668785949512184,69.733
184.50456991840093,52.9058340755148,68.551
185.30241712602975,53.13461308084291,67.375
186.10026433365854,53.36339208617102,66.207
186.87888630736856,53.58665834438278,65.046
187.64789566411923,53.807168229036385,63.893
188.4072924039105,54.024921740131816,62.748
189.1570765267424,54.239918877669076,61.612
189.8876354156555,54.44940326808999,60.483
190.60858168760925,54.65613128495274,59.364
191.31991534260362,54.86010292825732,58.253
192.02163638063857,55.061318198003725,57.152
192.7041321847548,55.2570207206338,56.059
193.3770153719116,55.4499668697057,54.977
194.04028594210905,55.640156645219434,53.904
194.6939438953471,55.827590047174986,52.841
195.32837661466638,56.009510702014204,51.788
195.9531967170263,56.18867498329526,50.746
196.55879158546745,56.36232651745996,49.715
197.1643864539086,56.53597805162468,48.695
197.7411434714716,56.701360465114874,47.686
198.31790048903457,56.86674287860507,46.688
198.87543227267878,57.02661254497893,45.703
199.41373882240424,57.18096946423645,44.73
199.94243275517033,57.3325700099358,43.77
200.45190145401764,57.47865780851881,42.822
200.94214491894618,57.61923285998548,41.889
201.43238838387472,57.75980791145216,40.966
201.94185708272204,57.90589571003517,40.051
202.43210054765058,58.04647076150183,39.148
202.91273139561974,58.18428943941033,38.259
203.38374962662954,58.31935174376066,37.384
203.8451552406799,58.45165767455282,36.523
204.27772300385215,58.575694484670464,35.676
204.7102907670244,58.69973129478812,34.843
205.1140206793185,58.815498984231255,34.026
205.4985253576938,58.92575392655806,33.226
205.86380480215038,59.030496121768515,32.441
206.27714733140385,59.149020184769824,31.66
206.68087724369795,59.26478787421296,30.893
207.06538192207327,59.37504281653977,30.142
207.4498866004486,59.485297758866565,29.405
207.81516604490517,59.59003995407703,28.683
208.18044548936172,59.694782149287484,27.977
208.52649969989952,59.794011597381605,27.286
208.86294129347792,59.890484671917555,26.611
209.18977027009697,59.984201372895335,25.951
209.516599246716,60.077918073873114,25.307
209.82420298941625,60.16612202773455,24.68
210.12219411515713,60.251569608037826,24.068
210.4105726239386,60.334260814782915,23.473
210.68933851576074,60.414195647969855,22.894
210.94887917366407,60.48861773404044,22.332
211.20841983156743,60.56303982011103,21.787
211.45834787251138,60.63470553262345,21.259
211.69866329649597,60.7036148715777,20.748
211.92936610352118,60.76976783697378,20.254
212.15045629358696,60.833164428811685,19.777
212.3619338666934,60.89380464709143,19.318
212.56379882284045,60.951688491813,18.877
212.75605116202814,61.006815962976404,18.453
212.9386908842564,61.059187060581635,18.048
213.1117179895253,61.10880178462869,17.66
213.2847450947942,61.15841650867575,17.291
213.43854696614432,61.20251848560647,16.94
213.58273622053508,61.24386408897902,16.608
213.72692547492582,61.28520969235157,16.294
213.8615021123572,61.32379892216595,15.999
213.97685351586978,61.356875404863985,15.723
214.0922049193824,61.38995188756203,15.466
214.19794370593561,61.4202719967019,15.228
214.3036824924888,61.45059210584177,15.009
214.39019604512328,61.4753994678653,14.81
214.47670959775772,61.50020682988883,14.631
214.5439979164734,61.51950144479602,14.471
214.61128623518906,61.53879605970321,14.331
214.66896193694538,61.55533430105223,14.211
214.72663763870167,61.571872542401245,14.111
214.7650881065392,61.58289803663393,14.032
214.80353857437674,61.59392353086661,13.972
214.8323764252549,61.602192651541124,13.933
214.85160165917364,61.60770539865746,13.914
214.8708268930924,61.6132181457738,13.916
214.8804395100518,61.615974519331964,13.938
214.8804395100518,61.615974519331964,13.981
215.02462876444255,61.65732012270452,14.012
215.09191708315822,61.67661473761171,14.077
215.13036755099577,61.68764023184439,14.166
215.15920540187392,61.6959093525189,14.279
215.1688180188333,61.69866572607707,14.413
215.1688180188333,61.69866572607707,14.57
215.14959278491452,61.693152978960725,14.748
215.13998016795514,61.69039660540256,14.947
215.111142317077,61.68212748472805,15.167
215.07269184923948,61.67110199049537,15.409
215.03424138140193,61.66007649626268,15.671
214.98617829660503,61.64629462847184,15.955
214.92850259484874,61.62975638712282,16.259
214.8708268930924,61.6132181457738,16.584
214.80353857437674,61.59392353086661,16.93
214.73625025566105,61.574628915959416,17.297
214.659349319986,61.552577927494056,17.685
214.5824483843109,61.5305269390287,18.093
214.49593483167646,61.505719577005166,18.523
214.39980866208265,61.478155841423465,18.973
214.3036824924888,61.45059210584177,19.444
214.207556322895,61.42302837026007,19.935
214.10181753634177,61.3927082611202,20.448
213.99607874978855,61.36238815198033,20.981
213.88072734627596,61.32931166928229,21.535
213.76537594276334,61.29623518658425,22.109
213.65002453925075,61.263158703886205,22.705
213.53467313573816,61.23008222118816,23.321
213.40970911526617,61.194249364931956,23.958
213.27513247783483,61.15566013511758,24.615
213.15016845736284,61.11982727886137,25.294
213.01559181993147,61.08123804904699,25.993
212.8810151825001,61.04264881923261,26.712
212.73682592810937,61.00130321586006,27.453
212.60224929067797,60.96271398604568,28.214
212.45806003628726,60.92136838267313,28.996
212.3138707818965,60.88002277930058,29.798
212.16968152750576,60.838677175928034,30.622
212.01587965615562,60.794575198997315,31.465
211.87169040176485,60.75322959562476,32.33
211.71788853041474,60.70912761869404,33.215
211.5640866590646,60.66502564176332,34.121
211.4102847877145,60.6209236648326,35.048
211.26609553332372,60.579578061460055,35.993
211.1122936619736,60.535476084529336,36.956
210.95849179062347,60.49137410759862,37.94
210.80468991927336,60.4472721306679,38.943
210.6605006648826,60.40592652729534,39.967
210.50669879353245,60.361824550364624,41.011
210.35289692218234,60.317722573433905,42.074
210.19909505083217,60.27362059650318,43.157
210.03568056252269,60.226762246014296,44.259
209.88187869117255,60.18266026908358,45.38
209.72807681982243,60.13855829215286,46.52
209.5742749484723,60.09445631522214,47.679
209.42047307712215,60.05035433829142,48.856
209.266671205772,60.00625236136069,50.052
209.12248195138127,59.964906757988146,51.266
208.96868008003113,59.92080478105742,52.498
208.814878208681,59.8767028041267,53.747
208.66107633733088,59.83260082719598,55.014
208.51688708294012,59.791255223823434,56.298
208.3726978285494,59.749909620450886,57.598
208.21889595719927,59.70580764352017,58.916
208.07470670280853,59.66446204014762,60.249
207.93051744841776,59.623116436775064,61.599
207.7959408109864,59.58452720696068,62.964
207.65175155659566,59.54318160358814,64.344
207.5171749191643,59.504592373773754,65.739
207.38259828173292,59.46600314395938,67.15
207.24802164430156,59.42741391414499,68.574
207.12305762382957,59.391581057888786,70.012
206.9980936033576,59.35574820163258,71.465
206.8731295828856,59.319915345376366,72.93
206.74816556241365,59.28408248912016,74.408
206.63281415890103,59.25100600642212,75.899
206.51746275538844,59.21792952372408,77.402
206.40211135187585,59.18485304102604,78.917
206.29637256532263,59.15453293188617,80.443
206.1906337787694,59.124212822746294,81.98
206.09450760917557,59.0966490871646,83.527
205.99838143958175,59.0690853515829,85.085
205.9022552699879,59.04152161600119,86.652
205.81574171735346,59.01671425397767,88.229
205.72922816471902,58.99190689195414,89.815
205.64271461208457,58.96709952993061,91.409
205.56581367640948,58.94504854146525,93.011
205.4985253576938,58.92575392655806,94.62
205.43123703897814,58.90645931165087,96.237
205.36394872026244,58.887164696743675,97.86
205.30627301850618,58.870626455394664,99.489
205.24859731674985,58.85408821404564,101.12
205.20053423195293,58.840306346254785,102.77
205.152471147156,58.82652447846394,104.41
205.1140206793185,58.815498984231255,106.06
205.07557021148097,58.80447348999858,107.71
205.04673236060282,58.796204369324066,109.37
205.01789450972464,58.78793524864956,111.03
204.99866927580587,58.78242250153322,112.69
204.97944404188712,58.77690975441688,114.36
204.96021880796835,58.771397007300536,116.02
204.96021880796835,58.771397007300536,117.69
204.95060619100897,58.76864063374237,119.36
204.96021880796835,58.771397007300536,121.02
204.96021880796835,58.771397007300536,122.69
204.97944404188712,58.77690975441688,124.35
204.9890566588465,58.77966612797505,126.02
205.01789450972464,58.78793524864956,127.68
205.03711974364344,58.7934479957659,129.34
205.07557021148097,58.80447348999858,131.0
205.1140206793185,58.815498984231255,132.65
205.152471147156,58.82652447846394,134.3
205.20053423195293,58.840306346254785,135.95
205.24859731674985,58.85408821404564,137.59
205.29666040154677,58.867870081836486,139.22
205.36394872026244,58.887164696743675,140.85
205.42162442201874,58.90370293809269,142.48
205.48891274073443,58.92299755299989,144.1
205.56581367640948,58.94504854146525,145.71
205.64271461208457,58.96709952993061,147.31
205.71961554775962,58.98915051839597,148.9
205.80612910039406,59.0139578804195,150.49
205.9022552699879,59.04152161600119,152.07
205.98876882262235,59.06632897802473,153.64
206.08489499221616,59.09389271360642,155.19
206.1906337787694,59.124212822746294,156.74
206.29637256532263,59.15453293188617,158.28
206.40211135187585,59.18485304102604,159.81
206.51746275538844,59.21792952372408,161.32
206.62320154194163,59.248249632863946,162.83
206.74816556241365,59.28408248912016,164.32
206.8635169659262,59.317158971818195,165.8
206.98848098639823,59.35299182807441,167.27
207.1134450068702,59.388824684330615,168.72
207.24802164430156,59.42741391414499,170.16
207.38259828173292,59.46600314395938,171.58
207.5171749191643,59.504592373773754,173.0
207.65175155659566,59.54318160358814,174.39
207.78632819402702,59.581770833402516,175.77
207.93051744841776,59.623116436775064,177.14
208.07470670280853,59.66446204014762,178.49
208.21889595719927,59.70580764352017,179.83
208.36308521159,59.747153246892715,181.15
208.50727446598074,59.78849885026526,182.45
208.66107633733088,59.83260082719598,183.73
208.80526559172162,59.87394643056854,185.0
208.95906746307176,59.91804840749925,186.25
209.11286933442187,59.96215038442997,187.48
209.266671205772,60.00625236136069,188.7
209.42047307712215,60.05035433829142,189.9
209.5742749484723,60.09445631522214,191.08
209.72807681982243,60.13855829215286,192.24
209.88187869117255,60.18266026908358,193.38
210.03568056252269,60.226762246014296,194.5
210.1894824338728,60.270864222945015,195.6
210.34328430522294,60.314966199875734,196.69
210.49708617657305,60.35906817680645,197.75
210.6508880479232,60.40317015373717,198.8
210.80468991927336,60.4472721306679,199.82
210.95849179062347,60.49137410759862,200.83
211.10268104501424,60.532719710971165,201.81
211.25648291636435,60.576821687901884,202.78
211.4102847877145,60.6209236648326,203.73
211.5640866590646,60.66502564176332,204.66
211.71788853041474,60.70912761869404,205.56
211.86207778480548,60.750473222066596,206.45
212.01587965615562,60.794575198997315,207.32
212.16006891054636,60.83592080236986,208.16
212.3138707818965,60.88002277930058,208.98
212.45806003628726,60.92136838267313,209.79
212.60224929067797,60.96271398604568,210.57
212.73682592810937,61.00130321586006,211.33
212.8810151825001,61.04264881923261,212.07
213.01559181993147,61.08123804904699,212.79
213.15016845736284,61.11982727886137,213.49
213.27513247783483,61.15566013511758,214.17
213.4000964983068,61.19149299137379,214.83
213.52506051877876,61.22732584763,215.47
213.65002453925075,61.263158703886205,216.09
213.76537594276334,61.29623518658425,216.68
213.88072734627596,61.32931166928229,217.26
213.99607874978855,61.36238815198033,217.81
214.10181753634177,61.3927082611202,218.35
214.207556322895,61.42302837026007,218.86
214.3036824924888,61.45059210584177,219.35
214.39980866208265,61.478155841423465,219.82
214.49593483167646,61.505719577005166,220.27
214.57283576735153,61.527770565470526,220.7
214.659349319986,61.552577927494056,221.11
214.73625025566105,61.574628915959416,221.5
214.80353857437674,61.59392353086661,221.87
214.8708268930924,61.6132181457738,222.21
214.92850259484874,61.62975638712282,222.54
214.98617829660503,61.64629462847184,222.84
215.03424138140193,61.66007649626268,223.13
215.07269184923948,61.67110199049537,223.39
215.111142317077,61.68212748472805,223.63
215.13036755099577,61.68764023184439,223.85
215.14959278491452,61.693152978960725,224.05
215.1688180188333,61.69866572607707,224.23
215.1688180188333,61.69866572607707,224.39
215.15920540187392,61.6959093525189,224.52
215.13036755099577,61.68764023184439,224.63
215.09191708315822,61.67661473761171,224.72
215.00540353052378,61.65180737558818,224.78
214.8804395100518,61.615974519331964,224.82
214.8804395100518,61.615974519331964,224.86
214.8708268930924,61.6132181457738,224.88
214.85160165917364,61.60770539865746,224.89
214.8323764252549,61.602192651541124,224.87
214.80353857437674,61.59392353086661,224.83
214.7650881065392,61.58289803663393,224.77
214.72663763870167,61.571872542401245,224.69
214.66896193694538,61.55533430105223,224.59
214.61128623518906,61.53879605970321,224.47
214.5439979164734,61.51950144479602,224.33
214.47670959775772,61.50020682988883,224.17
214.39019604512328,61.4753994678653,223.99
214.3036824924888,61.45059210584177,223.79
214.19794370593561,61.4202719967019,223.57
214.0922049193824,61.38995188756203,223.34
213.97685351586978,61.356875404863985,223.08
213.8615021123572,61.32379892216595,222.8
213.72692547492582,61.28520969235157,222.51
213.59234883749446,61.24662046253719,222.2
213.43854696614432,61.20251848560647,221.86
213.2847450947942,61.15841650867575,221.51
213.1213306064847,61.11155815818686,221.14
212.9386908842564,61.059187060581635,220.76
212.75605116202814,61.006815962976404,220.35
212.56379882284045,60.951688491813,219.93
212.3619338666934,60.89380464709143,219.49
212.15045629358696,60.833164428811685,219.03
211.92936610352118,60.76976783697378,218.55
211.69866329649597,60.7036148715777,218.06
211.45834787251138,60.63470553262345,217.55
211.2180324485268,60.5657961936692,217.02
210.95849179062347,60.49137410759862,216.47
210.68933851576074,60.414195647969855,215.91
210.4105726239386,60.334260814782915,215.33
210.12219411515713,60.251569608037826,214.74
209.82420298941625,60.16612202773455,214.13
209.516599246716,60.077918073873114,213.5
209.19938288705634,59.986957746453506,212.86
208.87255391043732,59.89324104547572,212.2
208.5361123168589,59.796767970939776,211.52
208.18044548936172,59.694782149287484,210.83
207.82477866186454,59.59279632763519,210.13
207.4498866004486,59.485297758866565,209.4
207.07499453903264,59.37779919009793,208.67
206.68087724369795,59.26478787421296,207.92
206.27714733140385,59.149020184769824,207.15
205.87341741910976,59.033252495326686,206.37
205.4985253576938,58.92575392655806,205.59
205.12363329627786,58.818255357789425,204.79
204.71990338398376,58.702487668346286,203.97
204.28733562081155,58.57845085822864,203.14
203.8451552406799,58.45165767455282,202.29
203.3933622435889,58.322108117318834,201.43
202.92234401257912,58.1870458129685,200.56
202.44171316460995,58.04922713506,199.67
201.9514696996814,57.90865208359333,198.77
201.4420010008341,57.76256428501032,197.85
200.95175753590559,57.62198923354366,196.93
200.46151407097702,57.48141418207698,195.99
199.9520453721297,57.33532638349397,195.05
199.42335143936364,57.183725837794626,194.09
198.88504488963818,57.0293689185371,193.12
198.32751310599394,56.869499252163244,192.13
197.76036870539033,56.706873212231216,191.13
197.17399907086798,56.538734425182845,190.12
196.57801681938622,56.367839264576304,189.1
195.9628093339857,56.19143135685343,188.07
195.33798923162578,56.01226707557238,187.03
194.7035565123065,55.830346420733164,185.98
194.04989855906845,55.6429130187776,184.92
193.39624060583037,55.45547961682204,183.84
192.72335741867357,55.262533467750146,182.76
192.03124899759797,55.0640745715619,181.67
191.3391405765224,54.86561567537366,180.57
190.62780692152802,54.661644032069084,179.46
189.90686064957427,54.45491601520634,178.34
189.16668914370177,54.24267525122724,177.21
