x,y,z
-56.4893317330757,-35.29845210983801,224.95
-54.93401152472481,-34.326580179234305,224.89
-53.37445107589315,-33.352058652309445,224.81
-51.812346482773,-32.37594736759188,224.71
-50.37405691169171,-31.477204295452363,224.62
-48.88742859912949,-30.548255825251555,224.51
-47.365182266528706,-29.597050745952952,224.38
-45.82343082771632,-28.633657523576986,224.23
-44.268110619365444,-27.661785592973292,224.06
-42.69922164147605,-26.681434954141864,223.87
-41.12100413452894,-25.695255203403864,223.66
-39.532610050427955,-24.702716421495076,223.44
-37.935735485365406,-23.704878446943948,223.2
-36.3303804393413,-22.701741279750497,222.95
-34.717392960451775,-21.69383483917894,222.67
-33.09677304869684,-20.681159125229282,222.38
-31.469368752172656,-19.66424405716576,222.08
-29.835180070879222,-18.643089634988375,221.75
-28.195055052912696,-17.61822577796136,221.41
-26.548993698273076,-16.58965248608471,221.05
-24.896996006960357,-15.557369759358426,220.67
-23.2399100270707,-14.521907517046744,220.28
-21.577735758604103,-13.483265759149662,219.86
-19.910473201560574,-12.441444485667184,219.43
-18.23981845213241,-11.397503535127768,218.99
-16.564075414127313,-10.350383069002955,218.52
-14.88494018373759,-9.30114292582121,218.04
-13.201564712867084,-8.249253186318299,217.54
-11.51564509770811,-7.195773689022688,217.03
-9.82633329016451,-6.140174514670144,216.49
-8.13447733833244,-5.0829855825249,215.94
-6.439992437402283,-4.024153900660534,215.38
-4.743387416231738,-2.9639974206355846,214.79
-3.0447470796304166,-1.9025691343764752,214.19
-1.3445802564560134,-0.8401869934417462,213.57
0.3570367289628169,0.22310130943482154,212.94
2.0597392159447274,1.2870679089696078,212.29
3.763298231503756,2.3515697269612694,211.62
5.467366075920479,3.416389496511471,210.93
7.171773139575664,4.481421233767366,210.23
8.876519422469313,5.546664938728955,209.51
10.580248047647572,6.6112727405734635,208.78
12.283976672825831,7.675880542417971,208.03
13.986857249907933,8.739958424998246,207.27
15.688889778893882,9.803506388314288,206.49
17.389226211687514,10.865994513101864,205.69
19.088714596384996,11.927952718625207,204.88
20.785658836794003,12.98832116635585,204.05
22.48005893291454,14.047099856293793,203.21
24.17276293284277,15.10481870770327,202.35
25.862922788482525,16.160947801320045,201.48
27.550538499833817,17.215487137144127,200.6
29.234762018800474,18.26790679591127,199.7
30.914745297286355,19.31767685835725,198.78
32.592184431483766,20.365857163010528,197.86
34.265383325200396,21.41138787134264,196.92
35.93434197843624,22.454268983353586,195.96
37.59906039119131,23.494500499043365,194.99
39.25953856346558,24.53208241841198,194.01
40.914080399066776,25.565954902930965,193.02
42.56438199418718,26.597177791128782,192.01
44.20959530073065,27.625221163741198,190.99
45.84887227060102,28.649555101503985,189.96
47.4822129037983,29.670179604417136,188.92
49.109617200322475,30.687094672480654,187.87
50.73023711207741,31.69977038643031,186.8
52.34492068715924,32.70873666553033,185.73
53.953667925567984,33.71399350978072,184.64
55.55478273111132,34.714481080653016,183.54
57.14826510378924,35.71019937814721,182.44
58.734963091697914,36.70167832152753,181.32
60.31402864674117,37.68838799152976,180.2
61.885461768919036,38.67032838815389,179.06
63.44926245823148,39.647499511399914,177.92
65.00458266658237,40.61937144200361,176.76
66.55142239397169,41.585944179964976,175.6
68.08978164039945,42.547217725284014,174.43
69.61966040586563,43.50319207796071,173.25
71.14021064227411,44.45333731873085,172.07
72.65228039772103,45.39818336685865,170.88
74.1550216241102,46.33720030307989,169.68
75.64758627334551,47.26985820813033,168.47
77.13930287448467,48.20198619391654,167.26
78.64204410087386,49.14100313013778,166.04
80.13376070201302,50.07313111592399,164.81
81.61614877409444,50.99942998980362,163.58
83.08751222092584,51.918839913248235,162.34
84.54869909060336,52.83189080552205,161.1
86.00055743122317,53.739112585889295,159.85
87.4422391946891,54.639975335085744,158.6
88.8669599962319,55.53023969899753,157.34
90.29168079777469,56.420504062909316,156.08
91.69944063739435,57.30017004153643,154.81
93.09871999605245,58.17453682752122,153.54
94.48951887374899,59.04360442086368,152.26
95.87183727048397,59.9073728215638,150.98
97.2371947052958,60.76054283697926,149.7
98.5940716591461,61.608413659752394,148.41
99.9424681320348,62.45098528988318,147.12
101.28238412396198,63.28825772737165,145.83
102.60533915396599,64.11493177957544,144.53
103.92829418397001,64.94160583177924,143.23
105.23428825205092,65.75768149869839,141.93
106.53180183917024,66.56845797297518,140.62
107.81235446436644,67.36863606196732,139.32
109.09290708956264,68.16881415095946,138.01
110.35649875283572,68.95839385466694,136.7
111.61160993514724,69.74267436573209,135.38
112.85824063649719,70.5216556841549,134.07
114.09639085688556,71.29533780993536,132.75
115.31758011535081,72.05842155043118,131.43
116.5302888928545,72.81620609828467,130.11
117.73451718939664,73.56869145349583,128.79
118.9302650049772,74.31587761606464,127.47
120.11753233959618,75.05776458599112,126.15
121.28783871229207,75.78905317063295,124.83
122.44966460402635,76.51504256263243,123.5
123.6030100147991,77.2357327619896,122.18
124.74787494461027,77.95112376870442,120.85
125.87577891249833,78.65591639013459,119.53
127.00368288038636,79.36070901156475,118.21
128.1146258863513,80.05490324771024,116.88
129.21708841135464,80.74379829121342,115.56
130.31107045539642,81.42739414207425,114.24
131.3880915375151,82.10039160765042,112.92
132.45663213867218,82.76808988058426,111.6
133.51669225886772,83.43048896087576,110.28
134.5682718981017,84.08758884852494,108.96
135.61137105637408,84.73938954353177,107.65
136.64598973368493,85.38589104589629,106.33
137.66364744907264,86.02179416297614,105.02
138.6728246834988,86.65239808741366,103.71
139.67352143696337,87.27770281920883,102.4
140.65725722850485,87.89240916571936,101.1
141.6409930200463,88.50711551222987,99.796
142.6077678496646,89.11122347345571,98.496
143.56606219832136,89.71003224203923,97.199
144.51587606601657,90.30354181798043,95.904
145.44872897178863,90.88645300863695,94.613
146.3815818775607,91.46936419929348,93.326
147.29747382140965,92.04167700466535,92.041
148.204885284297,92.60869061739487,90.761
149.10381626622282,93.17040503748207,89.484
149.98578628622553,93.7215210722846,88.212
150.86775630622822,94.27263710708714,86.943
151.73276536430774,94.81315475660499,85.68
152.58929394142575,95.34837321348054,84.42
153.4288615566206,95.8729932850714,83.166
154.26842917181546,96.39761335666228,81.916
155.0910358250872,96.91163504296848,80.672
155.90516199739736,97.42035753663237,79.433
156.71080768874597,97.92378083765391,78.199
157.49949241817146,98.4166057533908,76.971
158.28817714759694,98.90943066912767,75.749
159.05990091509926,99.3916571995799,74.533
159.82314420164008,99.86858453738978,73.323
160.57790700721927,100.34021268255732,72.12
161.31570885087535,100.80124244244021,70.923
162.0450302135699,101.25697300968078,69.733
162.77435157626442,101.71270357692133,68.551
163.47823149607427,102.15253656623489,67.375
164.1821114158841,102.59236955554844,66.207
164.86903037377078,103.02160415957734,65.046
165.54746885069594,103.44553957096392,63.893
166.21742684665952,103.86417578970814,62.748
166.8789043616615,104.27751281581004,61.612
167.5234209147404,104.68025145662727,60.483
168.15945698685772,105.07769090480217,59.364
168.78701257801347,105.46983116033475,58.253
169.40608768820766,105.85667222322499,57.152
170.00820183647872,106.23291490083056,56.059
170.6018355037882,106.6038583857938,54.977
171.1869886901362,106.96950267811472,53.904
171.76366139552252,107.32984777779329,52.841
172.32337313898577,107.6795944921872,51.788
172.87460440148746,108.0240420139388,50.746
173.408874702066,108.3578911504057,49.715
173.94314500264457,108.69174028687264,48.695
174.45197386033843,109.00969184541256,47.686
174.96080271803226,109.32764340395248,46.688
175.45267061380298,109.63499657720773,45.703
175.92757754765057,109.93175136517833,44.73
176.39400400053663,110.2232069605066,43.77
176.84346949149952,110.5040641705502,42.822
177.2759740205393,110.77432299530912,41.889
177.7084785495791,111.04458182006807,40.966
178.157944040542,111.32543903011167,40.051
178.59044856958178,111.5956978548706,39.148
179.01447261765998,111.86065748698721,38.259
179.43001618477663,112.12031792646148,37.384
179.83707927093172,112.37467917329342,36.523
180.2187009142021,112.61314284219834,35.676
180.6003225574725,112.8516065111033,34.843
180.9565027578582,113.07417260208123,34.026
181.29572199632076,113.28614030777452,33.226
181.6179802728602,113.48750962818313,32.441
181.98264095420748,113.71537491180342,31.66
182.33882115459315,113.93794100278136,30.893
182.67804039305574,114.14990870847464,30.142
183.0172596315183,114.36187641416792,29.405
183.33951790805776,114.56324573457654,28.683
183.6617761845972,114.76461505498516,27.977
183.9670734992135,114.95538599010912,27.286
184.26389033286824,115.14085773259073,26.611
184.55222668556144,115.32103028243003,25.951
184.84056303825463,115.50120283226931,25.307
185.1119384290247,115.67077699682395,24.68
185.37483333883318,115.83505196873624,24.068
185.62924776768008,115.99402774800619,23.473
185.87518171556547,116.14770433463383,22.894
186.1041547015277,116.29078253597679,22.332
186.33312768748993,116.43386073731976,21.787
186.5536201924906,116.57163974602038,21.259
186.7656322165297,116.70411956207869,20.748
186.96916375960726,116.83130018549465,20.254
187.16421482172322,116.9531816162683,19.777
187.35078540287765,117.0697638543996,19.318
187.52887550307048,117.18104689988857,18.877
187.6984851223018,117.28703075273522,18.453
187.8596142605715,117.38771541293953,18.048
188.01226291787964,117.4831008805015,17.66
188.1649115751878,117.57848634806348,17.291
188.30059927057283,117.6632734303408,16.94
188.4278064849963,117.74276131997577,16.608
188.5550136994198,117.82224920961076,16.294
188.67374043288166,117.8964379066034,15.999
188.77550620442042,117.96002821831138,15.723
188.87727197595922,118.02361853001938,15.466
188.97055726653642,118.08190964908503,15.228
189.06384255711362,118.14020076815068,15.009
189.1401668857677,118.18789350193167,14.81
189.21649121442178,118.23558623571266,14.631
189.27585458115274,118.27268058420897,14.471
189.33521794788368,118.3097749327053,14.331
189.38610083365307,118.3415700885593,14.211
189.43698371942244,118.37336524441328,14.111
189.4709056432687,118.39456201498261,14.032
189.50482756711497,118.41575878555194,13.972
189.53026900999967,118.43165636347895,13.933
189.54722997192277,118.4422547487636,13.914
189.5641909338459,118.45285313404827,13.916
189.57267141480747,118.4581523266906,13.938
189.57267141480747,118.4581523266906,13.981
189.69987862923094,118.53764021632558,14.012
189.7592419959619,118.5747345648219,14.077
189.79316391980817,118.59593133539124,14.166
189.81860536269286,118.61182891331823,14.279
189.8270858436544,118.61712810596056,14.413
189.8270858436544,118.61712810596056,14.57
189.81012488173127,118.6065297206759,14.748
189.80164440076973,118.60123052803357,14.947
189.77620295788503,118.58533295010656,15.167
189.74228103403877,118.56413617953724,15.409
189.7083591101925,118.54293940896791,15.671
189.6659567053847,118.51644344575625,15.955
189.6150738196153,118.48464828990227,16.259
189.5641909338459,118.45285313404827,16.584
189.50482756711497,118.41575878555194,16.93
189.445464200384,118.3786644370556,17.297
189.3776203526915,118.33627089591697,17.685
189.30977650499898,118.2938773547783,18.093
189.2334521763449,118.24618462099731,18.523
189.14864736672925,118.193192694574,18.973
189.06384255711362,118.14020076815068,19.444
188.97903774749798,118.08720884172736,19.935
188.88575245692076,118.0289177226617,20.448
188.79246716634358,117.97062660359606,20.981
188.6907013948048,117.90703629188806,21.535
188.58893562326602,117.84344598018008,22.109
188.48716985172726,117.7798556684721,22.705
188.38540408018847,117.71626535676411,23.321
188.27515782768813,117.64737585241379,23.958
188.15643109422626,117.57318715542115,24.615
188.04618484172593,117.50429765107083,25.294
187.927458108264,117.43010895407818,25.993
187.80873137480214,117.35592025708554,26.712
187.68152416037864,117.27643236745055,27.453
187.56279742691675,117.2022436704579,28.214
187.4355902124933,117.12275578082293,28.996
187.30838299806982,117.04326789118794,29.798
187.18117578364635,116.96378000155296,30.622
187.04548808826132,116.87899291927565,31.465
186.91828087383786,116.79950502964067,32.33
186.78259317845283,116.71471794736335,33.215
186.64690548306783,116.62993086508604,34.121
186.5112177876828,116.54514378280874,35.048
186.38401057325933,116.46565589317375,35.993
186.2483228778743,116.38086881089644,36.956
186.11263518248927,116.29608172861913,37.94
185.97694748710424,116.21129464634181,38.943
185.84974027268078,116.13180675670684,39.967
185.71405257729575,116.04701967442952,41.011
185.57836488191072,115.9622325921522,42.074
185.44267718652569,115.87744550987489,43.157
185.2985090101791,115.78735923495525,44.259
185.16282131479406,115.70257215267793,45.38
185.02713361940906,115.61778507040063,46.52
184.89144592402403,115.53299798812331,47.679
184.755758228639,115.448210905846,48.856
184.62007053325394,115.36342382356868,50.052
184.4928633188305,115.2839359339337,51.266
184.35717562344544,115.19914885165639,52.498
184.2214879280604,115.11436176937907,53.747
184.0858002326754,115.02957468710176,55.014
183.95859301825195,114.95008679746678,56.298
183.83138580382848,114.8705989078318,57.598
183.69569810844345,114.7858118255545,58.916
183.56849089402,114.70632393591951,60.249
183.44128367959652,114.62683604628452,61.599
183.32255694613463,114.55264734929187,62.964
183.19534973171116,114.4731594596569,64.344
183.07662299824926,114.39897076266425,65.739
182.95789626478737,114.32478206567161,67.15
182.83916953132547,114.25059336867895,68.574
182.72892327882514,114.18170386432864,70.012
182.6186770263248,114.11281435997832,71.465
182.50843077382447,114.043924855628,72.93
182.39818452132414,113.9750353512777,74.408
182.29641874978535,113.9114450395697,75.899
182.19465297824658,113.84785472786172,77.402
182.09288720670781,113.78426441615373,78.917
181.99960191613062,113.72597329708809,80.443
181.9063166255534,113.66768217802243,81.98
181.82151181593775,113.61469025159911,83.527
181.73670700632212,113.5616983251758,85.085
181.65190219670646,113.50870639875247,86.652
181.5755778680524,113.46101366497149,88.229
181.49925353939832,113.4133209311905,89.815
181.42292921074423,113.3656281974095,91.409
181.3550853630517,113.32323465627084,93.011
181.29572199632076,113.28614030777452,94.62
181.23635862958983,113.2490459592782,96.237
181.17699526285887,113.21195161078187,97.86
181.1261123770895,113.18015645492788,99.489
181.0752294913201,113.1483612990739,101.12
181.03282708651227,113.12186533586222,102.77
180.99042468170444,113.09536937265057,104.41
180.9565027578582,113.07417260208123,106.06
180.92258083401194,113.05297583151192,107.71
180.89713939112724,113.03707825358491,109.37
180.87169794824254,113.02118067565792,111.03
180.8547369863194,113.01058229037325,112.69
180.8377760243963,112.9999839050886,114.36
180.82081506247317,112.98938551980392,116.02
180.82081506247317,112.98938551980392,117.69
180.8123345815116,112.98408632716159,119.36
180.82081506247317,112.98938551980392,121.02
180.82081506247317,112.98938551980392,122.69
180.8377760243963,112.9999839050886,124.35
180.84625650535787,113.00528309773092,126.02
180.87169794824254,113.02118067565792,127.68
180.8886589101657,113.03177906094258,129.34
180.92258083401194,113.05297583151192,131.0
180.9565027578582,113.07417260208123,132.65
180.99042468170444,113.09536937265057,134.3
181.03282708651227,113.12186533586222,135.95
181.0752294913201,113.1483612990739,137.59
181.1176318961279,113.17485726228554,139.22
181.17699526285887,113.21195161078187,140.85
181.22787814862824,113.24374676663585,142.48
181.2872415153592,113.28084111513219,144.1
181.3550853630517,113.32323465627084,145.71
181.42292921074423,113.3656281974095,147.31
181.49077305843673,113.40802173854816,148.9
181.56709738709083,113.45571447232915,150.49
181.65190219670646,113.50870639875247,152.07
181.72822652536053,113.55639913253346,153.64
181.81303133497616,113.60939105895677,155.19
181.9063166255534,113.66768217802243,156.74
181.99960191613062,113.72597329708809,158.28
182.09288720670781,113.78426441615373,159.81
182.19465297824658,113.84785472786172,161.32
182.28793826882378,113.90614584692736,162.83
182.39818452132414,113.9750353512777,164.32
182.49995029286288,114.03862566298567,165.8
182.61019654536324,114.10751516733599,167.27
182.72044279786357,114.17640467168631,168.72
182.83916953132547,114.25059336867895,170.16
182.95789626478737,114.32478206567161,171.58
183.07662299824926,114.39897076266425,173.0
183.19534973171116,114.4731594596569,174.39
183.31407646517306,114.54734815664955,175.77
183.44128367959652,114.62683604628452,177.14
183.56849089402,114.70632393591951,178.49
183.69569810844345,114.7858118255545,179.83
183.82290532286692,114.86529971518947,181.15
183.95011253729038,114.94478760482446,182.45
184.0858002326754,115.02957468710176,183.73
184.21300744709887,115.10906257673675,185.0
184.3486951424839,115.19384965901405,186.25
184.4843828378689,115.27863674129136,187.48
184.62007053325394,115.36342382356868,188.7
184.755758228639,115.448210905846,189.9
184.89144592402403,115.53299798812331,191.08
185.02713361940906,115.61778507040063,192.24
185.16282131479406,115.70257215267793,193.38
185.2985090101791,115.78735923495525,194.5
185.43419670556412,115.87214631723256,195.6
185.56988440094915,115.95693339950986,196.69
185.70557209633418,116.04172048178718,197.75
185.8412597917192,116.1265075640645,198.8
185.97694748710424,116.21129464634181,199.82
186.11263518248927,116.29608172861913,200.83
186.23984239691274,116.3755696182541,201.81
186.37553009229777,116.46035670053142,202.78
186.5112177876828,116.54514378280874,203.73
186.64690548306783,116.62993086508604,204.66
186.78259317845283,116.71471794736335,205.56
186.90980039287632,116.79420583699834,206.45
187.04548808826132,116.87899291927565,207.32
187.17269530268482,116.95848080891064,208.16
187.30838299806982,117.04326789118794,208.98
187.4355902124933,117.12275578082293,209.79
187.56279742691675,117.2022436704579,210.57
187.68152416037864,117.27643236745055,211.33
187.80873137480214,117.35592025708554,212.07
187.927458108264,117.43010895407818,212.79
188.04618484172593,117.50429765107083,213.49
188.15643109422626,117.57318715542115,214.17
188.2666773467266,117.64207665977146,214.83
188.37692359922693,117.71096616412177,215.47
188.48716985172726,117.7798556684721,216.09
188.58893562326602,117.84344598018008,216.68
188.6907013948048,117.90703629188806,217.26
188.79246716634358,117.97062660359606,217.81
188.88575245692076,118.0289177226617,218.35
188.97903774749798,118.08720884172736,218.86
189.06384255711362,118.14020076815068,219.35
189.14864736672925,118.193192694574,219.82
189.2334521763449,118.24618462099731,220.27
189.3012960240374,118.28857816213598,220.7
189.3776203526915,118.33627089591697,221.11
189.445464200384,118.3786644370556,221.5
189.50482756711497,118.41575878555194,221.87
189.5641909338459,118.45285313404827,222.21
189.6150738196153,118.48464828990227,222.54
189.6659567053847,118.51644344575625,222.84
189.7083591101925,118.54293940896791,223.13
189.74228103403877,118.56413617953724,223.39
189.77620295788503,118.58533295010656,223.63
189.79316391980817,118.59593133539124,223.85
189.81012488173127,118.6065297206759,224.05
189.8270858436544,118.61712810596056,224.23
189.8270858436544,118.61712810596056,224.39
189.81860536269286,118.61182891331823,224.52
189.79316391980817,118.59593133539124,224.63
189.7592419959619,118.5747345648219,224.72
189.6829176673078,118.5270418310409,224.78
189.57267141480747,118.4581523266906,224.82
189.57267141480747,118.4581523266906,224.86
189.5641909338459,118.45285313404827,224.88
189.54722997192277,118.4422547487636,224.89
189.53026900999967,118.43165636347895,224.87
189.50482756711497,118.41575878555194,224.83
189.4709056432687,118.39456201498261,224.77
189.43698371942244,118.37336524441328,224.69
189.38610083365307,118.3415700885593,224.59
189.33521794788368,118.3097749327053,224.47
189.27585458115274,118.27268058420897,224.33
189.21649121442178,118.23558623571266,224.17
189.1401668857677,118.18789350193167,223.99
189.06384255711362,118.14020076815068,223.79
188.97055726653642,118.08190964908503,223.57
188.87727197595922,118.02361853001938,223.34
188.77550620442042,117.96002821831138,223.08
188.67374043288166,117.8964379066034,222.8
188.5550136994198,117.82224920961076,222.51
188.43628696595786,117.7480605126181,222.2
188.30059927057283,117.6632734303408,221.86
188.1649115751878,117.57848634806348,221.51
188.02074339884123,117.48840007314384,221.14
187.8596142605715,117.38771541293953,220.76
187.6984851223018,117.28703075273522,220.35
187.52887550307048,117.18104689988857,219.93
187.35078540287765,117.0697638543996,219.49
187.16421482172322,116.9531816162683,219.03
186.96916375960726,116.83130018549465,218.55
186.7656322165297,116.70411956207869,218.06
186.5536201924906,116.57163974602038,217.55
186.3416081684515,116.43915992996209,217.02
186.11263518248927,116.29608172861913,216.47
185.87518171556547,116.14770433463383,215.91
185.62924776768008,115.99402774800619,215.33
185.37483333883318,115.83505196873624,214.74
185.1119384290247,115.67077699682395,214.13
184.84056303825463,115.50120283226931,213.5
184.560707166523,115.32632947507236,212.86
184.2723708138298,115.14615692523306,212.2
183.97555398017508,114.96068518275145,211.52
183.6617761845972,114.76461505498516,210.83
183.3479983890193,114.56854492721887,210.13
183.0172596315183,114.36187641416792,209.4
182.6865208740173,114.15520790111697,208.67
182.33882115459315,113.93794100278136,207.92
181.98264095420748,113.71537491180342,207.15
181.62646075382176,113.49280882082546,206.37
181.29572199632076,113.28614030777452,205.59
180.96498323881974,113.07947179472356,204.79
180.60880303843405,112.85690570374562,203.97
180.22718139516368,112.61844203484068,203.14
179.83707927093172,112.37467917329342,202.29
179.4384966657382,112.12561711910381,201.43
179.02295309862154,111.86595667962953,200.56
178.59892905054332,111.60099704751292,199.67
178.16642452150356,111.330738222754,198.77
177.71695903054064,111.0498810127104,197.85
177.28445450150087,110.77962218795146,196.93
176.85194997246109,110.50936336319252,195.99
176.4024844814982,110.22850615314893,195.05
175.93605802861217,109.93705055782067,194.09
175.46115109476455,109.64029576985007,193.12
174.96928319899382,109.3329425965948,192.13
174.46893482226153,109.02029023069721,191.13
173.9516254836061,108.69703947951497,190.12
173.42583566398912,108.36848953569039,189.1
172.88308488244903,108.02934120658114,188.07
172.33185361994734,107.68489368482955,187.03
171.7721418764841,107.33514697043563,185.98
171.19546917109773,106.97480187075705,184.92
170.61879646571137,106.61445677107847,183.84
170.02516279840188,106.24351328611523,182.76
169.41456816916926,105.86197141586733,181.67
168.8039735399366,105.48042954561942,180.57
168.17641794878085,105.08828929008685,179.46
167.54038187666353,104.69084984191194,178.34
166.88738484262308,104.28281200845237,177.21
