x,y,z
2.428430081995843,-0.042388404754874404,212.29
4.436924132026002,-0.07744679880608969,211.62
6.446018090673254,-0.11251566430116736,210.93
8.45551198839857,-0.14759151075881993,210.23
10.465405825201948,-0.18267433817904744,209.51
12.474099844771139,-0.2177362227115502,208.78
14.482793864340326,-0.25279810724405294,208.03
16.49048803621436,-0.2878425393701184,207.27
18.49718236039324,-0.3228695190897466,206.49
20.501876989181802,-0.3578615939965002,205.69
22.50557177027521,-0.39283621649681655,204.88
24.506267008283153,-0.427758481777821,204.05
26.50396270320562,-0.4626283898395136,203.21
28.49965870273778,-0.4974633930883317,202.35
30.492355159184463,-0.5322460391178379,201.48
32.482052072545684,-0.5669763279280323,200.6
34.46774959512628,-0.6016368071124775,199.7
36.44844787923109,-0.6362100242647363,198.78
38.42614662025043,-0.6707308841976833,197.86
40.39884612279399,-0.7051644820984438,196.92
42.36654638686176,-0.7395108179670179,195.96
44.32924741245376,-0.7737698918034056,194.99
46.286949199569975,-0.8079417036076069,194.01
48.237652052820096,-0.8419913485667472,193.02
50.183355667594434,-0.8759537314937011,192.01
52.123060196197834,-0.9098113999820313,190.99
54.05576579093514,-0.9435469016253004,189.96
55.98147245180635,-0.9771602364235087,188.92
57.90018017881146,-1.010651404376656,187.87
59.810889124255326,-1.0440029530783048,186.8
61.71459913583309,-1.0772323349348927,185.73
63.61131021354477,-1.11033954994642,184.64
65.49902266200003,-1.1432896933000112,183.54
67.3777364811989,-1.1760827649956673,182.44
69.2484515188365,-1.2087362174398248,181.32
71.1101679272177,-1.2412325982260468,180.2
72.9628857063425,-1.2735719073543335,179.06
74.80660485621088,-1.3057541448246843,177.92
76.64032552912771,-1.3377618582306623,176.76
78.46404772509295,-1.3695950475722676,175.6
80.27777144410666,-1.4012537128495002,174.43
82.08149668616878,-1.4327378540623597,173.25
83.8742236035842,-1.4640300188044093,172.07
85.65695204404804,-1.4951476594820858,170.88
87.42868215986516,-1.5260733236889523,169.68
89.1884141033404,-1.5567895590185714,168.47
90.94714619912051,-1.5874883419417534,167.26
92.71887631493763,-1.61841400614862,166.04
94.47760841071772,-1.6491127890718018,164.81
96.22534218185109,-1.6796195955241735,163.58
97.96007793294743,-1.7098995206928604,162.34
99.68281551170189,-1.7399700169843,161.1
101.39455476580963,-1.7698485368049297,159.85
103.09429584757551,-1.7995176277483118,158.6
104.77403997543824,-1.8288376705629483,157.34
106.45378410330098,-1.8581577133775846,156.08
108.11353127726058,-1.8871287080634753,154.81
109.76327997426864,-1.9159251786849933,153.54
111.40303019432511,-1.9445471252421385,152.26
113.03278193743003,-1.9729945477349107,150.98
114.64253672663182,-2.0010929220989375,149.7
116.24229303888205,-2.0290167723985912,148.41
117.83205087418071,-2.056766098633872,147.12
119.41181023252781,-2.08434090080478,145.83
120.97157263697177,-2.1115666548469423,144.53
122.53133504141574,-2.138792408889105,143.23
124.0711004919566,-2.165669114802522,141.93
125.60086746554587,-2.1923712966515656,140.62
127.11063748523202,-2.218724430371864,139.32
128.62040750491815,-2.2450775640921616,138.01
130.1101805707012,-2.2710816496837145,136.7
131.58995515953268,-2.2969112112108947,135.38
133.05973127141257,-2.3225662486737013,134.07
134.51950890634086,-2.3480467620721353,132.75
135.95928958736607,-2.3731782273418234,131.43
137.38907179143973,-2.3981351685471393,130.11
138.8088555185618,-2.422917585688082,128.79
140.2186407687323,-2.447525478764652,127.47
141.61842754195123,-2.4719588477768486,126.15
142.99821736126708,-2.4960431686603006,124.83
144.36800870363132,-2.5199529654793786,123.5
145.72780156904403,-2.5436882382340844,122.18
147.07759595750514,-2.567248986924417,120.85
148.40739339206317,-2.5904606874860048,119.53
149.73719082662114,-2.6136723880475916,118.21
151.04699130727602,-2.636535040480433,116.88
152.34679331097934,-2.659223168848902,115.56
153.63659683773108,-2.6817367731529975,114.24
154.9064034105797,-2.703901329328348,112.92
156.16621150647674,-2.725891361439325,111.6
157.41602112542225,-2.74770686948593,110.28
158.65583226741617,-2.7693478534681617,108.96
159.88564493245852,-2.7908143133860204,107.65
161.1054591205493,-2.812106249239506,106.33
162.305276354737,-2.8330491369642465,105.02
163.49509511197311,-2.853817500624614,103.71
164.67491539225762,-2.8744113402206084,102.4
165.83473871863907,-2.894656131687858,101.1
166.99456204502047,-2.914900923155107,99.796
168.13438841749874,-2.93479666649361,98.496
169.26421631302546,-2.95451788576774,97.199
170.38404573160062,-2.974064580977498,95.904
171.48387819627266,-2.99326222805851,94.613
172.58371066094472,-3.012459875139522,93.326
173.6635461717136,-3.031308474091788,92.041
174.73338320553094,-3.0499825489796817,90.761
175.7932217623967,-3.068482099803202,89.484
176.83306336535938,-3.0866326024979776,88.212
177.87290496832202,-3.104783105192752,86.943
178.89274961738153,-3.1225845597587814,85.68
179.90259578948948,-3.140211490260438,84.42
180.8924450076943,-3.1574893726333486,83.166
181.88229422589913,-3.1747672550062593,81.916
182.85214649020082,-3.1916960892504243,80.672
183.81200027755096,-3.208450399430217,79.433
184.76185558794953,-3.225030185545636,78.199
185.69171394444498,-3.2412609235323098,76.971
186.62157230094044,-3.257491661518984,75.749
187.53143370353274,-3.273373351376912,74.533
188.43129662917352,-3.289080517170467,73.323
189.32116107786268,-3.3046131588996492,72.12
190.19102857264875,-3.319796752500086,70.923
191.05089759048326,-3.33480582203615,69.733
191.91076660831774,-3.3498148915722137,68.551
192.74064019529754,-3.3643003889151593,67.375
193.57051378227735,-3.3787858862581044,66.207
194.38039041535401,-3.392922335472304,65.046
195.18026857147916,-3.4068842606221312,63.893
195.9701482506527,-3.420671661707585,62.748
196.75002945287468,-3.4342845387286665,61.612
197.5099137011935,-3.447548367621002,60.483
198.25979947256081,-3.4606376724489647,59.364
198.99968676697657,-3.473552453212555,58.253
199.7295755844407,-3.4862927099117713,57.152
200.43946744800175,-3.498683918482243,56.059
201.1393608346112,-3.5109006029883414,54.977
201.82925574426915,-3.5229427634300676,53.904
202.50915217697548,-3.53481039980742,52.841
203.1690516557787,-3.546328988056027,51.788
203.81895265763035,-3.5576730522402613,50.746
204.4488567055789,-3.56866806829575,49.715
205.07876075352743,-3.579663084351239,48.695
205.67866937062126,-3.5901345282136092,47.686
206.2785779877151,-3.600605972075979,46.688
206.85848965090577,-3.6107283678096036,45.703
207.41840436019336,-3.6205017154144823,44.73
207.96832059252938,-3.6301005389549883,43.77
208.49823987096227,-3.639350314366749,42.822
209.00816219549202,-3.6482510416497633,41.889
209.5180845200218,-3.657151768932778,40.966
210.0480037984547,-3.6664015443445384,40.051
210.55792612298444,-3.675302271627553,39.148
211.05784997056264,-3.684028474846195,38.259
211.54777534118926,-3.692580154000464,37.384
212.02770223486434,-3.70095730909036,36.523
212.4776336976847,-3.708810891987137,35.676
212.92756516050508,-3.716664474883915,34.843
213.34750119247076,-3.723994485587574,34.026
213.74744027053333,-3.7309754481624875,33.226
214.12738239469275,-3.7376073626086552,32.441
214.55731690361,-3.7451118973766873,31.66
214.97725293557568,-3.752441908080346,30.893
215.37719201363825,-3.7594228706552597,30.142
215.7771310917008,-3.7664038332301732,29.405
216.15707321586024,-3.773035747676341,28.683
216.53701534001965,-3.7796676621225087,27.977
216.89696051027596,-3.785950528439931,27.286
217.2469072035807,-3.7920588706929803,26.611
217.58685541993387,-3.797992688881657,25.951
217.92680363628705,-3.8039265070703334,25.307
218.2467548987371,-3.8095112771302637,24.68
218.55670768423556,-3.814921523125822,24.068
218.85666199278248,-3.8201572450570067,23.473
219.14661782437784,-3.8252184429238194,22.894
219.41657670207005,-3.8299305926618854,22.332
219.68653557976228,-3.8346427423999523,21.787
219.94649598050293,-3.8391803680736456,21.259
220.19645790429203,-3.8435434696829667,20.748
220.43642135112958,-3.847732047227915,20.254
220.66638632101555,-3.85174610070849,19.777
220.88635281394994,-3.8555856301246925,19.318
221.0963208299328,-3.859250635476522,18.877
221.2962903689641,-3.862741116763979,18.453
221.4862614310438,-3.8660570739870628,18.048
221.66623401617193,-3.8691985071457737,17.66
221.84620660130008,-3.8723399403044847,17.291
222.0061822325251,-3.87513232533445,16.94
222.15615938679858,-3.8777501863000428,16.608
222.30613654107205,-3.8803680472656352,16.294
222.4461152183939,-3.882811384166855,15.999
222.5660969418127,-3.884905672939329,15.723
222.68607866523146,-3.886999961711803,15.466
222.79606191169867,-3.8889197264199042,15.228
222.90604515816588,-3.8908394911280055,15.009
222.99603145072996,-3.892410207707361,14.81
223.08601774329404,-3.8939809242867165,14.631
223.15600708195495,-3.895202592737326,14.471
223.2259964206159,-3.896424261187936,14.331
223.2859872823253,-3.8974714055741733,14.211
223.3459781440347,-3.8985185499604103,14.111
223.38597205184092,-3.8992166462179014,14.032
223.42596595964721,-3.899914742475393,13.972
223.4559613905019,-3.9004383146685115,13.933
223.475958344405,-3.900787362797257,13.914
223.49595529830813,-3.9011364109260027,13.916
223.50595377525968,-3.9013109349903754,13.938
223.50595377525968,-3.9013109349903754,13.981
223.65593092953316,-3.903928795955968,14.012
223.7259202681941,-3.905150464406578,14.077
223.76591417600036,-3.9058485606640696,14.166
223.79590960685508,-3.906372132857188,14.279
223.80590808380663,-3.906546656921561,14.413
223.80590808380663,-3.906546656921561,14.57
223.7859111299035,-3.906197608792815,14.748
223.77591265295194,-3.9060230847284423,14.947
223.74591722209723,-3.905499512535324,15.167
223.705923314291,-3.9048014162778326,15.409
223.6659294064847,-3.9041033200203406,15.671
223.61593702172692,-3.9032306996984767,15.955
223.55594616001753,-3.9021835553122397,16.259
223.49595529830813,-3.9011364109260027,16.584
223.42596595964721,-3.899914742475393,16.93
223.35597662098624,-3.898693074024783,17.297
223.27598880537374,-3.8972968815098006,17.685
223.19600098976122,-3.8959006889948173,18.093
223.10601469719714,-3.894329972415462,18.523
223.0060299276815,-3.8925847317717337,18.973
222.90604515816588,-3.8908394911280055,19.444
222.80606038865022,-3.889094250484277,19.935
222.69607714218301,-3.8871744857761756,20.448
222.58609389571583,-3.885254721068075,20.981
222.46611217229704,-3.883160432295601,21.535
222.34613044887828,-3.8810661435231264,22.109
222.22614872545952,-3.8789718547506524,22.705
222.10616700204073,-3.8768775659781785,23.321
221.97618680167042,-3.8746087531413314,23.958
221.83620812434853,-3.872165416240112,24.615
221.70622792397822,-3.8698966034032654,25.294
221.5662492466563,-3.867453266502045,25.993
221.4262705693344,-3.865009929600826,26.712
221.27629341506096,-3.8623920686352333,27.453
221.13631473773904,-3.859948731734013,28.214
220.9863375834656,-3.857330870768421,28.996
220.83636042919215,-3.8547130098028286,29.798
220.68638327491868,-3.8520951488372357,30.622
220.52640764369366,-3.8493027638072705,31.465
220.3764304894202,-3.846684902841678,32.33
220.21645485819516,-3.8438925178117125,33.215
220.05647922697017,-3.8411001327817473,34.121
219.89650359574514,-3.8383077477517817,35.048
219.74652644147167,-3.8356898867861893,35.993
219.58655081024665,-3.832897501756224,36.956
219.42657517902163,-3.8301051167262585,37.94
219.26659954779663,-3.8273127316962934,38.943
219.11662239352316,-3.8246948707307005,39.967
218.95664676229813,-3.8219024857007353,41.011
218.7966711310731,-3.81911010067077,42.074
218.63669549984806,-3.816317715640804,43.157
218.46672139167148,-3.8133508065464663,44.259
218.30674576044646,-3.810558421516501,45.38
218.14677012922147,-3.8077660364865356,46.52
217.98679449799644,-3.8049736514565704,47.679
217.82681886677142,-3.802181266426605,48.856
217.66684323554637,-3.799388881396639,50.052
217.51686608127292,-3.796771020431047,51.266
217.35689045004787,-3.793978635401081,52.498
217.19691481882288,-3.791186250371116,53.747
217.03693918759785,-3.7883938653411504,55.014
216.88696203332438,-3.785776004375558,56.298
216.73698487905094,-3.783158143409966,57.598
216.5770092478259,-3.7803657583800003,58.916
216.42703209355247,-3.777747897414408,60.249
216.277054939279,-3.7751300364488154,61.599
216.13707626195708,-3.772686699547595,62.964
215.98709910768366,-3.770068838582003,64.344
215.84712043036174,-3.7676255016807834,65.739
215.70714175303985,-3.7651821647795636,67.15
215.56716307571796,-3.762738827878344,68.574
215.43718287534762,-3.760470015041497,70.012
215.3072026749773,-3.75820120220465,71.465
215.17722247460696,-3.7559323893678034,72.93
215.04724227423665,-3.7536635765309567,74.408
214.92726055081786,-3.7515692877584823,75.899
214.8072788273991,-3.7494749989860083,77.402
214.68729710398034,-3.7473807102135344,78.917
214.57731385751313,-3.745460945505433,80.443
214.46733061104592,-3.743541180797332,81.98
214.3673458415303,-3.7417959401536036,83.527
214.26736107201467,-3.7400506995098755,85.085
214.167376302499,-3.7383054588661464,86.652
214.07739000993496,-3.7367347422867914,88.229
213.98740371737088,-3.735164025707436,89.815
213.8974174248068,-3.7335933091280804,91.409
213.81742960919428,-3.7321971166130976,93.011
213.74744027053333,-3.7309754481624875,94.62
213.6774509318724,-3.729753779711878,96.237
213.6074615932114,-3.7285321112612677,97.86
213.54747073150207,-3.727484966875031,99.489
213.48747986979268,-3.726437822488794,101.12
213.43748748503484,-3.72556520216693,102.77
213.38749510027702,-3.724692581845065,104.41
213.34750119247076,-3.723994485587574,106.06
213.30750728466452,-3.723296389330083,107.71
213.2775118538098,-3.7227728171369643,109.37
213.24751642295513,-3.722249244943846,111.03
213.227519469052,-3.7219001968151,112.69
213.2075225151489,-3.7215511486863546,114.36
213.18752556124574,-3.721202100557609,116.02
213.18752556124574,-3.721202100557609,117.69
213.17752708429418,-3.721027576493236,119.36
213.18752556124574,-3.721202100557609,121.02
213.18752556124574,-3.721202100557609,122.69
213.2075225151489,-3.7215511486863546,124.35
213.21752099210045,-3.7217256727507273,126.02
213.24751642295513,-3.722249244943846,127.68
213.26751337685826,-3.7225982930725916,129.34
213.30750728466452,-3.723296389330083,131.0
213.34750119247076,-3.723994485587574,132.65
213.38749510027702,-3.724692581845065,134.3
213.43748748503484,-3.72556520216693,135.95
213.48747986979268,-3.726437822488794,137.59
213.53747225455047,-3.727310442810658,139.22
213.6074615932114,-3.7285321112612677,140.85
213.6674524549208,-3.7295792556475047,142.48
213.73744179358178,-3.730800924098115,144.1
213.81742960919428,-3.7321971166130976,145.71
213.8974174248068,-3.7335933091280804,147.31
213.97740524041927,-3.7349895016430628,148.9
214.06739153298338,-3.7365602182224182,150.49
214.167376302499,-3.7383054588661464,152.07
214.25736259506309,-3.7398761754455023,153.64
214.35734736457871,-3.7416214160892305,155.19
214.46733061104592,-3.743541180797332,156.74
214.57731385751313,-3.745460945505433,158.28
214.68729710398034,-3.7473807102135344,159.81
214.8072788273991,-3.7494749989860083,161.32
214.91726207386628,-3.751394763694109,162.83
215.04724227423665,-3.7536635765309567,164.32
215.16722399765538,-3.7557578653034303,165.8
215.29720419802575,-3.7580266781402774,167.27
215.42718439839607,-3.7602954909771245,168.72
215.56716307571796,-3.762738827878344,170.16
215.70714175303985,-3.7651821647795636,171.58
215.84712043036174,-3.7676255016807834,173.0
215.98709910768366,-3.770068838582003,174.39
216.12707778500553,-3.7725121754832225,175.77
216.277054939279,-3.7751300364488154,177.14
216.42703209355247,-3.777747897414408,178.49
216.5770092478259,-3.7803657583800003,179.83
216.72698640209936,-3.782983619345593,181.15
216.87696355637283,-3.7856014803111853,182.45
217.03693918759785,-3.7883938653411504,183.73
217.18691634187132,-3.7910117263067433,185.0
217.34689197309632,-3.7938041113367085,186.25
217.50686760432134,-3.796596496366674,187.48
217.66684323554637,-3.799388881396639,188.7
217.82681886677142,-3.802181266426605,189.9
217.98679449799644,-3.8049736514565704,191.08
218.14677012922147,-3.8077660364865356,192.24
218.30674576044646,-3.810558421516501,193.38
218.46672139167148,-3.8133508065464663,194.5
218.6266970228965,-3.8161431915764314,195.6
218.78667265412153,-3.818935576606397,196.69
218.94664828534655,-3.821727961636362,197.75
219.10662391657158,-3.8245203466663273,198.8
219.26659954779663,-3.8273127316962934,199.82
219.42657517902163,-3.8301051167262585,200.83
219.5765523332951,-3.8327229776918514,201.81
219.73652796452012,-3.8355153627218166,202.78
219.89650359574514,-3.8383077477517817,203.73
220.05647922697017,-3.8411001327817473,204.66
220.21645485819516,-3.8438925178117125,205.56
220.36643201246864,-3.8465103787773054,206.45
220.52640764369366,-3.8493027638072705,207.32
220.67638479796713,-3.851920624772863,208.16
220.83636042919215,-3.8547130098028286,208.98
220.9863375834656,-3.857330870768421,209.79
221.13631473773904,-3.859948731734013,210.57
221.27629341506096,-3.8623920686352333,211.33
221.4262705693344,-3.865009929600826,212.07
221.5662492466563,-3.867453266502045,212.79
221.70622792397822,-3.8698966034032654,213.49
221.83620812434853,-3.872165416240112,214.17
221.96618832471887,-3.8744342290769587,214.83
222.09616852508918,-3.8767030419138058,215.47
222.22614872545952,-3.8789718547506524,216.09
222.34613044887828,-3.8810661435231264,216.68
222.46611217229704,-3.883160432295601,217.26
222.58609389571583,-3.885254721068075,217.81
222.69607714218301,-3.8871744857761756,218.35
222.80606038865022,-3.889094250484277,218.86
222.90604515816588,-3.8908394911280055,219.35
223.0060299276815,-3.8925847317717337,219.82
223.10601469719714,-3.894329972415462,220.27
223.18600251280967,-3.8957261649304447,220.7
223.27598880537374,-3.8972968815098006,221.11
223.35597662098624,-3.898693074024783,221.5
223.42596595964721,-3.899914742475393,221.87
223.49595529830813,-3.9011364109260027,222.21
223.55594616001753,-3.9021835553122397,222.54
223.61593702172692,-3.9032306996984767,222.84
223.6659294064847,-3.9041033200203406,223.13
223.705923314291,-3.9048014162778326,223.39
223.74591722209723,-3.905499512535324,223.63
223.76591417600036,-3.9058485606640696,223.85
223.7859111299035,-3.906197608792815,224.05
223.80590808380663,-3.906546656921561,224.23
223.80590808380663,-3.906546656921561,224.39
223.79590960685508,-3.906372132857188,224.52
223.76591417600036,-3.9058485606640696,224.63
223.7259202681941,-3.905150464406578,224.72
223.63593397563002,-3.903579747827222,224.78
223.50595377525968,-3.9013109349903754,224.82
223.50595377525968,-3.9013109349903754,224.86
223.49595529830813,-3.9011364109260027,224.88
223.475958344405,-3.900787362797257,224.89
223.4559613905019,-3.9004383146685115,224.87
223.42596595964721,-3.899914742475393,224.83
223.38597205184092,-3.8992166462179014,224.77
223.3459781440347,-3.8985185499604103,224.69
223.2859872823253,-3.8974714055741733,224.59
223.2259964206159,-3.896424261187936,224.47
223.15600708195495,-3.895202592737326,224.33
223.08601774329404,-3.8939809242867165,224.17
222.99603145072996,-3.892410207707361,223.99
222.90604515816588,-3.8908394911280055,223.79
222.79606191169867,-3.8889197264199042,223.57
222.68607866523146,-3.886999961711803,223.34
222.5660969418127,-3.884905672939329,223.08
222.4461152183939,-3.882811384166855,222.8
222.30613654107205,-3.8803680472656352,222.51
222.16615786375013,-3.8779247103644154,222.2
222.0061822325251,-3.87513232533445,221.86
221.84620660130008,-3.8723399403044847,221.51
221.6762324931235,-3.869373031210147,221.14
221.4862614310438,-3.8660570739870628,220.76
221.2962903689641,-3.862741116763979,220.35
221.0963208299328,-3.859250635476522,219.93
220.88635281394994,-3.8555856301246925,219.49
220.66638632101555,-3.85174610070849,219.03
220.43642135112958,-3.847732047227915,218.55
220.19645790429203,-3.8435434696829667,218.06
219.94649598050293,-3.8391803680736456,217.55
219.69653405671383,-3.834817266464325,217.02
219.42657517902163,-3.8301051167262585,216.47
219.14661782437784,-3.8252184429238194,215.91
218.85666199278248,-3.8201572450570067,215.33
218.55670768423556,-3.814921523125822,214.74
218.2467548987371,-3.8095112771302637,214.13
217.92680363628705,-3.8039265070703334,213.5
217.59685389688542,-3.7981672129460295,212.86
217.25690568053224,-3.792233394757353,212.2
216.9069589872275,-3.7861250525043038,211.52
216.53701534001965,-3.7796676621225087,210.83
216.1670716928118,-3.7732102717407137,210.13
215.7771310917008,-3.7664038332301732,209.4
