x,y,z
100.95776344386887,168.02193428362804,176.07
100.55088336468991,167.34477211607336,174.93
100.13885290476188,166.65903827551168,173.77
99.71652168333563,165.95616108893597,172.61
99.29419046190938,165.2532839023602,171.45
98.86155847898493,164.53326336977042,170.27
98.42377611531138,163.80467116417364,169.09
97.98084337088875,163.06750728556983,167.9
97.5276098649679,162.31320006095197,166.7
97.07437635904705,161.5588928363341,165.5
96.610842091628,160.78744226570223,164.29
96.14215744345985,160.0074200220633,163.07
95.6631720337935,159.21025443241032,161.85
95.18418662412715,158.41308884275736,160.62
94.6949004529626,157.59877990709037,159.39
94.20046390104895,156.77589929841633,158.15
93.7008769683862,155.9444470167353,156.91
93.19098927422523,155.09585138904018,155.66
92.68110158006428,154.2472557613451,154.4
92.16091312440513,153.38151678763595,153.15
91.63557428799687,152.5072061409198,151.88
91.09993469009042,151.6157521481896,150.62
90.56429509218397,150.72429815545942,149.34
90.0183547327793,149.81570081671518,148.07
89.46726399262555,148.8985318049639,146.79
88.91102287172268,147.97279112020564,145.5
88.34963137007072,147.03847876244032,144.22
87.77793910692057,146.087023058661,142.93
87.2062468437704,145.13556735488163,141.63
86.62425381912205,144.16696830508826,140.34
86.03711041372459,143.18979758228787,139.04
85.43966624682892,142.1954835134734,137.73
84.84222207993325,141.20116944465894,136.43
84.2344771515394,140.18971202983047,135.12
83.62158184239644,139.16968294199495,133.81
83.00353615250437,138.1410821811524,132.5
82.3803400818632,137.10390974730285,131.19
81.74684324972382,136.04959396743925,129.87
81.10819603683535,134.98670651456862,128.56
80.4643984431978,133.91524738869097,127.24
79.81545046881112,132.83521658980632,125.92
79.16135211367535,131.74661411791465,124.6
78.49695299704139,130.64086830000892,123.28
77.82740349965833,129.5265508090962,121.96
77.15270362152616,128.4036616451764,120.64
76.47285336264487,127.27220080824961,119.32
75.78785272301451,126.13216829831582,117.99
75.09255132188594,124.97499244236798,116.67
74.39209954000825,123.80924491341308,115.35
73.68649737738147,122.63492571145119,114.03
72.97574483400561,121.45203483648228,112.7
72.25984190988063,120.26057228850635,111.38
71.53363822425744,119.05196639451636,110.06
70.80228415788517,117.83478882751936,108.74
70.06577971076379,116.60903958751534,107.43
69.32412488289332,115.3747186745043,106.11
68.57731967427374,114.13182608848625,104.79
67.82021370415596,112.87179015645414,103.48
67.05795735328907,111.603182551415,102.17
66.2905506216731,110.32600327336887,100.86
65.51799350930801,109.0402523223157,99.548
64.74028601619383,107.74592969825551,98.242
63.952277761581456,106.43446372818127,96.939
63.15911912621996,105.11442608510002,95.638
62.360810110109384,103.78581676901175,94.34
61.5573507132497,102.44863577991644,93.044
60.74359055489181,101.09431144480712,91.752
59.92983039653393,99.73998710969778,90.463
59.10576947667784,98.3685194285744,89.177
58.276558176072655,96.988480074444,87.895
57.43704611396926,95.59129737429956,86.617
56.59753405186588,94.19411467415512,85.343
55.74772122826428,92.77978862799662,84.073
54.89275802391359,91.35689090883112,82.807
54.032644438813804,89.92542151665859,81.545
53.167380472964915,88.48538045147905,80.289
52.291815745617825,87.02819604028545,79.037
51.41367582789618,85.56672579258836,77.79
50.52781033905089,84.09239803538073,76.548
49.63627943138158,82.60864143786536,75.311
48.73805302873844,81.11374166544087,74.081
47.833646169196385,79.60855588540797,72.855
46.923573890830326,78.09394126506734,71.636
46.02380237396246,76.59646999074074,70.426
45.11888047634549,75.09042704340713,69.222
44.208293159904514,73.5749552557658,68.024
43.29152538656462,72.04919746051606,66.834
42.36960723247562,70.51486799225927,65.65
41.44253869763753,68.97196685099546,64.474
40.509804743975415,67.41963686942393,63.305
39.57192040956421,65.85873521484538,62.144
38.6288856944039,64.28926188725981,60.992
37.68070059849449,62.71121688666723,59.848
36.72788015991089,61.12545738036833,58.713
35.7704243786531,59.53198336836309,57.588
34.80833325472112,57.93079485065156,56.471
33.84160678811494,56.321891827233685,55.365
32.87024497883458,54.7052742981095,54.268
31.895277903029847,53.0826565978804,53.182
30.915675484550924,51.45232439194499,52.107
29.932467799547627,49.81599201490465,51.042
28.945139809945058,48.17280229945871,49.988
27.954206553818114,46.523612412907845,48.946
26.960183069241705,44.869279522552766,47.915
25.962039280066023,43.20808929379207,46.897
24.961320300515787,41.54261322852787,45.89
23.95699605444118,39.87113699215875,44.896
22.949581579917112,38.194517751985416,43.914
21.939591915018497,36.51361267530858,42.946
20.92651202167042,34.82756459482752,41.99
19.9113719760227,33.13808784514366,41.048
18.893656740000434,31.444325258956283,40.119
17.873881351678527,29.747134003566103,39.204
16.85153077298207,28.04565691167241,38.303
15.827635080060881,26.341608317876613,37.416
14.801679234840053,24.634131054878004,36.544
13.774178275394494,22.92408228997729,35.686
12.745647239799116,21.21231919047517,34.843
11.715056051904096,19.497127421770244,34.015
10.683949825934167,17.781078485764617,33.202
9.65129848573951,16.062458047856882,32.405
8.61813210746994,14.342980442648445,31.622
7.584450691125461,12.622645670139306,30.856
6.549739198631162,10.900596563028762,30.105
5.515027706136863,9.178547455918217,29.37
4.4800071907976164,7.455984048427252,28.651
3.4449866754583716,5.733420640936288,27.948
2.4100691677341084,4.011028666905464,27.262
1.375460682854791,2.2891509932550607,26.592
0.341315732242893,0.5680447701752898,25.939
-0.6922111726791131,-1.152032852143639,25.302
-1.7249655204887542,-2.8708247235115145,24.682
-2.756741295956066,-4.587987977008056,24.078
-3.787383987658576,-6.303265462443052,23.492
-4.81673908417381,-8.016400029626293,22.923
-5.844652074079297,-9.72713452836757,22.37
-6.871122957375035,-11.43546895866688,21.835
-7.895533688371134,-13.140374719763381,21.317
-8.917884267067592,-14.841851811657074,20.816
-9.93817469346441,-16.539900234347957,20.333
-10.956404967561587,-18.234519987836034,19.867
-11.972060051284215,-19.924853904820598,19.418
-12.98462490655738,-21.61004481800095,18.986
-13.995129609530906,-23.291807061978496,18.572
-15.002029045980064,-24.967569134851125,18.175
-16.00583825397976,-26.638188203919544,17.796
-17.006557233529996,-28.30366426918375,17.433
-18.00315590848095,-29.96228299604233,17.089
-18.996664354982446,-31.615758719096707,16.761
-19.985537458809752,-33.26151993644476,16.451
-20.970290258037775,-34.9004238153872,16.159
-21.950922752666518,-36.53247035592402,15.883
-22.92640486654616,-38.15594522345383,15.625
-23.897251637751612,-39.7717055852773,15.385
-24.86243299013306,-41.378037106793066,15.161
-25.821433885615576,-42.97408262070039,14.956
-26.77373928612427,-44.558984959698606,14.767
-27.71883415358422,-46.13188695648698,14.596
-28.653628259545965,-47.68764560726131,14.444
-29.57400129941023,-49.219403573615985,14.312
-30.452141217131874,-50.680873821313085,14.209
-31.37251425699614,-52.21263178766776,14.103
-32.32275950520519,-53.79410545746316,14.0
-33.274034829564066,-55.37729346185996,13.918
-34.220159773173826,-56.95190979324973,13.852
-35.16113433603451,-58.517954451632505,13.802
-36.09695851814607,-60.07542743700824,13.768
-37.026602243358724,-61.622614414775555,13.749
-37.95109558782227,-63.16122971953585,13.745
-38.86940847538689,-64.6895590166877,13.757
-39.78257098220242,-66.20931664083255,13.784
-40.69006807019394,-67.71964542466968,13.826
-41.591384701286536,-69.21968820089837,13.883
-42.48703591355511,-70.71030213681934,13.954
-43.3775367450746,-72.19234439973329,14.04
-44.30563535606252,-73.7369598755985,14.125
-45.2059219110053,-75.2352883172258,14.232
-46.09487762830005,-76.71475907823765,14.355
-46.97507769832133,-78.17965799513755,14.493
-47.848067235293875,-79.63255656982763,14.646
-48.71384623921767,-81.07345480230788,14.812
-49.57241471009274,-82.5023526925783,14.992
-50.424802724068876,-83.9209645752403,15.186
-51.27049524307118,-85.32843328299316,15.394
-52.1115524193993,-86.72818748503973,15.614
-52.94076372000449,-88.10822683917011,15.848
-53.78027578210788,-89.50540953931456,16.093
-54.609487082713066,-90.88544889344496,16.351
-55.433548002569154,-92.25691657456834,16.621
-56.247308160927034,-93.61124090967768,16.905
-57.05591793853583,-94.95699357177999,17.201
-57.85937733539551,-96.29417456087529,17.51
-58.65253597075699,-97.61421220395654,17.831
-59.44054422536937,-98.92567817403076,18.164
-60.223402099232665,-100.22857247109799,18.509
-60.99595921159774,-101.51432342215115,18.866
-61.76336594321372,-102.7915027001973,19.235
-62.525622294080605,-104.06011030523644,19.615
-63.28272826419838,-105.32014623726853,20.007
-64.02953347281796,-106.56303882328659,20.409
-64.77118830068844,-107.79735973629764,20.823
-65.50769274780981,-109.02310897630166,21.248
-66.2390468141821,-110.24028654329867,21.684
-66.96010011905616,-111.44032076428161,22.131
-67.67600304318115,-112.63178331225755,22.588
-68.38675558655702,-113.81467418722646,23.056
-69.0923577491838,-114.98899338918837,23.534
-69.78765915031236,-116.1461692451362,24.022
-70.48296055144094,-117.30334510108405,24.521
-71.16281081032221,-118.43480593801084,25.029
-71.84266106920349,-119.56626677493765,25.548
-72.51736094733566,-120.68915593885741,26.076
-73.18176006396963,-121.79490175676312,26.614
-73.84100879985449,-122.89207590166183,27.162
-74.49510715499027,-123.9806783735535,27.718
-75.14405512937694,-125.06070917243818,28.285
-75.7827023422654,-126.12359662530878,28.86
-76.41619917440477,-127.17791240517239,29.445
-77.04454562579504,-128.22365651202898,30.038
-77.66774169643621,-129.26082894587853,30.641
-78.28578738632827,-130.28942970672105,31.252
-78.89353231472214,-131.30088712154955,31.872
-79.49612686236689,-132.30377286337102,32.5
-80.09357102926255,-133.29808693218547,33.137
-80.68586481540912,-134.2838293279929,33.783
-81.26785784005747,-135.2524283777863,34.436
-81.84985086470583,-136.22102742757966,35.098
-82.421543127856,-137.17248313135903,35.768
-82.98808501025707,-138.11536716213135,36.445
-83.54432613115992,-139.04110784688962,37.131
-84.10056725206277,-139.9668485316479,37.824
-84.64650761146743,-140.87544587039213,38.525
-85.187297590123,-141.77547153612937,39.234
-85.72293718802945,-142.66692552885957,39.95
-86.2534264051868,-143.54980784858273,40.673
-86.77361486084595,-144.41554682229184,41.403
-87.288652935756,-145.27271412299396,42.141
-87.79854062991697,-146.12130975068908,42.886
-88.30327794332882,-146.96133370537714,43.637
-88.80286487599157,-147.79278598705818,44.396
-89.29215104715612,-148.6070949227252,45.161
-89.78143721832068,-149.4214038583922,45.933
-90.26042262798703,-150.21856944804517,46.711
-90.72910727615518,-150.99859169168408,47.496
-91.19779192432333,-151.778613935323,48.288
-91.65617581099328,-152.5414928329479,49.085
-92.11455969766322,-153.30437173057277,49.889
-92.56264282283497,-154.0501072821836,50.699
-93.00042518650852,-154.7786994877804,51.515
-93.43820755018206,-155.5072916933772,52.337
-93.8656891523574,-156.21874055295996,53.164
-94.29317075453277,-156.93018941254272,53.998
-94.7052012144608,-157.6159232531044,54.837
-95.11723167438885,-158.30165709366608,55.681
-95.52411175356778,-158.97881926122076,56.532
-95.92069107124853,-159.6388380827614,57.387
-96.31212000818017,-160.29028523129497,58.248
-96.6983985643627,-160.93316070682158,59.114
-97.07952673979615,-161.56746450934114,59.985
-97.45550453448048,-162.19319663885366,60.861
-97.82118156766663,-162.80178542235217,61.741
-98.18170822010366,-163.40180253284365,62.627
-98.5370844917916,-163.9932479703281,63.518
-98.88731038273045,-164.57612173480555,64.413
-99.23238589292016,-165.15042382627595,65.313
-99.56716064161171,-165.70758257173233,66.217
-99.89678500955415,-166.25616964418168,67.126
-100.22125899674748,-166.796185043624,68.039
-100.54058260319172,-167.32762877005933,68.956
-100.84960544813775,-167.8419291504806,69.877
-101.15862829308378,-168.35622953090186,70.803
-101.45735037653162,-168.8533865653091,71.732
-101.75092207923035,-169.3419719267093,72.665
-102.03934340117998,-169.82198561510248,73.603
-102.3174639616314,-170.28485595748162,74.543
-102.59043414133373,-170.73915462685372,75.488
-102.86340432103606,-171.19345329622584,76.436
-103.12607373924018,-171.6306086195839,77.387
-103.37844239594611,-172.05062059692796,78.342
-103.63081105265205,-172.470632574272,79.3
-103.87287894785977,-172.873501205602,80.262
-104.10979646231839,-173.26779816392497,81.226
-104.34156359602792,-173.6535234492409,82.194
-104.56818034898834,-174.03067706154985,83.165
-104.78964672119967,-174.39925900085177,84.138
-105.00081233191278,-174.7506975941396,85.114
-105.2068275618768,-175.09356451442048,86.093
-105.40769241109173,-175.4278597616943,87.075
-105.60340687955754,-175.75358333596108,88.059
-105.78882058652518,-176.06216356421385,89.046
-105.97423429349278,-176.3707437924666,90.035
-106.1493472389622,-176.66218067470533,91.026
-106.31930980368253,-176.94504588393704,92.02
-106.48412198765374,-177.2193394201617,93.016
-106.63863341012676,-177.47648961037234,94.014
-106.79314483259978,-177.73363980058298,95.014
-106.93735549357459,-177.97364664477956,96.015
-107.0764157738003,-178.20508181596912,97.019
-107.21032567327691,-178.42794531415169,98.024
-107.33393481125533,-178.6336654663202,99.031
-107.45754394923374,-178.83938561848868,100.04
-107.57085232571396,-179.02796242464316,101.05
-107.67901032144506,-179.2079675577906,102.06
-107.77686755567798,-179.370829344924,103.07
-107.87472478991089,-179.53369113205738,104.09
-107.9622812626456,-179.67940957317677,105.1
-108.04983773538031,-179.82512801429613,106.12
-108.12709344661681,-179.95370310940143,107.14
-108.19404839635511,-180.0651348584927,108.16
-108.26100334609342,-180.176566607584,109.18
-108.31765753433353,-180.27085501066122,110.2
-108.37431172257364,-180.36514341373845,111.22
-108.42066514931554,-180.44228847080163,112.24
-108.45671781455925,-180.5022901818508,113.26
-108.49277047980296,-180.56229189289994,114.28
-108.51852238354846,-180.60515025793504,115.31
-108.54427428729396,-180.64800862297014,116.33
-108.55972542954126,-180.67372364199122,117.35
-108.56487581029036,-180.68229531499824,118.38
