x,y,z
-37.734754011347185,131.59672617395586,214.26
-37.36539995455241,130.3086355013985,214.76
-36.99328952419946,129.0109322118818,215.25
-36.61566634673017,127.69400368844629,215.72
-36.23804316926088,126.37707516501078,216.19
-35.85490724467525,125.04092140765654,216.65
-35.46901494653145,123.69515503334289,217.1
-35.077609901271316,122.33016342511047,217.53
-34.68620485601117,120.96517181687805,217.96
-34.289287063634696,119.58095497472688,218.37
-33.88961289770005,118.18712551561632,218.77
-33.48442598464906,116.77407082258698,219.17
-33.079239071598074,115.36101612955765,219.55
-32.66853941143074,113.92873620260956,219.92
-32.25508337770524,112.48684365870207,220.27
-31.836114596863403,111.02572588087583,220.62
-31.417145816021566,109.5646081030496,220.95
-30.992664288063384,108.08426509130457,221.27
-30.562670012988868,106.58469684564079,221.58
-30.132675737914347,105.08512859997701,221.88
-29.69716871572349,103.56633512039447,222.16
-29.256148946416292,102.02831640689317,222.43
-28.81237280355092,100.48068507643248,222.69
-28.365840287127384,98.92344112901239,222.94
-27.919307770703846,97.36619718159233,223.17
-27.470845792789586,95.80222440230067,223.39
-27.019076166605526,94.22671648265778,223.6
-26.563998892151663,92.6396734226636,223.8
-26.105338332072176,91.04013396062224,223.98
-25.642818849011253,89.42713683483775,224.14
-25.176716080324706,87.80164330700605,224.3
-24.706754388656723,86.16269211543121,224.44
-24.232658136651484,84.5093219984173,224.56
-23.753049137529903,82.83672664748462,224.67
-23.263241556243095,81.12856461380224,224.76
-22.77701726058191,79.43289898216705,224.84
-22.298235173527782,77.76318741632218,224.91
-21.816696712915487,76.08386323351795,224.97
-21.331850604033384,74.39300391036244,225.01
-20.84424812159311,72.69253197024756,225.04
-20.353337990883034,70.9805248897814,225.06
-19.85967148661479,69.25890519235587,225.05
-19.36269733407674,67.52575035457909,225.04
-18.86296680798052,65.7829828998429,225.0
-18.360479908326134,64.03060282814737,224.95
-17.854960997757754,62.26764887779648,224.89
-17.348063900410295,60.49988861896592,224.81
-16.84033989099538,58.72924457504753,224.71
-16.37285893552975,57.098944738736144,224.62
-15.88966665078255,55.413852985756265,224.51
-15.394897597091036,53.68838824154698,224.38
-14.893788884215732,51.94081447833112,224.23
-14.388269973647358,50.17786052798025,224.06
-13.878340865385908,48.39952639049436,223.87
-13.365379746210472,46.610618374353145,223.66
-12.849110978765234,44.810175217860674,223.44
-12.330085837761823,43.00011944440882,223.2
-11.808304323200245,41.18045105399759,222.95
-11.284042072436312,39.3521313083229,222.67
-10.757299085470027,37.515160207384774,222.38
-10.228350999657204,35.670499012879134,222.08
-9.697197814997846,33.818147724805996,221.75
-9.164115168847772,31.95906760486129,221.41
-8.629103061206976,30.093258653045012,221.05
-8.092161492075462,28.220720869357166,220.67
-7.553566098809045,26.34241551549369,220.28
-7.013316881407726,24.458342591454585,219.86
-6.471413839871507,22.568502097239854,219.43
-5.928408248912017,20.67481655624136,218.99
-5.383748833817628,18.775363445067246,218.52
-4.837986869299969,16.872065287109372,218.04
-4.290846718003226,14.96396082067181,217.54
-3.7428796546390317,13.052972569146434,217.03
-3.1938100418515694,11.1381392708373,216.49
-2.643913516996656,9.220422187440356,215.94
-2.09316251633871,7.299725192785999,215.38
-1.5417224222912214,5.376625043891799,214.79
-0.9896207985897721,3.4512178669273466,214.19
-0.43702302764785217,1.5240804189102046,213.57
0.11604608317251482,-0.40470078660699166,212.94
0.6694680098083275,-2.334712407094989,212.29
1.2231683301735155,-4.265694901895884,211.62
1.7770340329521936,-6.197254153714342,210.93
2.3310099906731985,-8.129197910211175,210.23
2.8850962033365306,-10.061526171386385,209.51
3.438851651172882,-11.992700918526467,208.78
3.992607099009233,-13.923875665666548,208.03
4.546086909489767,-15.854089151110692,207.27
5.099291082614484,-17.7833413748589,206.49
5.651943981027568,-19.710671075215227,205.69
6.204321242084834,-21.63703951387562,204.88
6.75587159107465,-23.560524167448197,204.05
7.306595027997013,-25.481125035932955,203.21
7.856767190207744,-27.399803381025844,202.35
8.406112440351023,-29.315597941030912,201.48
8.954630778426852,-31.228508715948166,200.6
9.502046567079413,-33.137574444081665,199.7
10.048084168952888,-35.04183386373548,198.78
10.593294858758913,-36.94320949830147,197.86
11.137127361785852,-38.83977882438778,196.92
11.679581678033705,-40.731541841994385,195.96
12.220657807502475,-42.618498551121306,194.99
12.760355750192158,-44.50064895176853,194.01
13.298124231391125,-46.37607052054419,193.02
13.834514525811006,-48.24668578084017,192.01
14.369250996095984,-50.1115334709605,190.99
14.902058004890243,-51.969652329209275,189.96
15.432935552193785,-53.82104235558648,188.92
15.961883638006604,-55.66570355009211,187.87
16.48862662497289,-57.50267465103023,186.8
17.013440150448456,-59.33291692009679,185.73
17.536324214433304,-61.15643035729179,184.64
18.0567275422158,-62.97129243922333,183.54
18.57465013379594,-64.77750316589145,182.44
19.090367626529545,-66.57602379899203,181.32
19.603604383060794,-68.36589307682917,180.2
20.114360403389696,-70.14711099940288,179.06
20.622635687516244,-71.91967756671315,177.92
21.12815459808462,-73.68263151706402,176.76
21.630917135094826,-75.43597285045551,175.6
22.130923298546865,-77.17970156688763,174.43
22.62817308844073,-78.91381766636034,173.25
23.12239086742061,-80.63735988717775,172.07
23.61385227284232,-82.35128949103579,170.88
24.102281667350038,-84.05464521623847,169.68
24.58740341358796,-85.74646580108993,168.47
25.07224952247006,-87.43732512424542,167.26
25.560678916977785,-89.14068084944813,166.04
26.045525025859884,-90.83154017260364,164.81
26.527339123827996,-92.51182561710381,163.58
27.00556993617049,-94.17961465955679,162.34
27.48049310024318,-95.83586856165851,161.1
27.952384253401885,-97.48154858510492,159.85
28.420967758290782,-99.11569346820006,158.6
28.884038516063345,-100.73061311737645,157.34
29.3471092738359,-102.34553276655281,156.08
29.80466728449212,-103.94122718181042,154.81
30.25946892159017,-105.52730898010864,153.54
30.711514185130046,-107.1037781614475,152.26
31.160803075111755,-108.67063472582694,150.98
31.604579217977122,-110.21826605628765,149.7
32.04559898728432,-111.75628476978896,148.41
32.48386238303335,-113.28469086633088,147.12
32.91936940522421,-114.80348434591343,145.83
33.34936368029873,-116.3030525915772,144.53
33.77935795537325,-117.80262083724098,143.23
34.20383948333143,-119.282963848986,141.93
34.625564637731436,-120.75369424377162,140.62
35.0417770450151,-122.20519940463848,139.32
35.45798945229877,-123.65670456550534,138.01
35.8686891124661,-125.08898449245343,136.7
36.27663239907526,-126.51165180244216,135.38
36.68181931212625,-127.9247064954715,134.07
37.08424985161906,-129.32814857154142,132.75
37.48116764399554,-130.7123654136926,131.43
37.875329062813854,-132.0869696388844,130.11
38.266734108074,-133.45196124711683,128.79
38.65538277977596,-134.80734023838986,127.47
39.04127507791976,-136.15310661270348,126.15
39.42165462894722,-137.4796477530984,124.83
39.799277806416505,-138.79657627653384,123.5
40.17414461032763,-140.10389218300998,122.18
40.54625504068058,-141.4015954725267,120.85
40.91285272391719,-142.68007352812467,119.53
41.27945040715379,-143.95855158372262,118.21
41.64053534327406,-145.21780440540184,116.88
41.99886390583617,-146.46744461012165,115.56
42.35443609484009,-147.70747219788208,114.24
42.704495536727684,-148.92827455172375,112.92
43.0517986050571,-150.13946428860604,111.6
43.39634529982835,-151.34104140852892,110.28
43.73813562104143,-152.53300591149244,108.96
44.077169568696334,-153.71535779749658,107.65
44.413447142793075,-154.88809706654132,106.33
44.74421196977348,-156.0416111016673,105.02
45.07222042319571,-157.1855125198339,103.71
45.39747250305976,-158.3198013210411,102.4
45.71721183580748,-159.43486488832957,101.1
46.036951168555206,-160.54992845561804,99.796
46.35117775418658,-161.64576678898771,98.496
46.66264796625978,-162.731992505398,97.199
46.97136180477483,-163.8086056048489,95.904
47.27456289617352,-164.86599347038106,94.613
47.577763987572226,-165.92338133591323,93.326
47.87545233185458,-166.9615439675266,92.041
48.170384302578775,-167.9900939821806,90.761
48.46255989974479,-169.0090313798752,89.484
48.74922274979448,-170.0087435436511,88.212
49.03588559984415,-171.00845570742695,86.943
49.31703570277749,-171.988942637284,85.68
49.59542943215266,-172.95981695018173,84.42
49.86831041441148,-173.91146602916064,83.166
50.141191396670315,-174.8631151081396,81.916
50.40855963181281,-175.79553895319975,80.672
50.67317149339713,-176.71835018130054,79.433
50.93502698142327,-177.63154879244195,78.199
51.191369722333086,-178.52552216966458,76.971
51.447712463242894,-179.41949554688722,75.749
51.69854245703636,-180.29424369019108,74.533
51.94661607727166,-181.1593792165356,73.323
52.19193332394879,-182.01490212592068,72.12
52.43173782350958,-182.85119980138703,70.923
52.668785949512205,-183.677884859894,69.733
52.90583407551482,-184.50456991840093,68.551
53.13461308084293,-185.30241712602975,67.375
53.36339208617104,-186.10026433365854,66.207
53.586658344382805,-186.87888630736856,65.046
53.80716822903641,-187.64789566411923,63.893
54.02492174013184,-188.4072924039105,62.748
54.2399188776691,-189.1570765267424,61.612
54.44940326809001,-189.8876354156555,60.483
54.656131284952764,-190.60858168760925,59.364
54.86010292825734,-191.31991534260362,58.253
55.061318198003754,-192.02163638063857,57.152
55.257020720633825,-192.7041321847548,56.059
55.44996686970572,-193.3770153719116,54.977
55.640156645219456,-194.04028594210905,53.904
55.82759004717501,-194.6939438953471,52.841
56.009510702014225,-195.32837661466638,51.788
56.18867498329528,-195.9531967170263,50.746
56.362326517459984,-196.55879158546745,49.715
56.5359780516247,-197.1643864539086,48.695
56.7013604651149,-197.7411434714716,47.686
56.866742878605095,-198.31790048903457,46.688
57.02661254497895,-198.87543227267878,45.703
57.180969464236476,-199.41373882240424,44.73
57.33257000993583,-199.94243275517033,43.77
57.47865780851883,-200.45190145401764,42.822
57.6192328599855,-200.94214491894618,41.889
57.75980791145218,-201.43238838387472,40.966
57.90589571003519,-201.94185708272204,40.051
58.04647076150186,-202.43210054765058,39.148
58.18428943941036,-202.91273139561974,38.259
58.319351743760684,-203.38374962662954,37.384
58.45165767455284,-203.8451552406799,36.523
58.57569448467049,-204.27772300385215,35.676
58.699731294788144,-204.7102907670244,34.843
58.81549898423128,-205.1140206793185,34.026
58.92575392655808,-205.4985253576938,33.226
59.03049612176854,-205.86380480215038,32.441
59.14902018476985,-206.27714733140385,31.66
59.264787874212985,-206.68087724369795,30.893
59.37504281653979,-207.06538192207327,30.142
59.48529775886659,-207.4498866004486,29.405
59.59003995407705,-207.81516604490517,28.683
59.694782149287505,-208.18044548936172,27.977
59.79401159738163,-208.52649969989952,27.286
59.89048467191758,-208.86294129347792,26.611
59.984201372895356,-209.18977027009697,25.951
60.07791807387314,-209.516599246716,25.307
60.16612202773458,-209.82420298941625,24.68
60.25156960803785,-210.12219411515713,24.068
60.334260814782944,-210.4105726239386,23.473
60.414195647969876,-210.68933851576074,22.894
60.48861773404046,-210.94887917366407,22.332
60.56303982011106,-211.20841983156743,21.787
60.63470553262347,-211.45834787251138,21.259
60.70361487157772,-211.69866329649597,20.748
60.769767836973806,-211.92936610352118,20.254
60.83316442881171,-212.15045629358696,19.777
60.89380464709145,-212.3619338666934,19.318
60.95168849181302,-212.56379882284045,18.877
61.006815962976425,-212.75605116202814,18.453
61.05918706058166,-212.9386908842564,18.048
61.10880178462871,-213.1117179895253,17.66
61.15841650867577,-213.2847450947942,17.291
61.20251848560649,-213.43854696614432,16.94
61.243864088979045,-213.58273622053508,16.608
61.28520969235159,-213.72692547492582,16.294
61.32379892216597,-213.8615021123572,15.999
61.35687540486401,-213.97685351586978,15.723
61.389951887562056,-214.0922049193824,15.466
61.42027199670193,-214.19794370593561,15.228
61.45059210584179,-214.3036824924888,15.009
61.47539946786532,-214.39019604512328,14.81
61.50020682988885,-214.47670959775772,14.631
61.51950144479604,-214.5439979164734,14.471
61.53879605970323,-214.61128623518906,14.331
61.55533430105225,-214.66896193694538,14.211
61.57187254240127,-214.72663763870167,14.111
61.58289803663395,-214.7650881065392,14.032
61.59392353086663,-214.80353857437674,13.972
61.602192651541145,-214.8323764252549,13.933
61.60770539865748,-214.85160165917364,13.914
61.61321814577382,-214.8708268930924,13.916
61.61597451933199,-214.8804395100518,13.938
61.61597451933199,-214.8804395100518,13.981
61.65732012270454,-215.02462876444255,14.012
61.67661473761173,-215.09191708315822,14.077
61.68764023184442,-215.13036755099577,14.166
61.695909352518925,-215.15920540187392,14.279
61.698665726077095,-215.1688180188333,14.413
61.698665726077095,-215.1688180188333,14.57
61.693152978960754,-215.14959278491452,14.748
61.69039660540258,-215.13998016795514,14.947
61.68212748472807,-215.111142317077,15.167
61.671101990495394,-215.07269184923948,15.409
61.66007649626271,-215.03424138140193,15.671
61.646294628471864,-214.98617829660503,15.955
61.629756387122846,-214.92850259484874,16.259
61.61321814577382,-214.8708268930924,16.584
61.59392353086663,-214.80353857437674,16.93
61.57462891595944,-214.73625025566105,17.297
61.552577927494085,-214.659349319986,17.685
61.53052693902872,-214.5824483843109,18.093
61.50571957700519,-214.49593483167646,18.523
61.478155841423494,-214.39980866208265,18.973
61.45059210584179,-214.3036824924888,19.444
61.42302837026009,-214.207556322895,19.935
61.39270826112022,-214.10181753634177,20.448
61.362388151980355,-213.99607874978855,20.981
61.32931166928231,-213.88072734627596,21.535
61.29623518658427,-213.76537594276334,22.109
61.26315870388623,-213.65002453925075,22.705
61.23008222118819,-213.53467313573816,23.321
61.194249364931984,-213.40970911526617,23.958
61.15566013511761,-213.27513247783483,24.615
61.11982727886139,-213.15016845736284,25.294
61.081238049047016,-213.01559181993147,25.993
61.04264881923264,-212.8810151825001,26.712
61.001303215860084,-212.73682592810937,27.453
60.9627139860457,-212.60224929067797,28.214
60.92136838267316,-212.45806003628726,28.996
60.8800227793006,-212.3138707818965,29.798
60.838677175928055,-212.16968152750576,30.622
60.794575198997336,-212.01587965615562,31.465
60.75322959562479,-211.87169040176485,32.33
60.70912761869407,-211.71788853041474,33.215
60.66502564176335,-211.5640866590646,34.121
60.62092366483263,-211.4102847877145,35.048
60.579578061460076,-211.26609553332372,35.993
60.53547608452936,-211.1122936619736,36.956
60.49137410759864,-210.95849179062347,37.94
60.44727213066792,-210.80468991927336,38.943
60.40592652729537,-210.6605006648826,39.967
60.36182455036465,-210.50669879353245,41.011
60.31772257343393,-210.35289692218234,42.074
60.27362059650321,-210.19909505083217,43.157
60.22676224601432,-210.03568056252269,44.259
60.1826602690836,-209.88187869117255,45.38
60.13855829215288,-209.72807681982243,46.52
60.09445631522216,-209.5742749484723,47.679
60.05035433829144,-209.42047307712215,48.856
60.006252361360715,-209.266671205772,50.052
59.964906757988174,-209.12248195138127,51.266
59.92080478105744,-208.96868008003113,52.498
59.87670280412672,-208.814878208681,53.747
59.832600827196,-208.66107633733088,55.014
59.791255223823455,-208.51688708294012,56.298
59.749909620450914,-208.3726978285494,57.598
59.705807643520195,-208.21889595719927,58.916
59.66446204014764,-208.07470670280853,60.249
59.62311643677509,-207.93051744841776,61.599
59.58452720696071,-207.7959408109864,62.964
59.54318160358816,-207.65175155659566,64.344
59.504592373773775,-207.5171749191643,65.739
59.466003143959405,-207.38259828173292,67.15
59.42741391414502,-207.24802164430156,68.574
59.39158105788881,-207.12305762382957,70.012
59.3557482016326,-206.9980936033576,71.465
59.319915345376394,-206.8731295828856,72.93
59.28408248912018,-206.74816556241365,74.408
59.251006006422145,-206.63281415890103,75.899
59.2179295237241,-206.51746275538844,77.402
59.18485304102606,-206.40211135187585,78.917
59.154532931886195,-206.29637256532263,80.443
59.12421282274632,-206.1906337787694,81.98
59.09664908716462,-206.09450760917557,83.527
59.06908535158292,-205.99838143958175,85.085
59.04152161600122,-205.9022552699879,86.652
59.016714253977696,-205.81574171735346,88.229
58.991906891954166,-205.72922816471902,89.815
58.967099529930636,-205.64271461208457,91.409
58.94504854146527,-205.56581367640948,93.011
58.92575392655808,-205.4985253576938,94.62
58.90645931165089,-205.43123703897814,96.237
58.887164696743696,-205.36394872026244,97.86
58.870626455394685,-205.30627301850618,99.489
58.85408821404567,-205.24859731674985,101.12
58.84030634625481,-205.20053423195293,102.77
58.82652447846396,-205.152471147156,104.41
58.81549898423128,-205.1140206793185,106.06
58.8044734899986,-205.07557021148097,107.71
58.796204369324094,-205.04673236060282,109.37
58.78793524864958,-205.01789450972464,111.03
58.78242250153324,-204.99866927580587,112.69
58.776909754416906,-204.97944404188712,114.36
58.771397007300564,-204.96021880796835,116.02
58.771397007300564,-204.96021880796835,117.69
58.76864063374239,-204.95060619100897,119.36
58.771397007300564,-204.96021880796835,121.02
58.771397007300564,-204.96021880796835,122.69
58.776909754416906,-204.97944404188712,124.35
58.77966612797507,-204.9890566588465,126.02
58.78793524864958,-205.01789450972464,127.68
58.79344799576592,-205.03711974364344,129.34
58.8044734899986,-205.07557021148097,131.0
58.81549898423128,-205.1140206793185,132.65
58.82652447846396,-205.152471147156,134.3
58.84030634625481,-205.20053423195293,135.95
58.85408821404567,-205.24859731674985,137.59
58.86787008183651,-205.29666040154677,139.22
58.887164696743696,-205.36394872026244,140.85
58.90370293809272,-205.42162442201874,142.48
58.92299755299992,-205.48891274073443,144.1
58.94504854146527,-205.56581367640948,145.71
58.967099529930636,-205.64271461208457,147.31
58.98915051839599,-205.71961554775962,148.9
59.01395788041952,-205.80612910039406,150.49
59.04152161600122,-205.9022552699879,152.07
59.06632897802475,-205.98876882262235,153.64
59.093892713606444,-206.08489499221616,155.19
59.12421282274632,-206.1906337787694,156.74
59.154532931886195,-206.29637256532263,158.28
59.18485304102606,-206.40211135187585,159.81
59.2179295237241,-206.51746275538844,161.32
59.24824963286397,-206.62320154194163,162.83
59.28408248912018,-206.74816556241365,164.32
59.317158971818216,-206.8635169659262,165.8
59.35299182807443,-206.98848098639823,167.27
59.38882468433064,-207.1134450068702,168.72
59.42741391414502,-207.24802164430156,170.16
59.466003143959405,-207.38259828173292,171.58
59.504592373773775,-207.5171749191643,173.0
59.54318160358816,-207.65175155659566,174.39
59.58177083340254,-207.78632819402702,175.77
59.62311643677509,-207.93051744841776,177.14
59.66446204014764,-208.07470670280853,178.49
59.705807643520195,-208.21889595719927,179.83
59.747153246892736,-208.36308521159,181.15
59.788498850265285,-208.50727446598074,182.45
59.832600827196,-208.66107633733088,183.73
59.87394643056856,-208.80526559172162,185.0
59.91804840749928,-208.95906746307176,186.25
59.96215038443,-209.11286933442187,187.48
60.006252361360715,-209.266671205772,188.7
60.05035433829144,-209.42047307712215,189.9
60.09445631522216,-209.5742749484723,191.08
60.13855829215288,-209.72807681982243,192.24
60.1826602690836,-209.88187869117255,193.38
60.22676224601432,-210.03568056252269,194.5
60.270864222945036,-210.1894824338728,195.6
60.314966199875755,-210.34328430522294,196.69
60.359068176806474,-210.49708617657305,197.75
60.40317015373719,-210.6508880479232,198.8
60.44727213066792,-210.80468991927336,199.82
60.49137410759864,-210.95849179062347,200.83
60.53271971097119,-211.10268104501424,201.81
60.57682168790191,-211.25648291636435,202.78
60.62092366483263,-211.4102847877145,203.73
60.66502564176335,-211.5640866590646,204.66
60.70912761869407,-211.71788853041474,205.56
60.75047322206662,-211.86207778480548,206.45
60.794575198997336,-212.01587965615562,207.32
60.835920802369884,-212.16006891054636,208.16
60.8800227793006,-212.3138707818965,208.98
60.92136838267316,-212.45806003628726,209.79
60.9627139860457,-212.60224929067797,210.57
61.001303215860084,-212.73682592810937,211.33
61.04264881923264,-212.8810151825001,212.07
61.081238049047016,-213.01559181993147,212.79
61.11982727886139,-213.15016845736284,213.49
61.15566013511761,-213.27513247783483,214.17
61.19149299137381,-213.4000964983068,214.83
61.22732584763002,-213.52506051877876,215.47
61.26315870388623,-213.65002453925075,216.09
61.29623518658427,-213.76537594276334,216.68
61.32931166928231,-213.88072734627596,217.26
61.362388151980355,-213.99607874978855,217.81
61.39270826112022,-214.10181753634177,218.35
61.42302837026009,-214.207556322895,218.86
61.45059210584179,-214.3036824924888,219.35
61.478155841423494,-214.39980866208265,219.82
61.50571957700519,-214.49593483167646,220.27
61.527770565470554,-214.57283576735153,220.7
61.552577927494085,-214.659349319986,221.11
61.57462891595944,-214.73625025566105,221.5
61.59392353086663,-214.80353857437674,221.87
61.61321814577382,-214.8708268930924,222.21
61.629756387122846,-214.92850259484874,222.54
61.646294628471864,-214.98617829660503,222.84
61.66007649626271,-215.03424138140193,223.13
61.671101990495394,-215.07269184923948,223.39
61.68212748472807,-215.111142317077,223.63
61.68764023184442,-215.13036755099577,223.85
61.693152978960754,-215.14959278491452,224.05
61.698665726077095,-215.1688180188333,224.23
61.698665726077095,-215.1688180188333,224.39
61.695909352518925,-215.15920540187392,224.52
61.68764023184442,-215.13036755099577,224.63
61.67661473761173,-215.09191708315822,224.72
61.6518073755882,-215.00540353052378,224.78
61.61597451933199,-214.8804395100518,224.82
61.61597451933199,-214.8804395100518,224.86
61.61321814577382,-214.8708268930924,224.88
61.60770539865748,-214.85160165917364,224.89
61.602192651541145,-214.8323764252549,224.87
61.59392353086663,-214.80353857437674,224.83
61.58289803663395,-214.7650881065392,224.77
61.57187254240127,-214.72663763870167,224.69
61.55533430105225,-214.66896193694538,224.59
61.53879605970323,-214.61128623518906,224.47
61.51950144479604,-214.5439979164734,224.33
61.50020682988885,-214.47670959775772,224.17
61.47539946786532,-214.39019604512328,223.99
61.45059210584179,-214.3036824924888,223.79
61.42027199670193,-214.19794370593561,223.57
61.389951887562056,-214.0922049193824,223.34
61.35687540486401,-213.97685351586978,223.08
61.32379892216597,-213.8615021123572,222.8
61.28520969235159,-213.72692547492582,222.51
61.24662046253721,-213.59234883749446,222.2
61.20251848560649,-213.43854696614432,221.86
61.15841650867577,-213.2847450947942,221.51
61.11155815818689,-213.1213306064847,221.14
61.05918706058166,-212.9386908842564,220.76
61.006815962976425,-212.75605116202814,220.35
60.95168849181302,-212.56379882284045,219.93
60.89380464709145,-212.3619338666934,219.49
60.83316442881171,-212.15045629358696,219.03
60.769767836973806,-211.92936610352118,218.55
60.70361487157772,-211.69866329649597,218.06
60.63470553262347,-211.45834787251138,217.55
60.56579619366922,-211.2180324485268,217.02
60.49137410759864,-210.95849179062347,216.47
60.414195647969876,-210.68933851576074,215.91
60.334260814782944,-210.4105726239386,215.33
60.25156960803785,-210.12219411515713,214.74
60.16612202773458,-209.82420298941625,214.13
60.07791807387314,-209.516599246716,213.5
59.98695774645353,-209.19938288705634,212.86
59.89324104547575,-208.87255391043732,212.2
59.7967679709398,-208.5361123168589,211.52
59.694782149287505,-208.18044548936172,210.83
59.59279632763521,-207.82477866186454,210.13
59.48529775886659,-207.4498866004486,209.4
59.37779919009795,-207.07499453903264,208.67
59.264787874212985,-206.68087724369795,207.92
59.14902018476985,-206.27714733140385,207.15
59.03325249532671,-205.87341741910976,206.37
58.92575392655808,-205.4985253576938,205.59
58.81825535778945,-205.12363329627786,204.79
58.702487668346315,-204.71990338398376,203.97
58.57845085822866,-204.28733562081155,203.14
58.45165767455284,-203.8451552406799,202.29
58.322108117318855,-203.3933622435889,201.43
58.18704581296852,-202.92234401257912,200.56
58.04922713506002,-202.44171316460995,199.67
57.90865208359335,-201.9514696996814,198.77
57.76256428501034,-201.4420010008341,197.85
57.62198923354368,-200.95175753590559,196.93
57.481414182077,-200.46151407097702,195.99
57.33532638349399,-199.9520453721297,195.05
57.18372583779465,-199.42335143936364,194.09
57.02936891853713,-198.88504488963818,193.12
