x,y,z
-73.42278337570256,-150.5390148146475,198.11
-72.9756448059777,-149.62224488742234,198.83
-72.51973881331706,-148.68749907927122,199.55
-72.05944910918852,-147.74376533065708,200.26
-71.5947756935921,-146.79104364157996,200.96
-71.1213348550599,-145.82034607157686,201.65
-70.6478940165277,-144.84964850157377,202.34
-70.16568575505971,-143.86097505064467,203.02
-69.67909378212383,-142.86331365925258,203.68
-69.18811809772008,-141.85666432739754,204.35
-68.68837499038052,-140.8320391146165,205.0
-68.18863188304098,-139.80741390183545,205.64
-67.68012135276564,-138.7648128081284,206.28
-67.16722711102243,-137.71322377395836,206.91
-66.6499491578113,-136.65264679932534,207.53
-66.12390378166442,-135.57409394376637,208.14
-65.59347469404963,-134.48655314774436,208.74
-65.06304560643484,-133.39901235172235,209.34
-64.52384909588429,-132.2934956747744,209.92
-63.97588516239794,-131.17000311690043,210.5
-63.42792122891159,-130.04651055902647,211.06
-62.87118987248946,-128.9050421202265,211.62
-62.31007480459944,-127.75458574096359,212.17
-61.744576025241535,-126.59514142123767,212.7
-61.17469353441574,-125.42670916104878,213.23
-60.59604362065415,-124.24030101993385,213.75
-60.01300999542468,-123.04490493835597,214.26
-59.42559265872732,-121.84052091631509,214.76
-58.833791610562066,-120.62714895381121,215.25
-58.23322313946103,-119.39580111038136,215.72
-57.63265466835999,-118.16445326695148,216.19
-57.02331877432318,-116.91512954259566,216.65
-56.40959916881847,-115.65681787777682,217.1
-55.78711214037798,-114.380530332032,217.53
-55.16462511193749,-113.10424278628719,217.96
-54.53337066056122,-111.80997935961638,218.37
-53.89773249771705,-110.5067279924826,218.77
-53.25332691193711,-109.18550074442281,219.17
-52.608921326157166,-107.86427349636304,219.55
-51.95574831744144,-106.52507036737727,219.92
-51.298191597257826,-105.17687929792852,220.27
-50.63186745413843,-103.81071234755379,220.62
-49.96554331101903,-102.44454539717906,220.95
-49.29045174496385,-101.06040256587833,221.27
-48.60659275597289,-99.65828385365164,221.58
-47.92273376698193,-98.25616514142493,221.88
-47.23010735505518,-96.83607054827225,222.16
-46.52871352019267,-95.39800007419359,222.43
-45.82293597386225,-93.95094165965193,222.69
-45.112774716063946,-92.49489530464727,222.94
-44.40261345826564,-91.03884894964264,223.17
-43.68938360243981,-89.57651103631387,223.39
-42.970893292852516,-88.10338759442955,223.6
-42.24714252950375,-86.61947862398964,223.8
-41.51769294124672,-85.12388533094781,223.98
-40.78210615693465,-83.61570892125782,224.14
-40.04082054771432,-82.09584818896592,224.3
-39.29339774243895,-80.56340434002584,224.44
-38.539399369961735,-79.01747858039127,224.56
-37.77663357454873,-77.45357693983071,224.67
-36.99764804670454,-75.8564199195571,224.76
-36.224361343768614,-74.27094722188536,224.84
-35.46291066179599,-72.70974196346373,224.91
-34.69707626835547,-71.13954876457908,224.97
-33.92598142115348,-69.55857003713884,225.01
-33.150502862483606,-67.96860336923561,225.04
-32.36976385005225,-66.36785117277678,225.06
-31.584641126153016,-64.75811103585498,225.05
-30.794257948492312,-63.137585370377586,225.04
-29.999491059363713,-61.5080717644372,225.0
-29.20034045876723,-59.86957021803382,224.95
-28.39636777555606,-58.221181937121145,224.89
-27.590203236610947,-56.568299685976974,224.81
-26.782723584225465,-54.912721052693904,224.71
-26.03924611927119,-53.38836635017052,224.62
-25.270781498949937,-51.81278038700808,224.51
-24.483905290463543,-50.199445073901074,224.38
-23.686946545601003,-48.56543749772919,224.23
-22.882973862389836,-46.91704921681652,224.06
-22.071987240830044,-45.25428023116306,223.87
-21.256178536655568,-43.58162451100031,223.66
-20.435109378719627,-41.89818326228197,223.44
-19.609656509315794,-40.205754073100636,223.2
-18.779819928444073,-38.504336943456316,222.95
-17.946038007251246,-36.7948306673953,222.67
-17.10831074573732,-35.077235244917595,222.38
-16.26707651504908,-33.35244947006949,222.08
-15.422335315186528,-31.620473342850993,221.75
-14.574525517296452,-29.882205657308408,221.41
-13.723647121378853,-28.137646413441725,221.05
-12.869700127433731,-26.386795611250946,220.67
-12.013122906607874,-24.630552044782373,220.28
-11.153915458901283,-22.868915714036007,219.86
-10.292077784313957,-21.101886619011847,219.43
-9.428486625139474,-19.331262347802483,218.99
-8.562265239084258,-17.555245312315332,218.52
-7.694290368441885,-15.77563310064298,218.04
-6.824123642065566,-13.991526918739133,217.54
-5.9526418022488805,-12.20472435469639,217.03
-5.079406477845039,-10.414326614468449,216.49
-4.20485604000083,-8.62123249210161,215.94
-3.3289466516015738,-6.825352108191244,215.38
-2.4519413353353463,-5.027224739165131,214.79
-1.5738839283168242,-3.2269402644278995,214.19
-0.6950374532340821,-1.4250379604073293,213.57
0.18455863650966942,0.3784012814324123,212.94
1.064715841321311,2.1829909796514166,212.29
1.9453158009912093,3.9884884598571833,211.62
2.826178783349181,5.79452521649073,210.93
3.7072171141658687,7.600921490742795,210.23
4.5884307934412725,9.407677282613381,209.51
5.469118427340529,11.213354521628409,208.78
6.349806061239784,13.019031760643434,208.03
7.230055323992251,14.82381020561216,207.27
8.109866215597929,16.62768985653459,206.49
8.988800364910029,18.42977191936442,205.69
9.867296143075341,20.230955188147952,204.88
10.744476807800286,22.029442074792584,204.05
11.62034235908486,23.82523257929832,203.21
12.49533116807586,25.619225495711458,202.35
13.36900486362649,27.410522029985696,201.48
14.241363445736756,29.19912218212104,200.6
15.111968543259861,30.984127158071185,199.7
15.980381785049024,32.76463816378983,198.78
16.84747991339782,34.54245278736959,197.86
17.71238618601267,36.31577344071785,196.92
18.57510060289357,38.084600123834605,195.96
19.435623164040532,39.84893283671987,194.99
20.293953869453542,41.60877157937364,194.01
21.149215976839034,43.362318763703314,193.02
22.00228622849058,45.1113719778015,192.01
22.852726253261388,46.85503242762188,190.99
23.700097680004674,48.59240131911817,189.96
24.54440050872044,50.32347865229036,188.92
25.385634739408676,52.04826442713846,187.87
26.223362000922602,53.76585984961617,186.8
27.058020664409007,55.477163713769784,185.73
27.889610729867886,57.18217601959931,184.64
28.717255455005663,58.87909917901214,183.54
29.540954839822344,60.567933192008276,182.44
30.361147255464704,62.24957685263401,181.32
31.177394330785965,63.92313136684305,180.2
31.989696065786127,65.58859673463542,179.06
32.798052460465186,67.24597295601107,177.92
33.60202514367635,68.89436123692376,176.76
34.401614115419626,70.53376157737343,175.6
35.19681937569502,72.16417397736012,174.43
35.98764092450251,73.78559843688382,173.25
36.77364039069533,75.39713616189823,172.07
37.55525614542025,76.99968594644965,170.88
38.332049817530496,78.59234899649175,169.68
39.103583035879275,80.1742265179783,168.47
39.87467788308126,81.75520524541854,167.26
40.651471555191506,83.34786829546066,166.04
41.42256640239349,84.9288470229009,164.81
42.1888391669808,86.49993901583183,163.58
42.94941310665985,88.05934668616088,162.34
43.70472659257742,89.60796882793434,161.1
44.455217995880325,91.14670423519853,159.85
45.20044894542176,92.67465411390711,158.6
45.936912472027416,94.18462811168972,157.34
46.673375998633055,95.69460210947231,156.08
47.401072102302926,97.18660022632893,154.81
48.12438449450491,98.66961040272255,153.54
48.84331317523899,100.14363263865319,152.26
49.55785814450519,101.60866693412083,150.98
50.2636356908356,103.05572534866249,149.7
50.96502952569813,104.49379582274116,148.41
51.662039649092755,105.92287835635683,147.12
52.35466606101951,107.34297294950953,145.83
53.038525050010456,108.74509166173621,144.53
53.72238403900142,110.14721037396292,143.23
54.397475605056606,111.53135320526364,141.93
55.06818345964389,112.90650809610136,140.62
55.73012389129539,114.2636871060131,139.32
56.392064322946894,115.62086611592484,138.01
57.045237331662626,116.9600692449106,136.7
57.69402662891047,118.29028443343338,135.38
58.338432214690414,119.61151168149316,134.07
58.978454089002454,120.92375098908992,132.75
59.609708540378726,122.21801441576072,131.43
60.23657928028711,123.50328990196854,130.11
60.859066308727606,124.77957744771336,128.79
61.477169625700206,126.0468770529952,127.47
62.090889231204905,127.305188717814,126.15
62.69584141377384,128.54552450170686,124.83
63.29640988487486,129.77687234513672,123.5
63.892594644508016,130.9992322481036,122.18
64.48439569267326,132.21260421060745,120.85
65.06742931790275,133.40800029218536,119.53
65.65046294313221,134.60339637376325,118.21
66.2247291454259,135.78081657441516,116.88
66.79461163625172,136.94924883460408,115.56
67.36011041560961,138.10869315433,114.24
67.91684177203174,139.25016159312995,112.92
68.46918941698598,140.3826420914669,111.6
69.01715335047233,141.50613464934085,110.28
69.56073357249079,142.62063926675182,108.96
70.09993008304134,143.7261559436998,107.65
70.63474288212402,144.82268468018478,106.33
71.16078825827093,145.9012375357438,105.02
71.68244992294993,146.9708024508398,103.71
72.19972787616102,148.0313794254728,102.4
72.70823840643637,149.07398051917986,101.1
73.2167489367117,150.11658161288688,99.796
73.71649204405124,151.14120682566792,98.496
74.2118514399229,152.15684409798598,97.199
74.70282712432666,153.16349342984105,95.904
75.18503538579465,154.15216688077012,94.613
75.66724364726264,155.14084033169922,93.326
76.14068448579484,156.11153790170232,92.041
76.60974161285914,157.07324753124243,90.761
77.07441502845556,158.02596922031955,89.484
77.53032102111622,158.9607150284707,88.212
77.98622701377685,159.89546083662182,86.943
78.4333655835017,160.81223076384697,85.68
78.87612044175869,161.72001275060913,84.42
79.31010787707986,162.6098188564453,83.166
79.74409531240104,163.49962496228147,81.916
80.16931532478645,164.37145518719166,80.672
80.59015162570397,165.23429747163888,79.433
81.00660421515359,166.08815181562306,78.199
81.41428938166743,166.9240302786813,76.971
81.82197454818127,167.75990874173954,75.749
82.22089229175934,168.57781132387177,74.533
82.61542632386951,169.38672596554102,73.323
83.00557664451178,170.18665266674728,72.12
83.38695954221828,170.96860348702756,70.923
83.7639587284569,171.74156636684484,69.733
84.14095791469549,172.5145292466621,68.551
84.50480596653044,173.26052830509045,67.375
84.86865401836536,174.00652736351873,66.207
85.22373464726452,174.73455054102106,65.046
85.57443156469579,175.45358577806041,63.893
85.92074477065916,176.16363307463675,62.748
86.26267426515463,176.8646924307501,61.612
86.59583633671433,177.54777590593744,60.483
86.92461469680613,178.22187144066183,59.364
87.24900934543005,178.88697903492323,58.253
87.56902028258608,179.54309868872159,57.152
87.88026379680632,180.18124246159402,56.059
88.18712359955867,180.81039829400342,54.977
88.48959969084315,181.43056618594986,53.904
88.78769207065972,182.04174613743328,52.841
89.0770170275405,182.63495020799073,51.788
89.3619582729534,183.2191663380852,50.746
89.63813209543052,183.78540658725368,49.715
89.91430591790765,184.35164683642216,48.695
90.17732860598109,184.89092326420166,47.686
90.44035129405454,185.43019969198116,46.688
90.6946065591922,185.95150023883465,45.703
90.94009440139408,186.4548249047622,44.73
91.18119853212808,186.94916163022674,43.77
91.41353523992629,187.4255224747653,42.822
91.63710452478871,187.88390743837786,41.889
91.86067380965115,188.34229240199048,40.966
92.09301051744936,188.818653246529,40.051
92.3165798023118,189.2770382101416,39.148
92.53576537570633,189.72643523329117,38.259
92.75056723763298,190.16684431597778,37.384
92.96098538809173,190.59826545820135,36.523
93.15825240414681,191.002722779036,35.676
93.3555194202019,191.40718009987063,34.843
93.53963530185331,191.78467359931625,34.026
93.71498376056894,192.14419121783592,33.226
93.8815647963488,192.4857329554296,32.441
94.0700643894681,192.87221439533826,31.66
94.25418027111951,193.2497078947839,30.893
94.42952872983514,193.60922551330356,30.142
94.60487718855077,193.96874313182323,29.405
94.77145822433062,194.31028486941693,28.683
94.93803926011047,194.6518266070106,27.977
95.09585287295454,194.9753924636783,27.286
95.24928277433071,195.28997037988302,26.611
95.398328964239,195.59556035562474,25.951
95.54737515414729,195.90115033136647,25.307
95.68765392111979,196.1887644261822,24.68
95.82354897662441,196.46739058053492,24.068
95.95506032066112,196.73702879442467,23.473
96.08218795322996,196.99767906785144,22.894
96.200548162863,197.2403534603522,22.332
96.31890837249607,197.48302785285298,21.787
96.43288487066121,197.71671430489076,21.259
96.54247765735849,197.94141281646554,20.748
96.64768673258787,198.15712338757734,20.254
96.74851209634936,198.36384601822616,19.777
96.84495374864295,198.56158070841198,19.318
96.93701168946866,198.7503274581348,18.877
97.02468591882648,198.93008626739464,18.453
97.10797643671641,199.10085713619148,18.048
97.18688324313842,199.26264006452533,17.66
97.26579004956047,199.42442299285918,17.291
97.33592943304672,199.56823004026705,16.94
97.40168510506508,199.7030491472119,16.608
97.46744077708345,199.8378682541568,16.294
97.52881273763391,199.96369942063868,15.999
97.5814172752486,200.07155470619458,15.723
97.6340218128633,200.17940999175048,15.466
97.6822426390101,200.27827733684342,15.228
97.73046346515689,200.3771446819363,15.009
97.76991686836791,200.45803614610324,14.81
97.80937027157893,200.53892761027015,14.631
97.84005625185416,200.6018431935111,14.471
97.87074223212939,200.66475877675202,14.331
97.89704450093674,200.71868641952997,14.211
97.92334676974409,200.77261406230792,14.111
97.94088161561564,200.8085658241599,14.032
97.95841646148722,200.84451758601188,13.972
97.97156759589089,200.87148140740084,13.933
97.98033501882666,200.8894572883268,13.914
97.98910244176244,200.9074331692528,13.916
97.99348615323034,200.9164211097158,13.938
97.99348615323034,200.9164211097158,13.981
98.0592418252487,201.05124021666066,14.012
98.08992780552393,201.1141557999016,14.077
98.10746265139551,201.1501075617536,14.166
98.12061378579918,201.17707138314256,14.279
98.12499749726706,201.18605932360555,14.413
98.12499749726706,201.18605932360555,14.57
98.11623007433127,201.16808344267957,14.748
98.11184636286339,201.1590955022166,14.947
98.09869522845972,201.1321316808276,15.167
98.08116038258815,201.09617991897565,15.409
98.06362553671659,201.06022815712365,15.671
98.04170697937714,201.0152884548087,15.955
98.0154047105698,200.96136081203076,16.259
97.98910244176244,200.9074331692528,16.584
97.95841646148722,200.84451758601188,16.93
97.92773048121197,200.7816020027709,17.297
97.89266078946885,200.709698479067,17.685
97.85759109772572,200.63779495536303,18.093
97.8181376945147,200.55690349119612,18.523
97.7743005798358,200.4670240865662,18.973
97.73046346515689,200.3771446819363,19.444
97.68662635047798,200.28726527730637,19.935
97.63840552433118,200.18839793221346,20.448
97.59018469818439,200.08953058712058,20.981
97.5375801605697,199.98167530156468,21.535
97.484975622955,199.87382001600875,22.109
97.43237108534032,199.76596473045285,22.705
97.37976654772562,199.65810944489695,23.321
97.32277829864304,199.54126621887806,23.958
97.26140633809258,199.4154350523962,24.615
97.20441808901,199.2985918263773,25.294
97.14304612845953,199.1727606598954,25.993
97.08167416790906,199.04692949341353,26.712
97.0159184958907,198.91211038646867,27.453
96.95454653534021,198.78627921998677,28.214
96.88879086332187,198.6514601130419,28.996
96.8230351913035,198.51664100609702,29.798
96.75727951928513,198.38182189915216,30.622
96.68714013579888,198.23801485174428,31.465
96.62138446378053,198.1031957447994,32.33
96.55124508029428,197.95938869739155,33.215
96.48110569680803,197.81558164998367,34.121
96.41096631332177,197.67177460257582,35.048
96.34521064130341,197.53695549563093,35.993
96.27507125781716,197.39314844822306,36.956
96.20493187433091,197.2493414008152,37.94
96.13479249084466,197.10553435340734,38.943
96.06903681882629,196.97071524646248,39.967
95.99889743534004,196.8269081990546,41.011
95.92875805185379,196.68310115164672,42.074
95.85861866836753,196.53929410423885,43.157
95.78409557341338,196.386499116368,44.259
95.71395618992713,196.24269206896014,45.38
95.64381680644088,196.09888502155226,46.52
95.57367742295463,195.95507797414442,47.679
95.50353803946838,195.81127092673654,48.856
95.43339865598212,195.66746387932866,50.052
95.36764298396378,195.5326447723838,51.266
95.29750360047751,195.3888377249759,52.498
95.22736421699126,195.24503067756805,53.747
95.15722483350501,195.10122363016018,55.014
95.09146916148664,194.9664045232153,56.298
95.02571348946829,194.83158541627046,57.598
94.95557410598204,194.68777836886258,58.916
94.88981843396367,194.5529592619177,60.249
94.82406276194531,194.41814015497283,61.599
94.76269080139484,194.29230898849093,62.964
94.69693512937648,194.15748988154607,64.344
94.63556316882601,194.03165871506417,65.739
94.57419120827554,193.9058275485823,67.15
94.51281924772506,193.77999638210042,68.574
94.45583099864248,193.66315315608153,70.012
94.3988427495599,193.54630993006262,71.465
94.34185450047733,193.42946670404373,72.93
94.28486625139475,193.31262347802485,74.408
94.23226171378006,193.20476819246895,75.899
94.17965717616536,193.09691290691305,77.402
94.12705263855068,192.98905762135715,78.917
94.07883181240388,192.89019027626426,80.443
94.03061098625707,192.79132293117132,81.98
93.98677387157818,192.70144352654142,83.527
93.94293675689927,192.6115641219115,85.085
93.89909964222035,192.52168471728157,86.652
93.85964623900935,192.44079325311466,88.229
93.82019283579832,192.35990178894775,89.815
93.78073943258731,192.2790103247808,91.409
93.74566974084418,192.20710680107686,93.011
93.71498376056894,192.14419121783592,94.62
93.68429778029372,192.081275634595,96.237
93.65361180001847,192.01836005135402,97.86
93.62730953121114,191.9644324085761,99.489
93.60100726240378,191.91050476579815,101.12
93.57908870506434,191.8655650634832,102.77
93.55717014772488,191.82062536116823,104.41
93.53963530185331,191.78467359931625,106.06
93.52210045598176,191.7487218374643,107.71
93.50894932157807,191.7217580160753,109.37
93.4957981871744,191.69479419468635,111.03
93.48703076423863,191.67681831376035,112.69
93.47826334130285,191.65884243283438,114.36
93.46949591836706,191.6408665519084,116.02
93.46949591836706,191.6408665519084,117.69
93.46511220689918,191.63187861144542,119.36
93.46949591836706,191.6408665519084,121.02
93.46949591836706,191.6408665519084,122.69
93.47826334130285,191.65884243283438,124.35
93.48264705277073,191.66783037329736,126.02
93.4957981871744,191.69479419468635,127.68
93.50456561011019,191.71277007561233,129.34
93.52210045598176,191.7487218374643,131.0
93.53963530185331,191.78467359931625,132.65
93.55717014772488,191.82062536116823,134.3
93.57908870506434,191.8655650634832,135.95
93.60100726240378,191.91050476579815,137.59
93.62292581974323,191.9554444681131,139.22
93.65361180001847,192.01836005135402,140.85
93.67991406882581,192.07228769413197,142.48
93.71060004910106,192.13520327737294,144.1
93.74566974084418,192.20710680107686,145.71
93.78073943258731,192.2790103247808,147.31
93.81580912433043,192.35091384848474,148.9
93.85526252754144,192.43180531265165,150.49
93.89909964222035,192.52168471728157,152.07
93.93855304543138,192.60257618144848,153.64
93.98239016011027,192.6924555860784,155.19
94.03061098625707,192.79132293117132,156.74
94.07883181240388,192.89019027626426,158.28
94.12705263855068,192.98905762135715,159.81
94.17965717616536,193.09691290691305,161.32
94.22787800231215,193.19578025200593,162.83
94.28486625139475,193.31262347802485,164.32
94.33747078900943,193.42047876358075,165.8
94.39445903809202,193.53732198959966,167.27
94.4514472871746,193.65416521561855,168.72
94.51281924772506,193.77999638210042,170.16
94.57419120827554,193.9058275485823,171.58
94.63556316882601,194.03165871506417,173.0
94.69693512937648,194.15748988154607,174.39
94.75830708992694,194.28332104802794,175.77
94.82406276194531,194.41814015497283,177.14
94.88981843396367,194.5529592619177,178.49
94.95557410598204,194.68777836886258,179.83
95.02132977800039,194.82259747580744,181.15
95.08708545001875,194.95741658275233,182.45
95.15722483350501,195.10122363016018,183.73
95.22298050552337,195.23604273710507,185.0
95.29311988900962,195.3798497845129,186.25
95.36325927249587,195.5236568319208,187.48
95.43339865598212,195.66746387932866,188.7
95.50353803946838,195.81127092673654,189.9
95.57367742295463,195.95507797414442,191.08
95.64381680644088,196.09888502155226,192.24
95.71395618992713,196.24269206896014,193.38
95.78409557341338,196.386499116368,194.5
95.85423495689965,196.53030616377586,195.6
95.9243743403859,196.67411321118374,196.69
95.99451372387215,196.81792025859158,197.75
96.0646531073584,196.96172730599946,198.8
96.13479249084466,197.10553435340734,199.82
96.20493187433091,197.2493414008152,200.83
96.27068754634927,197.38416050776007,201.81
96.34082692983552,197.52796755516795,202.78
96.41096631332177,197.67177460257582,203.73
96.48110569680803,197.81558164998367,204.66
96.55124508029428,197.95938869739155,205.56
96.61700075231263,198.0942078043364,206.45
96.68714013579888,198.23801485174428,207.32
96.75289580781725,198.37283395868917,208.16
96.8230351913035,198.51664100609702,208.98
96.88879086332187,198.6514601130419,209.79
96.95454653534021,198.78627921998677,210.57
97.0159184958907,198.91211038646867,211.33
97.08167416790906,199.04692949341353,212.07
97.14304612845953,199.1727606598954,212.79
97.20441808901,199.2985918263773,213.49
97.26140633809258,199.4154350523962,214.17
97.31839458717516,199.53227827841508,214.83
97.37538283625774,199.64912150443396,215.47
97.43237108534032,199.76596473045285,216.09
97.484975622955,199.87382001600875,216.68
97.5375801605697,199.98167530156468,217.26
97.59018469818439,200.08953058712058,217.81
97.63840552433118,200.18839793221346,218.35
97.68662635047798,200.28726527730637,218.86
97.73046346515689,200.3771446819363,219.35
97.7743005798358,200.4670240865662,219.82
97.8181376945147,200.55690349119612,220.27
97.85320738625784,200.62880701490008,220.7
97.89266078946885,200.709698479067,221.11
97.92773048121197,200.7816020027709,221.5
97.95841646148722,200.84451758601188,221.87
97.98910244176244,200.9074331692528,222.21
98.0154047105698,200.96136081203076,222.54
98.04170697937714,201.0152884548087,222.84
98.06362553671659,201.06022815712365,223.13
98.08116038258815,201.09617991897565,223.39
98.09869522845972,201.1321316808276,223.63
98.10746265139551,201.1501075617536,223.85
98.11623007433127,201.16808344267957,224.05
98.12499749726706,201.18605932360555,224.23
98.12499749726706,201.18605932360555,224.39
98.12061378579918,201.17707138314256,224.52
98.10746265139551,201.1501075617536,224.63
98.08992780552393,201.1141557999016,224.72
98.05047440231291,201.03326433573469,224.78
97.99348615323034,200.9164211097158,224.82
97.99348615323034,200.9164211097158,224.86
97.98910244176244,200.9074331692528,224.88
97.98033501882666,200.8894572883268,224.89
97.97156759589089,200.87148140740084,224.87
97.95841646148722,200.84451758601188,224.83
97.94088161561564,200.8085658241599,224.77
97.92334676974409,200.77261406230792,224.69
97.89704450093674,200.71868641952997,224.59
97.87074223212939,200.66475877675202,224.47
97.84005625185416,200.6018431935111,224.33
97.80937027157893,200.53892761027015,224.17
97.76991686836791,200.45803614610324,223.99
97.73046346515689,200.3771446819363,223.79
97.6822426390101,200.27827733684342,223.57
97.6340218128633,200.17940999175048,223.34
97.5814172752486,200.07155470619458,223.08
97.52881273763391,199.96369942063868,222.8
97.46744077708345,199.8378682541568,222.51
97.40606881653297,199.7120370876749,222.2
97.33592943304672,199.56823004026705,221.86
97.26579004956047,199.42442299285918,221.51
97.19126695460633,199.27162800498834,221.14
97.10797643671641,199.10085713619148,220.76
97.02468591882648,198.93008626739464,220.35
96.93701168946866,198.7503274581348,219.93
96.84495374864295,198.56158070841198,219.49
96.74851209634936,198.36384601822616,219.03
96.64768673258787,198.15712338757734,218.55
96.54247765735849,197.94141281646554,218.06
96.43288487066121,197.71671430489076,217.55
96.32329208396395,197.49201579331597,217.02
96.20493187433091,197.2493414008152,216.47
96.08218795322996,196.99767906785144,215.91
95.95506032066112,196.73702879442467,215.33
95.82354897662441,196.46739058053492,214.74
95.68765392111979,196.1887644261822,214.13
95.54737515414729,195.90115033136647,213.5
95.4027126757069,195.60454829608773,212.86
95.2536664857986,195.298958320346,212.2
95.10023658442243,194.9843804041413,211.52
94.93803926011047,194.6518266070106,210.83
94.77584193579851,194.3192728098799,210.13
94.60487718855077,193.96874313182323,209.4
94.43391244130302,193.61821345376654,208.67
94.25418027111951,193.2497078947839,207.92
94.0700643894681,192.87221439533826,207.15
93.88594850781668,192.49472089589258,206.37
93.71498376056894,192.14419121783592,205.59
93.5440190133212,191.79366153977924,204.79
93.3599031316698,191.41616804033362,203.97
93.16263611561472,191.01171071949898,203.14
92.96098538809173,190.59826545820135,202.29
92.75495094910086,190.17583225644077,201.43
92.54014908717421,189.73542317375416,200.56
92.32096351377967,189.28602615060458,199.67
92.09739422891725,188.827641186992,198.77
91.86505752111904,188.35128034245344,197.85
91.6414882362566,187.89289537884088,196.93
91.41791895139417,187.4345104152283,195.99
91.18558224359596,186.95814957068973,195.05
90.94447811286197,186.4638128452252,194.09
90.69899027066009,185.96048817929767,193.12
90.44473500552242,185.43918763244415,192.13
90.18609602891686,184.90889914512763,191.13
89.91868962937554,184.36063477688515,190.12
89.64689951836631,183.80338246817965,189.1
89.3663419844213,183.2281542785482,188.07
89.0814007390084,182.64393814845374,187.03
88.79207578212761,182.0507340778963,185.98
88.49398340231103,181.43955412641284,184.92
88.19589102249446,180.82837417492942,183.84
87.88903121974211,180.19921834252,182.76
87.57340399405398,179.5520866291846,181.67
87.25777676836584,178.9049549158492,180.57
86.93338211974192,178.23984732158783,179.46
86.60460375965012,177.56575178686344,178.34
