x,y,z
159.8293974087146,-116.12285444290102,166.13
159.36825772192088,-115.78781684909431,167.06
158.8990278651834,-115.44690140276467,167.99
158.4217078385022,-115.1001081039121,168.92
157.9282074719335,-114.7415591000137,169.84
157.426616935421,-114.37713224359237,170.75
156.92502639890853,-114.01270538717104,171.67
156.3991653525648,-113.63064497318092,172.58
155.8733043062211,-113.24858455919082,173.48
155.33935308993364,-112.86064629267779,174.38
154.78922153375868,-112.46095232111891,175.27
154.23099980763996,-112.05538049703709,176.16
153.6646879115775,-111.64393082043237,177.05
153.08219567562753,-111.22072543878178,177.93
152.49970343967757,-110.79752005713121,178.81
151.9010308638401,-110.36255897043478,179.68
151.29426811805888,-109.92172003121541,180.54
150.67941520233393,-109.47500323947314,181.4
150.05647211666522,-109.02240859520793,182.26
149.41734869110903,-108.55805824589689,183.11
148.77822526555283,-108.09370789658584,183.95
148.1229215001091,-107.61760184222894,184.79
147.45952756472167,-107.1356179353491,185.62
146.7799532894467,-106.64187832342343,186.45
146.10037901417175,-106.14813871149775,187.27
145.40462439900926,-105.64264339452622,188.09
144.70077961390308,-105.13127022503177,188.9
143.9888446588531,-104.61401920301438,189.7
143.2688195338594,-104.09089032847409,190.5
142.53261406897823,-103.55600574888794,191.29
141.78831843415327,-103.01524331677885,192.08
141.03593262938458,-102.46860303214687,192.85
140.2754566546721,-101.91608489499193,193.63
139.50689051001592,-101.35768890531409,194.39
138.72214402547223,-100.78753721059039,195.15
137.93739754092852,-100.2173855158667,195.9
137.1364707164973,-99.63547811609713,196.64
136.31936355217863,-99.04181501128174,197.38
135.50225638785994,-98.44815190646635,198.11
134.67705905359747,-97.84861094912802,198.83
133.83568137944755,-97.23731428674385,199.55
132.98621353535384,-96.62013977183675,200.26
132.1286555213164,-95.99708740440673,200.96
131.25491716739145,-95.36227933193086,201.65
130.3811788134665,-94.72747125945499,202.34
129.49126011965407,-94.08090748193327,203.02
128.59325125589788,-93.42846585188862,203.68
127.68715222219795,-92.77014636932105,204.35
126.7648728486105,-92.10007118170763,205.0
125.84259347502307,-91.42999599409423,205.64
124.90413376154811,-90.74816510143494,206.28
123.95758387812943,-90.06045635625276,206.91
123.00294382476699,-89.36686975854762,207.53
122.03212343151706,-88.66152745579667,208.14
121.05321286832337,-87.95030730052277,208.74
120.07430230512968,-87.23908714524887,209.34
119.0792114020485,-86.51611128492914,209.92
118.06794015907981,-85.78137971956355,210.5
117.05666891611114,-85.04664815419795,211.06
116.02921733325493,-84.3001608837865,211.62
114.993675580455,-83.54779576085214,212.17
113.95004365771133,-82.78955278539486,212.7
112.8983215650239,-82.02543195741465,213.23
111.83041913244897,-81.24955542438857,213.75
110.7544265299303,-80.4678010388396,214.26
109.67034375746786,-79.68016880076767,214.76
108.57817081506168,-78.88665871017284,215.25
107.469817532768,-78.08139291453215,215.72
106.36146425047433,-77.27612711889145,216.19
105.23693062829317,-76.45910561820493,216.65
104.10430683616823,-75.63620626499547,217.1
102.9555027041558,-74.80155120674014,217.53
101.80669857214338,-73.96689614848484,217.96
100.64171410024345,-73.12048538518367,218.37
99.46863945839978,-72.26819676935959,218.77
98.27938447666861,-71.40415244848965,219.17
97.09012949493743,-70.54010812761972,219.55
95.88469417331875,-69.66430810170392,219.92
94.67116868175633,-68.78263022326522,220.27
93.44146285030642,-67.88919663978066,220.62
92.2117570188565,-66.9957630562961,220.95
90.96587084751907,-66.09057376776569,221.27
89.70380433629416,-65.17362877418942,221.58
88.44173782506924,-64.25668378061317,221.88
87.16349097395683,-63.327983081991064,222.16
85.86906378295691,-62.38752667832311,222.43
84.56654642201325,-61.44119242213223,222.69
83.25593889112582,-60.48898031341842,222.94
81.94533136023843,-59.53676820470462,223.17
80.62906071039038,-58.58044159922476,223.39
79.30308185660984,-57.6170615707174,223.6
77.9673947988968,-56.64662811918253,223.8
76.62119052025689,-55.66855345936785,223.98
75.26366000369573,-54.68224980602108,224.14
73.89561226620769,-53.68830494439451,224.3
72.51623829079841,-52.68613108923584,224.44
71.1247290604735,-51.67514045529279,224.56
69.71703949026109,-50.65239411630388,224.67
68.27941629125681,-49.60789972298016,224.76
66.8523103131794,-48.57104653793623,224.84
65.44704779395012,-47.55006355470421,224.91
64.03369510477708,-46.523202718949264,224.97
62.61063421167155,-45.4892884601668,225.01
61.17948314862227,-44.44949634886141,225.04
59.73862388164048,-43.40265081452851,225.06
58.289674444714954,-42.3499274276727,225.05
56.831016803856926,-41.290150617789365,225.04
55.36426899305514,-40.22449595538311,225.0
53.88943101230962,-39.15296344045394,224.95
52.405693844625965,-38.07496528774954,224.89
50.91791159197044,-36.99402820878368,224.81
49.42770228833178,-35.91132777406094,224.71
48.05560946587187,-34.91444398617291,224.62
46.63740267473259,-33.8840564389042,224.51
45.185217169829556,-32.828981911039214,224.38
43.7144242740559,-31.760388322371497,224.23
42.23068710637225,-30.682390169667105,224.06
40.7340056667786,-29.59498745292603,223.87
39.22842504024682,-28.501119098409735,223.66
37.71313620978255,-27.40019732086593,223.44
36.18975720937452,-26.293397690799203,223.2
34.65828803902275,-25.180720208209557,222.95
33.1195377157216,-24.06275265834927,222.67
31.573506239471072,-22.939495041218354,222.38
30.021002627265542,-21.811535142069097,222.08
28.46202687910502,-20.6788729609015,221.75
26.897388011983875,-19.542096282967858,221.41
25.3270860259021,-18.40120510826817,221.05
23.751120920859705,-17.25619943680243,220.67
22.170301713851057,-16.107667053822937,220.28
20.58462840487616,-14.955607959329688,219.86
18.994100993935014,-13.800022153322688,219.43
17.400337515016368,-12.642085206306515,218.99
15.801719934131471,-11.480621547776588,218.52
14.199866285269076,-10.31680674823749,218.04
12.593967551434805,-9.15005302243693,217.54
10.98564176661741,-7.981535940879494,217.03
9.374079913822515,-6.810667718312887,216.49
7.760091010044495,-5.638036139989404,215.94
6.143594153583912,-4.4635824273838125,215.38
4.5250747546373935,-3.2876592516474905,214.79
2.9046137149043734,-2.1103253913056665,214.19
1.282696444581479,-0.9319335175097163,213.57
-0.3406042448017966,0.24746346906765415,212.94
-1.964940475937872,1.427612820767959,212.29
-3.590093814238266,2.608355835573079,211.62
-5.215732562735286,3.789451521529575,210.93
-6.841694918030054,4.970782321586987,210.23
-8.467980880122575,6.152348235745317,209.51
-10.093296021821844,7.333208807600896,208.78
-11.718611163521112,8.514069379456474,208.03
-13.343117288226006,9.69434216605976,207.27
-14.966814395936526,10.874027167410755,206.49
-16.588893469658295,12.052536598257163,205.69
-18.21016352638569,13.230458243851281,204.88
-19.82900653212996,14.40661653368852,204.05
-21.445422486891104,15.58101146776888,203.21
-23.0602204076635,16.754230831344657,202.35
-24.67259127745277,17.925686839163557,201.48
-26.282535096258915,19.09537949122558,200.6
-27.88924284708756,20.26272100227843,199.7
-29.49190551294433,21.42712358706982,198.78
-31.09214112781798,22.589762816104333,197.86
-32.68833165771975,23.749463118877383,196.92
-34.28047710264964,24.90622449538897,195.96
-35.86857746260766,26.060046945639094,194.99
-37.45263273759381,27.210930469627755,194.01
-39.03102489361933,28.35769949685037,193.02
-40.60537196467298,29.501529597811526,192.01
-42.17486493376038,30.641832987258923,190.99
-43.738694783887155,31.778021879940272,189.96
-45.2968615150533,32.91009627585558,188.92
-46.84936512725883,34.03805617500483,187.87
-48.39539660350935,35.16131379213575,186.8
-49.93576496079925,36.28045691250062,185.73
-51.47047019912853,37.39548553609944,184.64
-52.997894284508426,38.50522409242763,183.54
-54.51803721693896,39.60967258148519,182.44
-56.03170801341448,40.7094187885244,181.32
-57.53809765694063,41.803874928292984,180.2
-59.03720614751741,42.893041000790944,179.06
-60.52903348514481,43.97691700601826,177.92
-62.012770652828465,45.05491515872266,176.76
-63.488417650568366,46.12703545890413,175.6
-64.95597447836452,47.19327790656268,174.43
-66.41544113621693,48.253642501698295,173.25
-67.8660086071312,49.307541459058704,172.07
-69.30848590810174,50.355562563896186,170.88
-70.74206402213414,51.39711803095844,169.68
-72.16593393223405,52.4316200749932,168.47
-73.58899482533958,53.46553433377566,167.26
-75.022572939372,54.507089800837925,166.04
-76.44563383247753,55.541004059620384,164.81
-77.85979553864493,56.56845268062762,163.58
-79.26344002388547,57.58826009335506,162.34
-80.6573763051935,58.60101408305499,161.1
-82.0424133995634,59.60730243497971,159.85
-83.41774229000082,60.60653736387692,158.6
-84.77689084055073,61.59401658772828,157.34
-86.13603939110064,62.58149581157963,156.08
-87.47900760176306,63.55721933038513,154.81
-88.81388564248172,64.52706499666772,153.54
-90.14067351325663,65.49103281042737,152.26
-91.4593712140878,66.4491227716641,150.98
-92.76188857503146,67.39545702785497,149.7
-94.05631576603137,68.33591343152294,148.41
-95.34265278708754,69.27049198266796,147.12
-96.62089963819997,70.19919268129009,145.83
-97.88296614942487,71.11613767486634,144.53
-99.14503266064979,72.03308266844259,143.23
-100.39091883198722,72.93827195697301,141.93
-101.62871483338088,73.83758339298049,140.62
-102.85033049488705,74.72513912394213,139.32
-104.07194615639321,75.61269485490375,138.01
-105.27738147801189,76.48849488081954,136.7
-106.47472662968683,77.35841705421241,135.38
-107.663981611418,78.22246137508235,134.07
-108.8451464232054,79.08062784342934,132.75
-110.01013089510533,79.9270386067305,131.43
-111.1670251970615,80.76757151750874,130.11
-112.31582932907395,81.60222657576406,128.79
-113.45654329114262,82.43100378149646,127.47
-114.58916708326753,83.25390313470591,126.15
-115.70561053550497,84.06504678286953,124.83
-116.81396381779864,84.87031257851021,123.5
-117.91422693014857,85.66970052162797,122.18
-119.00639987255475,86.46321061222281,120.85
-120.08239247507343,87.2449649977718,119.53
-121.1583850775921,88.02671938332078,118.21
-122.21819734022328,88.79671806382393,116.88
-123.26991943291073,89.56083889180415,115.56
-124.31355135565441,90.31908186726143,114.24
-125.3410029385106,91.06556913767288,112.92
-126.36036435142303,91.8061785555614,111.6
-127.3716355943917,92.54091012092698,110.28
-128.37481666741664,93.26976383376966,108.96
-129.36990757049782,93.9927396940894,107.65
-130.35690830363527,94.70983770188622,106.33
-131.3277286968852,95.4151800046372,105.02
-132.29045892019138,96.11464445486523,103.71
-133.2450989735538,96.80823105257033,102.4
-134.18355868702878,97.49006194522963,101.1
-135.12201840050372,98.17189283788889,99.796
-136.04429777409115,98.8419680255023,98.496
-136.95848697773482,99.50616536059279,97.199
-137.86458601143477,100.16448484316037,95.904
-138.7545047052472,100.81104862068209,94.613
-139.64442339905966,101.45761239820382,93.326
-140.5181617529846,102.09242047067967,92.041
-141.3838099369658,102.72135069063262,90.761
-142.24136795100324,103.34440305806264,89.484
-143.0827456251532,103.95569972044683,88.212
-143.92412329930315,104.566996382831,86.943
-144.74932063356556,105.16653734016931,85.68
-145.56642779788427,105.76020044498472,84.42
-146.36735462231547,106.34210784475425,83.166
-147.16828144674668,106.9240152445238,81.916
-147.95302793129036,107.4941669392475,80.672
-148.72968424589033,108.05844078144828,79.433
-149.4982503905465,108.61683677112613,78.199
-150.25063619531522,109.16347705575814,76.971
-151.00302200008392,109.71011734039014,75.749
-151.73922746496513,110.24500191997629,74.533
-152.46734275990258,110.77400864703951,73.323
-153.18736788489628,111.2971375215798,72.12
-153.8912126700025,111.80851069107426,70.923
-154.58696728516495,112.3140060080458,69.733
-155.2827219003274,112.81950132501731,68.551
-155.95420600565862,113.30736308442007,67.375
-156.6256901109898,113.79522484382282,66.207
-157.2809938764335,114.27133089817973,65.046
-157.9282074719335,114.7415591000137,63.893
-158.56733089748968,115.20590944932475,62.748
-159.19836415310215,115.66438194611288,61.612
-159.8132170688271,116.11109873785516,60.483
-160.4199798146083,116.55193767707452,59.364
-161.01865239044577,116.98689876377095,58.253
-161.60923479633948,117.41598199794446,57.152
-162.18363686234568,117.83330952707212,56.059
-162.74994875840815,118.24475920367684,54.977
-163.30817048452687,118.65033102775865,53.904
-163.85830204070183,119.05002499931753,52.841
-164.39225325698928,119.43796326583056,51.788
-164.918114303333,119.82002367982066,50.746
-165.42779500978924,120.19032838876493,49.715
-165.93747571624547,120.5606330977092,48.695
-166.4228859128704,120.91330424908467,47.686
-166.90829610949538,121.26597540046016,46.688
-167.37752596623284,121.60689084678978,45.703
-167.8305754830828,121.93605058807357,44.73
-168.27553482998906,122.25933247683443,43.77
-168.70431383700776,122.57085866054945,42.822
-169.11691250413898,122.87062913921861,41.889
-169.52951117127023,123.17039961788778,40.966
-169.95829017828893,123.48192580160278,40.051
-170.37088884542015,123.78169628027194,39.148
-170.77539734260765,124.07558890641818,38.259
-171.17181566985136,124.36360368004149,37.384
-171.56014382715134,124.64574060114188,36.523
-171.92420147462005,124.91024396467348,35.676
-172.2882591220888,125.17474732820511,34.843
-172.62804625972626,125.42161713416795,34.026
-172.95165305747625,125.65673123508493,33.226
-173.25907951533873,125.88008963095606,32.441
-173.60695682291995,126.13283728944184,31.66
-173.94674396055743,126.37970709540467,30.893
-174.27035075830742,126.61482119632166,30.142
-174.59395755605738,126.84993529723866,29.405
-174.90138401391985,127.07329369310979,28.683
-175.20881047178233,127.29665208898092,27.977
-175.50005658975732,127.50825477980622,27.286
-175.78321253778856,127.71397961810858,26.611
-176.05827831587604,127.91382660388803,25.951
-176.33334409396352,128.11367358966748,25.307
-176.59222953216351,128.30176487040106,24.68
-176.84302480041976,128.48397829861173,24.068
-177.0857298987322,128.66031387429945,23.473
-177.32034482710097,128.8307715974643,22.894
-177.53877941558218,128.98947361558325,22.332
-177.75721400406343,129.1481756337022,21.787
-177.96755842260092,129.30099979929827,21.259
-178.16981267119465,129.44794611237137,20.748
-178.36397674984465,129.58901457292157,20.254
-178.55005065855087,129.72420518094884,19.777
-178.72803439731337,129.8535179364532,19.318
-178.8979279661321,129.9769528394346,18.877
-179.0597313650071,130.09450988989312,18.453
-179.21344459393833,130.20618908782868,18.048
-179.35906765292583,130.3119904332413,17.66
-179.5046907119133,130.41779177865396,17.291
-179.6341334310133,130.51183741902076,16.94
-179.75548598016954,130.60000520686464,16.608
-179.8768385293258,130.6881729947085,16.294
-179.99010090853827,130.77046293002945,15.999
-180.08718294786328,130.84099716030454,15.723
-180.18426498718827,130.91153139057965,15.466
-180.27325685656953,130.9761877683318,15.228
-180.36224872595076,131.040844146084,15.009
-180.4350602554445,131.0937448187903,14.81
-180.50787178493826,131.14664549149663,14.631
-180.5645029745445,131.1877904591571,14.471
-180.62113416415073,131.22893542681757,14.331
-180.66967518381324,131.26420254195511,14.211
-180.71821620347572,131.29946965709266,14.111
-180.75057688325072,131.32298106718437,14.032
-180.78293756302574,131.3464924772761,13.972
-180.80720807285698,131.36412603484484,13.933
-180.82338841274446,131.3758817398907,13.914
-180.83956875263198,131.38763744493656,13.916
-180.84765892257573,131.39351529745946,13.938
-180.84765892257573,131.39351529745946,13.981
-180.96901147173196,131.48168308530333,14.012
-181.0256426613382,131.5228280529638,14.077
-181.05800334111322,131.54633946305552,14.166
-181.08227385094446,131.5639730206243,14.279
-181.09036402088822,131.5698508731472,14.413
-181.09036402088822,131.5698508731472,14.57
-181.0741836810007,131.55809516810135,14.748
-181.06609351105698,131.55221731557845,14.947
-181.0418230012257,131.53458375800966,15.167
-181.0094623214507,131.51107234791797,15.409
-180.97710164167572,131.48756093782626,15.671
-180.93665079195696,131.45817167521164,15.955
-180.88810977229448,131.4229045600741,16.259
-180.83956875263198,131.38763744493656,16.584
-180.78293756302574,131.3464924772761,16.93
-180.72630637341948,131.3053475096156,17.297
-180.66158501386948,131.25832468943221,17.685
-180.5968636543195,131.21130186924879,18.093
-180.52405212482574,131.15840119654248,18.523
-180.44315042538824,131.09962267131323,18.973
-180.36224872595076,131.040844146084,19.444
-180.28134702651326,130.98206562085474,19.935
-180.192355157132,130.91740924310255,20.448
-180.10336328775077,130.8527528653504,20.981
-180.00628124842578,130.7822186350753,21.535
-179.9091992091008,130.7116844048002,22.109
-179.81211716977577,130.6411501745251,22.705
-179.7150351304508,130.57061594425,23.321
-179.60986292118204,130.49420386145198,23.958
-179.49660054196957,130.41191392613104,24.615
-179.39142833270083,130.33550184333302,25.294
-179.27816595348833,130.25321190801208,25.993
-179.16490357427585,130.17092197269113,26.712
-179.0435510251196,130.08275418484726,27.453
-178.9302886459071,130.0004642495263,28.214
-178.80893609675087,129.91229646168244,28.996
-178.6875835475946,129.82412867383857,29.798
-178.56623099843839,129.7359608859947,30.622
-178.4367882793384,129.6419152456279,31.465
-178.31543573018214,129.55374745778403,32.33
-178.18599301108216,129.45970181741723,33.215
-178.05655029198218,129.36565617705043,34.121
-177.92710757288216,129.27161053668365,35.048
-177.80575502372594,129.18344274883978,35.993
-177.67631230462595,129.08939710847298,36.956
-177.54686958552594,128.99535146810618,37.94
-177.41742686642596,128.90130582773938,38.943
-177.29607431726973,128.8131380398955,39.967
-177.16663159816972,128.71909239952873,41.011
-177.03718887906973,128.62504675916193,42.074
-176.90774615996972,128.53100111879513,43.157
-176.770213270926,128.4310776259054,44.259
-176.640770551826,128.3370319855386,45.38
-176.511327832726,128.24298634517183,46.52
-176.38188511362603,128.14894070480503,47.679
-176.25244239452604,128.05489506443823,48.856
-176.12299967542603,127.96084942407143,50.052
-176.0016471262698,127.87268163622757,51.266
-175.8722044071698,127.77863599586075,52.498
-175.7427616880698,127.68459035549395,53.747
-175.61331896896982,127.59054471512717,55.014
-175.49196641981356,127.5023769272833,56.298
-175.37061387065734,127.41420913943944,57.598
-175.24117115155735,127.32016349907263,58.916
-175.1198186024011,127.23199571122876,60.249
-174.99846605324487,127.14382792338489,61.599
-174.88520367403237,127.06153798806393,62.964
-174.76385112487614,126.97337020022007,64.344
-174.65058874566364,126.89108026489912,65.739
-174.53732636645114,126.80879032957819,67.15
-174.42406398723864,126.72650039425723,68.574
-174.3188917779699,126.65008831145921,70.012
-174.21371956870115,126.57367622866118,71.465
-174.10854735943244,126.49726414586317,72.93
-174.0033751501637,126.42085206306515,74.408
-173.90629311083867,126.35031783279005,75.899
-173.8092110715137,126.27978360251495,77.402
-173.7121290321887,126.20924937223985,78.917
-173.62313716280747,126.1445929944877,80.443
-173.5341452934262,126.07993661673551,81.98
-173.4532435939887,126.02115809150627,83.527
-173.37234189455123,125.96237956627702,85.085
-173.29144019511372,125.90360104104776,86.652
-173.21862866561997,125.85070036834145,88.229
-173.14581713612623,125.79779969563513,89.815
-173.07300560663248,125.7448990229288,91.409
-173.00828424708249,125.6978762027454,93.011
-172.95165305747625,125.65673123508493,94.62
-172.89502186787,125.61558626742446,96.237
-172.83839067826375,125.57444129976398,97.86
-172.78984965860127,125.53917418462645,99.489
-172.74130863893876,125.50390706948889,101.12
-172.70085778922,125.47451780687426,102.77
-172.66040693950126,125.44512854425963,104.41
-172.62804625972626,125.42161713416795,106.06
-172.59568557995127,125.39810572407625,107.71
-172.57141507012003,125.38047216650747,109.37
-172.54714456028876,125.3628386089387,111.03
-172.53096422040127,125.35108290389284,112.69
-172.5147838805138,125.339327198847,114.36
-172.49860354062628,125.32757149380114,116.02
-172.49860354062628,125.32757149380114,117.69
-172.49051337068252,125.32169364127823,119.36
-172.49860354062628,125.32757149380114,121.02
-172.49860354062628,125.32757149380114,122.69
-172.5147838805138,125.339327198847,124.35
-172.52287405045752,125.34520505136992,126.02
-172.54714456028876,125.3628386089387,127.68
-172.56332490017627,125.37459431398455,129.34
-172.59568557995127,125.39810572407625,131.0
-172.62804625972626,125.42161713416795,132.65
-172.66040693950126,125.44512854425963,134.3
-172.70085778922,125.47451780687426,135.95
-172.74130863893876,125.50390706948889,137.59
-172.78175948865749,125.5332963321035,139.22
-172.83839067826375,125.57444129976398,140.85
-172.88693169792623,125.60970841490153,142.48
-172.9435628875325,125.65085338256202,144.1
-173.00828424708249,125.6978762027454,145.71
-173.07300560663248,125.7448990229288,147.31
-173.13772696618247,125.79192184311219,148.9
-173.21053849567622,125.84482251581852,150.49
-173.29144019511372,125.90360104104776,152.07
-173.36425172460747,125.9565017137541,153.64
-173.44515342404495,126.01528023898334,155.19
-173.5341452934262,126.07993661673551,156.74
-173.62313716280747,126.1445929944877,158.28
-173.7121290321887,126.20924937223985,159.81
-173.8092110715137,126.27978360251495,161.32
-173.89820294089492,126.34443998026711,162.83
-174.0033751501637,126.42085206306515,164.32
-174.10045718948865,126.49138629334024,165.8
-174.20562939875742,126.56779837613827,167.27
-174.31080160802617,126.64421045893629,168.72
-174.42406398723864,126.72650039425723,170.16
-174.53732636645114,126.80879032957819,171.58
-174.65058874566364,126.89108026489912,173.0
-174.76385112487614,126.97337020022007,174.39
-174.8771135040886,127.05566013554102,175.77
-174.99846605324487,127.14382792338489,177.14
-175.1198186024011,127.23199571122876,178.49
-175.24117115155735,127.32016349907263,179.83
-175.36252370071358,127.40833128691649,181.15
-175.48387624986984,127.49649907476037,182.45
-175.61331896896982,127.59054471512717,183.73
-175.73467151812605,127.67871250297104,185.0
-175.86411423722606,127.77275814333784,186.25
-175.99355695632605,127.86680378370463,187.48
-176.12299967542603,127.96084942407143,188.7
-176.25244239452604,128.05489506443823,189.9
-176.38188511362603,128.14894070480503,191.08
-176.511327832726,128.24298634517183,192.24
-176.640770551826,128.3370319855386,193.38
-176.770213270926,128.4310776259054,194.5
-176.899655990026,128.5251232662722,195.6
-177.02909870912598,128.619168906639,196.69
-177.15854142822596,128.71321454700578,197.75
-177.28798414732594,128.80726018737258,198.8
-177.41742686642596,128.90130582773938,199.82
-177.54686958552594,128.99535146810618,200.83
-177.6682221346822,129.08351925595005,201.81
-177.79766485378218,129.17756489631685,202.78
-177.92710757288216,129.27161053668365,203.73
-178.05655029198218,129.36565617705043,204.66
-178.18599301108216,129.45970181741723,205.56
-178.3073455602384,129.5478696052611,206.45
-178.4367882793384,129.6419152456279,207.32
-178.55814082849463,129.73008303347177,208.16
-178.6875835475946,129.82412867383857,208.98
-178.80893609675087,129.91229646168244,209.79
-178.9302886459071,130.0004642495263,210.57
-179.0435510251196,130.08275418484726,211.33
-179.16490357427585,130.17092197269113,212.07
-179.27816595348833,130.25321190801208,212.79
-179.39142833270083,130.33550184333302,213.49
-179.49660054196957,130.41191392613104,214.17
-179.60177275123831,130.48832600892905,214.83
-179.70694496050706,130.5647380917271,215.47
-179.81211716977577,130.6411501745251,216.09
-179.9091992091008,130.7116844048002,216.68
-180.00628124842578,130.7822186350753,217.26
-180.10336328775077,130.8527528653504,217.81
-180.192355157132,130.91740924310255,218.35
-180.28134702651326,130.98206562085474,218.86
-180.36224872595076,131.040844146084,219.35
-180.44315042538824,131.09962267131323,219.82
-180.52405212482574,131.15840119654248,220.27
-180.58877348437574,131.20542401672589,220.7
-180.66158501386948,131.25832468943221,221.11
-180.72630637341948,131.3053475096156,221.5
-180.78293756302574,131.3464924772761,221.87
-180.83956875263198,131.38763744493656,222.21
-180.88810977229448,131.4229045600741,222.54
-180.93665079195696,131.45817167521164,222.84
-180.97710164167572,131.48756093782626,223.13
-181.0094623214507,131.51107234791797,223.39
-181.0418230012257,131.53458375800966,223.63
-181.05800334111322,131.54633946305552,223.85
-181.0741836810007,131.55809516810135,224.05
-181.09036402088822,131.5698508731472,224.23
-181.09036402088822,131.5698508731472,224.39
-181.08227385094446,131.5639730206243,224.52
-181.05800334111322,131.54633946305552,224.63
-181.0256426613382,131.5228280529638,224.72
-180.95283113184445,131.46992738025747,224.78
-180.84765892257573,131.39351529745946,224.82
-180.84765892257573,131.39351529745946,224.86
-180.83956875263198,131.38763744493656,224.88
-180.82338841274446,131.3758817398907,224.89
-180.80720807285698,131.36412603484484,224.87
-180.78293756302574,131.3464924772761,224.83
-180.75057688325072,131.32298106718437,224.77
-180.71821620347572,131.29946965709266,224.69
-180.66967518381324,131.26420254195511,224.59
-180.62113416415073,131.22893542681757,224.47
-180.5645029745445,131.1877904591571,224.33
-180.50787178493826,131.14664549149663,224.17
-180.4350602554445,131.0937448187903,223.99
-180.36224872595076,131.040844146084,223.79
-180.27325685656953,130.9761877683318,223.57
-180.18426498718827,130.91153139057965,223.34
-180.08718294786328,130.84099716030454,223.08
-179.99010090853827,130.77046293002945,222.8
-179.8768385293258,130.6881729947085,222.51
-179.7635761501133,130.60588305938754,222.2
-179.6341334310133,130.51183741902076,221.86
-179.5046907119133,130.41779177865396,221.51
-179.3671578228696,130.31786828576423,221.14
-179.21344459393833,130.20618908782868,220.76
-179.0597313650071,130.09450988989312,220.35
-178.8979279661321,129.9769528394346,219.93
-178.72803439731337,129.8535179364532,219.49
-178.55005065855087,129.72420518094884,219.03
-178.36397674984465,129.58901457292157,218.55
-178.16981267119465,129.44794611237137,218.06
-177.96755842260092,129.30099979929827,217.55
-177.76530417400718,129.15405348622514,217.02
-177.54686958552594,128.99535146810618,216.47
-177.32034482710097,128.8307715974643,215.91
-177.0857298987322,128.66031387429945,215.33
-176.84302480041976,128.48397829861173,214.74
-176.59222953216351,128.30176487040106,214.13
-176.33334409396352,128.11367358966748,213.5
-176.0663684858198,127.91970445641095,212.86
-175.7913027077323,127.71985747063151,212.2
-175.50814675970108,127.51413263232915,211.52
-175.20881047178233,127.29665208898092,210.83
-174.9094741838636,127.0791715456327,210.13
-174.59395755605738,126.84993529723866,209.4
-174.27844092825114,126.62069904884459,208.67
-173.94674396055743,126.37970709540467,207.92
-173.60695682291995,126.13283728944184,207.15
-173.26716968528245,125.88596748347899,206.37
-172.95165305747625,125.65673123508493,205.59
-172.63613642967,125.42749498669086,204.79
-172.29634929203255,125.18062518072803,203.97
-171.9322916445638,124.91612181719643,203.14
-171.56014382715134,124.64574060114188,202.29
-171.1799058397951,124.36948153256442,201.43
-170.78348751255137,124.0814667589411,200.56
-170.3789790153639,123.78757413279486,199.67
-169.9663803482327,123.48780365412571,198.77
-169.53760134121396,123.1762774704107,197.85
-169.12500267408274,122.87650699174154,196.93
-168.71240400695152,122.57673651307236,195.99
-168.28362499993278,122.26521032935736,195.05
-167.8386656530266,121.9419284405965,194.09
-167.38561613617662,121.61276869931272,193.12
-166.91638627943914,121.27185325298308,192.13
