x,y,z
-53.675522274181326,-85.89879165968439,223.17
-52.813343631273895,-84.51901740723788,223.39
-51.944805957195676,-83.1290665776375,223.6
-51.06990925194666,-81.72893917088324,223.8
-50.188123596262606,-80.31778713887896,223.98
-49.298919070879286,-78.89476243352847,224.14
-48.40282559506094,-77.46071310292795,224.3
-47.49931324954333,-76.01479109898125,224.44
-46.58785211506221,-74.5561483735922,224.56
-45.66579259529643,-73.08054468628,224.67
-44.724126062754024,-71.57356321941003,224.76
-43.78934848064665,-70.0776063777901,224.84
-42.86887871867358,-68.6045468347664,224.91
-41.94310976405817,-67.12300681078112,224.97
-41.01098177827196,-65.63129020964196,225.01
-40.07355459984342,-64.13109312754125,225.04
-39.12976839024408,-62.620719468286644,225.06
-38.18068298800241,-61.10186532807049,225.05
-37.22523855458994,-59.572834610700454,225.04
-36.26449492853514,-58.035323412368854,225.0
-35.29845210983802,-56.489331733075694,224.95
-34.32658017923431,-54.9340115247248,224.89
-33.35205865230945,-53.37445107589314,224.81
-32.375947367591884,-51.812346482772995,224.71
-31.47720429545237,-50.3740569116917,224.62
-30.548255825251562,-48.887428599129485,224.51
-29.59705074595296,-47.3651822665287,224.38
-28.633657523576993,-45.82343082771632,224.23
-27.6617855929733,-44.26811061936544,224.06
-26.681434954141867,-42.69922164147605,223.87
-25.69525520340387,-41.12100413452894,223.66
-24.70271642149508,-39.532610050427955,223.44
-23.704878446943955,-37.9357354853654,223.2
-22.7017412797505,-36.33038043934129,222.95
-21.693834839178944,-34.71739296045177,222.67
-20.68115912522929,-33.09677304869684,222.38
-19.664244057165767,-31.469368752172652,222.08
-18.64308963498838,-29.83518007087922,221.75
-17.618225777961364,-28.195055052912693,221.41
-16.589652486084713,-26.548993698273073,221.05
-15.55736975935843,-24.896996006960354,220.67
-14.521907517046747,-23.239910027070696,220.28
-13.483265759149665,-21.577735758604103,219.86
-12.441444485667185,-19.91047320156057,219.43
-11.39750353512777,-18.239818452132408,218.99
-10.350383069002959,-16.564075414127313,218.52
-9.301142925821212,-14.884940183737587,218.04
-8.2492531863183,-13.201564712867084,217.54
-7.1957736890226895,-11.51564509770811,217.03
-6.140174514670145,-9.826333290164508,216.49
-5.082985582524902,-8.134477338332438,215.94
-4.024153900660535,-6.4399924374022826,215.38
-2.963997420635585,-4.743387416231737,214.79
-1.9025691343764757,-3.044747079630416,214.19
-0.8401869934417463,-1.3445802564560132,213.57
0.2231013094348216,0.3570367289628169,212.94
1.287067908969608,2.0597392159447274,212.29
2.35156972696127,3.7632982315037555,211.62
3.416389496511472,5.467366075920478,210.93
4.481421233767367,7.171773139575663,210.23
5.546664938728956,8.876519422469311,209.51
6.611272740573464,10.58024804764757,208.78
7.675880542417973,12.28397667282583,208.03
8.739958424998248,13.986857249907931,207.27
9.803506388314291,15.68888977889388,206.49
10.865994513101866,17.389226211687514,205.69
11.927952718625209,19.088714596384992,204.88
12.988321166355853,20.785658836794003,204.05
14.047099856293794,22.480058932914538,203.21
15.104818707703274,24.172762932842765,202.35
16.16094780132005,25.86292278848252,201.48
17.21548713714413,27.550538499833813,200.6
18.267906795911273,29.23476201880047,199.7
19.317676858357252,30.914745297286352,198.78
20.36585716301053,32.592184431483766,197.86
21.411387871342644,34.26538332520039,196.92
22.45426898335359,35.93434197843624,195.96
23.494500499043372,37.5990603911913,194.99
24.532082418411985,39.25953856346558,194.01
25.56595490293097,40.91408039906677,193.02
26.59717779112879,42.56438199418718,192.01
27.625221163741205,44.20959530073064,190.99
28.64955510150399,45.848872270601014,189.96
29.670179604417143,47.48221290379829,188.92
30.68709467248066,49.10961720032247,187.87
31.699770386430316,50.730237112077404,186.8
32.70873666553034,52.34492068715923,185.73
33.71399350978073,53.95366792556798,184.64
34.71448108065302,55.55478273111131,183.54
35.710199378147216,57.148265103789235,182.44
36.70167832152754,58.73496309169791,181.32
37.688387991529765,60.314028646741164,180.2
38.6703283881539,61.88546176891903,179.06
39.64749951139992,63.44926245823147,177.92
40.619371442003626,65.00458266658237,176.76
41.58594417996499,66.55142239397168,175.6
42.54721772528403,68.08978164039945,174.43
43.50319207796072,69.61966040586563,173.25
44.45333731873086,71.1402106422741,172.07
45.39818336685867,72.65228039772101,170.88
46.3372003030799,74.15502162411019,169.68
47.269858208130344,75.64758627334551,168.47
48.201986193916554,77.13930287448466,167.26
49.14100313013779,78.64204410087385,166.04
50.073131115924,80.133760702013,164.81
50.99942998980364,81.61614877409443,163.58
51.91883991324825,83.08751222092583,162.34
52.83189080552206,84.54869909060335,161.1
53.73911258588931,86.00055743122316,159.85
54.63997533508576,87.44223919468908,158.6
55.53023969899755,88.86695999623188,157.34
56.42050406290932,90.29168079777467,156.08
57.30017004153645,91.69944063739433,154.81
58.17453682752124,93.09871999605244,153.54
59.043604420863694,94.48951887374898,152.26
59.90737282156381,95.87183727048395,150.98
60.76054283697927,97.23719470529579,149.7
61.60841365975241,98.59407165914608,148.41
62.45098528988319,99.94246813203479,147.12
63.288257727371665,101.28238412396196,145.83
64.11493177957546,102.60533915396597,144.53
64.94160583177926,103.92829418397,143.23
65.7576814986984,105.2342882520509,141.93
66.5684579729752,106.53180183917023,140.62
67.36863606196734,107.81235446436642,139.32
68.16881415095948,109.09290708956263,138.01
68.95839385466695,110.3564987528357,136.7
69.7426743657321,111.61160993514723,135.38
70.52165568415491,112.85824063649717,134.07
71.29533780993539,114.09639085688553,132.75
72.05842155043119,115.3175801153508,131.43
72.81620609828468,116.53028889285449,130.11
73.56869145349584,117.73451718939663,128.79
74.31587761606465,118.93026500497719,127.47
75.05776458599114,120.11753233959617,126.15
75.78905317063297,121.28783871229204,124.83
76.51504256263244,122.44966460402634,123.5
77.23573276198961,123.60301001479908,122.18
77.95112376870443,124.74787494461026,120.85
78.6559163901346,125.8757789124983,119.53
79.36070901156477,127.00368288038635,118.21
80.05490324771026,128.11462588635126,116.88
80.74379829121344,129.21708841135464,115.56
81.42739414207426,130.31107045539642,114.24
82.10039160765044,131.38809153751507,112.92
82.76808988058427,132.45663213867218,111.6
83.43048896087578,133.5166922588677,110.28
84.08758884852496,134.56827189810167,108.96
84.7393895435318,135.61137105637408,107.65
85.3858910458963,136.6459897336849,106.33
86.02179416297616,137.66364744907264,105.02
86.65239808741367,138.6728246834988,103.71
87.27770281920884,139.67352143696334,102.4
87.89240916571937,140.65725722850482,101.1
88.50711551222989,141.64099302004627,99.796
89.11122347345574,142.60776784966458,98.496
89.71003224203925,143.56606219832133,97.199
90.30354181798045,144.51587606601655,95.904
90.88645300863696,145.4487289717886,94.613
91.46936419929351,146.3815818775607,93.326
92.04167700466536,147.29747382140962,92.041
92.60869061739488,148.204885284297,90.761
93.17040503748208,149.1038162662228,89.484
93.72152107228463,149.9857862862255,88.212
94.27263710708715,150.8677563062282,86.943
94.81315475660502,151.7327653643077,85.68
95.34837321348056,152.58929394142572,84.42
95.87299328507143,153.42886155662057,83.166
96.3976133566623,154.26842917181546,81.916
96.91163504296851,155.09103582508718,80.672
97.4203575366324,155.90516199739736,79.433
97.92378083765394,156.71080768874594,78.199
98.41660575339081,157.49949241817143,76.971
98.9094306691277,158.2881771475969,75.749
99.39165719957991,159.05990091509926,74.533
99.8685845373898,159.82314420164005,73.323
100.34021268255735,160.57790700721924,72.12
100.80124244244024,161.31570885087535,70.923
101.2569730096808,162.04503021356987,69.733
101.71270357692134,162.7743515762644,68.551
102.15253656623491,163.47823149607424,67.375
102.59236955554847,164.18211141588407,66.207
103.02160415957736,164.86903037377076,65.046
103.44553957096393,165.5474688506959,63.893
103.86417578970816,166.2174268466595,62.748
104.27751281581006,166.8789043616615,61.612
104.68025145662729,167.52342091474037,60.483
105.0776909048022,168.1594569868577,59.364
105.46983116033478,168.78701257801345,58.253
105.856672223225,169.40608768820763,57.152
106.23291490083058,170.00820183647872,56.059
106.60385838579383,170.6018355037882,54.977
106.96950267811475,171.18698869013616,53.904
107.32984777779332,171.76366139552252,52.841
107.67959449218723,172.32337313898574,51.788
108.02404201393881,172.87460440148743,50.746
108.35789115040573,173.40887470206596,49.715
108.69174028687266,173.94314500264454,48.695
109.00969184541259,174.4519738603384,47.686
109.32764340395251,174.96080271803226,46.688
109.63499657720776,175.45267061380295,45.703
109.93175136517836,175.92757754765054,44.73
110.22320696050662,176.3940040005366,43.77
110.50406417055022,176.84346949149952,42.822
110.77432299530915,177.27597402053928,41.889
111.04458182006809,177.70847854957907,40.966
111.3254390301117,178.15794404054196,40.051
111.59569785487062,178.59044856958175,39.148
111.86065748698722,179.01447261765995,38.259
112.1203179264615,179.4300161847766,37.384
112.37467917329343,179.8370792709317,36.523
112.61314284219837,180.21870091420206,35.676
112.85160651110331,180.60032255747248,34.843
113.07417260208126,180.95650275785817,34.026
113.28614030777455,181.29572199632074,33.226
113.48750962818316,181.6179802728602,32.441
113.71537491180344,181.98264095420745,31.66
113.93794100278139,182.33882115459315,30.893
114.14990870847467,182.6780403930557,30.142
114.36187641416795,183.0172596315183,29.405
114.56324573457657,183.33951790805773,28.683
114.76461505498519,183.66177618459716,27.977
114.95538599010914,183.96707349921348,27.286
115.14085773259076,184.26389033286824,26.611
115.32103028243006,184.5522266855614,25.951
115.50120283226934,184.8405630382546,25.307
115.67077699682396,185.11193842902466,24.68
115.83505196873627,185.37483333883316,24.068
115.99402774800622,185.62924776768006,23.473
116.14770433463386,185.87518171556545,22.894
116.2907825359768,186.10415470152768,22.332
116.43386073731978,186.3331276874899,21.787
116.57163974602041,186.55362019249057,21.259
116.70411956207872,186.76563221652967,20.748
116.83130018549468,186.96916375960723,20.254
116.95318161626831,187.1642148217232,19.777
117.06976385439962,187.35078540287762,19.318
117.1810468998886,187.52887550307048,18.877
117.28703075273525,187.69848512230178,18.453
117.38771541293956,187.85961426057148,18.048
117.48310088050152,188.01226291787964,17.66
117.5784863480635,188.1649115751878,17.291
117.66327343034081,188.3005992705728,16.94
117.7427613199758,188.42780648499627,16.608
117.82224920961077,188.55501369941976,16.294
117.89643790660342,188.67374043288163,15.999
117.96002821831141,188.77550620442042,15.723
118.02361853001939,188.8772719759592,15.466
118.08190964908505,188.97055726653642,15.228
118.1402007681507,189.0638425571136,15.009
118.18789350193168,189.14016688576768,14.81
118.23558623571267,189.21649121442175,14.631
118.272680584209,189.27585458115271,14.471
118.30977493270532,189.33521794788365,14.331
118.34157008855931,189.38610083365305,14.211
118.3733652444133,189.43698371942241,14.111
118.39456201498263,189.47090564326868,14.032
118.41575878555197,189.50482756711494,13.972
118.43165636347896,189.53026900999964,13.933
118.44225474876362,189.54722997192275,13.914
118.4528531340483,189.5641909338459,13.916
118.45815232669062,189.57267141480744,13.938
118.45815232669062,189.57267141480744,13.981
118.5376402163256,189.6998786292309,14.012
118.57473456482192,189.75924199596187,14.077
118.59593133539126,189.79316391980814,14.166
118.61182891331826,189.81860536269284,14.279
118.61712810596059,189.8270858436544,14.413
118.61712810596059,189.8270858436544,14.57
118.60652972067592,189.81012488173124,14.748
118.6012305280336,189.8016444007697,14.947
118.58533295010659,189.776202957885,15.167
118.56413617953727,189.74228103403874,15.409
118.54293940896792,189.70835911019248,15.671
118.51644344575628,189.66595670538467,15.955
118.48464828990228,189.61507381961528,16.259
118.4528531340483,189.5641909338459,16.584
118.41575878555197,189.50482756711494,16.93
118.37866443705563,189.44546420038398,17.297
118.33627089591698,189.37762035269148,17.685
118.29387735477833,189.30977650499895,18.093
118.24618462099734,189.23345217634488,18.523
118.19319269457402,189.14864736672925,18.973
118.1402007681507,189.0638425571136,19.444
118.08720884172739,188.97903774749796,19.935
118.02891772266172,188.88575245692076,20.448
117.97062660359607,188.79246716634356,20.981
117.90703629188809,188.69070139480476,21.535
117.8434459801801,188.588935623266,22.109
117.77985566847212,188.48716985172723,22.705
117.71626535676413,188.38540408018844,23.321
117.64737585241382,188.2751578276881,23.958
117.57318715542118,188.15643109422624,24.615
117.50429765107086,188.0461848417259,25.294
117.43010895407821,187.92745810826398,25.993
117.35592025708556,187.8087313748021,26.712
117.27643236745058,187.68152416037864,27.453
117.20224367045792,187.56279742691672,28.214
117.12275578082296,187.43559021249328,28.996
117.04326789118797,187.30838299806982,29.798
116.96378000155299,187.18117578364632,30.622
116.87899291927567,187.04548808826132,31.465
116.79950502964068,186.91828087383783,32.33
116.71471794736338,186.78259317845283,33.215
116.62993086508607,186.6469054830678,34.121
116.54514378280875,186.51121778768277,35.048
116.46565589317377,186.3840105732593,35.993
116.38086881089646,186.24832287787427,36.956
116.29608172861916,186.11263518248924,37.94
116.21129464634184,185.9769474871042,38.943
116.13180675670685,185.84974027268075,39.967
116.04701967442955,185.71405257729572,41.011
115.96223259215223,185.57836488191072,42.074
115.8774455098749,185.44267718652566,43.157
115.78735923495528,185.29850901017906,44.259
115.70257215267796,185.16282131479406,45.38
115.61778507040064,185.02713361940903,46.52
115.53299798812334,184.891445924024,47.679
115.44821090584603,184.75575822863897,48.856
115.3634238235687,184.6200705332539,50.052
115.28393593393373,184.49286331883047,51.266
115.1991488516564,184.3571756234454,52.498
115.1143617693791,184.2214879280604,53.747
115.02957468710179,184.08580023267538,55.014
114.9500867974668,183.95859301825192,56.298
114.87059890783183,183.83138580382845,57.598
114.78581182555452,183.69569810844345,58.916
114.70632393591954,183.56849089401996,60.249
114.62683604628455,183.4412836795965,61.599
114.5526473492919,183.3225569461346,62.964
114.47315945965693,183.19534973171113,64.344
114.39897076266428,183.07662299824923,65.739
114.32478206567163,182.95789626478734,67.15
114.25059336867898,182.83916953132544,68.574
114.18170386432865,182.7289232788251,70.012
114.11281435997834,182.61867702632478,71.465
114.04392485562803,182.50843077382444,72.93
113.97503535127771,182.3981845213241,74.408
113.91144503956973,182.29641874978532,75.899
113.84785472786174,182.19465297824655,77.402
113.78426441615376,182.0928872067078,78.917
113.72597329708812,181.9996019161306,80.443
113.66768217802245,181.90631662555336,81.98
113.61469025159913,181.82151181593773,83.527
113.56169832517581,181.7367070063221,85.085
113.50870639875248,181.65190219670643,86.652
113.4610136649715,181.57557786805236,88.229
113.41332093119051,181.4992535393983,89.815
113.36562819740954,181.4229292107442,91.409
113.32323465627087,181.3550853630517,93.011
113.28614030777455,181.29572199632074,94.62
113.24904595927822,181.2363586295898,96.237
113.21195161078188,181.17699526285884,97.86
113.18015645492791,181.12611237708947,99.489
113.14836129907391,181.07522949132007,101.12
113.12186533586225,181.03282708651224,102.77
113.09536937265058,180.9904246817044,104.41
113.07417260208126,180.95650275785817,106.06
113.05297583151193,180.9225808340119,107.71
113.03707825358494,180.8971393911272,109.37
113.02118067565794,180.87169794824254,111.03
113.01058229037328,180.85473698631938,112.69
112.99998390508861,180.83777602439628,114.36
112.98938551980395,180.82081506247314,116.02
112.98938551980395,180.82081506247314,117.69
112.98408632716162,180.81233458151158,119.36
112.98938551980395,180.82081506247314,121.02
112.98938551980395,180.82081506247314,122.69
112.99998390508861,180.83777602439628,124.35
113.00528309773094,180.84625650535784,126.02
113.02118067565794,180.87169794824254,127.68
113.03177906094261,180.88865891016567,129.34
113.05297583151193,180.9225808340119,131.0
113.07417260208126,180.95650275785817,132.65
113.09536937265058,180.9904246817044,134.3
113.12186533586225,181.03282708651224,135.95
113.14836129907391,181.07522949132007,137.59
113.17485726228557,181.11763189612788,139.22
113.21195161078188,181.17699526285884,140.85
113.24374676663588,181.2278781486282,142.48
113.28084111513222,181.2872415153592,144.1
113.32323465627087,181.3550853630517,145.71
113.36562819740954,181.4229292107442,147.31
113.40802173854817,181.4907730584367,148.9
113.45571447232916,181.5670973870908,150.49
113.50870639875248,181.65190219670643,152.07
113.55639913253347,181.7282265253605,153.64
113.60939105895679,181.81303133497616,155.19
113.66768217802245,181.90631662555336,156.74
113.72597329708812,181.9996019161306,158.28
113.78426441615376,182.0928872067078,159.81
113.84785472786174,182.19465297824655,161.32
113.90614584692739,182.28793826882375,162.83
113.97503535127771,182.3981845213241,164.32
114.0386256629857,182.49995029286285,165.8
114.10751516733602,182.6101965453632,167.27
114.17640467168633,182.72044279786354,168.72
114.25059336867898,182.83916953132544,170.16
114.32478206567163,182.95789626478734,171.58
114.39897076266428,183.07662299824923,173.0
114.47315945965693,183.19534973171113,174.39
114.54734815664958,183.31407646517303,175.77
114.62683604628455,183.4412836795965,177.14
114.70632393591954,183.56849089401996,178.49
114.78581182555452,183.69569810844345,179.83
114.8652997151895,183.8229053228669,181.15
114.94478760482447,183.95011253729035,182.45
115.02957468710179,184.08580023267538,183.73
115.10906257673676,184.21300744709885,185.0
115.19384965901408,184.34869514248388,186.25
115.2786367412914,184.4843828378689,187.48
115.3634238235687,184.6200705332539,188.7
115.44821090584603,184.75575822863897,189.9
115.53299798812334,184.891445924024,191.08
115.61778507040064,185.02713361940903,192.24
115.70257215267796,185.16282131479406,193.38
115.78735923495528,185.29850901017906,194.5
115.87214631723258,185.4341967055641,195.6
115.9569333995099,185.56988440094912,196.69
116.04172048178721,185.70557209633415,197.75
116.12650756406451,185.84125979171918,198.8
116.21129464634184,185.9769474871042,199.82
116.29608172861916,186.11263518248924,200.83
116.37556961825413,186.2398423969127,201.81
116.46035670053145,186.37553009229774,202.78
116.54514378280875,186.51121778768277,203.73
116.62993086508607,186.6469054830678,204.66
116.71471794736338,186.78259317845283,205.56
116.79420583699836,186.9098003928763,206.45
116.87899291927567,187.04548808826132,207.32
116.95848080891066,187.1726953026848,208.16
117.04326789118797,187.30838299806982,208.98
117.12275578082296,187.43559021249328,209.79
117.20224367045792,187.56279742691672,210.57
117.27643236745058,187.68152416037864,211.33
117.35592025708556,187.8087313748021,212.07
117.43010895407821,187.92745810826398,212.79
117.50429765107086,188.0461848417259,213.49
117.57318715542118,188.15643109422624,214.17
117.64207665977149,188.26667734672657,214.83
117.7109661641218,188.3769235992269,215.47
117.77985566847212,188.48716985172723,216.09
117.8434459801801,188.588935623266,216.68
117.90703629188809,188.69070139480476,217.26
117.97062660359607,188.79246716634356,217.81
118.02891772266172,188.88575245692076,218.35
118.08720884172739,188.97903774749796,218.86
118.1402007681507,189.0638425571136,219.35
118.19319269457402,189.14864736672925,219.82
118.24618462099734,189.23345217634488,220.27
118.28857816213599,189.3012960240374,220.7
118.33627089591698,189.37762035269148,221.11
118.37866443705563,189.44546420038398,221.5
118.41575878555197,189.50482756711494,221.87
118.4528531340483,189.5641909338459,222.21
118.48464828990228,189.61507381961528,222.54
118.51644344575628,189.66595670538467,222.84
118.54293940896792,189.70835911019248,223.13
118.56413617953727,189.74228103403874,223.39
118.58533295010659,189.776202957885,223.63
118.59593133539126,189.79316391980814,223.85
118.60652972067592,189.81012488173124,224.05
118.61712810596059,189.8270858436544,224.23
118.61712810596059,189.8270858436544,224.39
118.61182891331826,189.81860536269284,224.52
118.59593133539126,189.79316391980814,224.63
118.57473456482192,189.75924199596187,224.72
118.52704183104093,189.68291766730778,224.78
118.45815232669062,189.57267141480744,224.82
118.45815232669062,189.57267141480744,224.86
118.4528531340483,189.5641909338459,224.88
118.44225474876362,189.54722997192275,224.89
118.43165636347896,189.53026900999964,224.87
118.41575878555197,189.50482756711494,224.83
118.39456201498263,189.47090564326868,224.77
118.3733652444133,189.43698371942241,224.69
118.34157008855931,189.38610083365305,224.59
118.30977493270532,189.33521794788365,224.47
118.272680584209,189.27585458115271,224.33
118.23558623571267,189.21649121442175,224.17
118.18789350193168,189.14016688576768,223.99
118.1402007681507,189.0638425571136,223.79
118.08190964908505,188.97055726653642,223.57
118.02361853001939,188.8772719759592,223.34
117.96002821831141,188.77550620442042,223.08
117.89643790660342,188.67374043288163,222.8
117.82224920961077,188.55501369941976,222.51
117.74806051261812,188.43628696595783,222.2
117.66327343034081,188.3005992705728,221.86
117.5784863480635,188.1649115751878,221.51
117.48840007314386,188.0207433988412,221.14
117.38771541293956,187.85961426057148,220.76
117.28703075273525,187.69848512230178,220.35
117.1810468998886,187.52887550307048,219.93
117.06976385439962,187.35078540287762,219.49
116.95318161626831,187.1642148217232,219.03
116.83130018549468,186.96916375960723,218.55
116.70411956207872,186.76563221652967,218.06
116.57163974602041,186.55362019249057,217.55
116.4391599299621,186.34160816845147,217.02
116.29608172861916,186.11263518248924,216.47
116.14770433463386,185.87518171556545,215.91
115.99402774800622,185.62924776768006,215.33
115.83505196873627,185.37483333883316,214.74
115.67077699682396,185.11193842902466,214.13
115.50120283226934,184.8405630382546,213.5
115.32632947507238,184.56070716652297,212.86
115.14615692523309,184.27237081382978,212.2
114.96068518275148,183.97555398017505,211.52
114.76461505498519,183.66177618459716,210.83
114.5685449272189,183.3479983890193,210.13
114.36187641416795,183.0172596315183,209.4
114.155207901117,182.68652087401728,208.67
113.93794100278139,182.33882115459315,207.92
113.71537491180344,181.98264095420745,207.15
113.49280882082549,181.62646075382173,206.37
113.28614030777455,181.29572199632074,205.59
113.07947179472359,180.9649832388197,204.79
112.85690570374565,180.60880303843405,203.97
112.61844203484071,180.22718139516365,203.14
112.37467917329343,179.8370792709317,202.29
112.12561711910382,179.43849666573817,201.43
111.86595667962955,179.0229530986215,200.56
111.60099704751295,178.5989290505433,199.67
111.33073822275402,178.16642452150353,198.77
111.04988101271042,177.71695903054064,197.85
110.77962218795149,177.28445450150085,196.93
110.50936336319255,176.85194997246106,195.99
110.22850615314894,176.40248448149816,195.05
109.9370505578207,175.93605802861214,194.09
109.6402957698501,175.46115109476455,193.12
109.33294259659483,174.9692831989938,192.13
109.02029023069724,174.4689348222615,191.13
108.697039479515,173.9516254836061,190.12
108.3684895356904,173.42583566398912,189.1
108.02934120658117,172.883084882449,188.07
107.68489368482958,172.33185361994734,187.03
107.33514697043566,171.77214187648408,185.98
106.97480187075708,171.1954691710977,184.92
106.6144567710785,170.61879646571134,183.84
106.24351328611526,170.02516279840185,182.76
105.86197141586734,169.41456816916923,181.67
105.48042954561944,168.8039735399366,180.57
105.08828929008686,168.17641794878082,179.46
104.69084984191196,167.5403818766635,178.34
104.28281200845238,166.88738484262305,177.21
