x,y,z
-16.286036274346845,-115.88116940413856,220.27
-16.074493160887545,-114.37596193965138,220.62
-15.862950047428246,-112.87075447516419,220.95
-15.648623471949746,-111.34574164930217,221.27
-15.431513434452043,-109.80092346206531,221.58
-15.21440339695434,-108.25610527482847,221.88
-14.994509897437437,-106.69148172621678,222.16
-14.771832935901333,-105.10705281623028,222.43
-14.547764243355628,-103.51272122555635,222.69
-14.322303819800322,-101.908486954195,222.94
-14.096843396245017,-100.30425268283366,223.17
-13.87040876098299,-98.69308653499112,223.39
-13.642304048509443,-97.0700371703237,223.6
-13.412529258824376,-95.43510458883136,223.8
-13.180945218826828,-93.7872985224454,223.98
-12.947412755415838,-92.12562870309704,224.14
-12.712071041692367,-90.45108539885504,224.3
-12.474780904555455,-88.76267834165067,224.44
-12.235403170904144,-87.05941726341517,224.56
-11.993241975233628,-85.33635082380482,224.67
-11.745931374827594,-83.57664446565106,224.76
-11.500430024734039,-81.82981159239093,224.84
-11.258686348366405,-80.10971595698682,224.91
-11.015550940989172,-78.3797176408953,224.97
-10.770745456400416,-76.63783610797887,225.01
-10.52454824080206,-74.88605189437503,225.04
-10.276680947992183,-73.12238446394629,225.06
-10.027421924172707,-71.34881435283015,225.05
-9.776492823141709,-69.56336102488909,225.04
-9.52417199110111,-67.76800501626063,225.0
-9.270459428050913,-65.96274632694475,224.95
-9.015215960890151,-64.14659468887271,224.89
-8.759276628224592,-62.32549171045696,224.81
-8.502919776256151,-60.50141792783498,224.71
-8.266882197027881,-58.821923283249276,224.62
-8.022911751044886,-57.0859833587453,224.51
-7.7730960348215685,-55.308452175354184,224.38
-7.52007933727617,-53.508144826382015,224.23
-7.2648358701154105,-51.69199318830998,224.06
-7.0073656333392895,-49.85999726113807,223.87
-6.748364492452607,-48.01710838521,223.66
-6.487693274354405,-46.16233629245704,223.44
-6.225630325246602,-44.297661519016664,223.2
-5.962175645129199,-42.423084064888876,222.95
-5.6974684071031545,-40.53959419814241,222.67
-5.43150861116847,-38.64719191877727,222.38
-5.164435430426104,-36.74686749486219,222.08
-4.896248864876058,-34.83862092639718,221.75
-4.627088087619292,-32.92344248145099,221.41
-4.356953098655805,-31.0013321600236,221.05
-4.0858438979855976,-29.072289962115022,220.67
-3.81389965870963,-27.137306155793993,220.28
-3.541120380827902,-25.196380741060516,219.86
-3.267506064340414,-23.249513717914592,219.43
-2.993335055449085,-21.298685622493693,218.99
-2.718329007951996,-19.34191591866035,218.52
-2.4427662680510664,-17.38118514255204,218.04
-2.166507662645337,-15.415503026100026,217.54
-1.8898315379367272,-13.446850105441785,217.03
-1.612598720824277,-11.474236112508576,216.49
-1.3349483844089467,-9.498651315369143,215.94
-1.05686661138064,-7.519996687216611,215.38
-0.7784369055999334,-5.538866388892226,214.79
-0.49967318437692254,-3.5553594472028602,214.19
-0.22065895157218357,-1.5700700229897597,213.57
0.0585932672351971,0.41691275962088853,212.94
0.33802362761180665,2.405163085359526,212.29
0.6175945528203859,4.3944135818475925,211.62
0.8972489818895412,6.384258239176904,210.93
1.1769590801990804,8.374499003733712,210.23
1.4567248477490038,10.365135875518018,209.51
1.736323607577775,12.354584425619832,208.78
2.0159223674065463,14.344032975721646,208.03
2.295381954134357,16.332491257754718,207.27
2.5747023677612084,18.319959271719053,206.49
2.8537444351861394,20.3054467495459,205.69
3.1326473295101103,22.289943959304008,204.88
3.411132704531201,24.27147036485589,204.05
3.6892005602494113,26.250025966201548,203.21
3.966990069765702,28.22660103140972,202.35
4.244362059979112,30.20020529241167,201.48
4.521316530889642,32.1708387492074,200.6
4.797714309396332,34.137511133728154,199.7
5.0734162223982215,36.09923217790521,198.78
5.348700616097231,38.05798241787603,197.86
5.62328914429144,40.01178131750315,196.92
5.897181806980848,41.96062887678656,195.96
6.170378604165456,43.904525095726264,194.99
6.442879535845264,45.843469974322254,194.01
6.714406255818352,47.77548297643706,193.02
6.985237110286639,49.70254463820816,192.01
7.255232926149166,51.6236646915668,190.99
7.5242545303049715,53.53785286844426,189.96
7.792301922754058,55.445109168840524,188.92
8.059375103496423,57.3454335927556,187.87
8.325334899431107,59.23783587212074,186.8
8.590320483659072,61.12330627500469,185.73
8.854331856180316,63.00184480140745,184.64
9.11709067079292,64.87147091519154,183.54
9.378596927496883,66.73218461635695,182.44
9.638989799393164,68.58497617297242,181.32
9.898130113380805,70.42885531696922,180.2
10.156017869459808,72.26382204834736,179.06
10.412653067630167,74.08987636710681,177.92
10.667896534790927,75.90602800517885,176.76
10.921748270942086,77.71227696256348,175.6
11.174208276083647,79.50862323926069,174.43
11.425276550215601,81.29506683527048,173.25
11.674813920237,83.07061748252411,172.07
11.922959559248797,84.83626544909033,170.88
12.169574294150031,86.59102046690039,169.68
12.414518951839748,88.33389226788556,168.47
12.659324436428502,90.07577380080198,167.26
12.905939171329738,91.83052881861205,166.04
13.150744655918494,93.57241035152848,164.81
13.394019236396685,95.30339893568873,163.58
13.6354845665624,97.02151403495535,162.34
13.875279819516592,98.72774591739707,161.1
14.113544168360225,100.42308485108265,159.85
14.350138439992335,102.10654056794331,158.6
14.583949249605247,103.77019092342917,157.34
14.817760059218156,105.433841278915,156.08
15.048787406811863,107.077686273026,154.81
15.278423023395971,108.71162858644959,153.54
15.506666908970479,110.33566821918578,152.26
15.733519063535384,111.94980517123453,150.98
15.95758775608109,113.54413676190845,149.7
16.180264717617195,115.12856567189498,148.41
16.4015499481437,116.70309190119406,147.12
16.621443447660603,118.26771544980575,145.83
16.838553485158304,119.81253363704259,144.53
17.055663522656005,121.35735182427945,143.23
17.269990098134507,122.88236465014147,141.93
17.482924942603407,124.39747479531607,140.62
17.693076325053106,125.89277957911584,139.32
17.9032277075028,127.38808436291559,138.01
18.1105956279333,128.86358378534055,136.7
18.3165718173542,130.32918052707808,135.38
18.521156275765495,131.7848745881282,134.07
18.724349003167188,133.23066596849088,132.75
18.92475826854968,134.65665198747874,131.43
19.123775802922577,136.07273532577918,130.11
19.32140160628587,137.47891598339223,128.79
19.517635678639564,138.87519396031783,127.47
19.71247801998365,140.26156925655602,126.15
19.904536899308546,141.6281391914194,124.83
20.09520404762383,142.98480644559532,123.5
20.28447946492952,144.33157101908387,122.18
20.472363151225608,145.668432911885,120.85
20.6574633755025,146.9854894433113,119.53
20.842563599779382,148.30254597473757,118.21
21.024880362037067,149.59979714478902,116.88
21.205805393285154,150.8871456341531,115.56
21.38533869352364,152.1645914428297,114.24
21.562088531742923,153.4222318901315,112.92
21.7374466389526,154.66996965674588,111.6
21.911413015152686,155.90780474267282,110.28
22.083987660343166,157.13573714791238,108.96
22.255170574524048,158.35376687246452,107.65
22.424961757695325,159.56189391632924,106.33
22.591969478847407,160.75021559881912,105.02
22.757585468989884,161.9286346006216,103.71
22.921809728122756,163.0971509217366,102.4
23.083250525236437,164.24586188147688,101.1
23.24469132235011,165.3945728412171,99.796
23.403348657444585,166.52347843958248,98.496
23.56061426152946,167.64248135726044,97.199
23.71648813460473,168.751581594251,95.904
23.869578545660804,169.8408764698667,94.613
24.022668956716878,170.93017134548248,93.326
24.172975905753745,171.99966085972335,92.041
24.321891123781015,173.05924769327683,90.761
24.469414610798683,174.1089318461429,89.484
24.614154635797156,175.13881063763415,88.212
24.758894660795622,176.16868942912538,86.943
24.900851223774886,177.17876285924174,85.68
25.041416055744556,178.17893360867077,84.42
25.179197425695016,179.15929899672489,83.166
25.316978795645483,180.13966438477905,81.916
25.451976703576747,181.10022441145838,80.672
25.58558288049841,182.0508817574503,79.433
25.71779732641047,182.99163642275477,78.199
25.847228310303333,183.91258572668445,76.971
25.976659294196192,184.83353503061412,75.749
26.103306816069853,185.73467897316894,74.533
26.228562606933913,186.62592023503635,73.323
26.352426666788368,187.50725881621634,72.12
26.473507264623628,188.36879203602152,70.923
26.593196131449286,189.22042257513928,69.733
26.712884998274937,190.07205311425702,68.551
26.828398672071796,190.89397561131253,67.375
26.943912345868647,191.715898108368,66.207
27.0566425576463,192.51801524404868,65.046
27.167981038414354,193.31022969904197,63.893
27.277927788172804,194.09254147334778,62.748
27.386482806921656,194.86495056696623,61.612
27.492254363651302,195.61755429920981,60.483
27.596634189371354,196.36025535076598,59.364
27.6996222840818,197.09305372163476,58.253
27.801218647782648,197.8159494118161,57.152
27.900031549464295,198.51903974062262,56.059
27.99745272013634,199.2122273887417,54.977
28.09348215979879,199.8955123561734,53.904
28.18811986845163,200.56889464291766,52.841
28.279974115085274,201.2224715682871,51.788
28.370436630709317,201.8661458129691,50.746
28.458115684314155,202.4900146962763,49.715
28.545794737919,203.1138835795835,48.695
28.62929859849504,203.70804442082846,47.686
28.712802459071078,204.3022052620734,46.688
28.793522857627913,204.87656074194348,45.703
28.87145979416555,205.43111086043876,44.73
28.948004999693588,205.97575829824663,43.77
29.021766743202424,206.50060037467966,42.822
29.092745024692054,207.00563708973786,41.889
29.16372330618169,207.51067380479608,40.966
29.237485049690527,208.03551588122912,40.051
29.308463331180157,208.5405525962873,39.148
29.37804988166019,209.0356866306581,38.259
29.446244701130624,209.52091798434148,37.384
29.513047789591454,209.99624665733742,36.523
29.57567568502348,210.4418672882711,35.676
29.638303580455513,210.88748791920483,34.843
29.69675628285874,211.30340050807627,34.026
29.752425523242767,211.69950773557292,33.226
29.80531130160759,212.07580960169471,32.441
29.86515573502042,212.5016248712536,31.66
29.923608437423646,212.91753746012503,30.893
29.979277677807673,213.31364468762166,30.142
30.0349469181917,213.7097519151183,29.405
30.08783269655652,214.08605378124008,28.683
30.140718474921346,214.46235564736187,27.977
30.190820791266972,214.81885215210886,27.286
30.239531376602994,215.1654459761684,26.611
30.286850230929417,215.50213711954055,25.951
30.33416908525584,215.83882826291267,25.307
30.37870447756306,216.15571404490998,24.68
30.421848138860682,216.46269714621988,24.068
30.463600069148697,216.75977756684233,23.473
30.503960268427118,217.0469553067774,22.894
30.541537005686333,217.31432768533762,22.332
30.57911374294555,217.58170006389784,21.787
30.61529874919517,217.83916976177065,21.259
30.650092024435185,218.08673677895604,20.748
30.683493568665604,218.324401115454,20.254
30.715503381886418,218.55216277126456,19.777
30.74612146409763,218.7700217463877,19.318
30.775347815299245,218.97797804082344,18.877
30.803182435491262,219.17603165457177,18.453
30.82962532467367,219.36418258763268,18.048
30.854676482846482,219.54243084000615,17.66
30.879727641019294,219.72067909237964,17.291
30.901995337172902,219.87912198337827,16.94
30.922871302316913,220.0276621936895,16.608
30.943747267460925,220.17620240400075,16.294
30.96323150159533,220.31483993362457,15.999
30.979932273710542,220.43367210187355,15.723
30.99663304582575,220.55250427012254,15.466
31.01194208693136,220.66143375768414,15.228
31.027251128036962,220.7703632452457,15.009
31.03977670712337,220.85948737143244,14.81
31.052302286209777,220.9486114976192,14.631
31.06204440327698,221.0179302624311,14.471
31.071786520344183,221.087249027243,14.331
31.080136906401787,221.1466651113675,14.211
31.08848729245939,221.20608119549198,14.111
31.094054216497792,221.24569191824165,14.032
31.0996211405362,221.28530264099132,13.972
31.103796333565,221.31501068305357,13.933
31.1065797955842,221.33481604442838,13.914
31.109363257603402,221.35462140580321,13.916
31.110754988613003,221.36452408649063,13.938
31.110754988613003,221.36452408649063,13.981
31.131630953757014,221.51306429680187,14.012
31.141373070824216,221.58238306161377,14.077
31.14693999486262,221.62199378436347,14.166
31.151115187891424,221.6517018264257,14.279
31.15250691890102,221.6616045071131,14.413
31.15250691890102,221.6616045071131,14.57
31.14972345688182,221.64179914573828,14.748
31.14833172587222,221.63189646505086,14.947
31.144156532843418,221.6021884229886,15.167
31.138589608805017,221.56257770023896,15.409
31.133022684766612,221.5229669774893,15.671
31.126064029718613,221.47345357405223,15.955
31.117713643661006,221.41403748992772,16.259
31.109363257603402,221.35462140580321,16.584
31.0996211405362,221.28530264099132,16.93
31.089879023468992,221.2159838761794,17.297
31.07874517539219,221.13676243068008,17.685
31.067611327315383,221.05754098518074,18.093
31.055085748228976,220.968416858994,18.523
31.04116843813297,220.86939005211985,18.973
31.027251128036962,220.7703632452457,19.444
31.013333817940957,220.67133643837155,19.935
30.998024776835347,220.56240695080996,20.448
30.982715735729744,220.4534774632484,20.981
30.966014963614537,220.3346452949994,21.535
30.949314191499326,220.21581312675042,22.109
30.93261341938412,220.09698095850143,22.705
30.91591264726891,219.97814879025242,23.321
30.897820144144102,219.84941394131602,23.958
30.878335910009696,219.71077641169222,24.615
30.860243406884887,219.58204156275582,25.294
30.840759172750477,219.443404033132,25.993
30.821274938616067,219.30476650350818,26.712
30.800398973472056,219.15622629319694,27.453
30.780914739337646,219.01758876357312,28.214
30.76003877419364,218.8690485532619,28.996
30.739162809049628,218.72050834295064,29.798
30.71828684390562,218.5719681326394,30.622
30.696019147752008,218.41352524164077,31.465
30.675143182607997,218.26498503132953,32.33
30.652875486454388,218.10654214033087,33.215
30.63060779030078,217.94809924933222,34.121
30.608340094147167,217.7896563583336,35.048
30.58746412900316,217.64111614802235,35.993
30.565196432849547,217.4826732570237,36.956
30.542928736695938,217.32423036602503,37.94
30.52066104054233,217.1657874750264,38.943
30.499785075398318,217.01724726471514,39.967
30.477517379244706,216.8588043737165,41.011
30.455249683091097,216.70036148271785,42.074
30.432981986937484,216.54191859171917,43.157
30.409322559774274,216.37357302003312,44.259
30.387054863620666,216.21513012903446,45.38
30.364787167467053,216.05668723803583,46.52
30.342519471313445,215.89824434703718,47.679
30.320251775159836,215.73980145603852,48.856
30.29798407900622,215.58135856503986,50.052
30.277108113862212,215.43281835472865,51.266
30.2548404177086,215.27437546372997,52.498
30.23257272155499,215.1159325727313,53.747
30.21030502540138,214.95748968173268,55.014
30.189429060257368,214.80894947142144,56.298
30.168553095113364,214.66040926111023,57.598
30.14628539895975,214.50196637011157,58.916
30.12540943381574,214.35342615980034,60.249
30.104533468671733,214.2048859494891,61.599
30.08504923453732,214.06624841986525,62.964
30.064173269393315,213.91770820955404,64.344
30.0446890352589,213.77907067993021,65.739
30.025204801124495,213.6404331503064,67.15
30.005720566990085,213.50179562068257,68.574
29.987628063865277,213.37306077174617,70.012
29.969535560740468,213.24432592280976,71.465
29.95144305761566,213.11559107387336,72.93
29.93335055449085,212.98685622493696,74.408
29.916649782375643,212.86802405668797,75.899
29.899949010260436,212.749191888439,77.402
29.883248238145228,212.63035972019,78.917
29.86793919703962,212.52143023262843,80.443
29.852630155934012,212.41250074506684,81.98
29.838712845838007,212.3134739381927,83.527
29.824795535742002,212.21444713131854,85.085
29.81087822564599,212.11542032444436,86.652
29.79835264655959,212.02629619825765,88.229
29.785827067473182,211.9371720720709,89.815
29.773301488386775,211.84804794588416,91.409
29.76216764030997,211.76882650038482,93.011
29.752425523242767,211.69950773557292,94.62
29.742683406175562,211.630188970761,96.237
29.732941289108354,211.56087020594907,97.86
29.724590903050753,211.50145412182462,99.489
29.71624051699315,211.44203803770012,101.12
29.709281861945144,211.39252463426303,102.77
29.70232320689714,211.34301123082594,104.41
29.69675628285874,211.30340050807627,106.06
29.69118935882034,211.26378978532662,107.71
29.687014165791535,211.23408174326437,109.37
29.682838972762735,211.20437370120212,111.03
29.68005551074353,211.18456833982728,112.69
29.677272048724333,211.16476297845247,114.36
29.674488586705127,211.14495761707764,116.02
29.674488586705127,211.14495761707764,117.69
29.67309685569553,211.13505493639022,119.36
29.674488586705127,211.14495761707764,121.02
29.674488586705127,211.14495761707764,122.69
29.677272048724333,211.16476297845247,124.35
29.67866377973393,211.1746656591399,126.02
29.682838972762735,211.20437370120212,127.68
29.685622434781937,211.22417906257698,129.34
29.69118935882034,211.26378978532662,131.0
29.69675628285874,211.30340050807627,132.65
29.70232320689714,211.34301123082594,134.3
29.709281861945144,211.39252463426303,135.95
29.71624051699315,211.44203803770012,137.59
29.723199172041152,211.49155144113718,139.22
29.732941289108354,211.56087020594907,140.85
29.741291675165957,211.62028629007358,142.48
29.751033792233166,211.6896050548855,144.1
29.76216764030997,211.76882650038482,145.71
29.773301488386775,211.84804794588416,147.31
29.78443533646358,211.92726939138348,148.9
29.796960915549985,212.0163935175702,150.49
29.81087822564599,212.11542032444436,152.07
29.823403804732397,212.20454445063112,153.64
29.837321114828402,212.30357125750527,155.19
29.852630155934012,212.41250074506684,156.74
29.86793919703962,212.52143023262843,158.28
29.883248238145228,212.63035972019,159.81
29.899949010260436,212.749191888439,161.32
29.91525805136604,212.85812137600053,162.83
29.93335055449085,212.98685622493696,164.32
29.950051326606058,213.10568839318594,165.8
29.96814382973087,213.23442324212235,167.27
29.986236332855675,213.36315809105875,168.72
30.005720566990085,213.50179562068257,170.16
30.025204801124495,213.6404331503064,171.58
30.0446890352589,213.77907067993021,173.0
30.064173269393315,213.91770820955404,174.39
30.08365750352772,214.05634573917786,175.77
30.104533468671733,214.2048859494891,177.14
30.12540943381574,214.35342615980034,178.49
30.14628539895975,214.50196637011157,179.83
30.16716136410376,214.65050658042279,181.15
30.18803732924777,214.79904679073402,182.45
30.21030502540138,214.95748968173268,183.73
30.23118099054539,215.10602989204392,185.0
30.253448686699,215.26447278304255,186.25
30.27571638285261,215.4229156740412,187.48
30.29798407900622,215.58135856503986,188.7
30.320251775159836,215.73980145603852,189.9
30.342519471313445,215.89824434703718,191.08
30.364787167467053,216.05668723803583,192.24
30.387054863620666,216.21513012903446,193.38
30.409322559774274,216.37357302003312,194.5
30.431590255927883,216.53201591103178,195.6
30.453857952081496,216.6904588020304,196.69
30.476125648235104,216.84890169302906,197.75
30.498393344388713,217.00734458402772,198.8
30.52066104054233,217.1657874750264,199.82
30.542928736695938,217.32423036602503,200.83
30.56380470183995,217.47277057633627,201.81
30.586072397993558,217.63121346733493,202.78
30.608340094147167,217.7896563583336,203.73
30.63060779030078,217.94809924933222,204.66
30.652875486454388,218.10654214033087,205.56
30.6737514515984,218.2550823506421,206.45
30.696019147752008,218.41352524164077,207.32
30.71689511289602,218.562065451952,208.16
30.739162809049628,218.72050834295064,208.98
30.76003877419364,218.8690485532619,209.79
30.780914739337646,219.01758876357312,210.57
30.800398973472056,219.15622629319694,211.33
30.821274938616067,219.30476650350818,212.07
30.840759172750477,219.443404033132,212.79
30.860243406884887,219.58204156275582,213.49
30.878335910009696,219.71077641169222,214.17
30.8964284131345,219.83951126062863,214.83
30.91452091625931,219.96824610956503,215.47
30.93261341938412,220.09698095850143,216.09
30.949314191499326,220.21581312675042,216.68
30.966014963614537,220.3346452949994,217.26
30.982715735729744,220.4534774632484,217.81
30.998024776835347,220.56240695080996,218.35
31.013333817940957,220.67133643837155,218.86
31.027251128036962,220.7703632452457,219.35
31.04116843813297,220.86939005211985,219.82
31.055085748228976,220.968416858994,220.27
31.066219596305782,221.04763830449335,220.7
31.07874517539219,221.13676243068008,221.11
31.089879023468992,221.2159838761794,221.5
31.0996211405362,221.28530264099132,221.87
31.109363257603402,221.35462140580321,222.21
31.117713643661006,221.41403748992772,222.54
31.126064029718613,221.47345357405223,222.84
31.133022684766612,221.5229669774893,223.13
31.138589608805017,221.56257770023896,223.39
31.144156532843418,221.6021884229886,223.63
31.14693999486262,221.62199378436347,223.85
31.14972345688182,221.64179914573828,224.05
31.15250691890102,221.6616045071131,224.23
31.15250691890102,221.6616045071131,224.39
31.151115187891424,221.6517018264257,224.52
31.14693999486262,221.62199378436347,224.63
31.141373070824216,221.58238306161377,224.72
31.128847491737808,221.49325893542704,224.78
31.110754988613003,221.36452408649063,224.82
31.110754988613003,221.36452408649063,224.86
31.109363257603402,221.35462140580321,224.88
31.1065797955842,221.33481604442838,224.89
31.103796333565,221.31501068305357,224.87
31.0996211405362,221.28530264099132,224.83
31.094054216497792,221.24569191824165,224.77
31.08848729245939,221.20608119549198,224.69
31.080136906401787,221.1466651113675,224.59
31.071786520344183,221.087249027243,224.47
31.06204440327698,221.0179302624311,224.33
31.052302286209777,220.9486114976192,224.17
31.03977670712337,220.85948737143244,223.99
31.027251128036962,220.7703632452457,223.79
31.01194208693136,220.66143375768414,223.57
30.99663304582575,220.55250427012254,223.34
30.979932273710542,220.43367210187355,223.08
30.96323150159533,220.31483993362457,222.8
30.943747267460925,220.17620240400075,222.51
30.924263033326515,220.03756487437693,222.2
30.901995337172902,219.87912198337827,221.86
30.879727641019294,219.72067909237964,221.51
30.856068213856084,219.55233352069357,221.14
30.82962532467367,219.36418258763268,220.76
30.803182435491262,219.17603165457177,220.35
30.775347815299245,218.97797804082344,219.93
30.74612146409763,218.7700217463877,219.49
30.715503381886418,218.55216277126456,219.03
30.683493568665604,218.324401115454,218.55
30.650092024435185,218.08673677895604,218.06
30.61529874919517,217.83916976177065,217.55
30.580505473955153,217.59160274458526,217.02
30.542928736695938,217.32423036602503,216.47
30.503960268427118,217.0469553067774,215.91
30.463600069148697,216.75977756684233,215.33
30.421848138860682,216.46269714621988,214.74
30.37870447756306,216.15571404490998,214.13
30.33416908525584,215.83882826291267,213.5
30.288241961939015,215.51203980022797,212.86
30.240923107612595,215.17534865685582,212.2
30.19221252227657,214.82875483279628,211.52
30.140718474921346,214.46235564736187,210.83
30.089224427566123,214.0959564619275,210.13
30.0349469181917,213.7097519151183,209.4
29.98066940881727,213.32354736830908,208.67
29.923608437423646,212.91753746012503,207.92
29.86515573502042,212.5016248712536,207.15
29.80670303261719,212.0857122823821,206.37
29.752425523242767,211.69950773557292,205.59
29.698148013868337,211.31330318876368,204.79
29.63969531146511,210.89739059989225,203.97
29.577067416033085,210.45176996895853,203.14
29.513047789591454,209.99624665733742,202.29
29.44763643214022,209.53082066502887,201.43
29.37944161266979,209.0455893113455,200.56
29.309855062189758,208.5504552769747,199.67
29.238876780700124,208.04541856191653,198.77
29.165115037191292,207.52057648548347,197.85
29.09413675570166,207.0155397704253,196.93
29.02315847421202,206.51050305536708,195.99
28.94939673070319,205.98566097893405,195.05
28.872851525175154,205.44101354112618,194.09
28.794914588637518,204.88646342263092,193.12
28.714194190080676,204.3121079427608,192.13
28.63208206051424,203.72784978220326,191.13
28.5471864689286,203.12378626027092,190.12
28.46089914633336,202.50982005765113,189.1
28.37182836171892,201.87604849365655,188.07
28.281365846094875,201.2323742489745,187.03
28.189511599461234,200.5787973236051,185.98
28.094873890808387,199.9054150368608,184.92
28.000236182155543,199.23203275011653,183.84
27.902815011483497,198.53884510199745,182.76
27.802610378792252,197.8258520925035,181.67
27.702405746101004,197.1128590830096,180.57
27.599417651390556,196.38006071214082,179.46
27.495037825670508,195.63735966058465,178.34
