x,y,z
42.92304936331485,-17.342037635596228,194.01
44.731985063574655,-18.07289509935067,193.02
46.53628484456163,-18.801879530138038,192.01
48.335021522421194,-19.528616321364908,190.99
50.127267913298795,-20.252730866437865,189.96
51.91302401719443,-20.97422316535691,188.92
53.692289834108095,-21.693093218122044,187.87
55.46413818018522,-22.408966418139855,186.8
57.22949623928039,-23.12221737200375,185.73
58.988364011393585,-23.832846079713736,184.64
60.738887128815676,-24.540103328082978,183.54
62.481065591546674,-25.24398911711148,182.44
64.21582658344113,-25.944878053392646,181.32
65.94224292064449,-26.642395530333072,180.2
67.66031460315675,-27.33654154793276,179.06
69.3700416309779,-28.0273161061917,177.92
71.0704968202534,-28.714344598516483,176.76
72.76168017098321,-29.397627024907106,175.6
74.44359168316737,-30.077163385363573,174.43
76.11623135680584,-30.752953679885874,173.25
77.7786720080441,-31.424623301880608,172.07
79.43184082073668,-32.09254685794118,170.88
81.07481061102902,-32.75634974147417,169.68
82.70665419506658,-33.41565734588618,168.47
84.33757059524955,-34.07459034370477,167.26
85.9805403855419,-34.738393227237765,166.04
87.61145678572488,-35.397326225056354,164.81
89.23217416350762,-36.052138550347365,163.58
90.84083815118099,-36.70208098992397,162.34
92.43837593259957,-37.34752815037959,161.1
94.0257146916179,-37.98885463830763,159.85
95.60192724438146,-38.62568584711468,158.6
97.15959612005366,-39.255024924053416,157.34
98.71726499572586,-39.88436400099214,156.08
100.25639019430672,-40.50621094606256,154.81
101.78624355434192,-41.12431182519882,153.54
103.30682507583145,-41.738666638400915,152.26
104.81813475877532,-42.34927538566885,150.98
106.31090076462785,-42.95239200106846,149.7
107.7943949319347,-43.55176255053393,148.41
109.26861726069589,-44.147387034065225,147.12
110.73356775091143,-44.73926545166237,145.83
112.1799745640356,-45.32365173739119,144.53
113.6263813771598,-45.90803802312001,143.23
115.05424451319266,-46.484932176980514,141.93
116.47283581067984,-47.05808026490686,140.62
117.87288343107568,-47.62373622096489,139.32
119.27293105147152,-48.18939217702291,138.01
120.65443499477604,-48.74755600121262,136.7
122.0266670995349,-49.301973759468176,135.38
123.38962736574808,-49.85264545178957,134.07
124.74331579341558,-50.39957107817679,132.75
126.07846054399174,-50.9390045726957,131.43
127.40433345602226,-51.47469200128046,130.11
128.7209345295071,-52.00663336393106,128.79
130.02826376444628,-52.5348286606475,127.47
131.32632116083977,-53.059277891429765,126.15
132.60583488014194,-53.576234990343735,124.83
133.87607676089843,-54.089446023323525,123.5
135.13704680310926,-54.59891099036917,122.18
136.38874500677443,-55.10462989148065,120.85
137.62189953334826,-55.602856660723816,119.53
138.85505405992208,-56.10108342996697,118.21
140.06966490940457,-56.59181806734182,116.88
141.2750039203414,-57.07880663878251,115.56
142.47107109273256,-57.56204914428903,114.24
143.64859458803238,-58.03779951792724,112.92
144.81684624478652,-58.50980382563129,111.6
145.975826062995,-58.978062067401176,110.28
147.12553404265785,-59.44257424323691,108.96
148.26597018377498,-59.90334035313848,107.65
149.39713448634646,-60.36036039710589,106.33
150.50975511182662,-60.80988830920499,105.02
151.6131038987611,-61.25567015536993,103.71
152.70718084714989,-61.697705935600695,102.4
153.7827141184474,-62.132249583963166,101.1
154.85824738974483,-62.56679323232562,99.796
155.91523698395096,-62.993844748819754,98.496
156.96295473961143,-63.41715019937973,97.199
158.00140065672625,-63.836709584005554,95.904
159.02130289674972,-64.24877683676306,94.613
160.0412051367732,-64.66084408952057,93.326
161.0425636997053,-65.06541921040974,92.041
162.03465042409175,-65.46624826536477,90.761
163.01746530993256,-65.86333125438564,89.484
163.98173651868203,-66.2529221115382,88.212
164.9460077274315,-66.64251296869074,86.943
165.8917352590896,-67.02461169397496,85.68
166.82819095220208,-67.40296435332505,84.42
167.74610296822317,-67.77382488080679,83.166
168.6640149842443,-68.14468540828854,81.916
169.5633833231741,-68.50805380390197,80.672
170.4534798235582,-68.86767613358126,79.433
171.33430448539664,-69.22355239732637,78.199
172.19658547014376,-69.57193652920317,76.971
173.05886645489088,-69.92032066107997,75.749
173.90260376254665,-70.26121266108845,74.533
174.73706923165676,-70.59835859516276,73.323
175.5622628622212,-70.93175846330293,72.12
176.3689128156943,-71.25766619957477,70.923
177.16629093062176,-71.57982786991246,69.733
177.96366904554918,-71.90198954025014,68.551
178.73323164483963,-72.21291301278535,67.375
179.50279424413003,-72.52383648532056,66.207
180.25381316632914,-72.82726782598745,65.046
180.9955602499826,-73.12695310072017,63.893
181.72803549509032,-73.42289230951874,62.748
182.45123890165243,-73.71508545238315,61.612
183.1558986311232,-73.99978646337925,60.483
183.85128652204827,-74.28074140844117,59.364
184.53740257442772,-74.55795028756896,58.253
185.21424678826145,-74.83141310076257,57.152
185.87254732500386,-75.09738378208787,56.059
186.52157602320062,-75.35960839747901,54.977
187.16133288285172,-75.61808694693599,53.904
187.7918179039571,-75.8728194304588,52.841
188.40375924797118,-76.1200597821133,51.788
189.00642875343962,-76.36355406783365,50.746
189.5905545818167,-76.59955622168567,49.715
190.1746804101938,-76.8355583755377,48.695
190.73099072293385,-77.06032233158726,47.686
191.28730103567392,-77.2850862876368,46.688
191.82506767132264,-77.50235811181803,45.703
192.34429062988005,-77.71213780413093,44.73
192.8542417498918,-77.91817143050969,43.77
193.34564919281217,-78.11671292502012,42.822
193.81851295864124,-78.30776228766223,41.889
194.29137672447033,-78.49881165030436,40.966
194.7827841673907,-78.69735314481478,40.051
195.25564793321976,-78.8884025074569,39.148
195.71923986050317,-79.07570580416485,38.259
196.17355994924088,-79.25926303493866,37.384
196.61860819943294,-79.43907419977829,36.523
197.035840933988,-79.60764716681545,35.676
197.45307366854306,-79.77622013385262,34.843
197.8424908874611,-79.9335549030873,34.026
198.21336442928782,-80.08339754045366,33.226
198.5656942940232,-80.2257480459517,32.441
198.96438335148693,-80.38682888112055,31.66
199.35380057040496,-80.54416365035523,30.893
199.72467411223167,-80.69400628772159,30.142
200.0955476540584,-80.84384892508795,29.405
200.44787751879377,-80.98619943058601,28.683
200.80020738352914,-81.12854993608406,27.977
201.1339935711732,-81.26340830971378,27.286
201.4585079202716,-81.39452061740936,26.611
201.7737504308243,-81.52188685917076,25.951
202.088992941377,-81.64925310093217,25.307
202.38569177483836,-81.76912721082526,24.68
202.67311876975407,-81.8852552547842,24.068
202.9512739261241,-81.99763723280897,23.473
203.22015724394848,-82.10627314489959,22.894
203.4704968846815,-82.20741692512188,22.332
203.72083652541454,-82.30856070534418,21.787
203.9619043276019,-82.40595841963231,21.259
204.19370029124357,-82.49961006798628,20.748
204.41622441633962,-82.58951565040611,20.254
204.62947670288997,-82.67567516689176,19.777
204.83345715089467,-82.75808861744326,19.318
205.0281657603537,-82.83675600206061,18.877
205.21360253126707,-82.91167732074379,18.453
205.38976746363477,-82.98285257349282,18.048
205.55666055745675,-83.05028176030768,17.66
205.7235536512788,-83.11771094712255,17.291
205.87190306800946,-83.17764800206909,16.94
206.0109806461945,-83.23383899108148,16.608
206.1500582243795,-83.29002998009386,16.294
206.27986396401886,-83.34247490317209,15.999
206.39112602656687,-83.387427694382,15.723
206.5023880891149,-83.4323804855919,15.466
206.60437831311725,-83.47358721086766,15.228
206.70636853711957,-83.5147939361434,15.009
206.7898150840306,-83.54850852955084,14.81
206.8732616309416,-83.58222312295828,14.631
206.93816450076127,-83.60844558449739,14.471
207.00306737058096,-83.6346680460365,14.331
207.05869840185497,-83.65714444164145,14.211
207.11432943312897,-83.67962083724642,14.111
207.15141678731163,-83.69460510098304,14.032
207.18850414149432,-83.70958936471969,13.972
207.21631965713132,-83.72082756252216,13.933
207.23486333422264,-83.72831969439048,13.914
207.25340701131398,-83.7358118262588,13.916
207.26267884985964,-83.73955789219296,13.938
207.26267884985964,-83.73955789219296,13.981
207.40175642804468,-83.79574888120534,14.012
207.46665929786434,-83.82197134274446,14.077
207.50374665204703,-83.8369556064811,14.166
207.53156216768403,-83.84819380428358,14.279
207.5408340062297,-83.85193987021773,14.413
207.5408340062297,-83.85193987021773,14.57
207.52229032913834,-83.84444773834942,14.748
207.51301849059269,-83.84070167241525,14.947
207.48520297495568,-83.82946347461278,15.167
207.44811562077302,-83.81447921087614,15.409
207.41102826659034,-83.79949494713951,15.671
207.36466907386202,-83.7807646174687,15.955
207.309038042588,-83.75828822186375,16.259
207.25340701131398,-83.7358118262588,16.584
207.18850414149432,-83.70958936471969,16.93
207.12360127167463,-83.68336690318057,17.297
207.0494265633093,-83.6533983757073,17.685
206.97525185494393,-83.62342984823403,18.093
206.89180530803293,-83.58971525482659,18.523
206.79908692257627,-83.552254595485,18.973
206.70636853711957,-83.5147939361434,19.444
206.6136501516629,-83.47733327680183,19.935
206.51165992766056,-83.43612655152607,20.448
206.4096697036582,-83.39491982625032,20.981
206.2984076411102,-83.34996703504041,21.535
206.1871455785622,-83.3050142438305,22.109
206.07588351601416,-83.26006145262059,22.705
205.96462145346615,-83.21510866141068,23.321
205.84408755237246,-83.1664098042666,23.958
205.71428181273313,-83.1139648811884,24.615
205.59374791163944,-83.06526602404432,25.294
205.4639421720001,-83.0128211009661,25.993
205.33413643236074,-82.96037617788787,26.712
205.19505885417573,-82.90418518887547,27.453
205.06525311453638,-82.85174026579725,28.214
204.92617553635137,-82.79554927678487,28.996
204.78709795816636,-82.73935828777248,29.798
204.64802037998132,-82.68316729876008,30.622
204.49967096325062,-82.62323024381354,31.465
204.3605933850656,-82.56703925480116,32.33
204.21224396833492,-82.50710219985461,33.215
204.06389455160425,-82.44716514490807,34.121
203.91554513487355,-82.38722808996152,35.048
203.77646755668854,-82.33103710094913,35.993
203.62811813995785,-82.27110004600259,36.956
203.47976872322718,-82.21116299105604,37.94
203.33141930649649,-82.1512259361095,38.943
203.19234172831148,-82.0950349470971,39.967
203.04399231158078,-82.03509789215056,41.011
202.8956428948501,-81.97516083720402,42.074
202.7472934781194,-81.91522378225747,43.157
202.58967222284306,-81.85154066137676,44.259
202.44132280611237,-81.79160360643021,45.38
202.2929733893817,-81.73166655148367,46.52
202.144623972651,-81.67172949653713,47.679
201.9962745559203,-81.61179244159058,48.856
201.8479251391896,-81.55185538664404,50.052
201.7088475610046,-81.49566439763166,51.266
201.5604981442739,-81.4357273426851,52.498
201.4121487275432,-81.37579028773855,53.747
201.26379931081254,-81.31585323279201,55.014
201.1247217326275,-81.25966224377962,56.298
200.98564415444253,-81.20347125476724,57.598
200.83729473771183,-81.14353419982069,58.916
200.69821715952682,-81.0873432108083,60.249
200.55913958134178,-81.03115222179592,61.599
200.42933384170243,-80.97870729871768,62.964
200.29025626351742,-80.9225163097053,64.344
200.16045052387807,-80.87007138662707,65.739
200.03064478423872,-80.81762646354885,67.15
199.90083904459937,-80.76518154047062,68.574
199.78030514350567,-80.71648268332655,70.012
199.659771242412,-80.66778382618249,71.465
199.53923734131834,-80.61908496903841,72.93
199.41870344022465,-80.57038611189435,74.408
199.30744137767664,-80.52543332068444,75.899
199.1961793151286,-80.48048052947453,77.402
199.0849172525806,-80.43552773826461,78.917
198.98292702857827,-80.39432101298887,80.443
198.8809368045759,-80.35311428771311,81.98
198.78821841911923,-80.31565362837152,83.527
198.69550003366257,-80.27819296902993,85.085
198.60278164820585,-80.24073230968834,86.652
198.51933510129487,-80.20701771628092,88.229
198.43588855438387,-80.17330312287348,89.815
198.35244200747283,-80.13958852946605,91.409
198.27826729910748,-80.10962000199277,93.011
198.21336442928782,-80.08339754045366,94.62
198.14846155946816,-80.05717507891455,96.237
198.08355868964844,-80.03095261737542,97.86
198.02792765837447,-80.00847622177048,99.489
197.97229662710046,-79.98599982616552,101.12
197.92593743437212,-79.96726949649472,102.77
197.87957824164377,-79.94853916682392,104.41
197.8424908874611,-79.9335549030873,106.06
197.80540353327842,-79.91857063935066,107.71
197.77758801764142,-79.90733244154818,109.37
197.74977250200442,-79.89609424374571,111.03
197.73122882491307,-79.88860211187738,112.69
197.71268514782176,-79.88110998000907,114.36
197.69414147073041,-79.87361784814075,116.02
197.69414147073041,-79.87361784814075,117.69
197.68486963218476,-79.86987178220659,119.36
197.69414147073041,-79.87361784814075,121.02
197.69414147073041,-79.87361784814075,122.69
197.71268514782176,-79.88110998000907,124.35
197.72195698636742,-79.88485604594322,126.02
197.74977250200442,-79.89609424374571,127.68
197.76831617909576,-79.90358637561403,129.34
197.80540353327842,-79.91857063935066,131.0
197.8424908874611,-79.9335549030873,132.65
197.87957824164377,-79.94853916682392,134.3
197.92593743437212,-79.96726949649472,135.95
197.97229662710046,-79.98599982616552,137.59
198.01865581982878,-80.00473015583631,139.22
198.08355868964844,-80.03095261737542,140.85
198.13918972092247,-80.05342901298039,142.48
198.20409259074216,-80.07965147451951,144.1
198.27826729910748,-80.10962000199277,145.71
198.35244200747283,-80.13958852946605,147.31
198.42661671583818,-80.16955705693931,148.9
198.51006326274918,-80.20327165034675,150.49
198.60278164820585,-80.24073230968834,152.07
198.68622819511688,-80.27444690309576,153.64
198.77894658057355,-80.31190756243736,155.19
198.8809368045759,-80.35311428771311,156.74
198.98292702857827,-80.39432101298887,158.28
199.0849172525806,-80.43552773826461,159.81
199.1961793151286,-80.48048052947453,161.32
199.29816953913095,-80.52168725475028,162.83
199.41870344022465,-80.57038611189435,164.32
199.52996550277265,-80.61533890310425,165.8
199.65049940386635,-80.66403776024832,167.27
199.77103330496,-80.7127366173924,168.72
199.90083904459937,-80.76518154047062,170.16
200.03064478423872,-80.81762646354885,171.58
200.16045052387807,-80.87007138662707,173.0
200.29025626351742,-80.9225163097053,174.39
200.42006200315677,-80.97496123278353,175.77
200.55913958134178,-81.03115222179592,177.14
200.69821715952682,-81.0873432108083,178.49
200.83729473771183,-81.14353419982069,179.83
200.97637231589684,-81.19972518883307,181.15
201.11544989408185,-81.25591617784546,182.45
201.26379931081254,-81.31585323279201,183.73
201.40287688899755,-81.3720442218044,185.0
201.55122630572825,-81.43198127675095,186.25
201.69957572245892,-81.49191833169749,187.48
201.8479251391896,-81.55185538664404,188.7
201.9962745559203,-81.61179244159058,189.9
202.144623972651,-81.67172949653713,191.08
202.2929733893817,-81.73166655148367,192.24
202.44132280611237,-81.79160360643021,193.38
202.58967222284306,-81.85154066137676,194.5
202.73802163957373,-81.9114777163233,195.6
202.88637105630443,-81.97141477126985,196.69
203.0347204730351,-82.0313518262164,197.75
203.1830698897658,-82.09128888116294,198.8
203.33141930649649,-82.1512259361095,199.82
203.47976872322718,-82.21116299105604,200.83
203.6188463014122,-82.26735398006844,201.81
203.7671957181429,-82.32729103501498,202.78
203.91554513487355,-82.38722808996152,203.73
204.06389455160425,-82.44716514490807,204.66
204.21224396833492,-82.50710219985461,205.56
204.35132154651996,-82.563293188867,206.45
204.49967096325062,-82.62323024381354,207.32
204.63874854143566,-82.67942123282593,208.16
204.78709795816636,-82.73935828777248,208.98
204.92617553635137,-82.79554927678487,209.79
205.06525311453638,-82.85174026579725,210.57
205.19505885417573,-82.90418518887547,211.33
205.33413643236074,-82.96037617788787,212.07
205.4639421720001,-83.0128211009661,212.79
205.59374791163944,-83.06526602404432,213.49
205.71428181273313,-83.1139648811884,214.17
205.8348157138268,-83.16266373833245,214.83
205.9553496149205,-83.21136259547652,215.47
206.07588351601416,-83.26006145262059,216.09
206.1871455785622,-83.3050142438305,216.68
206.2984076411102,-83.34996703504041,217.26
206.4096697036582,-83.39491982625032,217.81
206.51165992766056,-83.43612655152607,218.35
206.6136501516629,-83.47733327680183,218.86
206.70636853711957,-83.5147939361434,219.35
206.79908692257627,-83.552254595485,219.82
206.89180530803293,-83.58971525482659,220.27
206.96598001639828,-83.61968378229987,220.7
207.0494265633093,-83.6533983757073,221.11
207.12360127167463,-83.68336690318057,221.5
207.18850414149432,-83.70958936471969,221.87
207.25340701131398,-83.7358118262588,222.21
207.309038042588,-83.75828822186375,222.54
207.36466907386202,-83.7807646174687,222.84
207.41102826659034,-83.79949494713951,223.13
207.44811562077302,-83.81447921087614,223.39
207.48520297495568,-83.82946347461278,223.63
207.50374665204703,-83.8369556064811,223.85
207.52229032913834,-83.84444773834942,224.05
207.5408340062297,-83.85193987021773,224.23
207.5408340062297,-83.85193987021773,224.39
207.53156216768403,-83.84819380428358,224.52
207.50374665204703,-83.8369556064811,224.63
207.46665929786434,-83.82197134274446,224.72
207.38321275095333,-83.78825674933702,224.78
207.26267884985964,-83.73955789219296,224.82
207.26267884985964,-83.73955789219296,224.86
207.25340701131398,-83.7358118262588,224.88
207.23486333422264,-83.72831969439048,224.89
207.21631965713132,-83.72082756252216,224.87
207.18850414149432,-83.70958936471969,224.83
207.15141678731163,-83.69460510098304,224.77
207.11432943312897,-83.67962083724642,224.69
207.05869840185497,-83.65714444164145,224.59
207.00306737058096,-83.6346680460365,224.47
206.93816450076127,-83.60844558449739,224.33
206.8732616309416,-83.58222312295828,224.17
206.7898150840306,-83.54850852955084,223.99
206.70636853711957,-83.5147939361434,223.79
206.60437831311725,-83.47358721086766,223.57
206.5023880891149,-83.4323804855919,223.34
206.39112602656687,-83.387427694382,223.08
206.27986396401886,-83.34247490317209,222.8
206.1500582243795,-83.29002998009386,222.51
206.02025248474015,-83.23758505701564,222.2
205.87190306800946,-83.17764800206909,221.86
205.7235536512788,-83.11771094712255,221.51
205.56593239600244,-83.05402782624185,221.14
205.38976746363477,-82.98285257349282,220.76
205.21360253126707,-82.91167732074379,220.35
205.0281657603537,-82.83675600206061,219.93
204.83345715089467,-82.75808861744326,219.49
204.62947670288997,-82.67567516689176,219.03
204.41622441633962,-82.58951565040611,218.55
204.19370029124357,-82.49961006798628,218.06
203.9619043276019,-82.40595841963231,217.55
203.7301083639602,-82.31230677127833,217.02
203.47976872322718,-82.21116299105604,216.47
203.22015724394848,-82.10627314489959,215.91
202.9512739261241,-81.99763723280897,215.33
202.67311876975407,-81.8852552547842,214.74
202.38569177483836,-81.76912721082526,214.13
202.088992941377,-81.64925310093217,213.5
201.78302226936995,-81.52563292510492,212.86
201.46777975881724,-81.39826668334351,212.2
201.14326540971885,-81.26715437564793,211.52
200.80020738352914,-81.12854993608406,210.83
200.45714935733943,-80.98994549652016,210.13
200.0955476540584,-80.84384892508795,209.4
199.73394595077733,-80.69775235365574,208.67
199.35380057040496,-80.54416365035523,207.92
198.96438335148693,-80.38682888112055,207.15
198.57496613256885,-80.22949411188586,206.37
198.21336442928782,-80.08339754045366,205.59
197.85176272600677,-79.93730096902145,204.79
197.4623455070887,-79.77996619978677,203.97
197.04511277253368,-79.61139323274962,203.14
196.61860819943294,-79.43907419977829,202.29
196.18283178778654,-79.26300910087281,201.43
195.72851169904882,-79.079451870099,200.56
195.26491977176542,-78.89214857339105,199.67
194.79205600593636,-78.70109921074895,198.77
194.30064856301598,-78.50255771623851,197.85
193.82778479718692,-78.3115083535964,196.93
193.35492103135783,-78.12045899095428,195.99
192.86351358843746,-77.92191749644384,195.05
192.35356246842574,-77.7158838700651,194.09
191.83433950986833,-77.50610417775219,193.12
