x,y,z
-59.62754289208873,-25.310390310149693,224.89
-57.93473446658969,-24.591835764857915,224.81
-56.23916452653029,-23.872109026180674,224.71
-54.677988295074954,-23.209429032262864,224.62
-53.06434328697282,-22.524477364021166,224.51
-51.412037075025694,-21.82311498838292,224.38
-49.73855925144915,-21.11276579678942,224.23
-48.050353350217385,-20.396164907140093,224.06
-46.34741937133037,-19.673312319434938,223.87
-44.63435983905537,-18.946161689316398,223.66
-42.910254248538955,-18.21432228565599,223.44
-41.176943609488006,-17.478575570710685,223.2
-39.43442792190255,-16.73892154448049,222.95
-37.683627690636,-15.995750938093893,222.67
-35.924542915688384,-15.24906375155089,222.38
-34.15809410191315,-14.499250715979972,222.08
-32.3842812493103,-13.746311831381142,221.75
-30.604024862733283,-12.990637828882887,221.41
-28.817324942182097,-12.232228708485207,221.05
-27.02418148765674,-11.471084470188101,220.67
-25.225515004010674,-10.70759584512006,220.28
-23.421325491243888,-9.941762833281082,219.86
-21.611612949356395,-9.173585434671171,219.43
-19.798218388055083,-8.403845111547302,218.99
-17.979300797633062,-7.631760401652496,218.52
-16.156701187797232,-6.858112767243734,218.04
-14.329499053694137,-6.082511477192526,217.54
-12.499535405030686,-5.30573799375585,217.03
-10.665889736953424,-4.527401585805216,216.49
-8.829482554315808,-3.747892984469115,215.94
-6.990221806632486,-2.9671731166346964,215.38
-5.148659796815534,-2.185476420979055,214.79
-3.3048885753502963,-1.40284197061504,214.19
-1.459460445148844,-0.6195042042197436,213.57
0.3875417483520119,0.16450171240526917,212.94
2.235722188065287,0.9490077648747482,212.29
4.084832337680549,1.7339084557840014,211.62
5.934494790207882,2.5190435853703486,210.93
7.784525444676596,3.3043350074080906,210.23
9.634924301086693,4.08978272189723,209.51
11.484218551672646,4.874761559032181,208.78
13.333512802258596,5.659740396167131,208.03
15.181886547991096,6.444328502173593,207.27
17.029339788870146,7.228525877051566,206.49
18.874952020042286,8.011941789672559,205.69
20.71964374636098,8.794966971165065,204.88
22.56157395811931,9.576819959272102,204.05
24.400742655317284,10.357500753993671,203.21
26.23807034280836,11.137400086458262,202.35
28.07263651573907,11.916127225537384,201.48
29.90444117410943,12.693682171231039,200.6
31.732563813065973,13.469674192410736,199.7
33.55608392775526,14.243712557947989,198.78
35.376842527884186,15.016578730099772,197.86
37.19299860374585,15.78749124660911,196.92
39.00455215534025,16.556450107476,195.96
40.81150318266739,17.323455312700442,194.99
42.61385168572727,18.08850686228244,194.01
44.40975665481298,18.850823293965014,193.02
46.20105909963143,19.611186070005143,192.01
47.98683851532916,20.369204459274332,190.99
49.76617439705273,21.124487730644102,189.96
51.539066744802135,21.87703588411444,188.92
53.30551555857736,22.626848919685358,187.87
55.06460033352498,23.37353610622836,186.8
56.81724157449842,24.117488174871937,185.73
58.5634392814977,24.85870512561609,184.64
60.30135244481591,25.59640549620384,183.54
62.03098106445305,26.33058928663519,182.44
63.75324564526256,27.061647228038616,181.32
65.467225682391,27.789188589285644,180.2
67.17292117583838,28.51321337037627,179.06
68.87033212560468,29.23372157131049,177.92
70.55853802683646,29.950322460959818,176.76
72.2375388795337,30.66301603932425,175.6
73.90733468369643,31.371802306403797,174.43
75.56792543932463,32.07668126219844,173.25
77.21839064156485,32.777262175579715,172.07
78.85965079527055,33.47393577767609,170.88
80.49078539558828,34.166311337359076,169.68
82.11087393766458,34.853998123500205,168.47
83.73004197488741,35.541294178512835,167.26
85.36117657520515,36.23366973819583,166.04
86.98034461242798,36.92096579320847,164.81
88.58938709626284,37.60396380580771,163.58
90.18646301700284,38.2818823137366,162.34
91.77249287950139,38.95511204812362,161.1
93.34839718861197,39.62404374009726,159.85
94.91325543948112,40.288286658529024,158.6
96.45970359328122,40.94471495439101,157.34
98.00615174708132,41.60114325025298,156.08
99.53418980381237,42.24975692354518,154.81
101.05302281200889,42.89446328555248,153.54
102.5626507716709,43.53526233627489,152.26
104.06307368279838,44.172154075712406,150.98
105.5450864968568,44.80123119258013,149.7
107.01789426238071,45.426400998162975,148.41
108.48149697937008,46.04766349246092,147.12
109.93589464782495,46.66501867547397,145.83
111.37188221921075,47.27455923591724,144.53
112.80786979059656,47.88409979636051,143.23
114.22544726491331,48.48582573423399,141.93
115.63381969069555,49.08364436082258,140.62
117.02378201940873,49.67364836484138,139.32
118.41374434812191,50.26365236886018,138.01
119.78529657976604,50.8458417503092,136.7
121.14764376287567,51.42412382047333,135.38
122.50078589745077,51.998498579352564,134.07
123.84472298349131,52.568966026946896,132.75
125.17024997246281,53.13161885197145,131.43
126.48657191289982,53.69036436571111,130.11
127.79368880480229,54.245202568165894,128.79
129.09160064817024,54.79613345933576,127.47
130.38030744300363,55.34315703922074,126.15
131.65060414076802,55.882365996535945,124.83
132.91169578999785,56.417667642566244,123.5
134.16358239069316,56.94906197731166,122.18
135.40626394285397,57.47654900077218,120.85
136.63053539794572,57.996221401662915,119.53
137.85480685303745,58.51589380255364,118.21
139.06066821106015,59.02775158087459,116.88
140.25732452054834,59.535702047910654,115.56
141.44477578150196,60.039745203661816,114.24
142.6138169453866,60.5359737368432,112.92
143.77365306073665,61.02829495873968,111.6
144.9242841275522,61.51670886935127,110.28
146.06571014583324,62.00121546867798,108.96
147.1979311155797,62.48181475671978,107.65
148.3209470367917,62.95850673347669,106.33
149.42555286093463,63.427384087663825,105.02
150.52095363654306,63.89235413056606,103.71
151.6071493636169,64.3534168621834,102.4
152.67493499362175,64.80666497123096,101.1
153.74272062362658,65.25991308027852,99.796
154.79209615656237,65.70534656675629,98.496
155.8322666409636,66.14687274194917,97.199
156.86323207683034,66.58449160585715,95.904
157.87578741562803,67.01429584719536,94.613
158.88834275442574,67.44410008853356,93.326
159.88248799615434,67.86608970730197,92.041
160.86742818934846,68.2841720147855,90.761
161.84316333400804,68.69834701098412,89.484
162.8004883815986,69.10470738461298,88.212
163.75781342918913,69.51106775824182,86.943
164.6967283797106,69.90961350930087,85.68
165.62643828169757,70.30425194907504,84.42
166.5377380866155,70.69107576627941,83.166
167.4490378915334,71.0778995834838,81.916
168.34192759938227,71.45690877811839,80.672
169.22561225869663,71.8320106614681,79.433
170.10009186947642,72.20320523353291,78.199
170.9561613831872,72.56658518302794,76.971
171.81223089689797,72.92996513252297,75.749
172.6498903135397,73.2855304594482,74.533
173.4783446816469,73.63718847508855,73.323
174.29759400121955,73.984939179444,72.12
175.0984332237232,74.32487526122966,70.923
175.8900673976923,74.66090403173045,69.733
176.6817015716614,74.99693280223121,68.551
177.44572060002693,75.32123963887732,67.375
178.20973962839244,75.64554647552342,66.207
178.9553485596889,75.96203868959972,65.046
179.69175244245088,76.27462359239115,63.893
180.41895127667829,76.58330118389767,62.748
181.13694506237118,76.8880714641193,61.612
181.83652875099503,77.18502712177114,60.483
182.52690739108436,77.4780754681381,59.364
183.2080809826392,77.76721650322017,58.253
183.88004952565944,78.05245022701733,57.152
184.5336079716107,78.32986932824473,56.059
185.1779613690274,78.60338111818722,54.977
185.8131097179096,78.87298559684481,53.904
186.43905301825725,79.13868276421752,52.841
187.04658622153585,79.39656530902043,51.788
187.64491437627996,79.65054054253847,50.746
188.224832433955,79.8967011534867,49.715
188.80475049163005,80.14286176443495,48.695
189.35705340370149,80.37730044152852,47.686
189.90935631577295,80.61173911862208,46.688
190.44324913077534,80.83836317314585,45.703
190.9587318487087,81.05717260509985,44.73
191.46500951810756,81.27207472576896,43.77
191.95287709043737,81.47916222386827,42.822
192.4223345656981,81.6784350993978,41.889
192.89179204095888,81.87770797492733,40.966
193.37965961328865,82.08479547302665,40.051
193.8491170885494,82.28406834855618,39.148
194.30936951527562,82.47943391280081,38.259
194.76041689346732,82.67089216576056,37.384
195.20225922312449,82.8584431074354,36.523
195.61648640717806,83.03427211525558,35.676
196.0307135912317,83.21010112307576,34.843
196.4173256296817,83.37420819704124,34.026
196.7855275710627,83.53050064843696,33.226
197.1353194153746,83.67897847726289,32.441
197.53113650235915,83.84699286251328,31.66
197.91774854080919,84.01109993647876,30.893
198.28595048219015,84.16739238787447,30.142
198.65415242357113,84.32368483927019,29.405
199.00394426788307,84.4721626680961,28.683
199.35373611219498,84.62064049692204,27.977
199.68511785943787,84.76130370317817,27.286
200.0072945581462,84.89805959814942,26.611
200.32026620832005,85.03090818183577,25.951
200.63323785849389,85.16375676552212,25.307
200.92779941159867,85.2887907266387,24.68
201.21315591616892,85.40991737647036,24.068
201.48930737220465,85.52713671501714,23.473
201.75625377970587,85.64044874227903,22.894
202.00479009013802,85.74594614697114,22.332
202.25332640057016,85.85144355166325,21.787
202.4926576624678,85.95303364507045,21.259
202.7227838758309,86.05071642719277,20.748
202.9437050406595,86.1444918980302,20.254
203.15542115695357,86.23436005758273,19.777
203.3579322247131,86.32032090585037,19.318
203.55123824393812,86.40237444283312,18.877
203.73533921462862,86.48052066853099,18.453
203.91023513678456,86.55475958294394,18.048
204.075926010406,86.625091186072,17.66
204.24161688402745,86.69542278920008,17.291
204.38889766057983,86.75793976975835,16.94
204.5269733885977,86.81654943903175,16.608
204.66504911661556,86.87515910830514,16.294
204.7939197960989,86.92986146629363,15.999
204.9043803785132,86.97674920171235,15.723
205.0148409609275,87.02363693713107,15.466
205.11609649480727,87.06661736126489,15.228
205.21735202868703,87.1095977853987,15.009
205.30019746549775,87.14476358696274,14.81
205.3830429023085,87.17992938852677,14.631
205.44747824205015,87.20728056752102,14.471
205.51191358179182,87.23463174651528,14.331
205.56714387299894,87.25807561422462,14.211
205.6223741642061,87.28151948193398,14.111
205.6591943583442,87.29714872707355,14.032
205.6960145524823,87.31277797221313,13.972
205.7236296980859,87.32449990606781,13.933
205.7420397951549,87.3323145286376,13.914
205.76044989222396,87.34012915120738,13.916
205.7696549407585,87.34403646249227,13.938
205.7696549407585,87.34403646249227,13.981
205.90773066877637,87.40264613176566,14.012
205.97216600851803,87.4299973107599,14.077
206.00898620265613,87.44562655589948,14.166
206.03660134825972,87.45734848975417,14.279
206.04580639679423,87.46125580103906,14.413
206.04580639679423,87.46125580103906,14.57
206.02739629972518,87.45344117846926,14.748
206.01819125119067,87.44953386718437,14.947
205.99057610558708,87.4378119333297,15.167
205.95375591144898,87.42218268819013,15.409
205.91693571731088,87.40655344305056,15.671
205.87091047463826,87.3870168866261,15.955
205.8156801834311,87.36357301891674,16.259
205.76044989222396,87.34012915120738,16.584
205.6960145524823,87.31277797221313,16.93
205.6315792127406,87.28542679321887,17.297
205.55793882446443,87.25416830293975,17.685
205.48429843618823,87.22290981266059,18.093
205.4014529993775,87.18774401109656,18.523
205.30940251403226,87.14867089824763,18.973
205.21735202868703,87.1095977853987,19.444
205.1253015433418,87.07052467254978,19.935
205.024046009462,87.02754424841595,20.448
204.92279047558225,86.98456382428215,20.981
204.81232989316797,86.93767608886343,21.535
204.70186931075366,86.8907883534447,22.109
204.59140872833936,86.843900618026,22.705
204.48094814592505,86.79701288260728,23.321
204.36128251497627,86.74621783590368,23.958
204.23241183549294,86.69151547791519,24.615
204.11274620454412,86.64072043121158,25.294
203.98387552506077,86.58601807322307,25.993
203.85500484557744,86.53131571523458,26.712
203.71692911755954,86.47270604596119,27.453
203.5880584380762,86.41800368797269,28.214
203.44998271005835,86.3593940186993,28.996
203.31190698204048,86.30078434942591,29.798
203.17383125402262,86.24217468015252,30.622
203.02655047747024,86.17965769959423,31.465
202.88847474945234,86.12104803032085,32.33
202.74119397289996,86.05853104976256,33.215
202.5939131963476,85.99601406920428,34.121
202.4466324197952,85.93349708864599,35.048
202.3085566917773,85.8748874193726,35.993
202.16127591522493,85.81237043881433,36.956
202.01399513867256,85.74985345825604,37.94
201.86671436212015,85.68733647769776,38.943
201.72863863410228,85.62872680842436,39.967
201.5813578575499,85.56620982786607,41.011
201.43407708099753,85.5036928473078,42.074
201.2867963044451,85.4411758667495,43.157
201.1303104793582,85.37475157490633,44.259
200.98302970280582,85.31223459434806,45.38
200.83574892625342,85.24971761378977,46.52
200.68846814970104,85.18720063323148,47.679
200.54118737314866,85.1246836526732,48.856
200.39390659659622,85.06216667211491,50.052
200.25583086857839,85.00355700284153,51.266
200.10855009202598,84.94104002228323,52.498
199.9612693154736,84.87852304172495,53.747
199.8139885389212,84.81600606116666,55.014
199.67591281090333,84.75739639189328,56.298
199.5378370828855,84.69878672261989,57.598
199.3905563063331,84.63626974206161,58.916
199.25248057831521,84.57766007278822,60.249
199.11440485029735,84.51905040351483,61.599
198.985534170814,84.46434804552632,62.964
198.84745844279615,84.40573837625294,64.344
198.7185877633128,84.35103601826444,65.739
198.58971708382947,84.29633366027593,67.15
198.4608464043461,84.24163130228743,68.574
198.3411807733973,84.19083625558383,70.012
198.22151514244848,84.14004120888023,71.465
198.10184951149967,84.08924616217662,72.93
197.98218388055088,84.03845111547302,74.408
197.87172329813657,83.9915633800543,75.899
197.76126271572227,83.9446756446356,77.402
197.65080213330796,83.89778790921687,78.917
197.54954659942823,83.85480748508306,80.443
197.44829106554843,83.81182706094924,81.98
197.3562405802032,83.77275394810032,83.527
197.26419009485795,83.73368083525139,85.085
197.1721396095127,83.69460772240245,86.652
197.089294172702,83.65944192083842,88.229
197.00644873589127,83.62427611927438,89.815
196.92360329908055,83.58911031771035,91.409
196.84996291080435,83.55785182743121,93.011
196.7855275710627,83.53050064843696,94.62
196.72109223132102,83.50314946944272,96.237
196.65665689157933,83.47579829044845,97.86
196.6014266003722,83.4523544227391,99.489
196.54619630916505,83.42891055502974,101.12
196.5001710664924,83.40937399860529,102.77
196.4541458238198,83.38983744218082,104.41
196.4173256296817,83.37420819704124,106.06
196.3805054355436,83.35857895190168,107.71
196.35289028994004,83.346857018047,109.37
196.32527514433647,83.33513508419232,111.03
196.3068650472674,83.32732046162253,112.69
196.28845495019837,83.31950583905275,114.36
196.27004485312932,83.31169121648297,116.02
196.27004485312932,83.31169121648297,117.69
196.2608398045948,83.30778390519808,119.36
196.27004485312932,83.31169121648297,121.02
196.27004485312932,83.31169121648297,122.69
196.28845495019837,83.31950583905275,124.35
196.29765999873288,83.32341315033764,126.02
196.32527514433647,83.33513508419232,127.68
196.34368524140552,83.34294970676211,129.34
196.3805054355436,83.35857895190168,131.0
196.4173256296817,83.37420819704124,132.65
196.4541458238198,83.38983744218082,134.3
196.5001710664924,83.40937399860529,135.95
196.54619630916505,83.42891055502974,137.59
196.59222155183767,83.44844711145421,139.22
196.65665689157933,83.47579829044845,140.85
196.71188718278648,83.49924215815781,142.48
196.77632252252818,83.52659333715206,144.1
196.84996291080435,83.55785182743121,145.71
196.92360329908055,83.58911031771035,147.31
196.99724368735673,83.6203688079895,148.9
197.08008912416744,83.65553460955353,150.49
197.1721396095127,83.69460772240245,152.07
197.2549850463234,83.72977352396649,153.64
197.34703553166867,83.76884663681541,155.19
197.44829106554843,83.81182706094924,156.74
197.54954659942823,83.85480748508306,158.28
197.65080213330796,83.89778790921687,159.81
197.76126271572227,83.9446756446356,161.32
197.86251824960203,83.98765606876941,162.83
197.98218388055088,84.03845111547302,164.32
198.09264446296513,84.08533885089172,165.8
198.21231009391397,84.13613389759534,167.27
198.3319757248628,84.18692894429894,168.72
198.4608464043461,84.24163130228743,170.16
198.58971708382947,84.29633366027593,171.58
198.7185877633128,84.35103601826444,173.0
198.84745844279615,84.40573837625294,174.39
198.97632912227948,84.46044073424143,175.77
199.11440485029735,84.51905040351483,177.14
199.25248057831521,84.57766007278822,178.49
199.3905563063331,84.63626974206161,179.83
199.52863203435095,84.694879411335,181.15
199.66670776236882,84.75348908060839,182.45
199.8139885389212,84.81600606116666,183.73
199.95206426693906,84.87461573044006,185.0
200.09934504349147,84.93713271099834,186.25
200.24662582004385,84.99964969155663,187.48
200.39390659659622,85.06216667211491,188.7
200.54118737314866,85.1246836526732,189.9
200.68846814970104,85.18720063323148,191.08
200.83574892625342,85.24971761378977,192.24
200.98302970280582,85.31223459434806,193.38
201.1303104793582,85.37475157490633,194.5
201.27759125591058,85.43726855546461,195.6
201.42487203246299,85.4997855360229,196.69
201.57215280901536,85.56230251658118,197.75
201.71943358556774,85.62481949713946,198.8
201.86671436212015,85.68733647769776,199.82
202.01399513867256,85.74985345825604,200.83
202.15207086669042,85.80846312752944,201.81
202.2993516432428,85.8709801080877,202.78
202.4466324197952,85.93349708864599,203.73
202.5939131963476,85.99601406920428,204.66
202.74119397289996,86.05853104976256,205.56
202.87926970091783,86.11714071903596,206.45
203.02655047747024,86.17965769959423,207.32
203.1646262054881,86.23826736886762,208.16
203.31190698204048,86.30078434942591,208.98
203.44998271005835,86.3593940186993,209.79
203.5880584380762,86.41800368797269,210.57
203.71692911755954,86.47270604596119,211.33
203.85500484557744,86.53131571523458,212.07
203.98387552506077,86.58601807322307,212.79
204.11274620454412,86.64072043121158,213.49
204.23241183549294,86.69151547791519,214.17
204.35207746644173,86.74231052461879,214.83
204.47174309739054,86.7931055713224,215.47
204.59140872833936,86.843900618026,216.09
204.70186931075366,86.8907883534447,216.68
204.81232989316797,86.93767608886343,217.26
204.92279047558225,86.98456382428215,217.81
205.024046009462,87.02754424841595,218.35
205.1253015433418,87.07052467254978,218.86
205.21735202868703,87.1095977853987,219.35
205.30940251403226,87.14867089824763,219.82
205.4014529993775,87.18774401109656,220.27
205.47509338765371,87.2190025013757,220.7
205.55793882446443,87.25416830293975,221.11
205.6315792127406,87.28542679321887,221.5
205.6960145524823,87.31277797221313,221.87
205.76044989222396,87.34012915120738,222.21
205.8156801834311,87.36357301891674,222.54
205.87091047463826,87.3870168866261,222.84
205.91693571731088,87.40655344305056,223.13
205.95375591144898,87.42218268819013,223.39
205.99057610558708,87.4378119333297,223.63
206.00898620265613,87.44562655589948,223.85
206.02739629972518,87.45344117846926,224.05
206.04580639679423,87.46125580103906,224.23
206.04580639679423,87.46125580103906,224.39
206.03660134825972,87.45734848975417,224.52
206.00898620265613,87.44562655589948,224.63
205.97216600851803,87.4299973107599,224.72
205.88932057170732,87.39483150919587,224.78
205.7696549407585,87.34403646249227,224.82
205.7696549407585,87.34403646249227,224.86
205.76044989222396,87.34012915120738,224.88
205.7420397951549,87.3323145286376,224.89
205.7236296980859,87.32449990606781,224.87
205.6960145524823,87.31277797221313,224.83
205.6591943583442,87.29714872707355,224.77
205.6223741642061,87.28151948193398,224.69
205.56714387299894,87.25807561422462,224.59
205.51191358179182,87.23463174651528,224.47
205.44747824205015,87.20728056752102,224.33
205.3830429023085,87.17992938852677,224.17
205.30019746549775,87.14476358696274,223.99
205.21735202868703,87.1095977853987,223.79
205.11609649480727,87.06661736126489,223.57
205.0148409609275,87.02363693713107,223.34
204.9043803785132,86.97674920171235,223.08
204.7939197960989,86.92986146629363,222.8
204.66504911661556,86.87515910830514,222.51
204.5361784371322,86.82045675031664,222.2
204.38889766057983,86.75793976975835,221.86
204.24161688402745,86.69542278920008,221.51
204.08513105894053,86.6289984973569,221.14
203.91023513678456,86.55475958294394,220.76
203.73533921462862,86.48052066853099,220.35
203.55123824393812,86.40237444283312,219.93
203.3579322247131,86.32032090585037,219.49
203.15542115695357,86.23436005758273,219.03
202.9437050406595,86.1444918980302,218.55
202.7227838758309,86.05071642719277,218.06
202.4926576624678,85.95303364507045,217.55
202.2625314491047,85.85535086294813,217.02
202.01399513867256,85.74985345825604,216.47
201.75625377970587,85.64044874227903,215.91
201.48930737220465,85.52713671501714,215.33
201.21315591616892,85.40991737647036,214.74
200.92779941159867,85.2887907266387,214.13
200.63323785849389,85.16375676552212,213.5
200.32947125685456,85.03481549312066,212.86
200.01649960668072,84.90196690943431,212.2
199.69432290797238,84.76521101446306,211.52
199.35373611219498,84.62064049692204,210.83
199.01314931641758,84.476069979381,210.13
198.65415242357113,84.32368483927019,209.4
198.29515553072466,84.17129969915936,208.67
197.91774854080919,84.01109993647876,207.92
197.53113650235915,83.84699286251328,207.15
197.1445244639091,83.68288578854776,206.37
196.7855275710627,83.53050064843696,205.59
196.4265306782162,83.37811550832613,204.79
196.0399186397662,83.21400843436065,203.97
195.62569145571263,83.03817942654048,203.14
195.20225922312449,82.8584431074354,202.29
194.76962194200183,82.67479947704545,201.43
194.31857456381013,82.4833412240857,200.56
193.85832213708392,82.28797565984107,199.67
193.3888646618232,82.08870278431154,198.77
192.9009970894934,81.88161528621222,197.85
192.43153961423263,81.6823424106827,196.93
191.96208213897188,81.48306953515316,195.99
191.4742145666421,81.27598203705385,195.05
190.96793689724328,81.06107991638476,194.09
190.45245417930988,80.84227048443076,193.12
189.91856136430746,80.61564642990697,192.13
189.37546350077054,80.3851150640983,191.13
188.81395554016456,80.14676907571985,190.12
188.24324253102404,79.9045157760565,189.1
187.6541194248145,79.65444785382337,188.07
187.0557912700704,79.40047262030534,187.03
186.4482580667918,79.14259007550241,185.98
185.82231476644412,78.8768929081297,184.92
185.19637146609645,78.611195740757,183.84
184.55201806867976,78.33768395081451,182.76
183.889254574194,78.05635753830224,181.67
183.22649107970824,77.77503112578997,180.57
182.54531748815344,77.4858900907079,179.46
181.8549388480641,77.19284174434094,178.34
181.14615011090572,76.8919787754042,177.21
