x,y,z
-183.90600821568378,-70.5949023809287,167.06
-183.36453156831539,-70.38704897019242,167.99
-182.81371911668205,-70.1756118799607,168.92
-182.24423505651876,-69.95700743073807,169.84
-181.66541519209048,-69.73481930201999,170.75
-181.08659532766222,-69.5126311733019,171.67
-180.47976805043905,-69.27969200609745,172.58
-179.87294077321584,-69.046752838893,173.48
-179.2567776917277,-68.8102299921931,174.38
-178.6219430017096,-68.5665397865023,175.27
-177.97777250742652,-68.31926590131604,176.16
-177.3242662088785,-68.06840833663433,177.05
-176.65208830180052,-67.81038341296171,177.93
-175.97991039472254,-67.5523584892891,178.81
-175.2890608791146,-67.28716620662557,179.68
-174.5888755592417,-67.0183902444666,180.54
-173.87935443510383,-66.74603060281217,181.4
-173.16049750670098,-66.47008728166229,182.26
-172.4229689697682,-66.18697660152151,183.11
-171.6854404328354,-65.90386592138073,183.95
-170.92924028737266,-65.61358788224902,184.79
-170.16370433764496,-65.31972616362188,185.62
-169.37949677938732,-65.01869708600383,186.45
-168.59528922112966,-64.71766800838577,187.27
-167.79241005434207,-64.40947157177682,188.09
-166.98019508328952,-64.0976914556724,188.9
-166.15864430797197,-63.78232766007254,189.7
-165.32775772838946,-63.463380184977225,190.5
-164.47819954027702,-63.137265350891006,191.29
-163.61930554789956,-62.807566837309324,192.08
-162.7510757512572,-62.4742846442322,192.85
-161.8735101503498,-62.13741877165961,193.63
-160.98660874517748,-61.796969219591574,194.39
-160.08103573147517,-61.44935230853264,195.15
-159.1754627177729,-61.101735397473696,195.9
-158.25121809554065,-60.74695112742385,196.64
-157.30830186477849,-60.384999498383095,197.38
-156.36538563401632,-60.02304786934234,198.11
-155.41313359898916,-59.65751256080613,198.83
-154.44220995543208,-59.284809893279025,199.55
-153.46195050761003,-58.908523546256454,200.26
-152.47235525552298,-58.528653519738434,200.96
-151.464088394906,-58.141616134229515,201.65
-150.45582153428904,-57.75457874872059,202.34
-149.42888306514212,-57.36037400422076,203.02
-148.3926087917302,-56.96258558022547,203.68
-147.34699871405337,-56.56121347673474,204.35
-146.28271702784653,-56.1526740142531,205.0
-145.21843534163975,-55.74413455177146,205.64
-144.13548204690295,-55.328427730298905,206.28
-143.04319294790125,-54.90913722933091,206.91
-141.94156804463455,-54.48626304886745,207.53
-140.82127153283793,-54.05622150941309,208.14
-139.69163921677628,-53.62259629046328,208.74
-138.56200690071466,-53.188971071513464,209.34
-137.41370297612312,-52.748178493572745,209.92
-136.24672744300162,-52.30021855664112,210.5
-135.07975190988012,-51.852258619709495,211.06
-133.89410476822866,-51.39713132378696,211.62
-132.69912182231224,-50.93842034836898,212.17
-131.49480307213085,-50.47612569345554,212.7
-130.2811485176845,-50.01024735904666,213.23
-129.0488223547082,-49.537201665646855,213.75
-127.80716038746692,-49.06057229275161,214.26
-126.55616261596067,-48.580359240360906,214.76
-125.29582904018946,-48.096562508474754,215.25
-124.01682385588828,-47.60559841759769,215.72
-122.7378186715871,-47.114634326720626,216.19
-121.44014187875601,-46.616502876852664,216.65
-120.13312928165993,-46.11478774748924,217.1
-118.8074450760339,-45.605905259134914,217.53
-117.48176087040787,-45.09702277078059,217.96
-116.13740505625191,-44.580972923435354,218.37
-114.78371343783095,-44.06133939659467,218.77
-113.41135021088007,-43.53453851076308,219.17
-112.03898698392919,-43.00773762493149,219.55
-110.64795214844834,-42.47376938010898,219.92
-109.24758150870254,-41.93621745579104,220.27
-107.82853926042681,-41.39149817248218,220.62
-106.40949701215106,-40.84677888917333,220.95
-104.97178315534536,-40.29489224687356,221.27
-103.51539769000972,-39.73583824558289,221.58
-102.05901222467409,-39.17678424429222,221.88
-100.5839551508085,-38.61056288401065,222.16
-99.090226468413,-38.03717416473817,222.43
-97.5871619817525,-37.46020176597024,222.69
-96.07476169082703,-36.87964568770685,222.94
-94.56236139990158,-36.29908960944346,223.17
-93.04342604599061,-35.71602495553326,223.39
-91.5132877269617,-35.12865988622851,223.6
-89.97194644281483,-34.53699440152923,223.8
-88.41846861312348,-33.940670133485845,223.98
-86.85192065746118,-33.339328714148834,224.14
-85.27323615625441,-32.733328511467725,224.3
-83.68148152907668,-32.122311157492994,224.44
-82.0757231955015,-31.505918284275076,224.56
-80.45129325339636,-30.882358052066248,224.67
-78.79232083551084,-30.24553820572425,224.76
-77.14548496316976,-29.613377142726343,224.84
-75.52385576234414,-28.990892014366157,224.91
-73.89289075725353,-28.36482320651052,224.97
-72.25072278704495,-27.734453983260334,225.01
-70.5992190125714,-27.100501080514697,225.04
-68.93651227297987,-26.462247762374513,225.06
-67.26446972912338,-25.820410764738885,225.05
-65.58122422014893,-25.17427335170871,225.04
-63.8886429069095,-24.52455225918308,225.0
-62.18672578940511,-23.871247487161998,224.95
-60.47453928720924,-23.214000667695917,224.89
-58.75768488288089,-22.55496200848211,224.81
-57.038029737273035,-21.894848245419663,224.71
-55.45467733393378,-21.287056202990836,224.62
-53.818110846284185,-20.658837187437925,224.51
-52.14233398072171,-20.01556671800411,224.38
-50.4450847653498,-19.364053785730754,224.23
-48.732898263153935,-18.706806966264676,224.06
-47.00577447413411,-18.04382625960587,223.87
-45.26838130042281,-17.376903505502064,223.66
-43.51978516159355,-16.705680336003716,223.44
-41.761853218499326,-16.030873487009917,223.2
-39.99458547114013,-15.352482958520664,222.95
-38.21891549994245,-14.670867118485504,222.67
-36.434843304906295,-13.986025966904434,222.38
-34.64330246645816,-13.298317871727,222.08
-32.84429298459805,-12.607742832953209,221.75
-31.038748439752467,-11.914659218532599,221.41
-29.226668831921398,-11.21906702846517,221.05
-27.40805416110485,-10.520966262750925,220.67
-25.583838007729316,-9.82071528933941,220.28
-23.7540203717948,-9.118314108230619,219.86
-21.918601253301304,-8.413762719424561,219.43
-20.079447813101815,-7.707777858820318,218.99
-18.234692890343343,-6.999642790518805,218.52
-16.386203645878883,-6.29007425041911,218.04
-14.533046499281939,-5.578713870571689,217.54
-12.677088611405503,-4.866278386875632,217.03
-10.817396401823077,-4.152409431381394,216.49
-8.95490345096116,-3.4374653720385204,215.94
-7.0895164007771,-2.7214103720520555,215.38
-5.2217953995267985,-2.004459452191728,214.79
-3.3518338052529035,-1.2866484492524917,214.19
-1.4801917662113133,-0.5681923840040736,213.57
0.3930466953595869,0.15087649043806686,212.94
2.2674801398764033,0.8704040758556253,212.29
4.142856500623982,1.5902936129022245,211.62
6.018793009627459,2.310398170718551,210.93
7.895102950801535,3.030646075714695,210.23
9.77178632414621,3.751037327890658,209.51
11.64734940097909,4.470998538527167,208.78
13.522912477811968,5.1909597491636745,208.03
15.397541974218347,5.910562591850637,207.27
17.271237890198233,6.629807066588055,206.49
19.14306664532512,7.348334805426382,205.69
21.013961820025514,8.066504176315163,204.88
22.882056253446414,8.78359844335531,204.05
24.747349945587825,9.499617606546819,203.21
26.61077647687624,10.21492003383924,202.35
28.47140226688516,10.929147357283023,201.48
30.329227315614595,11.64229957687817,200.6
32.183318042638035,12.354018324675136,199.7
34.03274086752899,13.063945232724377,198.78
35.87936295114046,13.772797036924981,197.86
37.72131713261944,14.479857001377857,196.92
39.558603411965926,15.185125126083008,195.96
41.39122178917994,15.888601411040431,194.99
43.21917226426145,16.59028585625013,194.01
45.0405876763575,17.28946172581301,193.02
46.85733518632105,17.986845755628167,192.01
48.66848121372563,18.682079577746048,190.99
50.47309217814472,19.374804824217115,189.96
52.27116807957833,20.065021495041364,188.92
54.06270891802645,20.75272959021879,187.87
55.84678111306261,21.437570741799863,186.8
57.62431824511328,22.119903317734114,185.73
59.39532031417848,22.79972731802155,184.64
61.15792015940519,23.476326006763074,183.54
62.91211778079344,24.149699383958698,182.44
64.6588467587697,24.82020581755795,181.32
66.39717351290749,25.487486939611298,180.2
68.1270980432068,26.151542750118743,179.06
69.84862034966764,26.812373249080274,177.92
71.5608068518635,27.469620068546355,176.76
73.2636575497944,28.123283208516984,175.6
74.95717244346034,28.77336266899216,174.43
76.64135153286128,29.41985844997188,173.25
78.31526123757077,30.062412183506602,172.07
79.97983513801528,30.701382237545875,170.88
81.63413965376832,31.336410244140144,169.68
83.27724120440338,31.967137835339873,168.47
84.91940917461197,32.597507058590054,167.26
86.57371369036501,33.23253506518433,166.04
88.21588166057359,33.862904288434514,164.81
89.8477802460907,34.4893314642397,163.58
91.46754228606333,35.11109985670079,162.34
93.07610136091802,35.72856783376734,161.1
94.67439105108123,36.3420937633889,159.85
96.26147777612647,36.95131927761591,158.6
97.82989289264178,37.55337743285202,157.34
99.39830800915706,38.15543558808812,156.08
100.94805151714242,38.75032638433331,154.81
102.48845922086281,39.34163350108307,153.54
104.01953112031822,39.92935693833736,152.26
105.54126721550865,40.5134966960962,150.98
107.04433170216915,41.090469094864126,149.7
108.53806038456467,41.66385781413661,148.41
110.02245326269522,42.233662853913636,147.12
111.49751033656081,42.79988421419522,145.83
112.95389580189644,43.35893821548588,144.53
114.41028126723207,43.91799221677655,143.23
115.84799512403777,44.46987885907631,141.93
117.27637317657849,45.018181821880624,140.62
118.68607962058925,45.55931742569402,139.32
120.09578606460002,46.10045302950742,138.01
121.48682090008086,46.634421274329924,136.7
122.86851993129673,47.16480583965697,135.38
124.24088315824761,47.69160672548856,134.07
125.60391058093352,48.2148239318247,132.75
126.94826639508949,48.730873779169926,131.43
128.2832864049805,49.243339947019706,130.11
129.60897061060652,49.752222435374044,128.79
130.9253190119676,50.25752124423291,127.47
132.23233160906364,50.75923637359632,126.15
133.5206725976298,51.25378414396885,124.83
134.79967778193094,51.7447482348459,123.5
136.06934716196716,52.232128646227515,122.18
137.32968073773836,52.71592537811367,120.85
138.57134270497966,53.19255475100892,119.53
139.81300467222093,53.66918412390417,118.21
141.03599503093227,54.13864613780851,116.88
142.24964958537862,54.604524472217406,115.56
143.45396833556,55.066819127130834,114.24
144.63961547721146,55.52194642305337,112.92
145.81592681459793,55.973490039480446,111.6
146.98290234771943,56.42144997641207,110.28
148.14054207657597,56.865826233848246,108.96
149.2888460011675,57.306618811788965,107.65
150.42781412149412,57.74382771023423,106.33
151.54811063329078,58.1738692496886,105.02
152.65907134082244,58.6003271096475,103.71
153.7606962440891,59.02320129011095,102.4
154.8436495388259,59.43890811158351,101.1
155.92660283356264,59.854614933056055,99.796
156.99088451976945,60.26315439553769,98.496
158.04583040171127,60.66811017852388,97.199
159.09144047938815,61.06948228201462,95.904
160.11837894853505,61.46368702651444,94.613
161.145317417682,61.85789177101429,93.326
162.15358427829898,62.244929156523206,92.041
163.15251533465096,62.628382862536675,90.761
164.142110586738,63.00825288905469,89.484
165.1130342302951,63.38095555658181,88.212
166.0839578738522,63.75365822410892,86.943
167.03620990887933,64.11919353264511,85.68
167.97912613964152,64.48114516168587,84.42
168.90337076187373,64.83592943173572,83.166
169.82761538410597,65.19071370178557,81.916
170.73318839780825,65.53833061284452,80.672
171.62942560724557,65.882363844408,79.433
172.5163270124179,66.22281339647603,78.199
173.3845568090603,66.55609558955317,76.971
174.2527866057027,66.88937778263029,75.749
175.10234479381515,67.21549261671652,74.533
175.94256717766265,67.5380237713073,73.323
176.77345375724514,67.85697124640261,72.12
177.58566872829772,68.16875136250701,70.923
178.3885478950853,68.47694779911598,69.733
179.1914270618729,68.78514423572493,68.551
179.9662988158656,69.08258963384753,67.375
180.74117056985824,69.38003503197012,66.207
181.49737071532098,69.67031307110183,65.046
182.24423505651876,69.95700743073807,63.893
182.98176359345155,70.24011811087885,62.748
183.70995632611937,70.51964511152418,61.612
184.41947745025723,70.79200475317862,60.483
185.11966277013013,71.06078071533759,59.364
185.81051228573807,71.3259729980011,58.253
186.49202599708102,71.58758160116918,57.152
187.15486809989403,71.84202284534635,56.059
187.80837439844206,72.09288041002804,54.977
188.45254489272514,72.34015429521432,53.904
189.08737958274324,72.58384450090512,52.841
189.70354266423138,72.82036734760501,51.788
190.31036994145458,73.05330651480946,50.746
190.8985256101478,73.279078323023,49.715
191.48668127884108,73.50485013123654,48.695
192.04682953473937,73.71987090096373,47.686
192.6069777906377,73.9348916706909,46.688
193.14845443800607,74.14274508142717,45.703
193.67125947684448,74.34343113317253,44.73
194.18472871141796,74.54053350542246,43.77
194.67952633746148,74.73046851868146,42.822
195.15565235497505,74.91323617294957,41.889
195.63177837248864,75.09600382721767,40.966
196.12657599853216,75.28593884047669,40.051
196.60270201604573,75.46870649474478,39.148
197.06949222929433,75.64789046951744,38.259
197.52694663827796,75.82349076479464,37.384
197.9750652429966,75.99550738057637,36.523
198.39517643492033,76.15677295787175,35.676
198.81528762684408,76.31803853516715,34.843
199.2073914059729,76.46855307397617,34.026
199.5808235765718,76.61190025379429,33.226
199.93558413864073,76.7480800746215,32.441
200.33702372203453,76.90217829292598,31.66
200.72912750116333,77.052692831735,30.893
201.10255967176224,77.19604001155312,30.142
201.4759918423611,77.33938719137126,29.405
201.83075240443003,77.47556701219847,28.683
202.18551296649898,77.61174683302568,27.977
202.521601920038,77.74075929486199,27.286
202.848355069312,77.86618807720285,26.611
203.16577241432105,77.98803318004825,25.951
203.4831897593301,78.10987828289365,25.307
203.7819354958092,78.22455602674815,24.68
204.07134542802333,78.33565009110718,24.068
204.35141955597248,78.44316047597077,23.473
204.6221578796567,78.54708718133891,22.894
204.87422459481093,78.64384652771614,22.332
205.12629130996515,78.74060587409338,21.787
205.36902222085442,78.83378154097515,21.259
205.60241732747872,78.92337352836148,20.748
205.82647662983806,79.00938183625235,20.254
206.04120012793243,79.09180646464776,19.777
206.2465878217618,79.17064741354773,19.318
206.44263971132622,79.24590468295224,18.877
206.62935579662567,79.31757827286131,18.453
206.80673607766013,79.38566818327492,18.048
206.97478055442963,79.45017441419307,17.66
207.14282503119912,79.51468064511123,17.291
207.29219789943866,79.57201951703847,16.94
207.43223496341326,79.62577470947026,16.608
207.57227202738784,79.67952990190206,16.294
207.70297328709742,79.7297014148384,15.999
207.8150029382771,79.77270556878383,15.723
207.92703258945676,79.81570972272928,15.466
208.02972643637148,79.85513019717926,15.228
208.13242028328617,79.89455067162925,15.009
208.2164425216709,79.92680378708832,14.81
208.30046476005566,79.9590569025474,14.631
208.36581538991047,79.98414265901556,14.471
208.43116601976524,80.00922841548373,14.331
208.48718084535508,80.03073049245646,14.211
208.54319567094493,80.05223256942918,14.111
208.5805388880048,80.06656728741098,14.032
208.61788210506472,80.0809020053928,13.972
208.64588951785962,80.09165304387916,13.933
208.66456112638954,80.09882040287006,13.914
208.6832327349195,80.10598776186097,13.916
208.69256853918446,80.10957144135642,13.938
208.69256853918446,80.10957144135642,13.981
208.83260560315907,80.16332663378822,14.012
208.89795623301384,80.18841239025639,14.077
208.93529945007376,80.2027471082382,14.166
208.96330686286868,80.21349814672456,14.279
208.97264266713364,80.21708182622001,14.413
208.97264266713364,80.21708182622001,14.57
208.95397105860368,80.2099144672291,14.748
208.94463525433872,80.20633078773365,14.947
208.9166278415438,80.1955797492473,15.167
208.87928462448392,80.18124503126549,15.409
208.84194140742403,80.16691031328367,15.671
208.79526238609918,80.1489919158064,15.955
208.73924756050934,80.12748983883368,16.259
208.6832327349195,80.10598776186097,16.584
208.61788210506472,80.0809020053928,16.93
208.5525314752099,80.05581624892463,17.297
208.47784504109012,80.027146812961,17.685
208.40315860697032,79.99847737699737,18.093
208.3191363685856,79.9662242615383,18.523
208.22577832593586,79.93038746658377,18.973
208.13242028328617,79.89455067162925,19.444
208.03906224063644,79.85871387667471,19.935
207.93636839372172,79.81929340222473,20.448
207.83367454680706,79.77987292777475,20.981
207.72164489562738,79.73686877382931,21.535
207.60961524444772,79.69386461988387,22.109
207.49758559326804,79.65086046593844,22.705
207.3855559420884,79.607856311993,23.321
207.26419048664374,79.56126847855211,23.958
207.13348922693416,79.51109696561578,24.615
207.0121237714895,79.46450913217488,25.294
206.8814225117799,79.41433761923854,25.993
206.7507212520703,79.3641661063022,26.712
206.61068418809572,79.3104109138704,27.453
206.4799829283861,79.26023940093405,28.214
206.33994586441153,79.20648420850227,28.996
206.19990880043696,79.15272901607047,29.798
206.05987173646236,79.09897382363867,30.622
205.91049886822282,79.04163495171143,31.465
205.77046180424824,78.98787975927964,32.33
205.62108893600868,78.93054088735238,33.215
205.47171606776914,78.87320201542514,34.121
205.3223431995296,78.8158631434979,35.048
205.182306135555,78.7621079510661,35.993
205.03293326731546,78.70476907913884,36.956
204.8835603990759,78.6474302072116,37.94
204.73418753083635,78.59009133528436,38.943
204.59415046686178,78.53633614285256,39.967
204.4447775986222,78.4789972709253,41.011
204.29540473038267,78.42165839899806,42.074
204.1460318621431,78.3643195270708,43.157
203.98732318963857,78.30339697564811,44.259
203.83795032139903,78.24605810372086,45.38
203.6885774531595,78.18871923179361,46.52
203.53920458491993,78.13138035986637,47.679
203.3898317166804,78.07404148793913,48.856
203.2404588484408,78.01670261601187,50.052
203.10042178446625,77.96294742358008,51.266
202.95104891622668,77.90560855165282,52.498
202.80167604798712,77.84826967972558,53.747
202.65230317974758,77.79093080779833,55.014
202.512266115773,77.73717561536652,56.298
202.37222905179843,77.68342042293474,57.598
202.2228561835589,77.6260815510075,58.916
202.0828191195843,77.5723263585757,60.249
201.9427820556097,77.5185711661439,61.599
201.8120807959001,77.46839965320756,62.964
201.67204373192553,77.41464446077576,64.344
201.54134247221592,77.36447294783942,65.739
201.4106412125063,77.31430143490309,67.15
201.2799399527967,77.26412992196674,68.574
201.15857449735205,77.21754208852585,70.012
201.03720904190743,77.17095425508496,71.465
200.91584358646278,77.12436642164407,72.93
200.79447813101817,77.07777858820319,74.408
200.68244847983848,77.03477443425776,75.899
200.57041882865883,76.99177028031231,77.402
200.45838917747915,76.94876612636688,78.917
200.3556953305645,76.9093456519169,80.443
200.25300148364977,76.86992517746691,81.98
200.15964344100007,76.83408838251238,83.527
200.06628539835035,76.79825158755786,85.085
199.9729273557006,76.76241479260331,86.652
199.8889051173159,76.73016167714424,88.229
199.80488287893112,76.69790856168517,89.815
199.72086064054636,76.66565544622608,91.409
199.6461742064266,76.63698601026246,93.011
199.5808235765718,76.61190025379429,94.62
199.51547294671698,76.58681449732612,96.237
199.45012231686218,76.56172874085794,97.86
199.39410749127236,76.54022666388524,99.489
199.33809266568252,76.51872458691251,101.12
199.29141364435765,76.50080618943525,102.77
199.2447346230328,76.48288779195798,104.41
199.2073914059729,76.46855307397617,106.06
199.17004818891303,76.45421835599436,107.71
199.1420407761181,76.443467317508,109.37
199.1140333633232,76.43271627902165,111.03
199.09536175479323,76.42554892003074,112.69
199.0766901462633,76.41838156103984,114.36
199.05801853773335,76.41121420204892,116.02
199.05801853773335,76.41121420204892,117.69
199.04868273346838,76.40763052255348,119.36
199.05801853773335,76.41121420204892,121.02
199.05801853773335,76.41121420204892,122.69
199.0766901462633,76.41838156103984,124.35
199.08602595052827,76.42196524053529,126.02
199.1140333633232,76.43271627902165,127.68
199.13270497185314,76.43988363801255,129.34
199.17004818891303,76.45421835599436,131.0
199.2073914059729,76.46855307397617,132.65
199.2447346230328,76.48288779195798,134.3
199.29141364435765,76.50080618943525,135.95
199.33809266568252,76.51872458691251,137.59
199.38477168700737,76.53664298438977,139.22
199.45012231686218,76.56172874085794,140.85
199.506137142452,76.58323081783067,142.48
199.57148777230682,76.60831657429884,144.1
199.6461742064266,76.63698601026246,145.71
199.72086064054636,76.66565544622608,147.31
199.79554707466613,76.6943248821897,148.9
199.8795693130509,76.72657799764879,150.49
199.9729273557006,76.76241479260331,152.07
200.05694959408535,76.7946679080624,153.64
200.15030763673508,76.83050470301691,155.19
200.25300148364977,76.86992517746691,156.74
200.3556953305645,76.9093456519169,158.28
200.45838917747915,76.94876612636688,159.81
200.57041882865883,76.99177028031231,161.32
200.6731126755735,77.03119075476229,162.83
200.79447813101817,77.07777858820319,164.32
200.9065077821978,77.12078274214862,165.8
201.02787323764247,77.16737057558952,167.27
201.14923869308709,77.2139584090304,168.72
201.2799399527967,77.26412992196674,170.16
201.4106412125063,77.31430143490309,171.58
201.54134247221592,77.36447294783942,173.0
201.67204373192553,77.41464446077576,174.39
201.80274499163514,77.4648159737121,175.77
201.9427820556097,77.5185711661439,177.14
202.0828191195843,77.5723263585757,178.49
202.2228561835589,77.6260815510075,179.83
202.36289324753344,77.67983674343928,181.15
202.50293031150804,77.73359193587108,182.45
202.65230317974758,77.79093080779833,183.73
202.79234024372215,77.84468600023013,185.0
202.94171311196172,77.90202487215737,186.25
203.09108598020126,77.95936374408461,187.48
203.2404588484408,78.01670261601187,188.7
203.3898317166804,78.07404148793913,189.9
203.53920458491993,78.13138035986637,191.08
203.6885774531595,78.18871923179361,192.24
203.83795032139903,78.24605810372086,193.38
203.98732318963857,78.30339697564811,194.5
204.13669605787814,78.36073584757536,195.6
204.28606892611768,78.4180747195026,196.69
204.43544179435722,78.47541359142986,197.75
204.58481466259678,78.5327524633571,198.8
204.73418753083635,78.59009133528436,199.82
204.8835603990759,78.6474302072116,200.83
205.0235974630505,78.70118539964339,201.81
205.17297033129003,78.75852427157065,202.78
205.3223431995296,78.8158631434979,203.73
205.47171606776914,78.87320201542514,204.66
205.62108893600868,78.93054088735238,205.56
205.76112599998328,78.98429607978419,206.45
205.91049886822282,79.04163495171143,207.32
206.0505359321974,79.09539014414322,208.16
206.19990880043696,79.15272901607047,208.98
206.33994586441153,79.20648420850227,209.79
206.4799829283861,79.26023940093405,210.57
206.61068418809572,79.3104109138704,211.33
206.7507212520703,79.3641661063022,212.07
206.8814225117799,79.41433761923854,212.79
207.0121237714895,79.46450913217488,213.49
207.13348922693416,79.51109696561578,214.17
207.25485468237878,79.55768479905666,214.83
207.37622013782342,79.60427263249754,215.47
207.49758559326804,79.65086046593844,216.09
207.60961524444772,79.69386461988387,216.68
207.72164489562738,79.73686877382931,217.26
207.83367454680706,79.77987292777475,217.81
207.93636839372172,79.81929340222473,218.35
208.03906224063644,79.85871387667471,218.86
208.13242028328617,79.89455067162925,219.35
208.22577832593586,79.93038746658377,219.82
208.3191363685856,79.9662242615383,220.27
208.39382280270536,79.99489369750192,220.7
208.47784504109012,80.027146812961,221.11
208.5525314752099,80.05581624892463,221.5
208.61788210506472,80.0809020053928,221.87
208.6832327349195,80.10598776186097,222.21
208.73924756050934,80.12748983883368,222.54
208.79526238609918,80.1489919158064,222.84
208.84194140742403,80.16691031328367,223.13
208.87928462448392,80.18124503126549,223.39
208.9166278415438,80.1955797492473,223.63
208.93529945007376,80.2027471082382,223.85
208.95397105860368,80.2099144672291,224.05
208.97264266713364,80.21708182622001,224.23
208.97264266713364,80.21708182622001,224.39
208.96330686286868,80.21349814672456,224.52
208.93529945007376,80.2027471082382,224.63
208.89795623301384,80.18841239025639,224.72
208.8139339946291,80.1561592747973,224.78
208.69256853918446,80.10957144135642,224.82
208.69256853918446,80.10957144135642,224.86
208.6832327349195,80.10598776186097,224.88
208.66456112638954,80.09882040287006,224.89
208.64588951785962,80.09165304387916,224.87
208.61788210506472,80.0809020053928,224.83
208.5805388880048,80.06656728741098,224.77
208.54319567094493,80.05223256942918,224.69
208.48718084535508,80.03073049245646,224.59
208.43116601976524,80.00922841548373,224.47
208.36581538991047,79.98414265901556,224.33
208.30046476005566,79.9590569025474,224.17
208.2164425216709,79.92680378708832,223.99
208.13242028328617,79.89455067162925,223.79
208.02972643637148,79.85513019717926,223.57
207.92703258945676,79.81570972272928,223.34
207.8150029382771,79.77270556878383,223.08
207.70297328709742,79.7297014148384,222.8
207.57227202738784,79.67952990190206,222.51
207.44157076767823,79.62935838896571,222.2
207.29219789943866,79.57201951703847,221.86
207.14282503119912,79.51468064511123,221.51
206.9841163586946,79.45375809368852,221.14
206.80673607766013,79.38566818327492,220.76
206.62935579662567,79.31757827286131,220.35
206.44263971132622,79.24590468295224,219.93
206.2465878217618,79.17064741354773,219.49
206.04120012793243,79.09180646464776,219.03
205.82647662983806,79.00938183625235,218.55
205.60241732747872,78.92337352836148,218.06
205.36902222085442,78.83378154097515,217.55
205.13562711423012,78.74418955358882,217.02
204.8835603990759,78.6474302072116,216.47
204.6221578796567,78.54708718133891,215.91
204.35141955597248,78.44316047597077,215.33
204.07134542802333,78.33565009110718,214.74
203.7819354958092,78.22455602674815,214.13
203.4831897593301,78.10987828289365,213.5
203.17510821858602,77.9916168595437,212.86
202.85769087357696,77.8697717566983,212.2
202.53093772430293,77.74434297435744,211.52
202.18551296649898,77.61174683302568,210.83
201.840088208695,77.47915069169392,210.13
201.4759918423611,77.33938719137126,209.4
201.1118954760272,77.19962369104859,208.67
200.72912750116333,77.052692831735,207.92
200.33702372203453,76.90217829292598,207.15
199.9449199429057,76.75166375411695,206.37
199.5808235765718,76.61190025379429,205.59
199.21672721023788,76.47213675347162,204.79
198.82462343110905,76.3216222146626,203.97
198.40451223918532,76.16035663736722,203.14
197.9750652429966,75.99550738057637,202.29
197.53628244254293,75.82707444429009,201.43
197.0788280335593,75.65147414901288,200.56
196.6120378203107,75.47229017424023,199.67
196.13591180279712,75.28952251997214,198.77
195.6411141767536,75.09958750671312,197.85
195.16498815924004,74.91681985244503,196.93
194.68886214172645,74.73405219817691,195.99
194.19406451568292,74.54411718491791,195.05
193.68059528110948,74.347014812668,194.09
193.15779024227103,74.14632876092263,193.12
192.61631359490266,73.93847535018635,192.13
192.0655011432693,73.72703825995463,191.13
191.49601708310604,73.50843381073199,190.12
190.91719721867776,73.2862456820139,189.1
190.31970574571957,73.05689019430491,188.07
189.71287846849637,72.82395102710046,187.03
189.09671538700823,72.58742818040058,185.98
188.4618806969901,72.34373797470977,184.92
187.827046006972,72.10004776901896,183.84
187.173539708424,71.84919020433725,182.76
186.501361801346,71.59116528066464,181.67
185.82918389426803,71.33314035699202,180.57
185.1383343786601,71.0679480743285,179.46
184.4381490587872,70.79917211216952,178.34
183.71929213038433,70.52322879101963,177.21
