x,y,z
-171.25528137579093,-27.12417189332562,193.63
-170.31697745222556,-26.9755591515374,194.39
-169.35891976184828,-26.82381772044838,195.15
-168.40086207147098,-26.672076289359353,195.9
-167.4230506142818,-26.517206168969523,196.64
-166.42548539028073,-26.35920735927889,197.38
-165.42792016627965,-26.20120854958826,198.11
-164.4204780588726,-26.041645395247222,198.83
-163.39328218465366,-25.878953551605385,199.55
-162.35620942702874,-25.71469736331314,200.26
-161.30925978599788,-25.548876830370496,200.96
-160.24255637815517,-25.379927608127048,201.65
-159.1758529703124,-25.210978385883596,202.34
-158.08939579565777,-25.038900474339343,203.02
-156.99306173759715,-24.865258218144685,203.68
-155.8868507961306,-24.69005161729963,204.35
-154.76088608785213,-24.511716327153767,205.0
-153.63492137957368,-24.333381037007904,205.64
-152.4892029044833,-24.15191705756123,206.28
-151.333607545987,-23.968888733464166,206.91
-150.16813530408473,-23.784296064716692,207.53
-148.98290929537058,-23.596574706668417,208.14
-147.78780640325047,-23.407289003969737,208.74
-146.59270351113034,-23.218003301271054,209.34
-145.37784685219833,-23.025588909271573,209.92
-144.1432364264544,-22.830045827971283,210.5
-142.90862600071048,-22.634502746670996,211.06
-141.65426180815464,-22.4358309760699,211.62
-140.39002073219288,-22.235594860818406,212.17
-139.11590277282514,-22.03379440091651,212.7
-137.8319079300515,-21.830429596364212,213.23
-136.52815932046587,-21.623936102511102,213.75
-135.21453382747436,-21.4158782640076,214.26
-133.89103145107688,-21.206256080853688,214.76
-132.55765219127346,-20.99506955304938,215.25
-131.2045191646581,-20.780754335944263,215.72
-129.85138613804276,-20.566439118839146,216.19
-128.47849934461553,-20.348995212433227,216.65
-127.09573566778234,-20.1299869613769,217.1
-125.69321822413724,-19.907850021019772,217.53
-124.29070078049214,-19.685713080662644,217.96
-122.86842957003515,-19.460447451004715,218.37
-121.4362814761722,-19.233617476696377,218.77
-119.98437961549735,-19.003658813087238,219.17
-118.5324777548225,-18.7737001494781,219.55
-117.06082212733573,-18.540612796568155,219.92
-115.57928961644302,-18.30596109900781,220.27
-114.07800333873841,-18.06818071214666,220.62
-112.5767170610338,-17.83040032528551,220.95
-111.0556770165173,-17.58949124912355,221.27
-109.51488320518887,-17.34545348366079,221.58
-107.97408939386045,-17.10141571819803,221.88
-106.41354181572014,-16.85424926343447,222.16
-104.83324047076792,-16.603954119370098,222.43
-103.24306224240975,-16.352094630655326,222.69
-101.64300713064563,-16.098670797290154,222.94
-100.04295201888151,-15.84524696392498,223.17
-98.43598308873321,-15.590728089304523,223.39
-96.81716189849779,-15.334332001103585,223.6
-95.18648844817521,-15.076058699322164,223.8
-93.54297504942491,-14.81575174949522,223.98
-91.88563401390627,-14.553254717157714,224.14
-90.21545302995989,-14.288724036774683,224.3
-88.53144440924518,-14.02200327388109,224.44
-86.83262046342155,-13.752935994011892,224.56
-85.114042750786,-13.48074002484189,224.67
-83.35892056954843,-13.2027559804654,224.76
-81.61663833673862,-12.926805584134433,224.84
-79.90102368912487,-12.655078918359553,224.91
-78.17553215810516,-12.38178790793427,224.97
-76.43818836699832,-12.106619683928503,225.01
-74.69096769248551,-11.829887115272335,225.04
-72.93189475788556,-11.551277333035683,225.06
-71.16294493987968,-11.271103206148629,225.05
-69.38214286178665,-10.989051865681095,225.04
-67.59146390028765,-10.705436180563154,225.0
-65.79090805538273,-10.420256150794815,224.95
-63.97948763873124,-10.133355341911031,224.89
-62.16312878037678,-9.845672360702046,224.81
-60.34380685700054,-9.55752007609794,224.71
-58.66868743135118,-9.29220722338971,224.62
-56.937269770287905,-9.017977606174185,224.51
-55.16436919891963,-8.73717774142697,224.38
-53.36875179571767,-8.452779883983832,224.23
-51.55733137906619,-8.16587907510005,224.06
-49.73010794896519,-7.876475314775622,223.87
-47.89201994711763,-7.585350775335751,223.66
-46.04207968518294,-7.2923490223154,223.44
-44.18226253984229,-6.997782924644644,223.2
-42.312568511095705,-6.701652482323489,222.95
-40.433985287283754,-6.4041141298169695,222.67
-38.546512868406445,-6.105167867125088,222.38
-36.65113894280437,-5.804970128712885,222.08
-34.747863510477536,-5.50352091458036,221.75
-32.837674259766544,-5.200976659192554,221.41
-30.920571190671385,-4.897337362549466,221.05
-28.996554303192056,-4.592603024651097,220.67
-27.066611285669154,-4.286930079962485,220.28
-25.130742138102683,-3.980318528483633,219.86
-23.188946860492646,-3.672768370214539,219.43
-21.243200829520223,-3.3645924740852844,218.99
-19.29152866850423,-3.0554779711657885,218.52
-17.335905754125857,-2.7457377303861312,218.04
-15.37534439804451,-2.435215317281273,217.54
-13.411819976941377,-2.1242236007812942,217.03
-11.444344802475861,-1.8126061464211545,216.49
-9.473906562988562,-1.500519388665894,215.94
-7.500406489645417,-1.1879476840690086,215.38
-5.524437195450784,-0.874984893309523,214.79
-3.546097449238723,-0.5616466598339407,214.19
-1.565979864013591,-0.24802684432128594,213.57
0.4158266682739589,0.06586047412658758,212.94
2.3988974416374704,0.37994802868971256,212.29
4.382965780224983,0.6941935820625282,211.62
6.367626731816853,1.008532996114368,210.93
8.35268275874496,1.3229349839522238,210.23
10.338133861009307,1.637399545576096,209.51
12.32239973726494,1.9516763858419197,208.78
14.30666561352057,2.2659532261077433,208.03
16.289943801435605,2.5800736319085265,207.27
18.272234301010048,2.89403760324427,206.49
20.2525494239033,3.207688705649933,205.69
22.231876858455955,3.5211833735905556,204.88
24.20824122798683,3.8342087381360574,204.05
26.18164253249591,4.146764799286438,203.21
28.15306846032381,4.4590079915067395,202.35
30.121531323129915,4.770781880331919,201.48
32.08703112091424,5.082086465761979,200.6
34.04858016533618,5.392765313331877,199.7
36.00519076805515,5.702661988576574,198.78
37.95883830575234,6.012089360426151,197.86
39.90754740174654,6.320734559950526,196.92
41.85131805603777,6.6285975871497,195.96
43.79015026862603,6.935678442023673,194.99
45.724044039511305,7.241977124572445,194.01
47.65102399201242,7.547180765865935,193.02
49.573065502810564,7.851602234834226,192.01
51.489180883565126,8.155085097012272,190.99
53.39838244593553,8.45747291793504,189.96
55.30067018992177,8.758765697602524,188.92
57.19604411552383,9.058963436014727,187.87
59.08351653440114,9.357909698706607,186.8
60.96407513489428,9.655760920143207,185.73
62.83771991700326,9.952517100324524,184.64
64.70247550404689,10.247865370320481,183.54
66.55834189602515,10.541805730131076,182.44
68.40630678127864,10.834494614221345,181.32
70.24538247146678,11.125775588126254,180.2
72.07556896658959,11.415648651845803,179.06
73.89686626664701,11.704113805379988,177.92
75.7082866832985,11.991014614263772,176.76
77.50983021654403,12.276351078497154,175.6
79.30149686638362,12.560123198080133,174.43
81.08328663281723,12.842330973012707,173.25
82.85421182750433,13.122817968829843,172.07
84.61526013878546,13.401740619996573,170.88
86.36544387832004,13.678942492047861,169.68
88.10377535776747,13.95426715051867,168.47
89.84111914887433,14.229435374524435,167.26
91.59130288840892,14.506637246575725,166.04
93.32864667951576,14.78180547058149,164.81
95.05512589887606,15.055252915471813,163.58
96.76876516980862,15.326666712316612,162.34
98.47055218065404,15.596203295580931,161.1
100.16147461975292,15.864019099729806,159.85
101.84054479876465,16.1299576902982,158.6
103.4998612109645,16.39276759156579,157.34
105.15917762316431,16.655577492833373,156.08
106.79874026855224,16.915258704800156,154.81
108.42842603053423,17.173375572116537,153.54
110.04823490911025,17.429928094782518,152.26
111.65816690428032,17.684916272798095,150.98
113.24834513263849,17.936775761512866,149.7
114.82864647759072,18.187070905577237,148.41
116.39907093913698,18.4358017049912,147.12
117.9596185172773,18.68296815975477,145.83
119.50041232860572,18.927005925217525,144.53
121.04120613993413,19.171043690680285,143.23
122.56224618445064,19.41195276684224,141.93
124.07340934556122,19.651297498353795,140.62
125.56481873985986,19.88751354056454,139.32
127.05622813415852,20.12372958277529,138.01
128.52788376164528,20.356816935685234,136.7
129.9896625057261,20.588339943944778,135.38
131.44156436640094,20.818298607553917,134.07
132.88358934366983,21.04669292651265,132.75
134.30586055412684,21.271958556170585,131.43
135.71825488117787,21.495659841178117,130.11
137.12077232482298,21.717796781535245,128.79
138.51341288506214,21.93836937724197,127.47
139.8961765618953,22.157377628298292,126.15
141.25918647191662,22.373257190053813,124.83
142.61231949853192,22.587572407158927,123.5
143.95557564174132,22.80032327961364,122.18
145.28895490154477,23.01150980741795,120.85
146.60258039453632,23.21956764592146,119.53
147.91620588752784,23.427625484424965,118.21
149.21007761370745,23.632554633627667,116.88
150.49407245648115,23.83591943817997,115.56
151.76819041584886,24.037719898081868,114.24
153.0225546084047,24.236391668682963,112.92
154.26704191755456,24.43349909463365,111.6
155.5016523432985,24.62904217593394,110.28
156.72638588563646,24.823020912583825,108.96
157.94124254456847,25.01543530458331,107.65
159.14622232009455,25.20628535193239,106.33
160.33144832880873,25.39400670998067,105.02
161.50679745411693,25.580163723378543,103.71
162.67226969601919,25.764756392126014,102.4
163.81798817110956,25.946220371572686,101.1
164.9637066461999,26.12768435101935,99.796
166.08967135447836,26.306019641165214,98.496
167.20575917935088,26.482790586660673,97.199
168.31197012081742,26.65799718750573,95.904
169.39842729547206,26.830075099049985,94.613
170.48488447012676,27.002153010594242,93.326
171.55158787796947,27.17110223283769,92.041
172.60841440240625,27.338487110430737,90.761
173.65536404343712,27.50430764337338,89.484
174.68255991765608,27.666999487015225,88.212
175.709755791875,27.829691330657063,86.943
176.71719789928204,27.989254484998096,85.68
177.71476312328315,28.14725329468873,84.42
178.69257458047232,28.302123415078558,83.166
179.6703860376615,28.45699353546839,81.916
180.6284437280388,28.60873496655741,80.672
181.57662453501013,28.758912052996035,79.433
182.5149284585755,28.90752479478425,78.199
183.433478615329,29.053008847271666,76.971
184.35202877208246,29.19849289975908,75.749
185.25082516202403,29.34084826294569,74.533
186.13974466855967,29.4816392814819,73.323
187.01878729168934,29.620865955367705,72.12
187.8780761480071,29.756963939952705,70.923
188.72748812091893,29.891497579887307,69.733
189.57690009383074,30.026031219821903,68.551
190.39668141652473,30.155871825805296,67.375
191.21646273921866,30.285712431788685,66.207
192.01649029510074,30.412424348471273,65.046
192.80664096757684,30.53757192050346,63.893
193.586914756647,30.66115514788524,62.748
194.35731166231122,30.78317403061662,61.612
195.10795480116352,30.902064224047194,60.483
195.84872105660986,31.019390072827367,59.364
196.57961042865028,31.13515157695714,58.253
197.3006229172847,31.249348736436506,57.152
198.00188163910727,31.36041720661507,56.059
198.69326347752386,31.46992133214323,54.977
199.37476843253452,31.577861113020994,53.904
200.0463965041392,31.684236549248347,52.841
200.698270808932,31.787483296174898,51.788
201.34026823031883,31.889165698451052,50.746
201.96251188489376,31.987719411426394,49.715
202.58475553946872,32.08627312440174,48.695
203.1773685438258,32.18013380342588,47.686
203.76998154818287,32.27399448245002,46.688
204.34284078572804,32.36472647217335,45.703
204.89594625646131,32.45232977259588,44.73
205.43917484378866,32.538368728368006,43.77
205.96264966430408,32.62127899483933,42.822
206.4663707180076,32.70106057200985,41.889
206.97009177171114,32.780842149180366,40.966
207.49356659222656,32.86375241565169,40.051
207.99728764593007,32.94353399282221,39.148
208.49113181622764,33.02175122534232,38.259
208.97509910311925,33.09840411321204,37.384
209.4491895066049,33.17349265643135,36.523
209.89364925987272,33.243888165699445,35.676
210.33810901314055,33.314283674967555,34.843
210.7529381161905,33.37998615028445,34.026
211.14801345242856,33.44255993630054,33.226
211.5233350218547,33.50200503301583,32.441
211.9480410083106,33.56927185298313,31.66
212.36287011136056,33.634974328300025,30.893
212.75794544759862,33.69754811431612,30.142
213.1530207838367,33.760121900332216,29.405
213.52834235326284,33.8195669970475,28.683
213.903663922689,33.87901209376279,27.977
214.25923172530324,33.935328501177274,27.286
214.60492264451153,33.990080563941355,26.611
214.94073668031388,34.04326828205503,25.951
215.27655071611625,34.09645600016871,25.307
215.59261098510666,34.14651502898158,24.68
215.89879437069118,34.19500971314405,24.068
216.1951008728697,34.24194005265612,23.473
216.4815304916423,34.28730604751779,22.894
216.74820634360296,34.32954335307865,22.332
217.01488219556367,34.371780658639516,21.787
217.2716811641184,34.41245361954997,21.259
217.5186032492672,34.45156223581003,20.748
217.75564845101002,34.489106507419685,20.254
217.9828167693469,34.52508643437894,19.777
218.20010820427783,34.55950201668779,19.318
218.4075227558028,34.592353254346236,18.877
218.60506042392186,34.62364014735429,18.453
218.79272120863493,34.653362695711934,18.048
218.97050510994202,34.68152089941917,17.66
219.14828901124918,34.70967910312641,17.291
219.3063191457444,34.734708617532846,16.94
219.45447239683367,34.75817378728888,16.608
219.60262564792293,34.78163895704492,16.294
219.74090201560625,34.80353978215055,15.999
219.85942461647767,34.822311917955375,15.723
219.97794721734908,34.841084053760206,15.466
220.08659293481458,34.85829184491463,15.228
220.19523865228,34.87549963606906,15.009
220.28413060293357,34.889578737922676,14.81
220.37302255358713,34.9036578397763,14.631
220.4421607374288,34.91460825232912,14.471
220.51129892127045,34.92555866488193,14.331
220.57056022170616,34.934944732784345,14.211
220.62982152214187,34.94433080068676,14.111
220.66932905576567,34.95058817928837,14.032
220.7088365893895,34.95684555788998,13.972
220.73846723960736,34.96153859184118,13.933
220.75822100641923,34.964667281141985,13.914
220.77797477323114,34.96779597044279,13.916
220.7878516566371,34.9693603150932,13.938
220.7878516566371,34.9693603150932,13.981
220.93600490772636,34.99282548484923,14.012
221.00514309156802,35.00377589740204,14.077
221.04465062519185,35.01003327600366,14.166
221.0742812754097,35.01472630995487,14.279
221.08415815881565,35.016290654605264,14.413
221.08415815881565,35.016290654605264,14.57
221.06440439200372,35.01316196530446,14.748
221.0545275085978,35.01159762065406,14.947
221.02489685837992,35.00690458670285,15.167
220.98538932475614,35.00064720810124,15.409
220.9458817911323,34.99438982949963,15.671
220.89649737410258,34.986568106247624,15.955
220.83723607366684,34.977182038345205,16.259
220.77797477323114,34.96779597044279,16.584
220.7088365893895,34.95684555788998,16.93
220.63969840554782,34.94589514533716,17.297
220.5606833383002,34.93338038813394,17.685
220.4816682710526,34.92086563093072,18.093
220.39277632039904,34.9067865290771,18.523
220.29400748633952,34.89114308257308,18.973
220.19523865228,34.87549963606906,19.444
220.0964698182205,34.859856189565036,19.935
219.98782410075503,34.84264839841061,20.448
219.87917838328957,34.82544060725618,20.981
219.76065578241816,34.80666847145135,21.535
219.64213318154674,34.78789633564653,22.109
219.52361058067532,34.7691241998417,22.705
219.40508797980388,34.75035206403687,23.321
219.2766884955265,34.73001558358164,23.958
219.13841212784322,34.708114758476015,24.615
219.01001264356586,34.68777827802078,25.294
218.8717362758825,34.66587745291515,25.993
218.73345990819922,34.643976627809515,26.712
218.58530665710995,34.62051145805348,27.453
218.4470302894266,34.598610632947846,28.214
218.29887703833737,34.57514546319182,28.996
218.1507237872481,34.55168029343578,29.798
218.0025705361588,34.52821512367974,30.622
217.84454040166358,34.50318560927331,31.465
217.6963871505743,34.47972043951727,32.33
217.5383570160791,34.45469092511084,33.215
217.38032688158387,34.4296614107044,34.121
217.22229674708865,34.404631896297964,35.048
217.07414349599938,34.38116672654193,35.993
216.91611336150416,34.35613721213549,36.956
216.75808322700894,34.33110769772905,37.94
216.60005309251372,34.30607818332262,38.943
216.45189984142445,34.28261301356658,39.967
216.29386970692923,34.25758349916015,41.011
216.135839572434,34.232553984753714,42.074
215.97780943793876,34.20752447034727,43.157
215.80990242003762,34.180930611290435,44.259
215.6518722855424,34.155901096883994,45.38
215.49384215104718,34.13087158247756,46.52
215.33581201655196,34.10584206807113,47.679
215.17778188205673,34.080812553664686,48.856
215.0197517475615,34.055783039258245,50.052
214.87159849647225,34.032317869502215,51.266
214.713568361977,34.007288355095774,52.498
214.55553822748178,33.98225884068934,53.747
214.39750809298656,33.9572293262829,55.014
214.2493548418973,33.93376415652686,56.298
214.10120159080802,33.91029898677083,57.598
213.9431714563128,33.8852694723644,58.916
213.79501820522353,33.86180430260836,60.249
213.64686495413426,33.838339132852326,61.599
213.5085885864509,33.816438307746694,62.964
213.36043533536167,33.792973137990664,64.344
213.22215896767833,33.771072312885025,65.739
213.08388259999504,33.7491714877794,67.15
212.9456062323117,33.72727066267376,68.574
212.81720674803432,33.70693418221853,70.012
212.68880726375698,33.686597701763304,71.465
212.56040777947962,33.666261221308076,72.93
212.43200829520225,33.64592474085285,74.408
212.31348569433084,33.62715260504802,75.899
212.1949630934594,33.60838046924319,77.402
212.07644049258798,33.58960833343836,78.917
211.96779477512254,33.57240054228394,80.443
211.85914905765705,33.55519275112951,81.98
211.76038022359754,33.53954930462549,83.527
211.66161138953802,33.523905858121466,85.085
211.5628425554785,33.50826241161744,86.652
211.47395060482495,33.49418330976382,88.229
211.3850586541714,33.4801042079102,89.815
211.29616670351783,33.46602510605658,91.409
211.21715163627022,33.45351034885336,93.011
211.14801345242856,33.44255993630054,94.62
211.0788752685869,33.43160952374773,96.237
211.0097370847452,33.42065911119491,97.86
210.95047578430953,33.411273043292496,99.489
210.89121448387382,33.401886975390084,101.12
210.84183006684407,33.39406525213807,102.77
210.79244564981428,33.386243528886055,104.41
210.7529381161905,33.37998615028445,106.06
210.7134305825667,33.37372877168284,107.71
210.68379993234885,33.369035737731636,109.37
210.654169282131,33.36434270378043,111.03
210.63441551531906,33.36121401447962,112.69
210.6146617485072,33.35808532517882,114.36
210.5949079816953,33.35495663587801,116.02
210.5949079816953,33.35495663587801,117.69
210.58503109828933,33.353392291227614,119.36
210.5949079816953,33.35495663587801,121.02
210.5949079816953,33.35495663587801,122.69
210.6146617485072,33.35808532517882,124.35
210.62453863191314,33.359649669829224,126.02
210.654169282131,33.36434270378043,127.68
210.6739230489429,33.36747139308123,129.34
210.7134305825667,33.37372877168284,131.0
210.7529381161905,33.37998615028445,132.65
210.79244564981428,33.386243528886055,134.3
210.84183006684407,33.39406525213807,135.95
210.89121448387382,33.401886975390084,137.59
210.94059890090358,33.40970869864209,139.22
211.0097370847452,33.42065911119491,140.85
211.06899838518092,33.43004517909732,142.48
211.1381365690226,33.44099559165014,144.1
211.21715163627022,33.45351034885336,145.71
211.29616670351783,33.46602510605658,147.31
211.37518177076544,33.4785398632598,148.9
211.464073721419,33.492618965113415,150.49
211.5628425554785,33.50826241161744,152.07
211.65173450613207,33.52234151347106,153.64
211.75050334019159,33.537984959975084,155.19
211.85914905765705,33.55519275112951,156.74
211.96779477512254,33.57240054228394,158.28
212.07644049258798,33.58960833343836,159.81
212.1949630934594,33.60838046924319,161.32
212.30360881092486,33.62558826039761,162.83
212.43200829520225,33.64592474085285,164.32
212.55053089607364,33.66469687665767,165.8
212.67893038035103,33.6850333571129,167.27
212.8073298646284,33.705369837568135,168.72
212.9456062323117,33.72727066267376,170.16
213.08388259999504,33.7491714877794,171.58
213.22215896767833,33.771072312885025,173.0
213.36043533536167,33.792973137990664,174.39
213.498711703045,33.81487396309629,175.77
213.64686495413426,33.838339132852326,177.14
213.79501820522353,33.86180430260836,178.49
213.9431714563128,33.8852694723644,179.83
214.09132470740207,33.90873464212043,181.15
214.23947795849134,33.932199811876465,182.45
214.39750809298656,33.9572293262829,183.73
214.54566134407582,33.980694496038936,185.0
214.70369147857105,34.00572401044538,186.25
214.86172161306627,34.03075352485181,187.48
215.0197517475615,34.055783039258245,188.7
215.17778188205673,34.080812553664686,189.9
215.33581201655196,34.10584206807113,191.08
215.49384215104718,34.13087158247756,192.24
215.6518722855424,34.155901096883994,193.38
215.80990242003762,34.180930611290435,194.5
215.9679325545328,34.20596012569687,195.6
216.12596268902803,34.2309896401033,196.69
216.28399282352325,34.256019154509744,197.75
216.44202295801847,34.28104866891618,198.8
216.60005309251372,34.30607818332262,199.82
216.75808322700894,34.33110769772905,200.83
216.9062364780982,34.35457286748509,201.81
217.06426661259343,34.37960238189153,202.78
217.22229674708865,34.404631896297964,203.73
217.38032688158387,34.4296614107044,204.66
217.5383570160791,34.45469092511084,205.56
217.68651026716836,34.478156094866875,206.45
217.84454040166358,34.50318560927331,207.32
217.99269365275288,34.526650779029346,208.16
218.1507237872481,34.55168029343578,208.98
218.29887703833737,34.57514546319182,209.79
218.4470302894266,34.598610632947846,210.57
218.58530665710995,34.62051145805348,211.33
218.73345990819922,34.643976627809515,212.07
218.8717362758825,34.66587745291515,212.79
219.01001264356586,34.68777827802078,213.49
219.13841212784322,34.708114758476015,214.17
219.2668116121206,34.72845123893124,214.83
219.39521109639796,34.74878771938647,215.47
219.52361058067532,34.7691241998417,216.09
219.64213318154674,34.78789633564653,216.68
219.76065578241816,34.80666847145135,217.26
219.87917838328957,34.82544060725618,217.81
219.98782410075503,34.84264839841061,218.35
220.0964698182205,34.859856189565036,218.86
220.19523865228,34.87549963606906,219.35
220.29400748633952,34.89114308257308,219.82
220.39277632039904,34.9067865290771,220.27
220.47179138764665,34.91930128628032,220.7
220.5606833383002,34.93338038813394,221.11
220.63969840554782,34.94589514533716,221.5
220.7088365893895,34.95684555788998,221.87
220.77797477323114,34.96779597044279,222.21
220.83723607366684,34.977182038345205,222.54
220.89649737410258,34.986568106247624,222.84
220.9458817911323,34.99438982949963,223.13
220.98538932475614,35.00064720810124,223.39
221.02489685837992,35.00690458670285,223.63
221.04465062519185,35.01003327600366,223.85
221.06440439200372,35.01316196530446,224.05
221.08415815881565,35.016290654605264,224.23
221.08415815881565,35.016290654605264,224.39
221.0742812754097,35.01472630995487,224.52
221.04465062519185,35.01003327600366,224.63
221.00514309156802,35.00377589740204,224.72
220.91625114091445,34.989696795548426,224.78
220.7878516566371,34.9693603150932,224.82
220.7878516566371,34.9693603150932,224.86
220.77797477323114,34.96779597044279,224.88
220.75822100641923,34.964667281141985,224.89
220.73846723960736,34.96153859184118,224.87
220.7088365893895,34.95684555788998,224.83
220.66932905576567,34.95058817928837,224.77
220.62982152214187,34.94433080068676,224.69
220.57056022170616,34.934944732784345,224.59
220.51129892127045,34.92555866488193,224.47
220.4421607374288,34.91460825232912,224.33
220.37302255358713,34.9036578397763,224.17
220.28413060293357,34.889578737922676,223.99
220.19523865228,34.87549963606906,223.79
220.08659293481458,34.85829184491463,223.57
219.97794721734908,34.841084053760206,223.34
219.85942461647767,34.822311917955375,223.08
219.74090201560625,34.80353978215055,222.8
219.60262564792293,34.78163895704492,222.51
219.4643492802396,34.75973813193929,222.2
219.3063191457444,34.734708617532846,221.86
219.14828901124918,34.70967910312641,221.51
218.980381993348,34.683085244069574,221.14
218.79272120863493,34.653362695711934,220.76
218.60506042392186,34.62364014735429,220.35
218.4075227558028,34.592353254346236,219.93
218.20010820427783,34.55950201668779,219.49
217.9828167693469,34.52508643437894,219.03
217.75564845101002,34.489106507419685,218.55
217.5186032492672,34.45156223581003,218.06
217.2716811641184,34.41245361954997,217.55
217.02475907896962,34.37334500328991,217.02
216.75808322700894,34.33110769772905,216.47
216.4815304916423,34.28730604751779,215.91
216.1951008728697,34.24194005265612,215.33
215.89879437069118,34.19500971314405,214.74
215.59261098510666,34.14651502898158,214.13
215.27655071611625,34.09645600016871,213.5
214.95061356371983,34.04483262670543,212.86
214.61479952791748,33.99164490859175,212.2
214.2691086087092,33.93689284582767,211.52
213.903663922689,33.87901209376279,210.83
213.53821923666877,33.8211313416979,210.13
213.1530207838367,33.760121900332216,209.4
212.76782233100457,33.69911245896652,208.67
212.36287011136056,33.634974328300025,207.92
211.9480410083106,33.56927185298313,207.15
211.53321190526066,33.50356937766623,206.37
211.14801345242856,33.44255993630054,205.59
210.76281499959643,33.38155049493485,204.79
210.34798589654648,33.31584801961796,203.97
209.9035261432787,33.24545251034986,203.14
209.4491895066049,33.17349265643135,202.29
208.9849759865252,33.09996845786244,201.43
208.5010086996336,33.023315569992725,200.56
208.007164529336,32.94509833747261,199.67
207.5034434756325,32.86531676030209,198.77
206.97996865511706,32.78240649383077,197.85
206.47624760141358,32.702624916660255,196.93
205.97252654771003,32.622843339489734,195.99
205.4490517271946,32.53993307301841,195.05
204.9058231398673,32.453894117246286,194.09
204.35271766913402,32.366290816823756,193.12
203.77985843158882,32.27555882710042,192.13
203.1971223106377,32.18326249272668,191.13
202.59463242287467,32.08783746905215,190.12
201.98226565170566,31.990848100727202,189.1
201.3501451137248,31.890730043101456,188.07
200.70814769233795,31.789047640825306,187.03
200.05627338754516,31.685800893898755,185.98
199.38464531594047,31.579425457671395,184.92
198.71301724433576,31.47305002144404,183.84
198.02163540591917,31.363545895915877,182.76
197.31049980069068,31.25091308108691,181.67
196.5993641954622,31.138280266257944,180.57
195.86847482342176,31.022518762128172,179.46
195.12770856797542,30.905192913348,178.34
