x,y,z
-63.35772242576349,81.09418665366775,222.94
-62.36035083573593,79.81760923282486,223.17
-61.35866961538108,78.53551573670673,223.39
-60.34960045732233,77.2439661115453,223.6
-59.33314336155967,75.94296035734061,223.8
-58.30868266661777,74.63171046333903,223.98
-57.27560271102132,73.30942841878695,224.14
-56.23451915624563,71.97690223443799,224.3
-55.18481634081538,70.63334389953852,224.44
-54.12587860325525,69.27796540333496,224.56
-53.0546276361886,67.90682669205925,224.67
-51.960597194534905,66.50653158290011,224.76
-50.874570352060445,65.11648061353786,224.84
-49.80516636941978,63.74770593452298,224.91
-48.729605772025856,62.37105114797205,224.97
-47.64665723692802,60.98494023237782,225.01
-46.55755208707693,59.590949209247526,225.04
-45.46105899952193,58.18750205707395,225.06
-44.358409297213676,56.77617479736431,225.05
-43.24837165720152,55.355391408611396,225.04
-42.1321774024361,53.926727912322406,225.0
-41.00982653291743,52.490184308497355,224.95
-39.880703387170165,51.04497258638263,224.89
-38.74850193404628,49.595820810499866,224.81
-37.61445349649642,48.144305002356276,224.71
-36.5702916343441,46.80783876423928,224.62
-35.49103706809822,45.4264559131667,224.51
-34.38592471988866,44.01197661044263,224.38
-33.26665215774662,42.57937306038561,224.23
-32.13752901199936,41.134161338270886,224.06
-30.998555282646898,39.67634144409845,223.87
-29.852809277065845,38.20985343163633,223.66
-28.69967533378089,36.733909290130946,223.44
-27.54038477574267,35.25008504108949,223.2
-26.374937602951203,33.75838068451197,222.95
-25.2039494768818,32.25958423115198,222.67
-24.027420397534467,30.753695681009535,222.38
-22.845966026384527,29.241503044838232,222.08
-21.659586363431984,27.72300632263808,221.75
-20.46889707015216,26.198993525162685,221.41
-19.273898146545058,24.669464652412035,221.05
-18.074589592610675,23.134419704386143,220.67
-16.87158706982434,21.59464669183861,220.28
-15.664890578186048,20.05014561476943,219.86
-14.454500117695806,18.500916473178616,219.43
-13.241647011304257,16.948535288573375,218.99
-12.025099936060757,15.391426039446491,218.52
-10.806090214915955,13.831164747305182,218.04
-9.584002186394523,12.26696340139584,217.54
-8.360067173447113,10.700398023225677,217.03
-7.133669514598402,9.130680602041087,216.49
-5.9054248713237145,7.558599148595677,215.94
-4.675271677475516,5.9840748618140855,215.38
-3.4435793299390047,4.407580548148478,214.79
-2.210409394861711,2.8291950086742137,214.19
-0.9761312691288312,1.2493910498434575,213.57
0.2591996377268554,-0.33176040737596596,212.94
1.4953185912709588,-1.913920518360006,212.29
2.732059362905141,-3.496876520205189,211.62
3.969169531424519,-5.080305328502536,210.93
5.206525964534027,-6.664049341101325,210.23
6.444128662233665,-8.248108558001558,209.51
7.680992566162914,-9.831222161997463,208.78
8.91785647009216,-11.414335765993366,208.03
10.154104712546081,-12.996661359235663,207.27
11.389737293524679,-14.578198941724356,206.49
12.624138551552623,-16.158160502705833,205.69
13.857924148105242,-17.737334052933704,204.88
15.089862760231886,-19.314143570900754,204.05
16.31995438793255,-20.888589056606982,203.21
17.548814692682566,-22.461458520806,202.35
18.7758280130066,-24.0319639527442,201.48
20.000994348904662,-25.600105352421576,200.6
21.223698038901418,-27.165094709084524,199.7
22.443323421521548,-28.72614401197944,198.78
23.6611018197157,-30.284829282613536,197.86
24.875801910533223,-31.8395744994796,196.92
26.087423693974117,-33.39037966257762,195.96
27.295967170038384,-34.93724477190762,194.99
28.501432338726023,-36.48016982746958,194.01
29.702587877086383,-38.017578807756294,193.02
30.90066510807012,-39.55104773427498,192.01
32.095048370201894,-41.07978859627202,190.99
33.28512200200639,-42.603013382993815,189.96
34.470886003483606,-44.12072209444036,188.92
35.652340374633546,-45.63291473061166,187.87
36.82886945398088,-47.138803280754104,186.8
38.001088903000934,-48.6391757556213,185.73
39.168998721693704,-50.134032155213255,184.64
40.33136758710855,-51.62179645802274,183.54
41.488195499245464,-53.10246866404978,182.44
42.64009811957977,-54.576836784047956,181.32
43.786459786636144,-56.044112807263666,180.2
44.92728050041459,-57.504296733696926,179.06
46.0625602609151,-58.95738856334772,177.92
47.19168340666236,-60.40260028546245,176.76
48.31464993765636,-61.83993190004111,175.6
49.43145985389711,-63.26938340708371,174.43
50.54211315538459,-64.69095480659023,173.25
51.6459941806435,-66.10385808780708,172.07
52.74371859114915,-67.50888126148787,170.88
53.83467072542621,-68.90523631687897,169.68
54.91823492199937,-70.29213524322681,168.47
56.001183457097206,-71.67824615882103,167.26
57.09213559137427,-73.07460121421215,166.04
58.17508412647211,-74.46071212980637,164.81
59.251260385341354,-75.8381549271109,163.58
60.31943304503137,-77.20535358461858,162.34
61.38021776701748,-78.56309611308295,161.1
62.434230212775006,-79.91217052325767,159.85
63.480854720828624,-81.2517888043891,158.6
64.51516599937574,-82.5756468704484,157.34
65.54947727792283,-83.89950493650768,156.08
66.57147532696342,-85.20760278749484,154.81
67.58731676125076,-86.50782053094593,153.54
68.59700158078485,-87.80015816686095,152.26
69.60052978556567,-89.0846156952399,150.98
70.59174476083997,-90.35331300854673,149.7
71.57680312136104,-91.6141302143175,148.41
72.55570486712882,-92.86706731255217,147.12
73.52844999814337,-94.11212430325081,145.83
74.48888189965139,-95.34142107887727,144.53
75.44931380115942,-96.57071785450377,143.23
76.39743247316093,-97.78425441505813,141.93
77.3393945304092,-98.98991086807641,140.62
78.26904335815094,-100.17980710602255,139.32
79.19869218589267,-101.3697033439687,138.01
80.11602778412791,-102.54383936684272,136.7
81.0272067676099,-103.71009528218067,135.38
81.93222913633862,-104.86847108998256,134.07
82.83109489031406,-106.01896679024836,132.75
83.717647414783,-107.15370227544204,131.43
84.5980433244987,-108.28055765309965,130.11
85.47228261946115,-109.39953292322122,128.79
86.34036529967032,-110.51062808580669,127.47
87.20229136512623,-111.61384314085608,126.15
88.05190420107566,-112.70129798083337,124.83
88.89536042227179,-113.78087271327456,123.5
89.73266002871469,-114.85256733817971,122.18
90.56380302040434,-115.91638185554879,120.85
91.38263278258746,-116.96443615784574,119.53
92.20146254477058,-118.01249046014267,118.21
93.00797907744719,-119.04478454736747,116.88
93.80833899537056,-120.06919852705622,115.56
94.60254229854065,-121.08573239920888,114.24
95.38443237220424,-122.08650605628942,112.92
96.16016583111457,-123.0793996058339,111.6
96.92974267527164,-124.0644130478423,110.28
97.69316290467546,-125.04154638231464,108.96
98.45042651932602,-126.0107996092509,107.65
99.20153351922332,-126.9721727286511,106.33
99.94032728961412,-127.91778563297918,105.02
100.67296444525165,-128.85551842977117,103.71
101.39944498613592,-129.78537111902708,102.4
102.1136122975137,-130.6994635932109,101.1
102.82777960889145,-131.6135560673947,99.796
103.5296336907627,-132.51188832650635,98.496
104.22533115788069,-133.40234047808195,97.199
104.91487201024543,-134.2849125221215,95.904
105.59209963310364,-135.15172435108886,94.613
106.26932725596188,-136.0185361800563,93.326
106.93424164931359,-136.86958779395152,92.041
107.59299942791203,-137.71275930031072,90.761
108.24560059175724,-138.54805069913385,89.484
108.88588852609594,-139.36758188288485,88.212
109.52617646043461,-140.18711306663582,86.943
110.15415116526677,-140.99088403531468,85.68
110.7759692553457,-141.78677489645747,84.42
111.38547411591809,-142.5669055425281,83.166
111.9949789764905,-143.3470361885988,81.916
112.59217060755638,-144.1114066195973,80.672
113.18320562386903,-144.86789694305975,79.433
113.7680840254284,-145.61650715898614,78.199
114.34064919748126,-146.3493571598404,76.971
114.91321436953412,-147.08220716069465,75.749
115.47346631208048,-147.79929694647677,74.533
116.02756163987357,-148.50850662472283,73.323
116.5755003529134,-149.20983619543279,72.12
117.11112583644672,-149.89540555107064,70.923
117.64059470522679,-150.57309479917242,69.733
118.17006357400685,-151.2507840472742,68.551
118.68106259852715,-151.9048329727678,67.375
119.19206162304744,-152.55888189826135,66.207
119.69074741806122,-153.1971706086828,65.046
120.18327659832175,-153.82757921156818,63.893
120.66964916382902,-154.4501077069175,62.748
121.14986511458304,-155.06475609473074,61.612
121.61776783583053,-155.66364426747185,60.483
122.07951394232478,-156.25465233267687,59.364
122.53510343406577,-156.83778029034585,58.253
122.98453631105349,-157.41302814047876,57.152
123.42165595853471,-157.97251577553953,56.059
123.85261899126267,-158.52412330306424,54.977
124.2774254092374,-159.06785072305289,53.904
124.69607521245882,-159.60369803550546,52.841
125.10241178617376,-160.12378513288587,51.788
125.50259174513543,-160.63599212273024,50.746
125.8904584745906,-161.13243889750248,49.715
126.27832520404579,-161.62888567227475,48.695
126.64772208924117,-162.10169212443876,47.686
127.01711897443657,-162.5744985766028,46.688
127.37420263012544,-163.0315448136947,45.703
127.7189730563078,-163.47283083571446,44.73
128.05758686773692,-163.90623675019816,43.77
128.3838874496595,-164.32388244960973,42.822
128.6978748020756,-164.72576793394913,41.889
129.0118621544917,-165.1276534182886,40.966
129.3381627364143,-165.54529911770015,40.051
129.65215008883038,-165.94718460203956,39.148
129.95998082649322,-166.34118997884292,38.259
130.26165494940278,-166.72731524811024,37.384
130.5571724575591,-167.10556040984144,36.523
130.83422012145564,-167.46016524896447,35.676
131.1112677853522,-167.8147700880875,34.843
131.36984560498897,-168.14573460460232,34.026
131.61611019511923,-168.46093890604502,33.226
131.85006155574297,-168.76038299241557,32.441
132.11479599013302,-169.09922761646646,31.66
132.3733738097698,-169.43019213298126,30.893
132.61963839990005,-169.74539643442395,30.142
132.86590299003032,-170.06060073586664,29.405
133.09985435065406,-170.3600448222372,28.683
133.33380571127782,-170.65948890860776,27.977
133.55544384239505,-170.94317277990618,27.286
133.77092535875903,-171.21897654366853,26.611
133.98025026036976,-171.48690019989482,25.951
134.18957516198049,-171.7548238561211,25.307
134.38658683408468,-172.00698729727526,24.68
134.57744189143565,-172.25127063089334,24.068
134.76214033403335,-172.48767385697533,23.473
134.9406821618778,-172.7161969755213,22.894
135.1069107602157,-172.9289598789951,22.332
135.27313935855364,-173.14172278246895,21.787
135.4332113421383,-173.34660557840667,21.259
135.58712671096973,-173.54360826680835,20.748
135.73488546504788,-173.73273084767396,20.254
135.87648760437278,-173.9139733210035,19.777
136.01193312894443,-174.087335686797,19.318
136.1412220387628,-174.2528179450544,18.877
136.26435433382795,-174.41042009577578,18.453
136.38133001413982,-174.56014213896106,18.048
136.49214907969844,-174.70198407461024,17.66
136.60296814525705,-174.84382601025945,17.291
136.70147398130916,-174.96990773083652,16.94
136.79382320260802,-175.08810934387753,16.608
136.88617242390686,-175.20631095691854,16.294
136.97236503045244,-175.31663246242348,15.999
137.04624440749154,-175.4111937528563,15.723
137.12012378453062,-175.5057550432891,15.466
137.18784654681644,-175.59243622618584,15.228
137.25556930910227,-175.67911740908258,15.009
137.31097884188156,-175.75003837690718,14.81
137.3663883746609,-175.8209593447318,14.631
137.40948467793368,-175.87612009748426,14.471
137.45258098120647,-175.93128085023673,14.331
137.489520669726,-175.97856149545314,14.211
137.52646035824554,-176.02584214066954,14.111
137.55108681725858,-176.0573625708138,14.032
137.5757132762716,-176.08888300095808,13.972
137.59418312053137,-176.11252332356628,13.933
137.60649635003787,-176.1282835386384,13.914
137.6188095795444,-176.14404375371055,13.916
137.62496619429766,-176.15192386124662,13.938
137.62496619429766,-176.15192386124662,13.981
137.7173154155965,-176.27012547428762,14.012
137.7604117188693,-176.3252862270401,14.077
137.78503817788234,-176.35680665718436,14.166
137.8035080221421,-176.38044697979257,14.279
137.80966463689535,-176.38832708732863,14.413
137.80966463689535,-176.38832708732863,14.57
137.79735140738885,-176.3725668722565,14.748
137.7911947926356,-176.36468676472043,14.947
137.7727249483758,-176.34104644211223,15.167
137.7480984893628,-176.30952601196796,15.409
137.72347203034974,-176.2780055818237,15.671
137.69268895658348,-176.23860504414336,15.955
137.65574926806394,-176.19132439892695,16.259
137.6188095795444,-176.14404375371055,16.584
137.5757132762716,-176.08888300095808,16.93
137.5326169729988,-176.0337222482056,17.297
137.48336405497275,-175.97068138791707,17.685
137.43411113694668,-175.90764052762853,18.093
137.3787016041674,-175.83671955980392,18.523
137.31713545663482,-175.75791848444325,18.973
137.25556930910227,-175.67911740908258,19.444
137.1940031615697,-175.6003163337219,19.935
137.12628039928387,-175.51363515082517,20.448
137.05855763699805,-175.42695396792843,20.981
136.98467825995897,-175.33239267749562,21.535
136.9107988829199,-175.2378313870628,22.109
136.83691950588081,-175.14327009663,22.705
136.76304012884174,-175.0487088061972,23.321
136.68300413704938,-174.94626740822832,23.958
136.5968115305038,-174.83594590272338,24.615
136.51677553871147,-174.73350450475453,25.294
136.43058293216586,-174.62318299924956,25.993
136.34439032562028,-174.51286149374465,26.712
136.25204110432145,-174.3946598807036,27.453
136.16584849777584,-174.28433837519867,28.214
136.073499276477,-174.1661367621577,28.996
135.98115005517815,-174.04793514911668,29.798
135.8888008338793,-173.92973353607564,30.622
135.7902949978272,-173.8036518154986,31.465
135.69794577652834,-173.68545020245756,32.33
135.59943994047623,-173.5593684818805,33.215
135.50093410442415,-173.43328676130344,34.121
135.40242826837203,-173.30720504072636,35.048
135.31007904707317,-173.18900342768535,35.993
135.2115732110211,-173.06292170710827,36.956
135.11306737496898,-172.9368399865312,37.94
135.01456153891687,-172.81075826595412,38.943
134.922212317618,-172.6925566529131,39.967
134.82370648156592,-172.56647493233604,41.011
134.7252006455138,-172.44039321175896,42.074
134.6266948094617,-172.31431149118188,43.157
134.52203235865633,-172.18034966306874,44.259
134.42352652260422,-172.05426794249166,45.38
134.32502068655214,-171.9281862219146,46.52
134.22651485050002,-171.8021045013375,47.679
134.1280090144479,-171.67602278076043,48.856
134.0295031783958,-171.54994106018336,50.052
133.93715395709697,-171.43173944714235,51.266
133.83864812104486,-171.30565772656527,52.498
133.74014228499274,-171.1795760059882,53.747
133.64163644894063,-171.05349428541112,55.014
133.5492872276418,-170.9352926723701,56.298
133.45693800634297,-170.8170910593291,57.598
133.35843217029085,-170.69100933875205,58.916
133.266082948992,-170.57280772571102,60.249
133.17373372769313,-170.45460611267,61.599
133.08754112114755,-170.34428460716506,62.964
132.99519189984872,-170.22608299412408,64.344
132.9089992933031,-170.1157614886191,65.739
132.82280668675753,-170.0054399831142,67.15
132.73661408021192,-169.89511847760923,68.574
132.6565780884196,-169.79267707964036,70.012
132.57654209662726,-169.6902356816715,71.465
132.49650610483494,-169.58779428370264,72.93
132.4164701130426,-169.48535288573376,74.408
132.3425907360035,-169.39079159530095,75.899
132.26871135896442,-169.29623030486815,77.402
132.19483198192535,-169.20166901443534,78.917
132.12710921963952,-169.1149878315386,80.443
132.0593864573537,-169.02830664864186,81.98
131.99782030982115,-168.9495055732812,83.527
131.93625416228858,-168.8707044979205,85.085
131.874688014756,-168.7919034225598,86.652
131.8192784819767,-168.72098245473524,88.229
131.7638689491974,-168.65006148691063,89.815
131.7084594164181,-168.57914051908602,91.409
131.65920649839202,-168.5160996587975,93.011
131.61611019511923,-168.46093890604502,94.62
131.57301389184644,-168.40577815329254,96.237
131.52991758857362,-168.35061740054005,97.86
131.49297790005411,-168.30333675532367,99.489
131.45603821153458,-168.25605611010727,101.12
131.42525513776826,-168.21665557242693,102.77
131.39447206400197,-168.17725503474657,104.41
131.36984560498897,-168.14573460460232,106.06
131.34521914597593,-168.11421417445806,107.71
131.32674930171618,-168.09057385184985,109.37
131.3082794574564,-168.06693352924165,111.03
131.2959662279499,-168.05117331416952,112.69
131.2836529984434,-168.03541309909738,114.36
131.27133976893685,-168.01965288402525,116.02
131.27133976893685,-168.01965288402525,117.69
131.2651831541836,-168.01177277648918,119.36
131.27133976893685,-168.01965288402525,121.02
131.27133976893685,-168.01965288402525,122.69
131.2836529984434,-168.03541309909738,124.35
131.28980961319664,-168.04329320663345,126.02
131.3082794574564,-168.06693352924165,127.68
131.32059268696293,-168.0826937443138,129.34
131.34521914597593,-168.11421417445806,131.0
131.36984560498897,-168.14573460460232,132.65
131.39447206400197,-168.17725503474657,134.3
131.42525513776826,-168.21665557242693,135.95
131.45603821153458,-168.25605611010727,137.59
131.48682128530083,-168.2954566477876,139.22
131.52991758857362,-168.35061740054005,140.85
131.56685727709316,-168.39789804575645,142.48
131.60995358036598,-168.45305879850895,144.1
131.65920649839202,-168.5160996587975,145.71
131.7084594164181,-168.57914051908602,147.31
131.75771233444414,-168.64218137937453,148.9
131.81312186722343,-168.71310234719917,150.49
131.874688014756,-168.7919034225598,152.07
131.9300975475353,-168.86282439038442,153.64
131.99166369506787,-168.9416254657451,155.19
132.0593864573537,-169.02830664864186,156.74
132.12710921963952,-169.1149878315386,158.28
132.19483198192535,-169.20166901443534,159.81
132.26871135896442,-169.29623030486815,161.32
132.33643412125025,-169.38291148776486,162.83
132.4164701130426,-169.48535288573376,164.32
132.49034949008166,-169.57991417616654,165.8
132.570385481874,-169.68235557413544,167.27
132.65042147366634,-169.78479697210432,168.72
132.73661408021192,-169.89511847760923,170.16
132.82280668675753,-170.0054399831142,171.58
132.9089992933031,-170.1157614886191,173.0
132.99519189984872,-170.22608299412408,174.39
133.0813845063943,-170.336404499629,175.77
133.17373372769313,-170.45460611267,177.14
133.266082948992,-170.57280772571102,178.49
133.35843217029085,-170.69100933875205,179.83
133.4507813915897,-170.80921095179303,181.15
133.54313061288855,-170.92741256483404,182.45
133.64163644894063,-171.05349428541112,183.73
133.7339856702395,-171.17169589845213,185.0
133.8324915062916,-171.2977776190292,186.25
133.9309973423437,-171.42385933960628,187.48
134.0295031783958,-171.54994106018336,188.7
134.1280090144479,-171.67602278076043,189.9
134.22651485050002,-171.8021045013375,191.08
134.32502068655214,-171.9281862219146,192.24
134.42352652260422,-172.05426794249166,193.38
134.52203235865633,-172.18034966306874,194.5
134.62053819470844,-172.30643138364582,195.6
134.71904403076056,-172.4325131042229,196.69
134.81754986681264,-172.55859482479997,197.75
134.91605570286475,-172.68467654537702,198.8
135.01456153891687,-172.81075826595412,199.82
135.11306737496898,-172.9368399865312,200.83
135.20541659626784,-173.0550415995722,201.81
135.30392243231992,-173.18112332014928,202.78
135.40242826837203,-173.30720504072636,203.73
135.50093410442415,-173.43328676130344,204.66
135.59943994047623,-173.5593684818805,205.56
135.6917891617751,-173.67757009492152,206.45
135.7902949978272,-173.8036518154986,207.32
135.88264421912604,-173.9218534285396,208.16
135.98115005517815,-174.04793514911668,208.98
136.073499276477,-174.1661367621577,209.79
136.16584849777584,-174.28433837519867,210.57
136.25204110432145,-174.3946598807036,211.33
136.34439032562028,-174.51286149374465,212.07
136.43058293216586,-174.62318299924956,212.79
136.51677553871147,-174.73350450475453,213.49
136.5968115305038,-174.83594590272338,214.17
136.67684752229613,-174.93838730069226,214.83
136.75688351408849,-175.04082869866113,215.47
136.83691950588081,-175.14327009663,216.09
136.9107988829199,-175.2378313870628,216.68
136.98467825995897,-175.33239267749562,217.26
137.05855763699805,-175.42695396792843,217.81
137.12628039928387,-175.51363515082517,218.35
137.1940031615697,-175.6003163337219,218.86
137.25556930910227,-175.67911740908258,219.35
137.31713545663482,-175.75791848444325,219.82
137.3787016041674,-175.83671955980392,220.27
137.42795452219343,-175.89976042009246,220.7
137.48336405497275,-175.97068138791707,221.11
137.5326169729988,-176.0337222482056,221.5
137.5757132762716,-176.08888300095808,221.87
137.6188095795444,-176.14404375371055,222.21
137.65574926806394,-176.19132439892695,222.54
137.69268895658348,-176.23860504414336,222.84
137.72347203034974,-176.2780055818237,223.13
137.7480984893628,-176.30952601196796,223.39
137.7727249483758,-176.34104644211223,223.63
137.78503817788234,-176.35680665718436,223.85
137.79735140738885,-176.3725668722565,224.05
137.80966463689535,-176.38832708732863,224.23
137.80966463689535,-176.38832708732863,224.39
137.8035080221421,-176.38044697979257,224.52
137.78503817788234,-176.35680665718436,224.63
137.7604117188693,-176.3252862270401,224.72
137.70500218608998,-176.2543652592155,224.78
137.62496619429766,-176.15192386124662,224.82
137.62496619429766,-176.15192386124662,224.86
137.6188095795444,-176.14404375371055,224.88
137.60649635003787,-176.1282835386384,224.89
137.59418312053137,-176.11252332356628,224.87
137.5757132762716,-176.08888300095808,224.83
137.55108681725858,-176.0573625708138,224.77
137.52646035824554,-176.02584214066954,224.69
137.489520669726,-175.97856149545314,224.59
137.45258098120647,-175.93128085023673,224.47
137.40948467793368,-175.87612009748426,224.33
137.3663883746609,-175.8209593447318,224.17
137.31097884188156,-175.75003837690718,223.99
137.25556930910227,-175.67911740908258,223.79
137.18784654681644,-175.59243622618584,223.57
137.12012378453062,-175.5057550432891,223.34
137.04624440749154,-175.4111937528563,223.08
136.97236503045244,-175.31663246242348,222.8
136.88617242390686,-175.20631095691854,222.51
136.79997981736128,-175.0959894514136,222.2
136.70147398130916,-174.96990773083652,221.86
136.60296814525705,-174.84382601025945,221.51
136.49830569445172,-174.70986418214633,221.14
136.38133001413982,-174.56014213896106,220.76
136.26435433382795,-174.41042009577578,220.35
136.1412220387628,-174.2528179450544,219.93
136.01193312894443,-174.087335686797,219.49
135.87648760437278,-173.9139733210035,219.03
135.73488546504788,-173.73273084767396,218.55
135.58712671096973,-173.54360826680835,218.06
135.4332113421383,-173.34660557840667,217.55
135.2792959733069,-173.14960289000499,217.02
135.11306737496898,-172.9368399865312,216.47
134.9406821618778,-172.7161969755213,215.91
134.76214033403335,-172.48767385697533,215.33
134.57744189143565,-172.25127063089334,214.74
134.38658683408468,-172.00698729727526,214.13
134.18957516198049,-171.7548238561211,213.5
133.986406875123,-171.4947803074309,212.86
133.77708197351228,-171.2268566512046,212.2
133.5616004571483,-170.95105288744224,211.52
133.33380571127782,-170.65948890860776,210.83
133.1060109654073,-170.36792492977327,210.13
132.86590299003032,-170.06060073586664,209.4
132.6257950146533,-169.75327654196002,208.67
132.3733738097698,-169.43019213298126,207.92
132.11479599013302,-169.09922761646646,207.15
131.85621817049622,-168.7682630999516,206.37
131.61611019511923,-168.46093890604502,205.59
131.37600221974222,-168.15361471213836,204.79
131.11742440010545,-167.82265019562357,203.97
130.8403767362089,-167.46804535650054,203.14
130.5571724575591,-167.10556040984144,202.29
130.26781156415603,-166.73519535564628,201.43
129.96613744124647,-166.349070086379,200.56
129.65830670358363,-165.95506470957562,199.67
129.34431935116754,-165.55317922523622,198.77
129.01801876924495,-165.13553352582466,197.85
128.70403141682888,-164.73364804148522,196.93
128.39004406441276,-164.33176255714577,195.99
128.06374348249017,-163.91411685773423,195.05
127.72512967106107,-163.48071094325053,194.09
127.3803592448787,-163.03942492123076,193.12
