x,y,z
95.99754515845895,-180.5451237877934,49.715
96.29331224301407,-181.10138077129452,48.695
96.5749951806856,-181.63114932700987,47.686
96.85667811835714,-182.16091788272522,46.688
97.12897162477294,-182.67302748658338,45.703
97.39187569993304,-183.16747813858439,44.73
97.65008505946528,-183.6530993146568,43.77
97.89890498774182,-184.12106153887206,42.822
98.1383354847626,-184.5713648112301,41.889
98.37776598178343,-185.02166808358817,40.966
98.62658591005994,-185.4896303078034,40.051
98.86601640708075,-185.93993358016144,39.148
99.10075218847369,-186.38140737659091,38.259
99.33079325423878,-186.81405169709177,37.384
99.556139604376,-187.23786654166406,36.523
99.76740180762965,-187.63519295845057,35.676
99.9786640108833,-188.0325193752371,34.843
100.17584206725338,-188.40335736423785,34.026
100.36363069236774,-188.75653640138142,33.226
100.54202988622637,-189.09205648666781,32.441
100.74390265822431,-189.47172395159714,31.66
100.94108071459438,-189.84256194059788,30.893
101.12886933970874,-190.19574097774145,30.142
101.3166579648231,-190.54892001488503,29.405
101.49505715868173,-190.88444010017142,28.683
101.67345635254037,-191.2199601854578,27.977
101.8424661151433,-191.53782131888704,27.286
102.00678116211836,-191.84685297638765,26.611
102.16640149346556,-192.1470551579597,25.951
102.32602182481277,-192.44725733953175,25.307
102.47625272490424,-192.72980056924658,24.68
102.62178890936788,-193.00351432303285,24.068
102.76263037820364,-193.26839860089052,23.473
102.89877713141155,-193.52445340281963,22.894
103.02553445336373,-193.76284925289153,22.332
103.15229177531593,-194.00124510296342,21.787
103.27435438164025,-194.23081147710676,21.259
103.39172227233672,-194.4515483753215,20.748
103.50439544740534,-194.66345579760764,20.254
103.6123739068461,-194.86653374396516,19.777
103.715657650659,-195.06078221439415,19.318
103.81424667884403,-195.24620120889452,18.877
103.90814099140121,-195.42279072746632,18.453
103.99734058833053,-195.5905507701095,18.048
104.08184546963199,-195.7494813368241,17.66
104.16635035093346,-195.9084119035387,17.291
104.24146580097919,-196.04968351839614,16.94
104.31188653539708,-196.18212565732497,16.608
104.38230726981496,-196.31456779625384,16.294
104.44803328860498,-196.43818045925406,15.999
104.5043698761393,-196.54413417039714,15.723
104.5607064636736,-196.65008788154023,15.466
104.61234833558005,-196.74721211675472,15.228
104.66399020748649,-196.8443363519692,15.009
104.70624264813722,-196.9238016353265,14.81
104.74849508878796,-197.0032669186838,14.631
104.78135809818296,-197.0650732501839,14.471
104.81422110757798,-197.12687958168402,14.331
104.84238940134513,-197.17985643725558,14.211
104.87055769511228,-197.2328332928271,14.111
104.88933655762372,-197.26815119654145,14.032
104.90811542013516,-197.30346910025582,13.972
104.92219956701874,-197.3299575280416,13.933
104.93158899827445,-197.34761647989876,13.914
104.94097842953018,-197.36527543175595,13.916
104.94567314515803,-197.37410490768454,13.938
104.94567314515803,-197.37410490768454,13.981
105.01609387957592,-197.50654704661338,14.012
105.04895688897092,-197.5683533781135,14.077
105.06773575148237,-197.60367128182787,14.166
105.08181989836595,-197.63015970961365,14.279
105.0865146139938,-197.63898918554221,14.413
105.0865146139938,-197.63898918554221,14.57
105.07712518273807,-197.62133023368503,14.748
105.07243046711022,-197.61250075775646,14.947
105.05834632022665,-197.58601232997069,15.167
105.03956745771521,-197.55069442625634,15.409
105.02078859520377,-197.51537652254197,15.671
104.99731501706448,-197.47122914289903,15.955
104.96914672329733,-197.41825228732748,16.259
104.94097842953018,-197.36527543175595,16.584
104.90811542013516,-197.30346910025582,16.93
104.87525241074015,-197.24166276875567,17.297
104.83769468571728,-197.171026961327,17.685
104.8001369606944,-197.10039115389827,18.093
104.75788452004367,-197.02092587054096,18.523
104.71093736376508,-196.93263111125506,18.973
104.66399020748649,-196.8443363519692,19.444
104.61704305120792,-196.7560415926833,19.935
104.56540117930146,-196.6589173574688,20.448
104.51375930739502,-196.56179312225433,20.981
104.4574227198607,-196.45583941111124,21.535
104.4010861323264,-196.34988569996818,22.109
104.34474954479208,-196.2439319888251,22.705
104.28841295725778,-196.13797827768204,23.321
104.22738165409561,-196.0231950906104,23.958
104.16165563530559,-195.89958242761014,24.615
104.10062433214343,-195.7847992405385,25.294
104.0348983133534,-195.66118657753822,25.993
103.96917229456338,-195.53757391453797,26.712
103.8987515601455,-195.40513177560914,27.453
103.83302554135547,-195.28151911260886,28.214
103.76260480693759,-195.14907697368005,28.996
103.69218407251971,-195.01663483475122,29.798
103.62176333810181,-194.88419269582238,30.622
103.54664788805607,-194.74292108096495,31.465
103.47622715363819,-194.61047894203608,32.33
103.40111170359245,-194.46920732717868,33.215
103.3259962535467,-194.32793571232125,34.121
103.25088080350096,-194.18666409746382,35.048
103.18046006908308,-194.05422195853498,35.993
103.10534461903734,-193.91295034367755,36.956
103.0302291689916,-193.77167872882012,37.94
102.95511371894585,-193.6304071139627,38.943
102.88469298452797,-193.49796497503385,39.967
102.80957753448223,-193.35669336017642,41.011
102.73446208443649,-193.215421745319,42.074
102.65934663439074,-193.07415013046156,43.157
102.57953646871714,-192.92404903967554,44.259
102.5044210186714,-192.78277742481814,45.38
102.42930556862567,-192.6415058099607,46.52
102.35419011857992,-192.50023419510327,47.679
102.27907466853418,-192.35896258024584,48.856
102.20395921848842,-192.21769096538839,50.052
102.13353848407056,-192.08524882645958,51.266
102.0584230340248,-191.94397721160212,52.498
101.98330758397906,-191.8027055967447,53.747
101.90819213393331,-191.66143398188728,55.014
101.83777139951543,-191.52899184295842,56.298
101.76735066509755,-191.3965497040296,57.598
101.69223521505181,-191.25527808917218,58.916
101.62181448063393,-191.12283595024334,60.249
101.55139374621604,-190.9903938113145,61.599
101.485667727426,-190.86678114831423,62.964
101.41524699300814,-190.73433900938542,64.344
101.34952097421811,-190.61072634638515,65.739
101.28379495542809,-190.4871136833849,67.15
101.21806893663806,-190.36350102038466,68.574
101.1570376334759,-190.248717833313,70.012
101.09600633031373,-190.13393464624133,71.465
101.03497502715156,-190.01915145916968,72.93
100.97394372398941,-189.90436827209803,74.408
100.91760713645509,-189.79841456095494,75.899
100.86127054892079,-189.69246084981188,77.402
100.80493396138647,-189.5865071386688,78.917
100.75329208948003,-189.48938290345433,80.443
100.70165021757357,-189.39225866823983,81.98
100.654703061295,-189.30396390895396,83.527
100.6077559050164,-189.21566914966806,85.085
100.5608087487378,-189.12737439038216,86.652
100.51855630808708,-189.04790910702488,88.229
100.47630386743636,-188.96844382366757,89.815
100.43405142678563,-188.88897854031026,91.409
100.39649370176275,-188.81834273288152,93.011
100.36363069236774,-188.75653640138142,94.62
100.33076768297273,-188.6947300698813,96.237
100.2979046735777,-188.63292373838115,97.86
100.26973637981057,-188.57994688280965,99.489
100.24156808604342,-188.5269700272381,101.12
100.21809450790411,-188.48282264759516,102.77
100.19462092976481,-188.4386752679522,104.41
100.17584206725338,-188.40335736423785,106.06
100.15706320474195,-188.36803946052348,107.71
100.14297905785837,-188.34155103273773,109.37
100.1288949109748,-188.31506260495195,111.03
100.11950547971907,-188.29740365309476,112.69
100.11011604846335,-188.2797447012376,114.36
100.10072661720764,-188.26208574938042,116.02
100.10072661720764,-188.26208574938042,117.69
100.09603190157978,-188.25325627345183,119.36
100.10072661720764,-188.26208574938042,121.02
100.10072661720764,-188.26208574938042,122.69
100.11011604846335,-188.2797447012376,124.35
100.11481076409122,-188.28857417716617,126.02
100.1288949109748,-188.31506260495195,127.68
100.13828434223052,-188.33272155680913,129.34
100.15706320474195,-188.36803946052348,131.0
100.17584206725338,-188.40335736423785,132.65
100.19462092976481,-188.4386752679522,134.3
100.21809450790411,-188.48282264759516,135.95
100.24156808604342,-188.5269700272381,137.59
100.26504166418269,-188.57111740688103,139.22
100.2979046735777,-188.63292373838115,140.85
100.32607296734486,-188.68590059395268,142.48
100.35893597673989,-188.74770692545283,144.1
100.39649370176275,-188.81834273288152,145.71
100.43405142678563,-188.88897854031026,147.31
100.4716091518085,-188.95961434773895,148.9
100.51386159245922,-189.03907963109626,150.49
100.5608087487378,-189.12737439038216,152.07
100.60306118938854,-189.20683967373947,153.64
100.65000834566712,-189.29513443302534,155.19
100.70165021757357,-189.39225866823983,156.74
100.75329208948003,-189.48938290345433,158.28
100.80493396138647,-189.5865071386688,159.81
100.86127054892079,-189.69246084981188,161.32
100.91291242082723,-189.78958508502635,162.83
100.97394372398941,-189.90436827209803,164.32
101.0302803115237,-190.01032198324108,165.8
101.09131161468588,-190.12510517031276,167.27
101.15234291784803,-190.23988835738442,168.72
101.21806893663806,-190.36350102038466,170.16
101.28379495542809,-190.4871136833849,171.58
101.34952097421811,-190.61072634638515,173.0
101.41524699300814,-190.73433900938542,174.39
101.48097301179816,-190.85795167238567,175.77
101.55139374621604,-190.9903938113145,177.14
101.62181448063393,-191.12283595024334,178.49
101.69223521505181,-191.25527808917218,179.83
101.76265594946969,-191.38772022810102,181.15
101.83307668388757,-191.52016236702985,182.45
101.90819213393331,-191.66143398188728,183.73
101.9786128683512,-191.79387612081612,185.0
102.05372831839694,-191.93514773567355,186.25
102.12884376844268,-192.07641935053098,187.48
102.20395921848842,-192.21769096538839,188.7
102.27907466853418,-192.35896258024584,189.9
102.35419011857992,-192.50023419510327,191.08
102.42930556862567,-192.6415058099607,192.24
102.5044210186714,-192.78277742481814,193.38
102.57953646871714,-192.92404903967554,194.5
102.65465191876288,-193.06532065453297,195.6
102.72976736880862,-193.2065922693904,196.69
102.80488281885437,-193.34786388424783,197.75
102.87999826890011,-193.48913549910526,198.8
102.95511371894585,-193.6304071139627,199.82
103.0302291689916,-193.77167872882012,200.83
103.10064990340949,-193.90412086774896,201.81
103.17576535345523,-194.0453924826064,202.78
103.25088080350096,-194.18666409746382,203.73
103.3259962535467,-194.32793571232125,204.66
103.40111170359245,-194.46920732717868,205.56
103.47153243801034,-194.60164946610752,206.45
103.54664788805607,-194.74292108096495,207.32
103.61706862247397,-194.87536321989379,208.16
103.69218407251971,-195.01663483475122,208.98
103.76260480693759,-195.14907697368005,209.79
103.83302554135547,-195.28151911260886,210.57
103.8987515601455,-195.40513177560914,211.33
103.96917229456338,-195.53757391453797,212.07
104.0348983133534,-195.66118657753822,212.79
104.10062433214343,-195.7847992405385,213.49
104.16165563530559,-195.89958242761014,214.17
104.22268693846776,-196.0143656146818,214.83
104.28371824162993,-196.12914880175344,215.47
104.34474954479208,-196.2439319888251,216.09
104.4010861323264,-196.34988569996818,216.68
104.4574227198607,-196.45583941111124,217.26
104.51375930739502,-196.56179312225433,217.81
104.56540117930146,-196.6589173574688,218.35
104.61704305120792,-196.7560415926833,218.86
104.66399020748649,-196.8443363519692,219.35
104.71093736376508,-196.93263111125506,219.82
104.75788452004367,-197.02092587054096,220.27
104.79544224506654,-197.09156167796968,220.7
104.83769468571728,-197.171026961327,221.11
104.87525241074015,-197.24166276875567,221.5
104.90811542013516,-197.30346910025582,221.87
104.94097842953018,-197.36527543175595,222.21
104.96914672329733,-197.41825228732748,222.54
104.99731501706448,-197.47122914289903,222.84
105.02078859520377,-197.51537652254197,223.13
105.03956745771521,-197.55069442625634,223.39
105.05834632022665,-197.58601232997069,223.63
105.06773575148237,-197.60367128182787,223.85
105.07712518273807,-197.62133023368503,224.05
105.0865146139938,-197.63898918554221,224.23
105.0865146139938,-197.63898918554221,224.39
105.08181989836595,-197.63015970961365,224.52
105.06773575148237,-197.60367128182787,224.63
105.04895688897092,-197.5683533781135,224.72
105.00670444832019,-197.4888880947562,224.78
104.94567314515803,-197.37410490768454,224.82
104.94567314515803,-197.37410490768454,224.86
104.94097842953018,-197.36527543175595,224.88
104.93158899827445,-197.34761647989876,224.89
104.92219956701874,-197.3299575280416,224.87
104.90811542013516,-197.30346910025582,224.83
104.88933655762372,-197.26815119654145,224.77
104.87055769511228,-197.2328332928271,224.69
104.84238940134513,-197.17985643725558,224.59
104.81422110757798,-197.12687958168402,224.47
104.78135809818296,-197.0650732501839,224.33
104.74849508878796,-197.0032669186838,224.17
104.70624264813722,-196.9238016353265,223.99
104.66399020748649,-196.8443363519692,223.79
104.61234833558005,-196.74721211675472,223.57
104.5607064636736,-196.65008788154023,223.34
104.5043698761393,-196.54413417039714,223.08
104.44803328860498,-196.43818045925406,222.8
104.38230726981496,-196.31456779625384,222.51
104.31658125102493,-196.19095513325357,222.2
104.24146580097919,-196.04968351839614,221.86
104.16635035093346,-195.9084119035387,221.51
104.08654018525985,-195.7583108127527,221.14
103.99734058833053,-195.5905507701095,220.76
103.90814099140121,-195.42279072746632,220.35
103.81424667884403,-195.24620120889452,219.93
103.715657650659,-195.06078221439415,219.49
103.6123739068461,-194.86653374396516,219.03
103.50439544740534,-194.66345579760764,218.55
103.39172227233672,-194.4515483753215,218.06
103.27435438164025,-194.23081147710676,217.55
103.15698649094378,-194.01007457889202,217.02
103.0302291689916,-193.77167872882012,216.47
102.89877713141155,-193.52445340281963,215.91
102.76263037820364,-193.26839860089052,215.33
102.62178890936788,-193.00351432303285,214.74
102.47625272490424,-192.72980056924658,214.13
102.32602182481277,-192.44725733953175,213.5
102.17109620909342,-192.15588463388826,212.86
102.01147587774621,-191.85568245231624,212.2
101.84716083077114,-191.5466507948156,211.52
101.67345635254037,-191.2199601854578,210.83
101.49975187430958,-190.8932695761,210.13
101.3166579648231,-190.54892001488503,209.4
101.13356405533659,-190.20457045367004,208.67
100.94108071459438,-189.84256194059788,207.92
100.74390265822431,-189.47172395159714,207.15
100.54672460185422,-189.10088596259638,206.37
100.36363069236774,-188.75653640138142,205.59
100.18053678288123,-188.4121868401664,204.79
99.98335872651117,-188.04134885116568,203.97
99.77209652325752,-187.64402243437917,203.14
99.556139604376,-187.23786654166406,202.29
99.33548796986663,-186.82288117302036,201.43
99.10544690410154,-186.39023685251948,200.56
98.8707111227086,-185.94876305609003,199.67
98.63128062568781,-185.498459783732,198.77
98.38246069741128,-185.03049755951673,197.85
98.14303020039048,-184.5801942871587,196.93
97.90359970336966,-184.12989101480062,195.99
97.65477977509315,-183.6619287905854,195.05
97.39657041556092,-183.176307614513,194.09
97.13366634040081,-182.681856962512,193.12
