x,y,z
-158.61975875695614,-106.99037822105797,175.27
-158.04772283189314,-106.60453511766315,176.16
-157.4673965311046,-106.21310008523362,177.05
-156.87048947886498,-105.81048119473469,177.93
-156.27358242662535,-105.40786230423575,178.81
-155.66009462293462,-104.99405955566739,179.68
-155.03831644351834,-104.57466487806433,180.54
-154.40824788837654,-104.14967827142657,181.4
-153.76988895750912,-103.71909973575409,182.26
-153.11494927519067,-103.2773373420122,183.11
-152.46000959287218,-102.83557494827032,183.95
-151.7884891591026,-102.38262869645901,184.79
-151.10867834960746,-101.924090515613,185.62
-150.41228678866122,-101.45436847669758,186.45
-149.71589522771498,-100.98464643778215,187.27
-149.00292291531764,-100.5037405407973,188.09
-148.28166022719478,-100.01724271477777,188.9
-147.5521071633463,-99.52515295972348,189.7
-146.81426372377234,-99.02747127563453,190.5
-146.05983953274725,-98.51860573347615,191.29
-145.2971249659966,-98.00414826228305,192.08
-144.52612002352043,-97.48409886205528,192.85
-143.7468247053187,-96.95845753279276,193.63
-142.9592390113914,-96.42722427449556,194.39
-142.15507256601302,-95.88480715812894,195.15
-141.35090612063462,-95.34239004176231,195.9
-140.53015892380512,-94.78878906732626,196.64
-139.69283097552454,-94.22400423482081,197.38
-138.85550302724394,-93.65921940231537,198.11
-138.0098847032378,-93.0888426407752,198.83
-137.14768562778056,-92.50728202116562,199.55
-136.27719617659776,-91.92012947252134,200.26
-135.3984163496894,-91.32738499484235,200.96
-134.50305577132997,-90.72345665909394,201.65
-133.6076951929705,-90.11952832334553,202.34
-132.69575386315998,-89.50441612952771,203.02
-131.77552215762387,-88.88371200667518,203.68
-130.84700007636224,-88.25741595478796,204.35
-129.9018972436495,-87.61993604483129,205.0
-128.95679441093674,-86.98245613487465,205.64
-127.99511082677289,-86.33379236684857,206.28
-127.0251368668835,-85.67953666978781,206.91
-126.04687253126853,-85.01968904369232,207.53
-125.0520274442025,-84.34865755952742,208.14
-124.04889198141089,-83.67203414632782,208.74
-123.04575651861929,-82.99541073312821,209.34
-122.0260403043766,-82.3076034618592,209.92
-120.98974333868279,-81.60861233252076,210.5
-119.95344637298899,-80.90962120318234,211.06
-118.90056865584407,-80.19944621577449,211.62
-117.83940056297362,-79.48367929933192,212.17
-116.76994209437763,-78.76232045385467,212.7
-115.69219325005608,-78.03536967934271,213.23
-114.59786365428342,-77.2972350467613,213.75
-113.49524368278522,-76.55350848514523,214.26
-112.38433333556146,-75.80418999449442,214.76
-111.26513261261216,-75.04927957480892,215.25
-110.12935113821175,-74.28318529705399,215.72
-108.99356966381134,-73.51709101929906,216.19
-107.84120743795984,-72.73981288347474,216.65
-106.68055483638278,-71.95694281861569,217.1
-105.50332148335461,-71.16288889568723,217.53
-104.32608813032645,-70.36883497275876,217.96
-103.1322740258472,-69.56359719176089,218.37
-101.93016954564239,-68.75276748172831,218.77
-100.71148431398647,-67.9307539136263,219.17
-99.49279908233056,-67.10874034552431,219.55
-98.25753309922354,-66.2755429193529,219.92
-97.01397674039099,-65.43675356414677,220.27
-95.75383963010732,-64.58678035087124,220.62
-94.49370251982366,-63.73680713759571,220.95
-93.21698465808889,-62.875650066250756,221.27
-91.92368604490302,-62.00330913683639,221.58
-90.63038743171715,-61.13096820742202,221.88
-89.3205080670802,-60.24744341993824,222.16
-87.99404795099213,-59.352734774385056,222.43
-86.65929745917852,-58.45243419979715,222.69
-85.31625659163934,-57.546541696174536,222.94
-83.97321572410019,-56.64064919255193,223.17
-82.62437159355312,-55.73084233860502,223.39
-81.26557901213542,-54.81432516981647,223.6
-79.89683797984704,-53.89109768618627,223.8
-78.51731945911546,-52.96060069481095,223.98
-77.1261944123681,-52.02227500278704,224.14
-75.72429187717752,-51.076679803018,224.3
-74.31078281597117,-50.123255902600384,224.44
-72.8848381911765,-49.1614441086307,224.56
-71.44231281493072,-48.188448456591594,224.67
-69.9691130485004,-47.194762667124074,224.76
-68.50669077051332,-46.20834638540168,224.84
-67.06665250698522,-45.237028312073,224.91
-65.61832386773156,-44.260118309709604,224.97
-64.16004677760723,-43.27649799250456,225.01
-62.693479311757365,-42.28728574626481,225.04
-61.216963395036835,-41.2913631851834,225.06
-59.732157102590755,-40.2898486950673,225.05
-58.237402359274014,-39.28162389010954,225.04
-56.73435724023172,-38.26780715611708,225.0
-55.22302174546389,-37.24839849308991,224.95
-53.70256683739794,-36.222838708124556,224.89
-52.17796674146922,-35.194482958641856,224.81
-50.65087953282283,-34.164449630448736,224.71
-49.24483180976948,-33.21605846616235,224.62
-47.791528945080486,-32.235793306378135,224.51
-46.30340650234419,-31.232042044648143,224.38
-44.79621619543912,-30.215429346138325,224.23
-43.27576128737318,-29.18986956117298,224.06
-41.74204177814635,-28.155362689752096,223.87
-40.199202855621415,-27.114704696393034,223.66
-38.64641548222583,-26.067336388192327,223.44
-37.08533773310468,-25.01437615095691,223.2
-35.51596960825799,-23.95582398468679,222.95
-33.9391401452583,-22.89223908228543,222.67
-32.35484934410562,-21.82362144375283,222.38
-30.763926242372488,-20.750530261992466,222.08
-29.16637084005892,-19.672965537004337,221.75
-27.563012174737473,-18.591486461691915,221.41
-25.953850246408138,-17.506093036055198,221.05
-24.338885055070914,-16.41678526009418,220.67
-22.718945638298365,-15.324122326712342,220.28
-21.094031996090482,-14.228104235909678,219.86
-19.46414412844727,-13.128730987686192,219.43
-17.830940110513836,-12.02712096784882,218.99
-16.192761867145077,-10.922155790590624,218.52
-14.551267473486092,-9.814953841718545,218.04
-12.905627891964334,-8.704955928329113,217.54
-11.257501197724912,-7.59328043622927,217.03
-9.606058353195268,-6.479368172515541,216.49
-7.952128395947961,-5.363778330091402,215.94
-6.2956284222257315,-4.246454989666503,215.38
-4.637055854572115,-3.1277336669829277,214.79
-2.9764935967443664,-2.0076702813310217,214.19
-1.3144390712860186,-0.8866003484528688,213.57
0.3490331084213981,0.23542580429021906,212.94
2.0135664562216853,1.3581677239497494,212.29
3.678937131970253,2.4814744284417856,211.62
5.344805230262354,3.605116648675904,210.93
7.011004943583476,4.7289825460714106,210.23
8.677536271933622,5.853072120628306,209.51
10.343072755196701,6.976490663701036,208.78
12.00860923845978,8.099909206773765,208.03
13.673316684150302,9.222768556943024,207.27
15.337195092268272,10.345068714208814,206.49
16.99941542524113,11.46625048566766,205.69
18.660806720641435,12.586873064223036,204.88
20.319710903324076,13.705818064068001,204.05
21.976127973289046,14.823085485202553,203.21
23.63088696810891,15.939234520530164,202.35
25.28315885021111,17.053705977147363,201.48
26.932943619595644,18.16649985505415,200.6
28.579412238689955,19.27705696134705,199.7
30.221735669921493,20.3848181031226,198.78
31.861571988435365,21.49090166618774,197.86
33.49726311908646,22.59418926473552,196.92
35.12880906187478,23.69468089876595,195.96
36.75620981680033,24.792376568279025,194.99
38.3794653838631,25.887276273274747,194.01
39.996917687917986,26.97826162794617,193.02
41.6102248041101,28.06645101810025,192.01
43.21855769486688,29.151285250833496,190.99
44.821087322615774,30.23220513324245,189.96
46.41781368735679,31.309210665327107,188.92
48.00873678908991,32.38230184708747,187.87
49.5930275902426,33.45091948562007,186.8
51.17151512838739,34.51562277382837,185.73
52.74419940352431,35.576411711712375,184.64
54.30942234050823,36.632167913465146,183.54
55.86718393933916,37.68289137908668,182.44
57.418313237589636,38.729141301480446,181.32
58.961981197687116,39.770358487742975,180.2
60.49818781963162,40.80654293787427,179.06
62.02693310342311,41.83769465187432,177.92
63.54738801148906,42.863254436839675,176.76
65.05955254382945,43.88322229277031,175.6
66.56342670044431,44.89759821966626,174.43
68.05901048133359,45.90638221752747,173.25
69.54547484892478,46.90901509345053,172.07
71.02364884079043,47.90605604033887,170.88
72.49270341935795,48.89694586528903,169.68
73.95180954705484,49.881125375397545,168.47
75.41008663717915,50.86474569260259,167.26
76.87914121574669,51.855635517552756,166.04
78.33741830587101,52.8392558347578,164.81
79.78657598269722,53.81672503002466,163.58
81.22495617108021,54.786924717546405,162.34
82.65338790859255,55.7504140902265,161.1
84.07270023280678,56.70775234096842,159.85
85.48206410615035,57.65838027686869,158.6
86.87484722804282,58.59782435469955,157.34
88.26763034993529,59.5372684325304,156.08
89.64383272037666,60.46552865229184,154.81
91.01174471509248,61.38819694301857,153.54
92.37136633408275,62.305273304710596,152.26
93.72269757734746,63.216757737367914,150.98
95.05744806916108,64.11705831195582,149.7
96.38390818524915,65.01176695750901,148.41
97.70207792561166,65.9008836740275,147.12
99.01195729024865,66.78440846151128,145.83
100.3052559034345,67.65674939092564,144.53
101.59855451662037,68.52909032034,143.23
102.87527237835513,69.39024739168495,141.93
104.14369986436435,70.2458125339952,140.62
105.39554659892245,71.09019381823602,139.32
106.64739333348055,71.93457510247684,138.01
107.88265931658758,72.76777252864827,136.7
109.10963492396905,73.59537802578498,135.38
110.32832015562497,74.41739159388698,134.07
111.53871501155531,75.23381323295425,132.75
112.73252911603457,76.03905101395213,131.43
113.91805284478828,76.8386968659153,130.11
115.09528619781645,77.63275078884377,128.79
116.26422917511906,78.42121278273753,127.47
117.4248817766961,79.20408284759655,126.15
118.56895362682208,79.97576905438619,124.83
119.70473510122247,80.74186333214111,123.5
120.83222619989733,81.50236568086133,122.18
121.95142692284664,82.25727610054683,120.85
123.05404689434485,83.00100266216293,119.53
124.15666686584304,83.74472922377902,118.21
125.24270608589015,84.4772719273257,116.88
126.32045493021171,85.20422270183768,115.56
127.3899133988077,85.92558154731493,114.24
128.44279111595262,86.63575653472279,112.92
129.48737845737196,87.34033959309592,111.6
130.52367542306578,88.03933072243436,110.28
131.55168201303402,88.73272992273809,108.96
132.57139822727672,89.4205371940071,107.65
133.58282406579386,90.10275253624141,106.33
134.57766915285993,90.77378402040631,105.02
135.56422386420044,91.4392235755365,103.71
136.54248819981535,92.09907120163197,102.4
137.50417178397925,92.74773496965805,101.1
138.46585536814308,93.39639873768412,99.796
139.41095820085582,94.03387864764076,98.496
140.347770657843,94.66576662856271,97.199
141.27629273910466,95.29206268044994,95.904
142.1882340689152,95.90717487426775,94.613
143.10017539872575,96.52228706808559,93.326
143.9955359770852,97.126215403834,92.041
144.8826061797191,97.72455181054768,90.761
145.76138600662742,98.31729628822667,89.484
146.6235850820847,98.89885690783626,88.212
147.48578415754193,99.48041752744584,86.943
148.33140248154805,100.05079428898598,85.68
149.16873042982866,100.61557912149145,84.42
149.98947762665813,101.16918009592749,83.166
150.81022482348763,101.72278107036352,81.916
151.61439126886603,102.26519818673015,80.672
152.41026733851888,102.80202337406207,79.433
153.19785303244615,103.33325663235928,78.199
153.96885797492234,103.85330603258707,76.971
154.73986291739854,104.37335543281488,75.749
155.49428710842363,104.88222097497325,74.533
156.24042092372318,105.38549458809692,73.323
156.97826436329714,105.88317627218588,72.12
157.69952705142003,106.36967409820544,70.923
158.41249936381737,106.85057999519029,69.733
159.12547167621472,107.33148589217512,68.551
159.8135728614354,107.79561600205584,67.375
160.50167404665606,108.25974611193655,66.207
161.17319448042565,108.71269236374786,65.046
161.8364245384697,109.16004668652447,63.893
162.49136422078817,109.60180908026635,62.748
163.1380135273811,110.03797954497354,61.612
163.76808208252294,110.4629661516113,60.483
164.38986026193922,110.88236082921435,59.364
165.00334806562995,111.2961635777827,58.253
165.60854549359513,111.70437439731636,57.152
166.1971621701092,112.10140135878059,56.059
166.77748847089774,112.4928363912101,54.977
167.34952439596074,112.87867949460494,53.904
167.91326994529814,113.25893066896504,52.841
168.46043474318446,113.62799798525572,51.788
168.99930916534527,113.9914733725117,50.746
169.52160283605494,114.34376490169828,49.715
170.0438965067646,114.69605643088487,48.695
170.54131905029763,115.0315721729673,47.686
171.03874159383065,115.36708791504975,46.688
171.51958338591257,115.69141979906277,45.703
171.98384442654338,116.00456782500639,44.73
172.43981509144868,116.31212392191532,43.77
172.87920500490284,116.60849616075481,42.822
173.3020141669059,116.89368454152488,41.889
173.724823328909,117.17887292229497,40.966
174.1642132423632,117.47524516113447,40.051
174.58702240436625,117.76043354190455,39.148
175.00154119064376,118.04002999363992,38.259
175.40776960119575,118.31403451634058,37.384
175.80570763602216,118.58244711000654,36.523
176.17877454367192,118.83408391656837,35.676
176.5518414513217,119.08572072313022,34.843
176.9000372317948,119.32058174258792,34.026
177.23165226081682,119.54425890397623,33.226
177.54668653838775,119.75675220729511,32.441
177.9031726945864,119.99720515578753,31.66
178.2513684750595,120.23206617524524,30.893
178.58298350408154,120.45574333663355,30.142
178.91459853310357,120.67942049802184,29.405
179.22963281067447,120.89191380134072,28.683
179.54466708824538,121.1044071046596,27.977
179.8431206143652,121.30571654990908,27.286
180.13328376475948,121.50143406612384,26.611
180.41515653942818,121.6915596533039,25.951
180.6970293140969,121.88168524048395,25.307
180.9623213373145,122.06062696959458,24.68
181.21932298480658,122.23397676967052,24.068
181.46803425657308,122.40173464071174,23.473
181.70845515261405,122.56390058271826,22.894
181.9322952972039,122.71488266665536,22.332
182.15613544179377,122.86586475059246,21.787
182.3716852106581,123.01125490549485,21.259
182.57894460379683,123.15105313136253,20.748
182.77791362121005,123.28525942819552,20.254
182.96859226289772,123.41387379599378,19.777
183.1509805288598,123.53689623475735,19.318
183.32507841909637,123.65432674448621,18.877
183.4908859336074,123.76616532518037,18.453
183.64840307239285,123.87241197683981,18.048
183.79762983545274,123.97306669946454,17.66
183.94685659851265,124.07372142208928,17.291
184.07950261012147,124.16319228664459,16.94
184.20385824600473,124.2470712221652,16.608
184.328213881888,124.33095015768582,16.294
184.44427914204567,124.40923716417171,15.999
184.54376365075228,124.4763403125882,15.723
184.6432481594589,124.5434434610047,15.466
184.73444229243995,124.60495468038648,15.228
184.825636425421,124.66646589976827,15.009
184.90024980695097,124.71679326108064,14.81
184.97486318848092,124.76712062239301,14.631
185.03289581855975,124.80626412563595,14.471
185.0909284486386,124.8454076288789,14.331
185.1406707029919,124.87895920308715,14.211
185.19041295734522,124.9125107772954,14.111
185.22357446024742,124.93487849343421,14.032
185.25673596314962,124.95724620957306,13.972
185.28160709032628,124.97402199667718,13.933
185.29818784177738,124.98520585474658,13.914
185.31476859322848,124.99638971281601,13.916
185.32305896895403,125.0019816418507,13.938
185.32305896895403,125.0019816418507,13.981
185.4474146048373,125.08586057737132,14.012
185.50544723491612,125.12500408061427,14.077
185.53860873781835,125.14737179675312,14.166
185.563479864995,125.16414758385724,14.279
185.57177024072055,125.16973951289194,14.413
185.57177024072055,125.16973951289194,14.57
185.55518948926942,125.15855565482252,14.748
185.5468991135439,125.15296372578781,14.947
185.52202798636725,125.13618793868369,15.167
185.48886648346505,125.11382022254487,15.409
185.4557049805628,125.09145250640603,15.671
185.4142531019351,125.0634928612325,15.955
185.36451084758178,125.02994128702426,16.259
185.31476859322848,124.99638971281601,16.584
185.25673596314962,124.95724620957306,16.93
185.19870333307077,124.91810270633009,17.297
185.13238032726636,124.87336727405244,17.685
185.06605732146195,124.82863184177478,18.093
184.991443939932,124.77830448046241,18.523
184.9085401826765,124.72238519011533,18.973
184.825636425421,124.66646589976827,19.444
184.7427326681655,124.61054660942119,19.935
184.65153853518444,124.5490353900394,20.448
184.56034440220338,124.48752417065764,20.981
184.46085989349677,124.42042102224114,21.535
184.36137538479016,124.35331787382465,22.109
184.26189087608356,124.28621472540816,22.705
184.16240636737695,124.21911157699166,23.321
184.0546314829448,124.14641649954046,23.958
183.9385662227871,124.06812949305457,24.615
183.83079133835497,123.99543441560337,25.294
183.71472607819723,123.91714740911746,25.993
183.59866081803955,123.83886040263157,26.712
183.4743051821563,123.75498146711095,27.453
183.35823992199857,123.67669446062504,28.214
183.23388428611534,123.59281552510444,28.996
183.10952865023208,123.50893658958383,29.798
182.98517301434882,123.42505765406321,30.622
182.85252700274,123.33558678950789,31.465
182.72817136685674,123.25170785398727,32.33
182.59552535524793,123.16223698943196,33.215
182.46287934363914,123.07276612487664,34.121
182.33023333203033,122.98329526032133,35.048
182.20587769614707,122.89941632480071,35.993
182.07323168453826,122.80994546024539,36.956
181.94058567292947,122.72047459569008,37.94
181.80793966132066,122.63100373113475,38.943
181.6835840254374,122.54712479561414,39.967
181.55093801382858,122.45765393105881,41.011
181.4182920022198,122.3681830665035,42.074
181.28564599061096,122.27871220194817,43.157
181.14470960327662,122.18364940835815,44.259
181.0120635916678,122.09417854380283,45.38
180.879417580059,122.00470767924752,46.52
180.7467715684502,121.9152368146922,47.679
180.6141255568414,121.82576595013688,48.856
180.4814795452326,121.73629508558155,50.052
180.35712390934933,121.65241615006094,51.266
180.2244778977405,121.56294528550562,52.498
180.0918318861317,121.4734744209503,53.747
179.95918587452292,121.38400355639497,55.014
179.83483023863965,121.30012462087436,56.298
179.7104746027564,121.21624568535377,57.598
179.5778285911476,121.12677482079845,58.916
179.45347295526435,121.04289588527783,60.249
179.32911731938108,120.95901694975721,61.599
179.21305205922337,120.8807299432713,62.964
179.0886964233401,120.7968510077507,64.344
178.9726311631824,120.7185640012648,65.739
178.85656590302472,120.6402769947789,67.15
178.740500642867,120.56198998829298,68.574
178.63272575843484,120.48929491084179,70.012
178.52495087400268,120.41659983339059,71.465
178.41717598957055,120.34390475593939,72.93
178.3094011051384,120.2712096784882,74.408
178.20991659643178,120.20410653007171,75.899
178.11043208772517,120.13700338165522,77.402
178.01094757901856,120.06990023323873,78.917
177.91975344603753,120.00838901385696,80.443
177.82855931305645,119.94687779447516,81.98
177.74565555580097,119.8909585041281,83.527
177.66275179854546,119.83503921378102,85.085
177.57984804128992,119.77911992343394,86.652
177.50523465976,119.72879256212158,88.229
177.43062127823003,119.67846520080921,89.815
177.35600789670008,119.62813783949684,91.409
177.28968489089567,119.58340240721917,93.011
177.23165226081682,119.54425890397623,94.62
177.173619630738,119.50511540073327,96.237
177.1155870006591,119.46597189749032,97.86
177.06584474630583,119.43242032328209,99.489
177.01610249195252,119.39886874907384,101.12
176.97465061332477,119.37090910390029,102.77
176.933198734697,119.34294945872675,104.41
176.9000372317948,119.32058174258792,106.06
176.8668757288926,119.2982140264491,107.71
176.84200460171596,119.28143823934498,109.37
176.8171334745393,119.26466245224086,111.03
176.8005527230882,119.25347859417143,112.69
176.7839719716371,119.24229473610202,114.36
176.767391220186,119.23111087803261,116.02
176.767391220186,119.23111087803261,117.69
176.75910084446045,119.2255189489979,119.36
176.767391220186,119.23111087803261,121.02
176.767391220186,119.23111087803261,122.69
176.7839719716371,119.24229473610202,124.35
176.79226234736265,119.24788666513673,126.02
176.8171334745393,119.26466245224086,127.68
176.8337142259904,119.27584631031027,129.34
176.8668757288926,119.2982140264491,131.0
176.9000372317948,119.32058174258792,132.65
176.933198734697,119.34294945872675,134.3
176.97465061332477,119.37090910390029,135.95
177.01610249195252,119.39886874907384,137.59
177.05755437058025,119.42682839424737,139.22
177.1155870006591,119.46597189749032,140.85
177.1653292550124,119.49952347169857,142.48
177.2233618850913,119.53866697494152,144.1
177.28968489089567,119.58340240721917,145.71
177.35600789670008,119.62813783949684,147.31
177.42233090250448,119.67287327177449,148.9
177.49694428403444,119.72320063308686,150.49
177.57984804128992,119.77911992343394,152.07
177.65446142281988,119.82944728474631,153.64
177.7373651800754,119.88536657509337,155.19
177.82855931305645,119.94687779447516,156.74
177.91975344603753,120.00838901385696,158.28
178.01094757901856,120.06990023323873,159.81
178.11043208772517,120.13700338165522,161.32
178.2016262207062,120.19851460103699,162.83
178.3094011051384,120.2712096784882,164.32
178.40888561384497,120.33831282690468,165.8
178.51666049827713,120.41100790435588,167.27
178.6244353827093,120.48370298180708,168.72
178.740500642867,120.56198998829298,170.16
178.85656590302472,120.6402769947789,171.58
178.9726311631824,120.7185640012648,173.0
179.0886964233401,120.7968510077507,174.39
179.20476168349782,120.8751380142366,175.77
179.32911731938108,120.95901694975721,177.14
179.45347295526435,121.04289588527783,178.49
179.5778285911476,121.12677482079845,179.83
179.70218422703084,121.21065375631905,181.15
179.8265398629141,121.29453269183966,182.45
179.95918587452292,121.38400355639497,183.73
180.08354151040618,121.46788249191559,185.0
180.21618752201496,121.55735335647091,186.25
180.34883353362378,121.64682422102622,187.48
180.4814795452326,121.73629508558155,188.7
180.6141255568414,121.82576595013688,189.9
180.7467715684502,121.9152368146922,191.08
180.879417580059,122.00470767924752,192.24
181.0120635916678,122.09417854380283,193.38
181.14470960327662,122.18364940835815,194.5
181.27735561488544,122.27312027291347,195.6
181.41000162649422,122.36259113746878,196.69
181.54264763810303,122.4520620020241,197.75
181.67529364971185,122.54153286657942,198.8
181.80793966132066,122.63100373113475,199.82
181.94058567292947,122.72047459569008,200.83
182.06494130881273,122.80435353121068,201.81
182.19758732042152,122.893824395766,202.78
182.33023333203033,122.98329526032133,203.73
182.46287934363914,123.07276612487664,204.66
182.59552535524793,123.16223698943196,205.56
182.7198809911312,123.24611592495258,206.45
182.85252700274,123.33558678950789,207.32
182.97688263862327,123.4194657250285,208.16
183.10952865023208,123.50893658958383,208.98
183.23388428611534,123.59281552510444,209.79
183.35823992199857,123.67669446062504,210.57
183.4743051821563,123.75498146711095,211.33
183.59866081803955,123.83886040263157,212.07
183.71472607819723,123.91714740911746,212.79
183.83079133835497,123.99543441560337,213.49
183.9385662227871,124.06812949305457,214.17
184.04634110721926,124.14082457050576,214.83
184.15411599165142,124.21351964795696,215.47
184.26189087608356,124.28621472540816,216.09
184.36137538479016,124.35331787382465,216.68
184.46085989349677,124.42042102224114,217.26
184.56034440220338,124.48752417065764,217.81
184.65153853518444,124.5490353900394,218.35
184.7427326681655,124.61054660942119,218.86
184.825636425421,124.66646589976827,219.35
184.9085401826765,124.72238519011533,219.82
184.991443939932,124.77830448046241,220.27
185.0577669457364,124.82303991274007,220.7
185.13238032726636,124.87336727405244,221.11
185.19870333307077,124.91810270633009,221.5
185.25673596314962,124.95724620957306,221.87
185.31476859322848,124.99638971281601,222.21
185.36451084758178,125.02994128702426,222.54
185.4142531019351,125.0634928612325,222.84
185.4557049805628,125.09145250640603,223.13
185.48886648346505,125.11382022254487,223.39
185.52202798636725,125.13618793868369,223.63
185.53860873781835,125.14737179675312,223.85
185.55518948926942,125.15855565482252,224.05
185.57177024072055,125.16973951289194,224.23
185.57177024072055,125.16973951289194,224.39
185.563479864995,125.16414758385724,224.52
185.53860873781835,125.14737179675312,224.63
185.50544723491612,125.12500408061427,224.72
185.43083385338616,125.0746767193019,224.78
185.32305896895403,125.0019816418507,224.82
185.32305896895403,125.0019816418507,224.86
185.31476859322848,124.99638971281601,224.88
185.29818784177738,124.98520585474658,224.89
185.28160709032628,124.97402199667718,224.87
185.25673596314962,124.95724620957306,224.83
185.22357446024742,124.93487849343421,224.77
185.19041295734522,124.9125107772954,224.69
185.1406707029919,124.87895920308715,224.59
185.0909284486386,124.8454076288789,224.47
185.03289581855975,124.80626412563595,224.33
184.97486318848092,124.76712062239301,224.17
184.90024980695097,124.71679326108064,223.99
184.825636425421,124.66646589976827,223.79
184.73444229243995,124.60495468038648,223.57
184.6432481594589,124.5434434610047,223.34
184.54376365075228,124.4763403125882,223.08
184.44427914204567,124.40923716417171,222.8
184.328213881888,124.33095015768582,222.51
184.21214862173025,124.25266315119991,222.2
184.07950261012147,124.16319228664459,221.86
183.94685659851265,124.07372142208928,221.51
183.80592021117832,123.97865862849925,221.14
183.64840307239285,123.87241197683981,220.76
183.4908859336074,123.76616532518037,220.35
183.32507841909637,123.65432674448621,219.93
183.1509805288598,123.53689623475735,219.49
182.96859226289772,123.41387379599378,219.03
182.77791362121005,123.28525942819552,218.55
182.57894460379683,123.15105313136253,218.06
182.3716852106581,123.01125490549485,217.55
182.16442581751932,122.87145667962716,217.02
181.94058567292947,122.72047459569008,216.47
181.70845515261405,122.56390058271826,215.91
181.46803425657308,122.40173464071174,215.33
181.21932298480658,122.23397676967052,214.74
180.9623213373145,122.06062696959458,214.13
180.6970293140969,121.88168524048395,213.5
180.42344691515373,121.69715158233859,212.86
180.141574140485,121.50702599515854,212.2
179.85141099009076,121.31130847894379,211.52
179.54466708824538,121.1044071046596,210.83
179.23792318640002,120.89750573037543,210.13
178.91459853310357,120.67942049802184,209.4
178.5912738798071,120.46133526566824,208.67
178.2513684750595,120.23206617524524,207.92
177.9031726945864,119.99720515578753,207.15
177.55497691411327,119.76234413632982,206.37
177.23165226081682,119.54425890397623,205.59
176.90832760752033,119.32617367162263,204.79
176.56013182704723,119.09131265216492,203.97
176.18706491939747,118.8396758456031,203.14
175.80570763602216,118.58244711000654,202.29
175.41605997692128,118.31962644537529,201.43
175.00983156636931,118.04562192267463,200.56
174.59531278009177,117.76602547093925,199.67
174.1725036180887,117.48083709016917,198.77
173.73311370463455,117.18446485132968,197.85
173.31030454263148,116.8992764705596,196.93
172.8874953806284,116.6140880897895,195.99
172.44810546717423,116.31771585095001,195.05
171.99213480226896,116.01015975404111,194.09
171.52787376163815,115.6970117280975,193.12
171.0470319695562,115.37267984408444,192.13
170.55789980174873,115.0427560310367,191.13
170.05218688249016,114.70164835991956,190.12
169.53818358750604,114.3549487597677,189.1
169.00759954107082,113.99706530154643,188.07
168.46872511891004,113.63358991429044,187.03
167.92156032102372,113.26452259799974,185.98
167.3578147716863,112.88427142363963,184.92
166.79406922234884,112.50402024927952,183.84
166.21374292156034,112.11258521685001,182.76
165.6168358693207,111.70996632635106,181.67
165.01992881708108,111.30734743585214,180.57
164.40644101339032,110.89354468728378,179.46
163.78466283397404,110.47415000968071,178.34
163.14630390310666,110.04357147400823,177.21
