x,y,z
73.52065000928579,201.99632576413885,75.899
73.47960759208671,201.88356264964455,77.402
73.43856517488763,201.77079953515025,78.917
73.4009429591218,201.6674333468638,80.443
73.36332074335597,201.56406715857733,81.98
73.3291187290234,201.47009789649874,83.527
73.29491671469084,201.37612863442016,85.085
73.26071470035826,201.28215937234154,86.652
73.22993288745897,201.19758703647085,88.229
73.19915107455965,201.1130147006001,89.815
73.16836926166035,201.0284423647294,91.409
73.14100765019428,200.95326695506648,93.011
73.11706624016149,200.88748847161148,94.62
73.0931248301287,200.82170998815647,96.237
73.0691834200959,200.75593150470144,97.86
73.04866221149636,200.6995499474543,99.489
73.02814100289682,200.64316839020717,101.12
73.01103999573054,200.59618375916784,102.77
72.99393898856425,200.54919912812855,104.41
72.98025818283122,200.51161142329713,106.06
72.9665773770982,200.47402371846567,107.71
72.95631677279843,200.4458329398421,109.37
72.94605616849866,200.41764216121854,111.03
72.93921576563214,200.3988483088028,112.69
72.93237536276564,200.3800544563871,114.36
72.92553495989912,200.36126060397137,116.02
72.92553495989912,200.36126060397137,117.69
72.92211475846587,200.35186367776353,119.36
72.92553495989912,200.36126060397137,121.02
72.92553495989912,200.36126060397137,122.69
72.93237536276564,200.3800544563871,124.35
72.93579556419888,200.38945138259496,126.02
72.94605616849866,200.41764216121854,127.68
72.95289657136517,200.43643601363425,129.34
72.9665773770982,200.47402371846567,131.0
72.98025818283122,200.51161142329713,132.65
72.99393898856425,200.54919912812855,134.3
73.01103999573054,200.59618375916784,135.95
73.02814100289682,200.64316839020717,137.59
73.0452420100631,200.69015302124643,139.22
73.0691834200959,200.75593150470144,140.85
73.08970462869543,200.8123130619486,142.48
73.11364603872823,200.87809154540363,144.1
73.14100765019428,200.95326695506648,145.71
73.16836926166035,201.0284423647294,147.31
73.1957308731264,201.10361777439223,148.9
73.2265126860257,201.18819011026295,150.49
73.26071470035826,201.28215937234154,152.07
73.29149651325758,201.36673170821228,153.64
73.32569852759015,201.46070097029087,155.19
73.36332074335597,201.56406715857733,156.74
73.4009429591218,201.6674333468638,158.28
73.43856517488763,201.77079953515025,159.81
73.47960759208671,201.88356264964455,161.32
73.51722980785252,201.98692883793098,162.83
73.56169242648487,202.10908887863317,164.32
73.60273484368393,202.22185199312747,165.8
73.64719746231629,202.34401203382964,167.27
73.69166008094862,202.4661720745318,168.72
73.7395429010142,202.59772904144182,170.16
73.78742572107981,202.72928600835186,171.58
73.8353085411454,202.86084297526187,173.0
73.88319136121099,202.99239994217191,174.39
73.93107418127659,203.12395690908193,175.77
73.98237720277544,203.26491080219984,177.14
74.03368022427429,203.40586469531772,178.49
74.08498324577315,203.54681858843563,179.83
74.13628626727198,203.68777248155348,181.15
74.18758928877084,203.82872637467136,182.45
74.24231251170293,203.9790771939971,183.73
74.29361553320179,204.120031087115,185.0
74.3483387561339,204.27038190644075,186.25
74.40306197906601,204.4207327257665,187.48
74.4577852019981,204.57108354509222,188.7
74.51250842493023,204.721434364418,189.9
74.56723164786233,204.87178518374375,191.08
74.62195487079444,205.02213600306948,192.24
74.67667809372655,205.17248682239523,193.38
74.73140131665865,205.32283764172098,194.5
74.78612453959076,205.4731884610467,195.6
74.84084776252286,205.62353928037246,196.69
74.89557098545497,205.7738900996982,197.75
74.95029420838708,205.92424091902393,198.8
75.00501743131919,206.0745917383497,199.82
75.0597406542513,206.22494255767543,200.83
75.11104367575015,206.36589645079334,201.81
75.16576689868225,206.51624727011907,202.78
75.22049012161436,206.66659808944482,203.73
75.27521334454646,206.81694890877057,204.66
75.32993656747857,206.9672997280963,205.56
75.38123958897742,207.1082536212142,206.45
75.43596281190953,207.25860444053993,207.32
75.48726583340839,207.39955833365784,208.16
75.54198905634048,207.5499091529836,208.98
75.59329207783934,207.69086304610147,209.79
75.64459509933818,207.83181693921932,210.57
75.69247791940379,207.96337390612936,211.33
75.74378094090264,208.10432779924727,212.07
75.79166376096822,208.23588476615728,212.79
75.83954658103382,208.36744173306732,213.49
75.88400919966615,208.4896017737695,214.17
75.92847181829849,208.61176181447163,214.83
75.97293443693083,208.7339218551738,215.47
76.01739705556317,208.85608189587597,216.09
76.05843947276225,208.96884501037027,216.68
76.09948188996133,209.0816081248646,217.26
76.1405243071604,209.1943712393589,217.81
76.17814652292623,209.29773742764536,218.35
76.21576873869205,209.40110361593182,218.86
76.24997075302461,209.4950728780104,219.35
76.28417276735719,209.589042140089,219.82
76.31837478168976,209.68301140216758,220.27
76.3457363931558,209.75818681183046,220.7
76.37651820605512,209.8427591477012,221.11
76.40387981752117,209.91793455736405,221.5
76.42782122755398,209.98371304081908,221.87
76.45176263758677,210.0494915242741,222.21
76.4722838461863,210.10587308152125,222.54
76.49280505478585,210.1622546387684,222.84
76.50990606195212,210.20923926980768,223.13
76.52358686768515,210.24682697463913,223.39
76.53726767341819,210.28441467947056,223.63
76.5441080762847,210.3032085318863,223.85
76.5509484791512,210.32200238430198,224.05
76.55778888201772,210.34079623671772,224.23
76.55778888201772,210.34079623671772,224.39
76.55436868058447,210.33139931050988,224.52
76.5441080762847,210.3032085318863,224.63
76.53042727055167,210.26562082705485,224.72
76.49964545765235,210.1810484911841,224.78
76.45518283902003,210.05888845048193,224.82
76.45518283902003,210.05888845048193,224.86
76.45176263758677,210.0494915242741,224.88
76.44492223472025,210.03069767185835,224.89
76.43808183185374,210.01190381944267,224.87
76.42782122755398,209.98371304081908,224.83
76.41414042182093,209.94612533598763,224.77
76.40045961608791,209.9085376311562,224.69
76.37993840748837,209.85215607390904,224.59
76.35941719888883,209.79577451666188,224.47
76.33547578885603,209.72999603320687,224.33
76.31153437882324,209.66421754975187,224.17
76.28075256592393,209.57964521388112,223.99
76.24997075302461,209.4950728780104,223.79
76.2123485372588,209.39170668972397,223.57
76.17472632149297,209.2883405014375,223.34
76.13368390429389,209.1755773869432,223.08
76.09264148709481,209.06281427244886,222.8
76.04475866702921,208.93125730553885,222.51
75.99687584696362,208.7997003386288,222.2
75.94215262403152,208.6493495193031,221.86
75.88742940109941,208.49899869997734,221.51
75.82928597673406,208.33925095444374,221.14
75.76430214950217,208.1607093564944,220.76
75.6993183222703,207.9821677585451,220.35
75.63091429360516,207.7942292343879,219.93
75.55909006350676,207.59689378402285,219.49
75.48384563197511,207.39016140744997,219.03
75.40518099901021,207.1740321046692,218.55
75.32309616461205,206.94850587568058,218.06
75.23759112878064,206.7135827204841,217.55
75.15208609294922,206.47865956528761,217.02
75.0597406542513,206.22494255767543,216.47
74.96397501412011,205.96182862385538,215.91
74.86478917255566,205.68931776382746,215.33
74.76218312955797,205.4074099775917,214.74
74.656156885127,205.11610526514806,214.13
74.5467104392628,204.8154036264966,213.5
74.43384379196532,204.50530506163722,212.86
74.31755694323459,204.18580957057,212.2
74.19784989307061,203.85691715329494,211.52
74.07130244004011,203.50923088360415,210.83
73.9447549870096,203.16154461391338,210.13
73.8113671311126,202.79506449180687,209.4
73.67797927521559,202.42858436970036,208.67
73.53775101645206,202.04331039517814,207.92
73.39410255625529,201.64863949444808,207.15
73.2504540960585,201.25396859371799,206.37
73.11706624016149,200.88748847161148,205.59
72.98367838426448,200.52100834950497,204.79
72.84002992406771,200.1263374487749,203.97
72.68612085957115,199.70347576942123,203.14
72.52879159364134,199.27121716385972,202.29
72.36804212627828,198.82956163209033,201.43
72.20045225604869,198.36911224790524,200.56
72.02944218438586,197.8992659375123,199.67
71.85501191128978,197.4200227009115,198.77
71.67374123532717,196.92198561189494,197.85
71.49931096223108,196.44274237529413,196.93
71.32488068913499,195.96349913869332,195.99
71.14361001317238,195.46546204967677,195.05
70.95549893434327,194.94863110824454,194.09
70.76396765408089,194.42240324060444,193.12
70.565595970952,193.8773815205486,192.13
70.36380408638985,193.3229628742849,191.13
70.1551717989612,192.74975037560552,190.12
69.94311931009929,192.16714095071825,189.1
69.72422641837086,191.56573767341527,188.07
69.50191332520917,190.95493746990445,187.03
69.27618003061424,190.33474034018573,185.98
69.04360633315278,189.69574935805133,184.92
68.81103263569132,189.0567583759169,183.84
68.57161853536336,188.39897354136676,182.76
68.32536403216888,187.7223948544009,181.67
68.0791095289744,187.04581616743505,180.57
67.82601462291339,186.35044362805348,179.46
67.56949951541914,185.64567416246405,178.34
