x,y,z
-96.31429217231133,3.3633691957101366,223.8
-94.65130583615155,3.305296433197175,223.98
-92.97432802841351,3.2467350777303783,224.14
-91.28435813992421,3.187720028806449,224.3
-89.58039677985666,3.1282163869286843,224.44
-87.8614445573838,3.0681892526003827,224.56
-86.12250451837058,3.0074641283380306,224.67
-84.34658701875765,2.945447722697686,224.76
-82.58366159989596,2.8838850105144744,224.84
-80.84771973336379,2.82326458474223,224.91
-79.10178395856144,2.7622951640029605,224.97
-77.34385549383485,2.700906949303261,225.01
-75.57593312083806,2.639169739636537,225.04
-73.79601805791704,2.577013736009382,225.06
-72.00610908672584,2.514508737415203,225.05
-70.20420742561042,2.4515849448605933,225.04
-68.3923118562248,2.3883121573389587,225.0
-66.57042237856899,2.3246903748502996,224.95
-64.73753960181597,2.2606846978979127,224.89
-62.89965987092785,2.196504523462013,224.81
-61.05878196755867,2.132219650536006,224.71
-59.363815124934284,2.073030104128564,224.62
-57.61188300516981,2.0118512864090796,224.51
-55.81797647067053,1.9492066898280902,224.38
-54.001083947149816,1.8857594048229434,224.23
-52.1682011703968,1.8217537278705564,224.06
-50.31932814041147,1.7571896589709295,223.87
-48.45946181132893,1.6922416956075748,223.66
-46.587602792322166,1.6268749382837904,223.44
-44.705749865045206,1.5611591859929808,223.2
-42.813903029498064,1.4950944387351464,222.95
-40.913061676507745,1.4287155960069893,222.67
-39.00322580607425,1.3620226578085097,222.38
-37.0853948090246,1.29505052363641,222.08
-35.159568685358806,1.2277991934906904,221.75
-33.226746825903874,1.1603035668680535,221.41
-31.286929230659812,1.092563643768499,221.05
-29.340115899626614,1.0245794241920267,220.67
-27.3873062236313,0.9563858076353396,220.28
-25.42850020267387,0.8879827940984375,219.86
-23.46369783675433,0.8193703835813204,219.43
-21.49489790752671,0.7506183750773932,218.99
-19.520101633336978,0.6816569695932511,218.52
-17.541307795839167,0.6125559661222989,218.04
-15.557517004206264,0.5432804651678343,217.54
-13.570728040092302,0.4739002657232622,217.03
-11.579941512670262,0.40438046829188,216.49
-9.586156812767166,0.3347559723703904,215.94
-7.589274001300311,0.26502328800912295,215.38
-5.589892712765908,0.1952033549060993,214.79
-3.5881128862466594,0.12529966301098963,214.19
-1.5845341562387762,0.05533315202181546,213.57
0.4207535320833095,-0.01469303710671998,212.94
2.4273204406639795,-0.08476389759103461,212.29
4.434896733979939,-0.1548700065670188,211.62
6.443072661792111,-0.22499705524102448,210.93
8.451648345935089,-0.2951380637137111,210.23
10.460623786408876,-0.36529303198507884,209.51
12.46839995789024,-0.43540612086040353,208.78
14.476176129371602,-0.5055192097357282,208.03
16.482952910025944,-0.5755973991143503,207.27
18.488730299853273,-0.64564068899627,206.49
20.492508908026558,-0.7156141798847846,205.69
22.495288125372827,-0.7855527712765968,204.88
24.49506917023804,-0.8553866641783016,204.05
26.491852042622188,-0.9251158585898986,203.21
28.486636133352306,-0.9947752540080909,202.35
30.478422051601363,-1.0643299509361754,201.48
32.467209797369364,-1.1337799493741527,200.6
34.45199997982929,-1.2030903498253196,199.7
36.43179320815412,-1.2722262527929744,198.78
38.40858826399789,-1.3412574572705216,197.86
40.38038636570656,-1.4101141642645563,196.92
42.34718751328014,-1.4787963737750782,195.96
44.30899170671863,-1.547304085802088,194.99
46.26579894602202,-1.6156373003455848,194.01
48.21561044953627,-1.6837262184121646,193.02
50.16042499891544,-1.7516406389952317,192.01
52.099243203332485,-1.8193456625980837,190.99
54.03106567196039,-1.8868063897240184,189.96
55.95589240479917,-1.9540228203730357,188.92
57.873723401848814,-2.020994954545135,187.87
59.78355927228231,-2.0876878927436144,186.8
61.68639940692666,-2.1541365344651764,185.73
63.58224380578189,-2.220340879709821,184.64
65.46909368719395,-2.2862311294841433,183.54
67.34694905116282,-2.351807283788143,182.44
69.21680928851555,-2.4171042421185223,181.32
71.0776750084251,-2.482087104978579,180.2
72.9295462108915,-2.546755872368314,179.06
74.7724228959147,-2.6111105442877256,177.92
76.60530567266773,-2.675116221240113,176.76
78.42819454115056,-2.738772903225475,175.6
80.2410895013632,-2.8020805902438117,174.43
82.04399055330565,-2.8650392822951236,173.25
83.83589830615088,-2.927614079882708,172.07
85.61781215072594,-2.9898398825032677,170.88
87.38873269620376,-3.051681790660099,169.68
89.14766055175738,-3.113104904856501,168.47
90.90558901648397,-3.1744931195562005,167.26
92.67650956196181,-3.2363350277130327,166.04
94.4344380266884,-3.297723242412732,164.81
96.18137319231776,-3.3587275626487036,163.58
97.9153162771959,-3.4192781894275432,162.34
99.6372666721498,-3.4794100222459523,161.1
101.34822376800649,-3.5391579606006345,159.85
103.04718817393896,-3.5984871049948866,158.6
104.72616476333106,-3.6571182594550886,157.34
106.40514135272312,-3.71574941391529,156.08
108.06413012557482,-3.773682578441442,154.81
109.71312499015633,-3.8312667480005684,153.54
111.35212594646765,-3.8885019225926705,152.26
112.98113299450877,-3.945388102217747,150.98
114.59015222600952,-4.001576291908774,149.7
116.18917754924009,-4.057415486632776,148.41
117.77820896420043,-4.112905686389752,147.12
119.35724647089062,-4.168046891179705,145.83
120.91629616104039,-4.222490106035606,144.53
122.47534585119018,-4.276933320891508,143.23
124.0144077247996,-4.330678545813359,141.93
125.54347569013882,-4.384074775768186,140.62
127.05255583893764,-4.436773015788962,139.32
128.56163598773645,-4.489471255809739,138.01
130.05072831999493,-4.541471505896466,136.7
131.5298267439832,-4.593122761016168,135.38
132.99893125970127,-4.6444250211688445,134.07
134.45804186714915,-4.695378286354495,132.75
135.89716465805662,-4.7456335616060965,131.43
137.32629354069394,-4.795539841890673,130.11
138.74542851506106,-4.845097127208225,128.79
140.154569581158,-4.894305417558752,127.47
141.55371673898472,-4.943164712942252,126.15
142.9328760802711,-4.991326018391705,124.83
144.30204151328724,-5.039138328874131,123.5
145.6612130380332,-5.086601644389533,122.18
147.01039065450897,-5.133715964937909,120.85
148.3395804544444,-5.1801322955522355,119.53
149.66877025437978,-5.2265486261665615,118.21
150.9779722377748,-5.272266966846838,116.88
152.27718031289962,-5.31763631256009,115.56
153.56639447975425,-5.362656663306316,114.24
154.8356208300685,-5.406979024118493,112.92
156.09485327211257,-5.450952389963644,111.6
157.34409180588642,-5.49457676084177,110.28
158.5833364313901,-5.537852136752871,108.96
159.8125871486236,-5.580778517696948,107.65
161.0318439575869,-5.623355903673999,106.33
162.23111295000982,-5.665235299717001,105.02
163.42038803416256,-5.706765700792977,103.71
164.59966921004505,-5.747947106901927,102.4
165.75896256938725,-5.78843052307683,101.1
166.9182559287294,-5.828913939251731,99.796
168.05756147153113,-5.868699365492581,98.496
169.1868731060627,-5.908135796766407,97.199
170.3061908323241,-5.947223233073209,95.904
171.4055207420451,-5.98561267944596,94.613
172.50485065176613,-6.024002125818712,93.326
173.58419274494673,-6.061693582257413,92.041
174.65354092985717,-6.099036043729089,90.761
175.71289520649742,-6.136029510233739,89.484
176.7522616665973,-6.172324986804342,88.212
177.79162812669713,-6.208620463374943,86.943
178.8110067702566,-6.2442179500114925,85.68
179.8203915055459,-6.27946644168102,84.42
180.8097884242948,-6.314016943416495,83.166
181.79918534304372,-6.348567445151971,81.916
182.76859444525223,-6.382419956953397,80.672
183.72800963919056,-6.415923473787799,79.433
184.6774309248587,-6.449077995655174,78.199
185.60686439398646,-6.481534527588501,76.971
186.53629786311424,-6.513991059521826,75.749
187.4457435157016,-6.545749601521103,74.533
188.34519526001878,-6.577159148553354,73.323
189.23465309606578,-6.608219700618579,72.12
190.1041231155724,-6.638582262749756,70.923
190.96359922680884,-6.668595829913907,69.733
191.82307533804524,-6.698609397078057,68.551
192.6525697244711,-6.727575979341133,67.375
193.48206411089694,-6.756542561604209,66.207
194.2915706807824,-6.7848111539332345,65.046
195.0910833423977,-6.812730751295236,63.893
195.88060209574277,-6.8403013536902115,62.748
196.66012694081766,-6.867522961118163,61.612
197.41966396935217,-6.8940465786120635,60.483
198.1692070896165,-6.920221201138939,59.364
198.90875630161062,-6.94604682869879,58.253
199.63831160533456,-6.971523461291615,57.152
200.34787909251813,-6.996302103950391,56.059
201.04745267143147,-7.020731751642142,54.977
201.73703234207468,-7.044812404366868,53.904
202.41661810444765,-7.068544062124569,52.841
203.07621605028024,-7.091577729948219,51.788
203.72582008784266,-7.114262402804845,50.746
204.35543630886468,-7.13624908572742,49.715
204.98505252988676,-7.158235768649997,48.695
205.5846870260982,-7.179175466671498,47.686
206.18432152230966,-7.200115164692998,46.688
206.7639682019807,-7.220356872780448,45.703
207.3236270651114,-7.239900590933849,44.73
207.87329201997193,-7.259095314120224,43.77
208.40296915829205,-7.277592047372551,42.822
208.91265848007177,-7.295390790690826,41.889
209.42234780185152,-7.313189534009101,40.966
209.95202494017164,-7.331686267261428,40.051
210.46171426195139,-7.349485010579703,39.148
210.96140967546094,-7.366934758930953,38.259
211.45111118070028,-7.384035512315179,37.384
211.93081877766946,-7.400787270732379,36.523
212.38054464982804,-7.416492044248504,35.676
212.83027052198665,-7.4321968177646305,34.843
213.25001466933466,-7.446854606379681,34.026
213.6497710001423,-7.460814405060681,33.226
214.02953951440955,-7.474076213807631,32.441
214.45927757002775,-7.489082997389707,31.66
214.87902171737576,-7.503740786004757,30.893
215.27877804818343,-7.517700584685757,30.142
215.67853437899106,-7.531660383366758,29.405
216.05830289325831,-7.544922192113709,28.683
216.43807140752557,-7.558184000860659,27.977
216.79785210525245,-7.570747819673559,27.286
217.14763889470913,-7.582962643519434,26.611
217.48743177589563,-7.5948284723982855,25.951
217.82722465708213,-7.606694301277136,25.307
218.14702972172822,-7.617862140221936,24.68
218.45684087810415,-7.628680984199711,24.068
218.75665812620986,-7.639150833210461,23.473
219.0464814660454,-7.649271687254187,22.894
219.31631698934055,-7.658694551363862,22.332
219.58615251263572,-7.668117415473537,21.787
219.84599412766067,-7.677191284616187,21.259
220.09584183441544,-7.685916158791812,20.748
220.33569563290004,-7.694292038000413,20.254
220.56555552311443,-7.702318922241988,19.777
220.78542150505862,-7.709996811516538,19.318
220.99529357873263,-7.717325705824064,18.877
221.19517174413647,-7.724305605164565,18.453
221.3850560012701,-7.73093650953804,18.048
221.5649463501335,-7.737218418944489,17.66
221.74483669899698,-7.743500328350939,17.291
221.90473923132,-7.7490842478233395,16.94
222.05464785537288,-7.754319172328715,16.608
222.20455647942575,-7.759554096834091,16.294
222.34447119520843,-7.76444002637244,15.999
222.4643980944507,-7.76862796597674,15.723
222.584324993693,-7.772815905581041,15.466
222.69425798466511,-7.776654850218316,15.228
222.8041909756372,-7.780493794855591,15.009
222.89413615006893,-7.783634749558816,14.81
222.98408132450066,-7.786775704262041,14.631
223.054038682392,-7.789218669031216,14.471
223.12399604028332,-7.791661633800391,14.331
223.18395948990445,-7.793755603602541,14.211
223.24392293952562,-7.795849573404691,14.111
223.28389857260638,-7.797245553272791,14.032
223.32387420568713,-7.798641533140891,13.972
223.35385593049773,-7.799688518041966,13.933
223.37384374703808,-7.800386507976016,13.914
223.3938315635785,-7.801084497910066,13.916
223.40382547184865,-7.801433492877091,13.938
223.40382547184865,-7.801433492877091,13.981
223.55373409590152,-7.8066684173824665,14.012
223.62369145379287,-7.809111382151642,14.077
223.66366708687363,-7.8105073620197425,14.166
223.69364881168423,-7.8115543469208175,14.279
223.7036427199544,-7.811903341887842,14.413
223.7036427199544,-7.811903341887842,14.57
223.683654903414,-7.811205351953792,14.748
223.67366099514382,-7.810856356986767,14.947
223.64367927033325,-7.809809372085692,15.167
223.6037036372525,-7.808413392217592,15.409
223.5637280041717,-7.8070174123494915,15.671
223.51375846282076,-7.8052724375143665,15.955
223.45379501319962,-7.8031784677122165,16.259
223.3938315635785,-7.801084497910066,16.584
223.32387420568713,-7.798641533140891,16.93
223.25391684779578,-7.796198568371715,17.297
223.17396558163426,-7.793406608635516,17.685
223.09401431547275,-7.790614648899316,18.093
223.00406914104101,-7.78747369419609,18.523
222.90413005833912,-7.783983744525841,18.973
222.8041909756372,-7.780493794855591,19.444
222.7042518929353,-7.777003845185341,19.935
222.5943189019632,-7.773164900548065,20.448
222.4843859109911,-7.769325955910791,20.981
222.3644590117488,-7.765138016306491,21.535
222.2445321125065,-7.76095007670219,22.109
222.1246052132642,-7.75676213709789,22.705
222.00467831402193,-7.75257419749359,23.321
221.87475750650944,-7.7480372629222645,23.958
221.7348427907268,-7.743151333383915,24.615
221.6049219832143,-7.73861439881259,25.294
221.46500726743162,-7.733728469274239,25.993
221.32509255164896,-7.728842539735889,26.712
221.1751839275961,-7.723607615230514,27.453
221.0352692118134,-7.718721685692164,28.214
220.88536058776054,-7.713486761186789,28.996
220.73545196370767,-7.708251836681414,29.798
220.5855433396548,-7.703016912176039,30.622
220.42564080733177,-7.6974329927036385,31.465
220.2757321832789,-7.692198068198263,32.33
220.11582965095585,-7.686614148725863,33.215
219.9559271186328,-7.681030229253463,34.121
219.79602458630973,-7.675446309781063,35.048
219.64611596225686,-7.670211385275687,35.993
219.48621342993383,-7.664627465803288,36.956
219.32631089761077,-7.659043546330888,37.94
219.1664083652877,-7.653459626858488,38.943
219.01649974123484,-7.648224702353112,39.967
218.85659720891178,-7.6426407828807115,41.011
218.69669467658875,-7.637056863408312,42.074
218.53679214426566,-7.63147294393591,43.157
218.3668957036724,-7.625540029496486,44.259
218.20699317134938,-7.619956110024086,45.38
218.04709063902632,-7.614372190551686,46.52
217.88718810670326,-7.608788271079286,47.679
217.7272855743802,-7.603204351606886,48.856
217.56738304205714,-7.597620432134485,50.052
217.4174744180043,-7.5923855076291105,51.266
217.25757188568122,-7.5868015881567095,52.498
217.09766935335816,-7.581217668684309,53.747
216.9377668210351,-7.575633749211909,55.014
216.78785819698223,-7.570398824706534,56.298
216.6379495729294,-7.56516390020116,57.598
216.47804704060636,-7.55957998072876,58.916
216.3281384165535,-7.554345056223384,60.249
216.17822979250062,-7.549110131718009,61.599
216.0383150767179,-7.544224202179658,62.964
215.88840645266507,-7.5389892776742835,64.344
215.7484917368824,-7.534103348135933,65.739
215.60857702109973,-7.529217418597583,67.15
215.46866230531705,-7.524331489059232,68.574
215.33874149780456,-7.519794554487908,70.012
215.20882069029207,-7.515257619916583,71.465
215.0788998827796,-7.510720685345258,72.93
214.94897907526712,-7.506183750773933,74.408
214.82905217602485,-7.501995811169633,75.899
214.70912527678254,-7.497807871565332,77.402
214.58919837754024,-7.493619931961032,78.917
214.47926538656816,-7.4897809873237575,80.443
214.36933239559605,-7.485942042686482,81.98
214.26939331289412,-7.4824520930162315,83.527
214.16945423019223,-7.478962143345982,85.085
214.0695151474903,-7.475472193675731,86.652
213.9795699730586,-7.472331238972507,88.229
213.8896247986269,-7.469190284269281,89.815
213.79967962419516,-7.466049329566056,91.409
213.71972835803362,-7.463257369829856,93.011
213.6497710001423,-7.460814405060681,94.62
213.57981364225097,-7.458371440291506,96.237
213.5098562843596,-7.45592847552233,97.86
213.44989283473848,-7.453834505720181,99.489
213.38992938511734,-7.451740535918031,101.12
213.33995984376637,-7.449995561082906,102.77
213.28999030241542,-7.44825058624778,104.41
213.25001466933466,-7.446854606379681,106.06
213.2100390362539,-7.445458626511581,107.71
213.1800573114433,-7.444411641610506,109.37
213.15007558663274,-7.443364656709431,111.03
213.13008777009236,-7.44266666677538,112.69
213.11009995355198,-7.441968676841331,114.36
213.0901121370116,-7.441270686907281,116.02
213.0901121370116,-7.441270686907281,117.69
213.0801182287414,-7.440921691940256,119.36
213.0901121370116,-7.441270686907281,121.02
213.0901121370116,-7.441270686907281,122.69
213.11009995355198,-7.441968676841331,124.35
213.12009386182217,-7.442317671808356,126.02
213.15007558663274,-7.443364656709431,127.68
213.17006340317315,-7.444062646643481,129.34
213.2100390362539,-7.445458626511581,131.0
213.25001466933466,-7.446854606379681,132.65
213.28999030241542,-7.44825058624778,134.3
213.33995984376637,-7.449995561082906,135.95
213.38992938511734,-7.451740535918031,137.59
213.4398989264683,-7.453485510753156,139.22
213.5098562843596,-7.45592847552233,140.85
213.56981973398075,-7.45802244532448,142.48
213.6397770918721,-7.460465410093656,144.1
213.71972835803362,-7.463257369829856,145.71
213.79967962419516,-7.466049329566056,147.31
213.87963089035668,-7.468841289302256,148.9
213.96957606478838,-7.471982244005481,150.49
214.0695151474903,-7.475472193675731,152.07
214.159460321922,-7.478613148378956,153.64
214.25939940462393,-7.4821030980492065,155.19
214.36933239559605,-7.485942042686482,156.74
214.47926538656816,-7.4897809873237575,158.28
214.58919837754024,-7.493619931961032,159.81
214.70912527678254,-7.497807871565332,161.32
214.81905826775463,-7.501646816202607,162.83
214.94897907526712,-7.506183750773933,164.32
215.0689059745094,-7.510371690378232,165.8
215.1988267820219,-7.514908624949558,167.27
215.32874758953437,-7.519445559520883,168.72
215.46866230531705,-7.524331489059232,170.16
215.60857702109973,-7.529217418597583,171.58
215.7484917368824,-7.534103348135933,173.0
215.88840645266507,-7.5389892776742835,174.39
216.02832116844775,-7.543875207212634,175.77
216.17822979250062,-7.549110131718009,177.14
216.3281384165535,-7.554345056223384,178.49
216.47804704060636,-7.55957998072876,179.83
216.6279556646592,-7.564814905234134,181.15
216.77786428871207,-7.570049829739509,182.45
216.9377668210351,-7.575633749211909,183.73
217.08767544508797,-7.580868673717284,185.0
217.24757797741103,-7.5864525931896845,186.25
217.40748050973409,-7.592036512662085,187.48
217.56738304205714,-7.597620432134485,188.7
217.7272855743802,-7.603204351606886,189.9
217.88718810670326,-7.608788271079286,191.08
218.04709063902632,-7.614372190551686,192.24
218.20699317134938,-7.619956110024086,193.38
218.3668957036724,-7.625540029496486,194.5
218.52679823599547,-7.631123948968886,195.6
218.68670076831853,-7.636707868441286,196.69
218.8466033006416,-7.6422917879136865,197.75
219.00650583296462,-7.647875707386087,198.8
219.1664083652877,-7.653459626858488,199.82
219.32631089761077,-7.659043546330888,200.83
219.47621952166364,-7.664278470836263,201.81
219.6361220539867,-7.669862390308663,202.78
219.79602458630973,-7.675446309781063,203.73
219.9559271186328,-7.681030229253463,204.66
220.11582965095585,-7.686614148725863,205.56
220.26573827500872,-7.691849073231238,206.45
220.42564080733177,-7.6974329927036385,207.32
220.57554943138464,-7.702667917209014,208.16
220.73545196370767,-7.708251836681414,208.98
220.88536058776054,-7.713486761186789,209.79
221.0352692118134,-7.718721685692164,210.57
221.1751839275961,-7.723607615230514,211.33
221.32509255164896,-7.728842539735889,212.07
221.46500726743162,-7.733728469274239,212.79
221.6049219832143,-7.73861439881259,213.49
221.7348427907268,-7.743151333383915,214.17
221.86476359823925,-7.7476882679552395,214.83
221.99468440575174,-7.7522252025265646,215.47
222.1246052132642,-7.75676213709789,216.09
222.2445321125065,-7.76095007670219,216.68
222.3644590117488,-7.765138016306491,217.26
222.4843859109911,-7.769325955910791,217.81
222.5943189019632,-7.773164900548065,218.35
222.7042518929353,-7.777003845185341,218.86
222.8041909756372,-7.780493794855591,219.35
222.90413005833912,-7.783983744525841,219.82
223.00406914104101,-7.78747369419609,220.27
223.08402040720256,-7.790265653932291,220.7
223.17396558163426,-7.793406608635516,221.11
223.25391684779578,-7.796198568371715,221.5
223.32387420568713,-7.798641533140891,221.87
223.3938315635785,-7.801084497910066,222.21
223.45379501319962,-7.8031784677122165,222.54
223.51375846282076,-7.8052724375143665,222.84
223.5637280041717,-7.8070174123494915,223.13
223.6037036372525,-7.808413392217592,223.39
223.64367927033325,-7.809809372085692,223.63
223.66366708687363,-7.8105073620197425,223.85
223.683654903414,-7.811205351953792,224.05
223.7036427199544,-7.811903341887842,224.23
223.7036427199544,-7.811903341887842,224.39
223.69364881168423,-7.8115543469208175,224.52
223.66366708687363,-7.8105073620197425,224.63
223.62369145379287,-7.809111382151642,224.72
223.53374627936114,-7.8059704274484165,224.78
223.40382547184865,-7.801433492877091,224.82
223.40382547184865,-7.801433492877091,224.86
223.3938315635785,-7.801084497910066,224.88
223.37384374703808,-7.800386507976016,224.89
223.35385593049773,-7.799688518041966,224.87
223.32387420568713,-7.798641533140891,224.83
223.28389857260638,-7.797245553272791,224.77
223.24392293952562,-7.795849573404691,224.69
223.18395948990445,-7.793755603602541,224.59
223.12399604028332,-7.791661633800391,224.47
223.054038682392,-7.789218669031216,224.33
222.98408132450066,-7.786775704262041,224.17
222.89413615006893,-7.783634749558816,223.99
222.8041909756372,-7.780493794855591,223.79
222.69425798466511,-7.776654850218316,223.57
222.584324993693,-7.772815905581041,223.34
222.4643980944507,-7.76862796597674,223.08
222.34447119520843,-7.76444002637244,222.8
222.20455647942575,-7.759554096834091,222.51
222.06464176364307,-7.75466816729574,222.2
221.90473923132,-7.7490842478233395,221.86
221.74483669899698,-7.743500328350939,221.51
221.57494025840373,-7.737567413911515,221.14
221.3850560012701,-7.73093650953804,220.76
221.19517174413647,-7.724305605164565,220.35
220.99529357873263,-7.717325705824064,219.93
220.78542150505862,-7.709996811516538,219.49
220.56555552311443,-7.702318922241988,219.03
220.33569563290004,-7.694292038000413,218.55
220.09584183441544,-7.685916158791812,218.06
219.84599412766067,-7.677191284616187,217.55
219.5961464209059,-7.668466410440562,217.02
219.32631089761077,-7.659043546330888,216.47
219.0464814660454,-7.649271687254187,215.91
218.75665812620986,-7.639150833210461,215.33
218.45684087810415,-7.628680984199711,214.74
218.14702972172822,-7.617862140221936,214.13
217.82722465708213,-7.606694301277136,213.5
217.49742568416582,-7.59517746736531,212.86
217.15763280297932,-7.583311638486459,212.2
216.80784601352264,-7.571096814640584,211.52
216.43807140752557,-7.558184000860659,210.83
216.0682968015285,-7.545271187080733,210.13
215.67853437899106,-7.531660383366758,209.4
215.2887719564536,-7.518049579652782,208.67
214.87902171737576,-7.503740786004757,207.92
214.45927757002775,-7.489082997389707,207.15
214.03953342267974,-7.474425208774656,206.37
213.6497710001423,-7.460814405060681,205.59
213.26000857760482,-7.447203601346705,204.79
212.8402644302568,-7.432545812731655,203.97
212.39053855809823,-7.41684103921553,203.14
211.93081877766946,-7.400787270732379,202.29
211.46110508897047,-7.384384507282204,201.43
210.9714035837311,-7.367283753897977,200.56
210.47170817022158,-7.349834005546727,199.67
