x,y,z
-45.759532783596306,8.894752128473018,223.44
-43.91112879716435,8.535458790178984,223.2
-42.05290853889793,8.174257361931184,222.95
-40.18585363598047,7.811338652724996,222.67
-38.30996408841198,7.446702662560418,222.38
-36.426221523375915,7.080540200432828,222.08
-34.53462594087226,6.712851266342226,221.75
-32.63615896808449,6.343826669283989,221.41
-30.730820605012568,5.973466409258116,221.05
-28.81861085165652,5.601770486264606,220.67
-26.900511335199784,5.2289297092988365,220.28
-24.976522055642363,4.854944078360808,219.86
-23.046643012984255,4.479813593450522,219.43
-21.112837461592356,4.103919872558728,218.99
-19.173142147099774,3.7268812976946752,218.52
-17.2295203238734,3.3490794868491163,218.04
-15.280990364729785,2.9703236310266745,217.54
-13.32951552403583,2.5909953482181036,217.03
-11.374114174608081,2.210903829428026,216.49
-9.415767943629993,1.830239883651819,215.94
-7.454378668383215,1.4489844299899444,215.38
-5.490535325177819,1.0672519538396288,214.79
-3.524336076732148,0.6850615361004092,214.19
-1.5563698993562711,0.30252766216951194,213.57
0.413274860503301,-0.08033249514347918,212.94
2.384176103157686,-0.46343688797055227,212.29
4.356068789267353,-0.8467339978829557,211.62
6.328550451687089,-1.230145593192585,210.93
8.301424764980204,-1.6136335121003649,210.23
10.2746917291467,-1.9971977546062958,209.51
12.246780740693056,-2.3805330263177744,208.78
14.218869752239412,-2.763868298029253,208.03
16.18997713660232,-3.147012760745355,207.27
18.160102893781783,-3.529966414466081,206.49
20.128265396594347,-3.9125384501960534,205.69
22.09544627222347,-4.2949196769306495,204.88
24.059682266302246,-4.676728476679116,204.05
26.020973378830675,-5.057964849441452,203.21
27.980301236992215,-5.438819604213037,202.35
29.936684213603407,-5.819101931998491,201.48
31.89012230866426,-6.198811832797815,200.6
33.839633894991316,-6.5777584976156325,199.7
35.784237345401145,-6.955751117456568,198.78
37.725895914260626,-7.333171310311375,197.86
39.662646347202866,-7.709637458189298,196.92
41.594488644227866,-8.085149561090338,195.96
43.521422805335625,-8.459707619014495,194.99
45.44344883052615,-8.83331163196177,194.01
47.358603465432545,-9.205579981941408,193.02
49.268849964421705,-9.576894286944166,192.01
51.17320670031017,-9.947063737974663,190.99
53.070692045914505,-10.315897526037524,189.96
54.96130600123471,-10.68339565113275,188.92
56.84504856627077,-11.049558113260339,187.87
58.72093811383926,-11.414194103424917,186.8
60.58995627112361,-11.777494430621857,185.73
62.45210303812383,-12.139459094851164,184.64
64.30541516047302,-12.49970647812208,183.54
66.14989263817118,-12.85823658043461,182.44
67.98651709840176,-13.215240210784124,181.32
69.8143069139813,-13.57052656017525,180.2
71.63326208490983,-13.92409562860799,179.06
73.44338261118732,-14.275947416082337,177.92
75.24368686563034,-14.625891113602922,176.76
77.03417484823888,-14.973926721169738,175.6
78.81484655901295,-15.320054238782792,174.43
80.58570199795253,-15.664273666442076,173.25
82.34575953787419,-16.00639419515222,172.07
84.09600080596138,-16.346606633908603,170.88
85.83544417503063,-16.68472017371584,169.68
87.56310801789851,-17.02054400557856,168.47
89.28979023358296,-17.356177028445902,167.26
91.02923360265223,-17.69429056825314,166.04
92.75591581833667,-18.029923591120482,164.81
94.47180013500318,-18.36345771503868,163.58
96.17492329828487,-18.694511322016986,162.34
97.8662669353652,-19.023275221050774,161.1
99.5468126734276,-19.34994022113542,159.85
101.21557888528864,-19.674315513275545,158.6
102.86471255348071,-19.994874625508142,157.34
104.51384622167278,-20.315433737740737,156.08
106.1433473461959,-20.6321766700658,154.81
107.76303219888456,-20.9470115124371,153.54
109.37290077973873,-21.259938264854636,152.26
110.97295308875842,-21.570956927318402,150.98
112.55337285410914,-21.87815940987464,149.7
114.12397634762542,-22.183453802477114,148.41
115.6847635693072,-22.486840105125818,147.12
117.23573451915452,-22.78831831782076,145.83
118.76707292533285,-23.085980350608168,144.53
120.29841133151122,-23.38364238339558,143.23
121.81011719402062,-23.677488236275458,141.93
123.31200678469555,-23.969425999201572,140.62
124.79426383170151,-24.257547582220155,139.32
126.27652087870749,-24.545669165238735,138.01
127.73914538204451,-24.82997456834979,136.7
129.19195361354707,-25.11237188150708,135.38
130.63494557321513,-25.3928611047106,134.07
132.0681212610487,-25.671442237960353,132.75
133.48166440521334,-25.946207191302577,131.43
134.8853912775435,-26.219064054691035,130.11
136.2793018780392,-26.49001282812573,128.79
137.6633962067004,-26.75905351160666,127.47
139.03767426352712,-27.02618610513382,126.15
140.3923197766849,-27.289502518753455,124.83
141.73714901800818,-27.550910842419317,123.5
143.07216198749703,-27.810411076131423,122.18
144.39735868515137,-28.068003219889757,120.85
145.70292283913676,-28.321779183740563,119.53
147.00848699312215,-28.575555147591366,118.21
148.2944186034386,-28.825514931534638,116.88
149.57053394192056,-29.07356662552415,115.56
150.83683300856805,-29.31971022955989,114.24
152.08349953154658,-29.562037653688105,112.92
153.32034978269064,-29.80245698786255,111.6
154.5473837620002,-30.04096823208323,110.28
155.76460146947534,-30.27757138635015,108.96
156.97200290511594,-30.512266450663297,107.65
158.16958806892208,-30.745053425022682,106.33
159.34754068905931,-30.97402421947454,105.02
160.51567703736202,-31.20108692397263,103.71
161.67399711383024,-31.426241538516944,102.4
162.81268464662955,-31.647579973153743,101.1
163.95137217942886,-31.868918407790535,99.796
165.07042716855918,-32.08644066251979,98.496
166.17966588585503,-32.30205482729529,97.199
167.27908833131642,-32.515760902117016,95.904
168.35887823310884,-32.725650797031214,94.613
169.4386681349013,-32.93554069194542,93.326
170.49882549302475,-33.14161440695209,92.041
171.54916657931375,-33.34578003200499,90.761
172.58969139376828,-33.548037567104124,89.484
173.61058366455387,-33.746478922295736,88.212
174.63147593533944,-33.94492027748734,86.943
175.632735662456,-34.139545452771415,85.68
176.62417911773818,-34.33226253810173,84.42
177.59599002935136,-34.5211634435245,83.166
178.56780094096456,-34.710064348947284,81.916
179.51997930890877,-34.89514907446253,80.672
180.46234140501855,-35.07832571002402,79.433
181.39488722929383,-35.25959425563173,78.199
182.30780050990015,-35.43704662133192,76.971
183.2207137905065,-35.61449898703211,75.749
184.11399452744385,-35.78813517282477,74.533
184.99745899254677,-35.95986326866365,73.323
185.87110718581516,-36.12968327454878,72.12
186.72512283541465,-36.29568710052637,70.923
187.56932221317965,-36.459782836550204,69.733
188.4135215909446,-36.62387857257403,68.551
189.2282721532062,-36.782250038736564,67.375
190.04302271546774,-36.94062150489909,66.207
190.83814073406035,-37.095176791154095,65.046
191.62344248081848,-37.247823987455334,63.893
192.39892795574215,-37.39856309380281,62.748
193.16459715883133,-37.54739411019651,61.612
193.91063381825154,-37.69240894668268,60.483
194.6468542058373,-37.835515693215086,59.364
195.37325832158857,-37.97671434979373,58.253
196.08984616550535,-38.11600491641861,57.152
196.7868014657532,-38.25147930313596,56.059
197.47394049416656,-38.38504559989954,54.977
198.15126325074547,-38.51670380670936,53.904
198.81876973548987,-38.6464539235654,52.841
199.4666436765653,-38.77238786051392,51.788
200.1047013458063,-38.89641370750868,50.746
200.72312647137832,-39.0166233745959,49.715
201.34155159695038,-39.13683304168313,48.695
201.93052790701896,-39.25131843890905,47.686
202.51950421708756,-39.36580383613498,46.688
203.0888479834872,-39.476473053453375,45.703
203.63855920621788,-39.58332609086424,44.73
204.17845415711412,-39.68827103832134,43.77
204.69871656434137,-39.789399805870914,42.822
205.19934642789966,-39.886712393512944,41.889
205.699976291458,-39.98402498115499,40.966
206.22023869868525,-40.085153748704556,40.051
206.72086856224357,-40.18246633634659,39.148
207.2116821539674,-40.277870834034864,38.259
207.69267947385674,-40.37136724176938,37.384
208.16386052191163,-40.46295555955012,36.523
208.60559275446306,-40.54881960746956,35.676
209.04732498701452,-40.634683655389004,34.843
209.45960840406252,-40.71482343344715,34.026
209.85225927744162,-40.791147031597774,33.226
210.22527760715172,-40.86365444984086,32.441
210.64737729603422,-40.94570231785277,31.66
211.05966071308222,-41.02584209591092,30.893
211.4523115864613,-41.10216569406154,30.142
211.84496245984036,-41.178489292212156,29.405
212.21798078955047,-41.25099671045525,28.683
212.59099911926057,-41.32350412869833,27.977
212.94438490530175,-41.39219536703389,27.286
213.28795441950842,-41.45897851541568,26.611
213.62170766188063,-41.5238535738437,25.951
213.95546090425285,-41.58872863227173,25.307
214.2695816029561,-41.64978751079222,24.68
214.57388602982488,-41.708938299358955,24.068
214.86837418485916,-41.766180997971915,23.473
215.15304606805898,-41.82151560663112,22.894
215.41808540758984,-41.87303403538278,22.332
215.68312474712073,-41.92455246413445,21.787
215.93834781481712,-41.97416280293235,21.259
216.18375461067902,-42.02186505177649,20.748
216.41934513470648,-42.06765921066686,20.254
216.64511938689944,-42.11154527960346,19.777
216.8610773672579,-42.1535232585863,19.318
217.06721907578194,-42.193593147615374,18.877
217.26354451247147,-42.231754946690685,18.453
217.45005367732654,-42.26800865581223,18.048
217.62674657034708,-42.302354274980004,17.66
217.80343946336768,-42.336699894147785,17.291
217.9604998127193,-42.367229333408034,16.94
218.10774389023646,-42.39585068271452,16.608
218.2549879677536,-42.424472032020994,16.294
218.39241577343628,-42.45118529137371,15.999
218.51021103545,-42.4740823708189,15.723
218.6280062974637,-42.496979450264085,15.466
218.735985287643,-42.517968439755506,15.228
218.8439642778222,-42.53895742924692,15.009
218.9323107243325,-42.55613023883081,14.81
219.02065717084278,-42.5733030484147,14.631
219.08937107368413,-42.58665967809106,14.471
219.15808497652546,-42.60001630776742,14.331
219.21698260753232,-42.61146484749001,14.211
219.27588023853917,-42.622913387212606,14.111
219.31514532587707,-42.63054574702766,14.032
219.354410413215,-42.63817810684273,13.972
219.38385922871842,-42.64390237670403,13.933
219.40349177238735,-42.64771855661155,13.914
219.42312431605632,-42.65153473651908,13.916
219.43294058789078,-42.65344282647285,13.938
219.43294058789078,-42.65344282647285,13.981
219.58018466540796,-42.68206417577933,14.012
219.64889856824928,-42.69542080545569,14.077
219.6881636555872,-42.70305316527075,14.166
219.71761247109063,-42.70877743513205,14.279
219.7274287429251,-42.710685525085815,14.413
219.7274287429251,-42.710685525085815,14.57
219.70779619925614,-42.70686934517828,14.748
219.69797992742167,-42.70496125522452,14.947
219.66853111191824,-42.69923698536322,15.167
219.62926602458035,-42.69160462554816,15.409
219.59000093724242,-42.6839722657331,15.671
219.54091957807006,-42.67443181596427,15.955
219.4820219470632,-42.662983276241675,16.259
219.42312431605632,-42.65153473651908,16.584
219.354410413215,-42.63817810684273,16.93
219.28569651037364,-42.624821477166364,17.297
219.20716633569785,-42.60955675753625,17.685
219.12863616102203,-42.59429203790612,18.093
219.04028971451172,-42.57711922832223,18.523
218.94212699616696,-42.558038328784576,18.973
218.8439642778222,-42.53895742924692,19.444
218.74580155947746,-42.51987652970927,19.935
218.63782256929818,-42.498887540217844,20.448
218.52984357911896,-42.47789855072643,20.981
218.41204831710525,-42.45500147128124,21.535
218.2942530550915,-42.432104391836056,22.109
218.1764577930778,-42.40920731239087,22.705
218.05866253106407,-42.38631023294568,23.321
217.93105099721586,-42.36150506354674,23.958
217.79362319153321,-42.33479180419402,24.615
217.66601165768503,-42.309986634795074,25.294
217.52858385200233,-42.28327337544235,25.993
217.39115604631968,-42.25656011608964,26.712
217.2439119688025,-42.227938766783154,27.453
217.10648416311983,-42.201225507430436,28.214
216.95924008560272,-42.17260415812396,28.996
216.81199600808554,-42.143982808817476,29.798
216.6647519305684,-42.11536145951099,30.622
216.50769158121676,-42.084832020250744,31.465
216.36044750369962,-42.05621067094427,32.33
216.20338715434798,-42.02568123168402,33.215
216.04632680499637,-41.99515179242377,34.121
215.88926645564476,-41.96462235316353,35.048
215.7420223781276,-41.936001003857044,35.993
215.58496202877598,-41.905471564596795,36.956
215.42790167942434,-41.874942125336545,37.94
215.27084133007273,-41.8444126860763,38.943
215.12359725255556,-41.81579133676982,39.967
214.96653690320395,-41.78526189750957,41.011
214.8094765538523,-41.75473245824933,42.074
214.65241620450067,-41.72420301898907,43.157
214.4855395833146,-41.691765489775065,44.259
214.32847923396295,-41.661236050514816,45.38
214.17141888461134,-41.630706611254574,46.52
214.0143585352597,-41.600177171994325,47.679
213.8572981859081,-41.569647732734076,48.856
213.70023783655643,-41.53911829347383,50.052
213.5529937590393,-41.51049694416735,51.266
213.39593340968767,-41.479967504907094,52.498
213.23887306033603,-41.44943806564685,53.747
213.08181271098442,-41.4189086263866,55.014
212.93456863346725,-41.39028727708012,56.298
212.78732455595014,-41.36166592777364,57.598
212.6302642065985,-41.331136488513394,58.916
212.48302012908135,-41.30251513920691,60.249
212.3357760515642,-41.273893789900434,61.599
212.1983482458815,-41.24718053054771,62.964
212.0511041683644,-41.21855918124123,64.344
211.91367636268168,-41.191845921888515,65.739
211.77624855699904,-41.165132662535804,67.15
211.63882075131636,-41.138419403183086,68.574
211.51120921746815,-41.11361423378413,70.012
211.38359768361997,-41.08880906438518,71.465
211.2559861497718,-41.064003894986236,72.93
211.12837461592358,-41.03919872558728,74.408
211.01057935390986,-41.0163016461421,75.899
210.89278409189612,-40.99340456669691,77.402
210.7749888298824,-40.97050748725172,78.917
210.66700983970318,-40.94951849776031,80.443
210.55903084952394,-40.92852950826889,81.98
210.46086813117915,-40.90944860873123,83.527
210.3627054128344,-40.890367709193576,85.085
210.26454269448962,-40.87128680965592,86.652
210.17619624797933,-40.85411400007204,88.229
210.08784980146905,-40.83694119048815,89.815
209.99950335495876,-40.81976838090426,91.409
209.92097318028294,-40.804503661274126,93.011
209.85225927744162,-40.791147031597774,94.62
209.78354537460027,-40.777790401921415,96.237
209.7148314717589,-40.764433772245056,97.86
209.65593384075208,-40.75298523252246,99.489
209.59703620974523,-40.74153669279987,101.12
209.54795485057284,-40.73199624303104,102.77
209.49887349140045,-40.72245579326221,104.41
209.45960840406252,-40.71482343344715,106.06
209.42034331672463,-40.707191073632096,107.71
209.3908945012212,-40.7014668037708,109.37
209.36144568571777,-40.6957425339095,111.03
209.3418131420488,-40.691926354001964,112.69
209.32218059837987,-40.68811017409444,114.36
209.3025480547109,-40.68429399418691,116.02
209.3025480547109,-40.68429399418691,117.69
209.29273178287644,-40.68238590423314,119.36
209.3025480547109,-40.68429399418691,121.02
209.3025480547109,-40.68429399418691,122.69
209.32218059837987,-40.68811017409444,124.35
209.33199687021434,-40.690018264048206,126.02
209.36144568571777,-40.6957425339095,127.68
209.38107822938673,-40.699558713817034,129.34
209.42034331672463,-40.707191073632096,131.0
209.45960840406252,-40.71482343344715,132.65
209.49887349140045,-40.72245579326221,134.3
209.54795485057284,-40.73199624303104,135.95
209.59703620974523,-40.74153669279987,137.59
209.6461175689176,-40.7510771425687,139.22
209.7148314717589,-40.764433772245056,140.85
209.77372910276577,-40.77588231196765,142.48
209.84244300560715,-40.78923894164401,144.1
209.92097318028294,-40.804503661274126,145.71
209.99950335495876,-40.81976838090426,147.31
210.07803352963455,-40.835033100534375,148.9
210.16637997614484,-40.852205910118265,150.49
210.26454269448962,-40.87128680965592,152.07
210.3528891409999,-40.88845961923981,153.64
210.45105185934466,-40.90754051877746,155.19
210.55903084952394,-40.92852950826889,156.74
210.66700983970318,-40.94951849776031,158.28
210.7749888298824,-40.97050748725172,159.81
210.89278409189612,-40.99340456669691,161.32
211.00076308207537,-41.014393556188324,162.83
211.12837461592358,-41.03919872558728,164.32
211.24616987793726,-41.06209580503246,165.8
211.3737814117855,-41.086900974431416,167.27
211.50139294563368,-41.11170614383037,168.72
211.63882075131636,-41.138419403183086,170.16
211.77624855699904,-41.165132662535804,171.58
211.91367636268168,-41.191845921888515,173.0
212.0511041683644,-41.21855918124123,174.39
212.18853197404704,-41.24527244059395,175.77
212.3357760515642,-41.273893789900434,177.14
212.48302012908135,-41.30251513920691,178.49
212.6302642065985,-41.331136488513394,179.83
212.77750828411564,-41.35975783781988,181.15
212.92475236163278,-41.388379187126354,182.45
213.08181271098442,-41.4189086263866,183.73
213.22905678850157,-41.44752997569309,185.0
213.38611713785318,-41.478059414953336,186.25
213.54317748720482,-41.50858885421358,187.48
213.70023783655643,-41.53911829347383,188.7
213.8572981859081,-41.569647732734076,189.9
214.0143585352597,-41.600177171994325,191.08
214.17141888461134,-41.630706611254574,192.24
214.32847923396295,-41.661236050514816,193.38
214.4855395833146,-41.691765489775065,194.5
214.6425999326662,-41.72229492903531,195.6
214.7996602820178,-41.752824368295556,196.69
214.95672063136945,-41.783353807555805,197.75
215.11378098072106,-41.81388324681605,198.8
215.27084133007273,-41.8444126860763,199.82
215.42790167942434,-41.874942125336545,200.83
215.5751457569415,-41.90356347464303,201.81
215.73220610629312,-41.93409291390328,202.78
215.88926645564476,-41.96462235316353,203.73
216.04632680499637,-41.99515179242377,204.66
216.20338715434798,-42.02568123168402,205.56
216.35063123186515,-42.0543025809905,206.45
216.50769158121676,-42.084832020250744,207.32
216.65493565873393,-42.11345336955723,208.16
216.81199600808554,-42.143982808817476,208.98
216.95924008560272,-42.17260415812396,209.79
217.10648416311983,-42.201225507430436,210.57
217.2439119688025,-42.227938766783154,211.33
217.39115604631968,-42.25656011608964,212.07
217.52858385200233,-42.28327337544235,212.79
217.66601165768503,-42.309986634795074,213.49
217.79362319153321,-42.33479180419402,214.17
217.9212347253814,-42.35959697359297,214.83
218.0488462592296,-42.384402142991924,215.47
218.1764577930778,-42.40920731239087,216.09
218.2942530550915,-42.432104391836056,216.68
218.41204831710525,-42.45500147128124,217.26
218.52984357911896,-42.47789855072643,217.81
218.63782256929818,-42.498887540217844,218.35
218.74580155947746,-42.51987652970927,218.86
218.8439642778222,-42.53895742924692,219.35
218.94212699616696,-42.558038328784576,219.82
219.04028971451172,-42.57711922832223,220.27
219.11881988918756,-42.59238394795236,220.7
219.20716633569785,-42.60955675753625,221.11
219.28569651037364,-42.624821477166364,221.5
219.354410413215,-42.63817810684273,221.87
219.42312431605632,-42.65153473651908,222.21
219.4820219470632,-42.662983276241675,222.54
219.54091957807006,-42.67443181596427,222.84
219.59000093724242,-42.6839722657331,223.13
219.62926602458035,-42.69160462554816,223.39
219.66853111191824,-42.69923698536322,223.63
219.6881636555872,-42.70305316527075,223.85
219.70779619925614,-42.70686934517828,224.05
219.7274287429251,-42.710685525085815,224.23
219.7274287429251,-42.710685525085815,224.39
219.71761247109063,-42.70877743513205,224.52
219.6881636555872,-42.70305316527075,224.63
219.64889856824928,-42.69542080545569,224.72
219.560552121739,-42.6782479958718,224.78
219.43294058789078,-42.65344282647285,224.82
219.43294058789078,-42.65344282647285,224.86
219.42312431605632,-42.65153473651908,224.88
219.40349177238735,-42.64771855661155,224.89
219.38385922871842,-42.64390237670403,224.87
219.354410413215,-42.63817810684273,224.83
219.31514532587707,-42.63054574702766,224.77
219.27588023853917,-42.622913387212606,224.69
219.21698260753232,-42.61146484749001,224.59
219.15808497652546,-42.60001630776742,224.47
219.08937107368413,-42.58665967809106,224.33
219.02065717084278,-42.5733030484147,224.17
218.9323107243325,-42.55613023883081,223.99
218.8439642778222,-42.53895742924692,223.79
218.735985287643,-42.517968439755506,223.57
218.6280062974637,-42.496979450264085,223.34
218.51021103545,-42.4740823708189,223.08
218.39241577343628,-42.45118529137371,222.8
218.2549879677536,-42.424472032020994,222.51
218.11756016207093,-42.397758772668276,222.2
217.9604998127193,-42.367229333408034,221.86
217.80343946336768,-42.336699894147785,221.51
217.63656284218158,-42.30426236493378,221.14
217.45005367732654,-42.26800865581223,220.76
217.26354451247147,-42.231754946690685,220.35
217.06721907578194,-42.193593147615374,219.93
216.8610773672579,-42.1535232585863,219.49
216.64511938689944,-42.11154527960346,219.03
216.41934513470648,-42.06765921066686,218.55
216.18375461067902,-42.02186505177649,218.06
215.93834781481712,-41.97416280293235,217.55
215.6929410189552,-41.926460554088216,217.02
215.42790167942434,-41.874942125336545,216.47
215.15304606805898,-41.82151560663112,215.91
214.86837418485916,-41.766180997971915,215.33
214.57388602982488,-41.708938299358955,214.74
214.2695816029561,-41.64978751079222,214.13
213.95546090425285,-41.58872863227173,213.5
213.6315239337151,-41.52576166379747,212.86
213.2977706913429,-41.460886605369446,212.2
212.9542011771362,-41.39410345698765,211.52
212.59099911926057,-41.32350412869833,210.83
212.22779706138493,-41.252904800409006,210.13
211.84496245984036,-41.178489292212156,209.4
211.46212785829576,-41.104073784015306,208.67
211.05966071308222,-41.02584209591092,207.92
210.64737729603422,-40.94570231785277,207.15
210.2350938789862,-40.865562539794624,206.37
209.85225927744162,-40.791147031597774,205.59
209.469424675897,-40.71673152340092,204.79
209.057141258849,-40.63659174534277,203.97
208.61540902629756,-40.550727697423326,203.14
208.16386052191163,-40.46295555955012,202.29
207.70249574569124,-40.37327533172314,201.43
207.22149842580185,-40.27977892398863,200.56
206.73068483407803,-40.18437442630036,199.67
206.23005497051972,-40.08706183865832,198.77
205.70979256329247,-39.985933071108754,197.85
205.20916269973418,-39.88862048346672,196.93
204.70853283617583,-39.79130789582467,195.99
204.18827042894858,-39.690179128275105,195.05
203.64837547805237,-39.58523418081801,194.09
203.0986642553217,-39.47838114340714,193.12
