x,y,z
-36.61566634673018,-127.69400368844629,215.72
-36.238043169260884,-126.37707516501078,216.19
-35.85490724467526,-125.04092140765654,216.65
-35.46901494653146,-123.69515503334289,217.1
-35.07760990127132,-122.33016342511047,217.53
-34.68620485601118,-120.96517181687805,217.96
-34.2892870636347,-119.58095497472688,218.37
-33.889612897700054,-118.18712551561632,218.77
-33.484425984649064,-116.77407082258698,219.17
-33.079239071598074,-115.36101612955765,219.55
-32.66853941143074,-113.92873620260956,219.92
-32.25508337770525,-112.48684365870207,220.27
-31.83611459686341,-111.02572588087583,220.62
-31.417145816021574,-109.5646081030496,220.95
-30.99266428806339,-108.08426509130457,221.27
-30.56267001298887,-106.58469684564079,221.58
-30.132675737914354,-105.08512859997701,221.88
-29.697168715723496,-103.56633512039447,222.16
-29.256148946416296,-102.02831640689317,222.43
-28.81237280355093,-100.48068507643248,222.69
-28.365840287127387,-98.92344112901239,222.94
-27.919307770703853,-97.36619718159233,223.17
-27.470845792789593,-95.80222440230067,223.39
-27.019076166605533,-94.22671648265778,223.6
-26.563998892151666,-92.6396734226636,223.8
-26.10533833207218,-91.04013396062224,223.98
-25.642818849011256,-89.42713683483775,224.14
-25.17671608032471,-87.80164330700605,224.3
-24.706754388656726,-86.16269211543121,224.44
-24.232658136651487,-84.5093219984173,224.56
-23.753049137529906,-82.83672664748462,224.67
-23.2632415562431,-81.12856461380224,224.76
-22.777017260581914,-79.43289898216705,224.84
-22.298235173527786,-77.76318741632218,224.91
-21.81669671291549,-76.08386323351795,224.97
-21.331850604033388,-74.39300391036244,225.01
-20.844248121593115,-72.69253197024756,225.04
-20.353337990883038,-70.9805248897814,225.06
-19.859671486614793,-69.25890519235587,225.05
-19.362697334076746,-67.52575035457909,225.04
-18.862966807980523,-65.7829828998429,225.0
-18.360479908326138,-64.03060282814737,224.95
-17.854960997757757,-62.26764887779648,224.89
-17.3480639004103,-60.49988861896592,224.81
-16.840339890995384,-58.72924457504753,224.71
-16.372858935529752,-57.098944738736144,224.62
-15.889666650782553,-55.413852985756265,224.51
-15.39489759709104,-53.68838824154698,224.38
-14.893788884215736,-51.94081447833112,224.23
-14.38826997364736,-50.17786052798025,224.06
-13.878340865385912,-48.39952639049436,223.87
-13.365379746210474,-46.610618374353145,223.66
-12.849110978765236,-44.810175217860674,223.44
-12.330085837761825,-43.00011944440882,223.2
-11.808304323200247,-41.18045105399759,222.95
-11.284042072436314,-39.3521313083229,222.67
-10.757299085470029,-37.515160207384774,222.38
-10.228350999657206,-35.670499012879134,222.08
-9.697197814997848,-33.818147724805996,221.75
-9.164115168847774,-31.95906760486129,221.41
-8.629103061206978,-30.093258653045012,221.05
-8.092161492075464,-28.220720869357166,220.67
-7.553566098809046,-26.34241551549369,220.28
-7.013316881407728,-24.458342591454585,219.86
-6.471413839871508,-22.568502097239854,219.43
-5.928408248912019,-20.67481655624136,218.99
-5.383748833817629,-18.775363445067246,218.52
-4.837986869299971,-16.872065287109372,218.04
-4.290846718003227,-14.96396082067181,217.54
-3.7428796546390326,-13.052972569146434,217.03
-3.19381004185157,-11.1381392708373,216.49
-2.6439135169966566,-9.220422187440356,215.94
-2.0931625163387104,-7.299725192785999,215.38
-1.5417224222912218,-5.376625043891799,214.79
-0.9896207985897723,-3.4512178669273466,214.19
-0.4370230276478522,-1.5240804189102046,213.57
0.11604608317251484,0.40470078660699166,212.94
0.6694680098083277,2.334712407094989,212.29
1.2231683301735157,4.265694901895884,211.62
1.777034032952194,6.197254153714342,210.93
2.331009990673199,8.129197910211175,210.23
2.885096203336531,10.061526171386385,209.51
3.4388516511728824,11.992700918526467,208.78
3.9926070990092337,13.923875665666548,208.03
4.546086909489768,15.854089151110692,207.27
5.099291082614486,17.7833413748589,206.49
5.651943981027569,19.710671075215227,205.69
6.204321242084836,21.63703951387562,204.88
6.755871591074651,23.560524167448197,204.05
7.306595027997015,25.481125035932955,203.21
7.856767190207746,27.399803381025844,202.35
8.406112440351025,29.315597941030912,201.48
8.954630778426854,31.228508715948166,200.6
9.502046567079415,33.137574444081665,199.7
10.04808416895289,35.04183386373548,198.78
10.593294858758915,36.94320949830147,197.86
11.137127361785854,38.83977882438778,196.92
11.679581678033708,40.731541841994385,195.96
12.220657807502477,42.618498551121306,194.99
12.760355750192161,44.50064895176853,194.01
13.298124231391126,46.37607052054419,193.02
13.834514525811008,48.24668578084017,192.01
14.369250996095987,50.1115334709605,190.99
14.902058004890245,51.969652329209275,189.96
15.432935552193786,53.82104235558648,188.92
15.961883638006608,55.66570355009211,187.87
16.488626624972895,57.50267465103023,186.8
17.01344015044846,59.33291692009679,185.73
17.536324214433307,61.15643035729179,184.64
18.056727542215803,62.97129243922333,183.54
18.574650133795945,64.77750316589145,182.44
19.09036762652955,66.57602379899203,181.32
19.6036043830608,68.36589307682917,180.2
20.114360403389703,70.14711099940288,179.06
20.622635687516247,71.91967756671315,177.92
21.128154598084624,73.68263151706402,176.76
21.63091713509483,75.43597285045551,175.6
22.13092329854687,77.17970156688763,174.43
22.628173088440732,78.91381766636034,173.25
23.122390867420613,80.63735988717775,172.07
23.613852272842323,82.35128949103579,170.88
24.102281667350045,84.05464521623847,169.68
24.587403413587964,85.74646580108993,168.47
25.072249522470067,87.43732512424542,167.26
25.56067891697779,89.14068084944813,166.04
26.04552502585989,90.83154017260364,164.81
26.527339123828003,92.51182561710381,163.58
27.005569936170495,94.17961465955679,162.34
27.480493100243187,95.83586856165851,161.1
27.95238425340189,97.48154858510492,159.85
28.42096775829079,99.11569346820006,158.6
28.88403851606335,100.73061311737645,157.34
29.34710927383591,102.34553276655281,156.08
29.804667284492123,103.94122718181042,154.81
30.259468921590173,105.52730898010864,153.54
30.711514185130053,107.1037781614475,152.26
31.16080307511176,108.67063472582694,150.98
31.60457921797713,110.21826605628765,149.7
32.04559898728433,111.75628476978896,148.41
32.483862383033355,113.28469086633088,147.12
32.91936940522422,114.80348434591343,145.83
33.34936368029874,116.3030525915772,144.53
33.77935795537326,117.80262083724098,143.23
34.203839483331436,119.282963848986,141.93
34.62556463773144,120.75369424377162,140.62
35.04177704501511,122.20519940463848,139.32
35.457989452298776,123.65670456550534,138.01
35.86868911246611,125.08898449245343,136.7
36.27663239907527,126.51165180244216,135.38
36.68181931212626,127.9247064954715,134.07
37.08424985161907,129.32814857154142,132.75
37.48116764399555,130.7123654136926,131.43
37.87532906281386,132.0869696388844,130.11
38.266734108074004,133.45196124711683,128.79
38.65538277977597,134.80734023838986,127.47
39.041275077919764,136.15310661270348,126.15
39.42165462894723,137.4796477530984,124.83
39.79927780641651,138.79657627653384,123.5
40.17414461032764,140.10389218300998,122.18
40.546255040680585,141.4015954725267,120.85
40.9128527239172,142.68007352812467,119.53
41.2794504071538,143.95855158372262,118.21
41.64053534327407,145.21780440540184,116.88
41.998863905836174,146.46744461012165,115.56
42.354436094840096,147.70747219788208,114.24
42.70449553672769,148.92827455172375,112.92
43.05179860505711,150.13946428860604,111.6
43.396345299828354,151.34104140852892,110.28
43.73813562104144,152.53300591149244,108.96
44.07716956869634,153.71535779749658,107.65
44.41344714279308,154.88809706654132,106.33
44.74421196977349,156.0416111016673,105.02
45.072220423195716,157.1855125198339,103.71
45.39747250305977,158.3198013210411,102.4
45.7172118358075,159.43486488832957,101.1
46.03695116855521,160.54992845561804,99.796
46.35117775418659,161.64576678898771,98.496
46.6626479662598,162.731992505398,97.199
46.97136180477484,163.8086056048489,95.904
47.274562896173535,164.86599347038106,94.613
47.57776398757224,165.92338133591323,93.326
47.875452331854596,166.9615439675266,92.041
48.17038430257878,167.9900939821806,90.761
48.462559899744804,169.0090313798752,89.484
48.749222749794484,170.0087435436511,88.212
49.035885599844164,171.00845570742695,86.943
49.317035702777495,171.988942637284,85.68
49.59542943215267,172.95981695018173,84.42
49.868310414411496,173.91146602916064,83.166
50.14119139667033,174.8631151081396,81.916
50.408559631812814,175.79553895319975,80.672
50.673171493397135,176.71835018130054,79.433
50.935026981423285,177.63154879244195,78.199
51.19136972233309,178.52552216966458,76.971
51.44771246324291,179.41949554688722,75.749
51.698542457036375,180.29424369019108,74.533
51.94661607727168,181.1593792165356,73.323
52.1919333239488,182.01490212592068,72.12
52.43173782350959,182.85119980138703,70.923
52.66878594951221,183.677884859894,69.733
52.90583407551483,184.50456991840093,68.551
53.13461308084294,185.30241712602975,67.375
53.36339208617105,186.10026433365854,66.207
53.58665834438282,186.87888630736856,65.046
53.80716822903642,187.64789566411923,63.893
54.024921740131845,188.4072924039105,62.748
54.239918877669105,189.1570765267424,61.612
54.44940326809002,189.8876354156555,60.483
54.65613128495277,190.60858168760925,59.364
54.860102928257355,191.31991534260362,58.253
55.06131819800376,192.02163638063857,57.152
55.25702072063383,192.7041321847548,56.059
55.449966869705726,193.3770153719116,54.977
55.64015664521946,194.04028594210905,53.904
55.82759004717502,194.6939438953471,52.841
56.00951070201424,195.32837661466638,51.788
56.188674983295286,195.9531967170263,50.746
56.36232651746,196.55879158546745,49.715
56.53597805162472,197.1643864539086,48.695
56.70136046511491,197.7411434714716,47.686
56.86674287860511,198.31790048903457,46.688
57.02661254497897,198.87543227267878,45.703
57.18096946423648,199.41373882240424,44.73
57.332570009935836,199.94243275517033,43.77
57.47865780851885,200.45190145401764,42.822
57.619232859985516,200.94214491894618,41.889
57.75980791145219,201.43238838387472,40.966
57.905895710035196,201.94185708272204,40.051
58.046470761501865,202.43210054765058,39.148
58.184289439410364,202.91273139561974,38.259
58.3193517437607,203.38374962662954,37.384
58.451657674552855,203.8451552406799,36.523
58.5756944846705,204.27772300385215,35.676
58.69973129478816,204.7102907670244,34.843
58.81549898423129,205.1140206793185,34.026
58.925753926558095,205.4985253576938,33.226
59.03049612176855,205.86380480215038,32.441
59.14902018476986,206.27714733140385,31.66
59.264787874213,206.68087724369795,30.893
59.3750428165398,207.06538192207327,30.142
59.4852977588666,207.4498866004486,29.405
59.590039954077064,207.81516604490517,28.683
59.69478214928752,208.18044548936172,27.977
59.79401159738164,208.52649969989952,27.286
59.89048467191759,208.86294129347792,26.611
59.98420137289537,209.18977027009697,25.951
60.07791807387315,209.516599246716,25.307
60.16612202773459,209.82420298941625,24.68
60.25156960803786,210.12219411515713,24.068
60.33426081478296,210.4105726239386,23.473
60.41419564796989,210.68933851576074,22.894
60.488617734040474,210.94887917366407,22.332
60.563039820111065,211.20841983156743,21.787
60.634705532623485,211.45834787251138,21.259
60.703614871577734,211.69866329649597,20.748
60.76976783697382,211.92936610352118,20.254
60.83316442881173,212.15045629358696,19.777
60.893804647091464,212.3619338666934,19.318
60.95168849181304,212.56379882284045,18.877
61.00681596297644,212.75605116202814,18.453
61.05918706058167,212.9386908842564,18.048
61.108801784628724,213.1117179895253,17.66
61.158416508675785,213.2847450947942,17.291
61.202518485606504,213.43854696614432,16.94
61.24386408897906,213.58273622053508,16.608
61.28520969235161,213.72692547492582,16.294
61.323798922165984,213.8615021123572,15.999
61.35687540486403,213.97685351586978,15.723
61.38995188756206,214.0922049193824,15.466
61.42027199670194,214.19794370593561,15.228
61.45059210584181,214.3036824924888,15.009
61.47539946786534,214.39019604512328,14.81
61.50020682988887,214.47670959775772,14.631
61.519501444796056,214.5439979164734,14.471
61.538796059703245,214.61128623518906,14.331
61.55533430105226,214.66896193694538,14.211
61.57187254240129,214.72663763870167,14.111
61.582898036633964,214.7650881065392,14.032
61.59392353086665,214.80353857437674,13.972
61.60219265154116,214.8323764252549,13.933
61.607705398657494,214.85160165917364,13.914
61.613218145773835,214.8708268930924,13.916
61.615974519332006,214.8804395100518,13.938
61.615974519332006,214.8804395100518,13.981
61.657320122704554,215.02462876444255,14.012
61.67661473761174,215.09191708315822,14.077
61.687640231844426,215.13036755099577,14.166
61.69590935251894,215.15920540187392,14.279
61.6986657260771,215.1688180188333,14.413
61.6986657260771,215.1688180188333,14.57
61.69315297896076,215.14959278491452,14.748
61.6903966054026,215.13998016795514,14.947
61.682127484728085,215.111142317077,15.167
61.67110199049541,215.07269184923948,15.409
61.660076496262725,215.03424138140193,15.671
61.64629462847188,214.98617829660503,15.955
61.62975638712285,214.92850259484874,16.259
61.613218145773835,214.8708268930924,16.584
61.59392353086665,214.80353857437674,16.93
61.57462891595945,214.73625025566105,17.297
61.5525779274941,214.659349319986,17.685
61.53052693902873,214.5824483843109,18.093
61.5057195770052,214.49593483167646,18.523
61.4781558414235,214.39980866208265,18.973
61.45059210584181,214.3036824924888,19.444
61.423028370260106,214.207556322895,19.935
61.392708261120234,214.10181753634177,20.448
61.36238815198037,213.99607874978855,20.981
61.329311669282326,213.88072734627596,21.535
61.29623518658428,213.76537594276334,22.109
61.26315870388624,213.65002453925075,22.705
61.230082221188205,213.53467313573816,23.321
61.19424936493199,213.40970911526617,23.958
61.15566013511762,213.27513247783483,24.615
61.11982727886141,213.15016845736284,25.294
61.08123804904702,213.01559181993147,25.993
61.042648819232646,212.8810151825001,26.712
61.0013032158601,212.73682592810937,27.453
60.96271398604571,212.60224929067797,28.214
60.92136838267317,212.45806003628726,28.996
60.88002277930062,212.3138707818965,29.798
60.83867717592807,212.16968152750576,30.622
60.79457519899735,212.01587965615562,31.465
60.753229595624795,211.87169040176485,32.33
60.709127618694076,211.71788853041474,33.215
60.66502564176336,211.5640866590646,34.121
60.62092366483264,211.4102847877145,35.048
60.57957806146009,211.26609553332372,35.993
60.53547608452937,211.1122936619736,36.956
60.49137410759865,210.95849179062347,37.94
60.44727213066793,210.80468991927336,38.943
60.40592652729538,210.6605006648826,39.967
60.36182455036466,210.50669879353245,41.011
60.31772257343394,210.35289692218234,42.074
60.273620596503214,210.19909505083217,43.157
60.22676224601433,210.03568056252269,44.259
60.18266026908361,209.88187869117255,45.38
60.138558292152894,209.72807681982243,46.52
60.094456315222175,209.5742749484723,47.679
60.050354338291456,209.42047307712215,48.856
60.00625236136073,209.266671205772,50.052
59.96490675798818,209.12248195138127,51.266
59.920804781057456,208.96868008003113,52.498
59.87670280412674,208.814878208681,53.747
59.83260082719602,208.66107633733088,55.014
59.79125522382347,208.51688708294012,56.298
59.74990962045092,208.3726978285494,57.598
59.7058076435202,208.21889595719927,58.916
59.664462040147654,208.07470670280853,60.249
59.6231164367751,207.93051744841776,61.599
59.584527206960715,207.7959408109864,62.964
59.543181603588174,207.65175155659566,64.344
59.50459237377379,207.5171749191643,65.739
59.46600314395941,207.38259828173292,67.15
59.42741391414503,207.24802164430156,68.574
59.39158105788882,207.12305762382957,70.012
59.355748201632615,206.9980936033576,71.465
59.3199153453764,206.8731295828856,72.93
59.284082489120195,206.74816556241365,74.408
59.25100600642215,206.63281415890103,75.899
59.217929523724116,206.51746275538844,77.402
59.184853041026074,206.40211135187585,78.917
59.15453293188621,206.29637256532263,80.443
59.12421282274633,206.1906337787694,81.98
59.096649087164636,206.09450760917557,83.527
59.069085351582935,205.99838143958175,85.085
59.041521616001226,205.9022552699879,86.652
59.0167142539777,205.81574171735346,88.229
58.99190689195417,205.72922816471902,89.815
58.96709952993064,205.64271461208457,91.409
58.94504854146528,205.56581367640948,93.011
58.925753926558095,205.4985253576938,94.62
58.906459311650906,205.43123703897814,96.237
58.88716469674371,205.36394872026244,97.86
58.8706264553947,205.30627301850618,99.489
58.854088214045674,205.24859731674985,101.12
58.84030634625482,205.20053423195293,102.77
58.82652447846397,205.152471147156,104.41
58.81549898423129,205.1140206793185,106.06
58.804473489998614,205.07557021148097,107.71
58.7962043693241,205.04673236060282,109.37
58.787935248649596,205.01789450972464,111.03
58.782422501533254,204.99866927580587,112.69
58.77690975441691,204.97944404188712,114.36
58.77139700730057,204.96021880796835,116.02
58.77139700730057,204.96021880796835,117.69
58.76864063374241,204.95060619100897,119.36
58.77139700730057,204.96021880796835,121.02
58.77139700730057,204.96021880796835,122.69
58.77690975441691,204.97944404188712,124.35
58.779666127975084,204.9890566588465,126.02
58.787935248649596,205.01789450972464,127.68
58.79344799576594,205.03711974364344,129.34
58.804473489998614,205.07557021148097,131.0
58.81549898423129,205.1140206793185,132.65
58.82652447846397,205.152471147156,134.3
58.84030634625482,205.20053423195293,135.95
58.854088214045674,205.24859731674985,137.59
58.86787008183652,205.29666040154677,139.22
58.88716469674371,205.36394872026244,140.85
58.90370293809273,205.42162442201874,142.48
58.922997552999924,205.48891274073443,144.1
58.94504854146528,205.56581367640948,145.71
58.96709952993064,205.64271461208457,147.31
58.989150518396,205.71961554775962,148.9
59.01395788041953,205.80612910039406,150.49
59.041521616001226,205.9022552699879,152.07
59.066328978024764,205.98876882262235,153.64
59.09389271360646,206.08489499221616,155.19
59.12421282274633,206.1906337787694,156.74
59.15453293188621,206.29637256532263,158.28
59.184853041026074,206.40211135187585,159.81
59.217929523724116,206.51746275538844,161.32
59.24824963286398,206.62320154194163,162.83
59.284082489120195,206.74816556241365,164.32
59.31715897181823,206.8635169659262,165.8
59.352991828074444,206.98848098639823,167.27
59.38882468433065,207.1134450068702,168.72
59.42741391414503,207.24802164430156,170.16
59.46600314395941,207.38259828173292,171.58
59.50459237377379,207.5171749191643,173.0
59.543181603588174,207.65175155659566,174.39
59.58177083340255,207.78632819402702,175.77
59.6231164367751,207.93051744841776,177.14
59.664462040147654,208.07470670280853,178.49
59.7058076435202,208.21889595719927,179.83
59.74715324689275,208.36308521159,181.15
59.7884988502653,208.50727446598074,182.45
59.83260082719602,208.66107633733088,183.73
59.87394643056857,208.80526559172162,185.0
59.91804840749929,208.95906746307176,186.25
59.96215038443001,209.11286933442187,187.48
60.00625236136073,209.266671205772,188.7
60.050354338291456,209.42047307712215,189.9
60.094456315222175,209.5742749484723,191.08
60.138558292152894,209.72807681982243,192.24
60.18266026908361,209.88187869117255,193.38
60.22676224601433,210.03568056252269,194.5
60.27086422294505,210.1894824338728,195.6
60.31496619987577,210.34328430522294,196.69
60.35906817680649,210.49708617657305,197.75
60.40317015373721,210.6508880479232,198.8
60.44727213066793,210.80468991927336,199.82
60.49137410759865,210.95849179062347,200.83
60.5327197109712,211.10268104501424,201.81
60.57682168790192,211.25648291636435,202.78
60.62092366483264,211.4102847877145,203.73
60.66502564176336,211.5640866590646,204.66
60.709127618694076,211.71788853041474,205.56
60.75047322206663,211.86207778480548,206.45
60.79457519899735,212.01587965615562,207.32
60.8359208023699,212.16006891054636,208.16
60.88002277930062,212.3138707818965,208.98
60.92136838267317,212.45806003628726,209.79
60.96271398604571,212.60224929067797,210.57
61.0013032158601,212.73682592810937,211.33
61.042648819232646,212.8810151825001,212.07
61.08123804904702,213.01559181993147,212.79
61.11982727886141,213.15016845736284,213.49
61.15566013511762,213.27513247783483,214.17
61.19149299137383,213.4000964983068,214.83
61.227325847630034,213.52506051877876,215.47
61.26315870388624,213.65002453925075,216.09
61.29623518658428,213.76537594276334,216.68
61.329311669282326,213.88072734627596,217.26
61.36238815198037,213.99607874978855,217.81
61.392708261120234,214.10181753634177,218.35
61.423028370260106,214.207556322895,218.86
61.45059210584181,214.3036824924888,219.35
61.4781558414235,214.39980866208265,219.82
61.5057195770052,214.49593483167646,220.27
61.52777056547057,214.57283576735153,220.7
61.5525779274941,214.659349319986,221.11
61.57462891595945,214.73625025566105,221.5
61.59392353086665,214.80353857437674,221.87
61.613218145773835,214.8708268930924,222.21
61.62975638712285,214.92850259484874,222.54
61.64629462847188,214.98617829660503,222.84
61.660076496262725,215.03424138140193,223.13
61.67110199049541,215.07269184923948,223.39
61.682127484728085,215.111142317077,223.63
61.687640231844426,215.13036755099577,223.85
61.69315297896076,215.14959278491452,224.05
61.6986657260771,215.1688180188333,224.23
61.6986657260771,215.1688180188333,224.39
61.69590935251894,215.15920540187392,224.52
61.687640231844426,215.13036755099577,224.63
61.67661473761174,215.09191708315822,224.72
61.65180737558821,215.00540353052378,224.78
61.615974519332006,214.8804395100518,224.82
61.615974519332006,214.8804395100518,224.86
61.613218145773835,214.8708268930924,224.88
61.607705398657494,214.85160165917364,224.89
61.60219265154116,214.8323764252549,224.87
61.59392353086665,214.80353857437674,224.83
61.582898036633964,214.7650881065392,224.77
61.57187254240129,214.72663763870167,224.69
61.55533430105226,214.66896193694538,224.59
61.538796059703245,214.61128623518906,224.47
61.519501444796056,214.5439979164734,224.33
61.50020682988887,214.47670959775772,224.17
61.47539946786534,214.39019604512328,223.99
61.45059210584181,214.3036824924888,223.79
61.42027199670194,214.19794370593561,223.57
61.38995188756206,214.0922049193824,223.34
61.35687540486403,213.97685351586978,223.08
61.323798922165984,213.8615021123572,222.8
61.28520969235161,213.72692547492582,222.51
61.24662046253722,213.59234883749446,222.2
61.202518485606504,213.43854696614432,221.86
61.158416508675785,213.2847450947942,221.51
61.1115581581869,213.1213306064847,221.14
61.05918706058167,212.9386908842564,220.76
61.00681596297644,212.75605116202814,220.35
60.95168849181304,212.56379882284045,219.93
60.893804647091464,212.3619338666934,219.49
60.83316442881173,212.15045629358696,219.03
60.76976783697382,211.92936610352118,218.55
60.703614871577734,211.69866329649597,218.06
60.634705532623485,211.45834787251138,217.55
60.565796193669236,211.2180324485268,217.02
60.49137410759865,210.95849179062347,216.47
60.41419564796989,210.68933851576074,215.91
60.33426081478296,210.4105726239386,215.33
60.25156960803786,210.12219411515713,214.74
60.16612202773459,209.82420298941625,214.13
60.07791807387315,209.516599246716,213.5
59.98695774645354,209.19938288705634,212.86
59.89324104547576,208.87255391043732,212.2
59.79676797093981,208.5361123168589,211.52
59.69478214928752,208.18044548936172,210.83
59.59279632763523,207.82477866186454,210.13
59.4852977588666,207.4498866004486,209.4
59.37779919009797,207.07499453903264,208.67
59.264787874213,206.68087724369795,207.92
59.14902018476986,206.27714733140385,207.15
59.03325249532672,205.87341741910976,206.37
58.925753926558095,205.4985253576938,205.59
58.81825535778946,205.12363329627786,204.79
58.70248766834632,204.71990338398376,203.97
58.57845085822868,204.28733562081155,203.14
58.451657674552855,203.8451552406799,202.29
58.32210811731886,203.3933622435889,201.43
58.187045812968535,202.92234401257912,200.56
58.049227135060036,202.44171316460995,199.67
57.90865208359337,201.9514696996814,198.77
57.762564285010356,201.4420010008341,197.85
57.62198923354369,200.95175753590559,196.93
57.48141418207702,200.46151407097702,195.99
57.33532638349401,199.9520453721297,195.05
57.18372583779466,199.42335143936364,194.09
57.02936891853714,198.88504488963818,193.12
56.86949925216328,198.32751310599394,192.13
56.706873212231244,197.76036870539033,191.13
56.53873442518288,197.17399907086798,190.12
56.36783926457634,196.57801681938622,189.1
56.191431356853464,195.9628093339857,188.07
56.01226707557241,195.33798923162578,187.03
55.83034642073319,194.7035565123065,185.98
55.642913018777634,194.04989855906845,184.92
55.455479616822075,193.39624060583037,183.84
55.262533467750174,192.72335741867357,182.76
55.06407457156194,192.03124899759797,181.67
54.8656156753737,191.3391405765224,180.57
54.66164403206911,190.62780692152802,179.46
54.454916015206365,189.90686064957427,178.34
54.242675251227276,189.16668914370177,177.21
