x,y,z
-172.73019870212775,-15.11193423501646,193.63
-171.7838137389406,-15.029136279406186,194.39
-170.81750488179162,-14.944595208940958,195.15
-169.8511960246426,-14.860054138475729,195.9
-168.86496327353177,-14.773769953155547,196.64
-167.85880662845912,-14.685742652980412,197.38
-166.85264998338647,-14.59771535280528,198.11
-165.83653139133287,-14.508816495202666,198.83
-164.80048890531748,-14.418174522745103,199.55
-163.75448447232114,-14.32666099286006,200.26
-162.69851809234387,-14.234275905547543,200.96
-161.6226278184048,-14.140147703380073,201.65
-160.5467375444657,-14.046019501212601,202.34
-159.4509233765648,-13.950148184190178,203.02
-158.34514726168294,-13.853405309740275,203.68
-157.22940919982022,-13.7557908778629,204.35
-156.0937472439956,-13.656433331130568,205.0
-154.95808528817102,-13.55707578439824,205.64
-153.8024994383846,-13.455975122810953,206.28
-152.63695164161726,-13.354002903796195,206.91
-151.46144189786898,-13.251159127353958,207.53
-150.2660082601589,-13.146572236056768,208.14
-149.0606126754679,-13.041113787332101,208.74
-147.85521709077688,-12.935655338607434,209.34
-146.629897612124,-12.828453775027816,209.92
-145.38465423950933,-12.719509096593242,210.5
-144.13941086689465,-12.61056441815867,211.06
-142.87424360031812,-12.499876624869144,211.62
-141.5991143867607,-12.38831727415214,212.17
-140.31402322622236,-12.275886366007661,212.7
-139.0189701187031,-12.162583900435708,213.23
-137.70399311722198,-12.047538320008798,213.75
-136.37905416875998,-11.931621182154412,214.26
-135.04415327331702,-11.81483248687255,214.76
-133.69929043089317,-11.697172234163212,215.25
-132.33450369450748,-11.57776886659892,215.72
-130.96971695812178,-11.458365499034628,216.19
-129.58500632777427,-11.337219016615384,216.65
-128.19033375044583,-11.215200976768662,217.1
-126.77573727915555,-11.091439822066988,217.53
-125.36114080786527,-10.967678667365313,217.96
-123.92662044261316,-10.842174397808686,218.37
-122.48213813038012,-10.71579857082458,218.77
-121.01773192418526,-10.587679628985523,219.17
-119.55332571799039,-10.459560687146466,219.55
-118.06899561783368,-10.329698630452453,219.92
-116.57470357069606,-10.198965016330966,220.27
-115.06048762959661,-10.066488287354526,220.62
-113.54627168849716,-9.934011558378087,220.95
-112.01213185343586,-9.799791714546691,221.27
-110.45806812441275,-9.663828755860346,221.58
-108.90400439538962,-9.527865797173998,221.88
-107.33001677240466,-9.390159723632697,222.16
-105.73610525545787,-9.250710535236445,222.43
-104.13223179153016,-9.110389789412716,222.69
-102.51839638062152,-8.969197486161509,222.94
-100.90456096971292,-8.828005182910303,223.17
-99.28375219591763,-8.686202789459863,223.39
-97.65098908574527,-8.54335452709645,223.6
-96.0062716391958,-8.399460395820068,223.8
-94.34860366157113,-8.254433239887964,223.98
-92.67698895817318,-8.108185903557393,224.14
-90.99242372370004,-7.960805542571103,224.3
-89.29391176345362,-7.812205001186347,224.44
-87.58045688273582,-7.662297123660374,224.56
-85.84707810805617,-7.510646131279448,224.67
-84.07684012954714,-7.355770376416859,224.76
-82.3195526821133,-7.202027646209991,224.84
-80.58916249152794,-7.050638121057308,224.91
-78.84881035396167,-6.8983770384771494,224.97
-77.09650388001829,-6.745070086984019,225.01
-75.33423545909397,-6.590891578063411,225.04
-73.56001270179257,-6.435667200229831,225.06
-71.77582799751026,-6.279571264968776,225.05
-69.97968895685085,-6.1224294607947485,225.04
-68.17358796921052,-5.964416099193244,225.0
-66.35752503458927,-5.805531180164263,224.95
-64.530503958289,-5.645687547965058,224.89
-62.69850190849829,-5.485408137052114,224.81
-60.86351127461328,-5.324867258910928,224.71
-59.173965066649686,-5.177051119210899,224.62
-57.42763576089485,-5.024267102174254,224.51
-55.63946627782017,-4.867822543942207,224.38
-53.82838431668938,-4.709373403626965,224.23
-52.00136324038912,-4.5495297714277605,224.06
-50.15840304891939,-4.388291647344592,223.87
-48.30448471577065,-4.2260948100912,223.66
-46.43861204624481,-4.062852103924836,223.44
-44.56277742973805,-3.8987378403309956,223.2
-42.67698086625038,-3.733752019309679,222.95
-40.78221855047988,-3.567981796603633,222.67
-38.87849048242656,-3.401427172212858,222.38
-36.96679285678849,-3.2341753018801014,222.08
-35.047125673565695,-3.0662261856053643,221.75
-33.12048512745626,-2.8976669791313934,221.41
-31.186871218460187,-2.7284976824581886,221.05
-29.246283946577467,-2.5587182955857504,220.67
-27.299719506506197,-2.388415974256826,220.28
-25.347177898246372,-2.217590718471416,219.86
-23.388659121798003,-2.04624252822952,219.43
-21.426155566557263,-1.8745457150166331,218.99
-19.457674843127975,-1.7023259673472606,218.52
-17.485209340906316,-1.5297575967068973,218.04
-15.507762865194204,-1.3567534473527958,217.54
-13.527327805387813,-1.1834878307704513,217.03
-11.542907966789056,-1.009873591217116,216.49
-9.555499544096024,-0.8359978844355378,215.94
-7.565002917838906,-0.6618519948514419,215.38
-5.5720158048365604,-0.4874882159104768,214.79
-3.576637824558794,-0.31291526318691737,214.19
-1.5794666938244624,-0.13818543012641213,213.57
0.4194079298436058,0.03669343925419159,212.94
2.4195576827252316,0.2116838679855123,212.29
4.420713592251929,0.38676232401700816,211.62
6.422467218597483,0.5618930734941526,210.93
8.424619322822274,0.7370586852683961,210.23
10.427169904926302,0.9122591593397388,209.51
12.428525053392619,1.0873550465197843,208.78
14.429880201858934,1.2624509336998295,208.03
16.43023915562716,1.4374596651371272,207.27
18.429601914697294,1.6123812408316773,206.49
20.426972284371242,1.787128505040732,205.69
22.4233464593471,1.9617886135070393,204.88
24.416732050228685,2.1361872547451033,204.05
26.40712905701599,2.3103244287549245,203.21
28.395533674407115,2.4842872912792506,202.35
30.380949707703962,2.657988686575333,201.48
32.36337715690654,2.831428614643173,200.6
34.34181982731674,3.004519919740022,199.7
36.31528152423649,3.177175446123133,198.78
38.28575463706197,3.3495695052780015,197.86
40.25124677639698,3.521527785719131,196.92
42.21175794224153,3.693050287446522,195.96
44.16728813459563,3.8641370104601753,194.99
46.117837353459265,4.03478795476009,194.01
48.06141320943626,4.204828808860771,193.02
50.0000080919228,4.374433884247715,192.01
51.932625806220784,4.543516025178172,190.99
53.858270157632134,4.711988075909395,189.96
55.77694114615684,4.879850036441384,188.92
57.68863877179489,5.047101906774141,187.87
59.59236683984822,5.213656531164916,186.8
61.489121545014896,5.379601065356456,185.73
63.37890288729495,5.544935509348765,184.64
65.25971847729215,5.709485551656344,183.54
67.13156831500656,5.873251192279193,182.44
68.99544859513621,6.036319586960062,181.32
70.85036312298303,6.198603579956201,180.2
72.69631189854704,6.360103171267612,179.06
74.53329492182822,6.520818360894293,177.92
76.36031599812848,6.680661993093499,176.76
78.17737512744782,6.839634067865227,175.6
79.98447230978626,6.99773458520948,174.43
81.78160754514376,7.154963545126255,173.25
83.56778463882226,7.311233791872806,172.07
85.34399978551984,7.466632481191881,170.88
87.10925679053841,7.6210724573407305,169.68
88.86255945917988,7.77446656457661,168.47
90.61486593312327,7.927773516069741,167.26
92.38012293814184,8.08221349221859,166.04
94.13242941208523,8.235520443711723,164.81
95.87377774434958,8.387868682034629,163.58
97.60217554553877,8.539083895701815,162.34
99.31861901035084,8.689253240456031,161.1
101.02410433348392,8.838463872040021,159.85
102.71763532023988,8.98662863471104,158.6
104.39124241303402,9.133050282527106,157.34
106.06484950582815,9.279471930343172,156.08
107.71853270466045,9.424150463304285,154.81
109.36225395651182,9.56795743883792,153.54
110.99601326138229,9.710892856944081,152.26
112.61981061927183,9.852956717622764,150.98
114.22368408319954,9.993277463446493,149.7
115.81759560014635,10.132726651842747,148.41
117.4015451701122,10.271304282811522,147.12
118.97553279309717,10.409010356352823,145.83
120.52959652212029,10.544973315039169,144.53
122.08366025114341,10.680936273725516,143.23
123.61780008620471,10.81515611755691,141.93
125.14197797428508,10.948504403960827,140.62
126.64623196840361,11.080109575509791,139.32
128.15048596252214,11.211714747058755,138.01
129.63481606267885,11.341576803752766,136.7
131.10918421585464,11.470567303019301,135.38
132.5735904220495,11.598686244858358,134.07
134.02803468126345,11.725933629269939,132.75
135.46255504651555,11.851437898826566,131.43
136.88711346478675,11.976070610955718,130.11
138.30170993607706,12.099831765657393,128.79
139.70634446038642,12.222721362931592,127.47
141.10101703771483,12.34473940277831,126.15
142.47576572108144,12.465014327770081,124.83
143.8405524574671,12.584417695334372,123.5
145.1953772468719,12.702949505471187,122.18
146.54024008929576,12.820609758180526,120.85
147.8651790377578,12.936526896034913,119.53
149.1901179862198,13.052444033889296,118.21
150.49513304072,13.16661805688873,116.88
151.7901861482393,13.279920522460685,115.56
153.07527730877763,13.392351430605164,114.24
154.34044457535416,13.50303922389469,112.92
155.59564989494973,13.612855459756739,111.6
156.8408932675644,13.721800138191313,110.28
158.0761746931982,13.82987325919841,108.96
159.30149417185103,13.937074822778028,107.65
160.51685170352295,14.043404828930171,106.33
161.71228534123307,14.147991720227363,105.02
162.89775703196224,14.251707054097075,103.71
164.0732667757105,14.35455083053931,102.4
165.22885262549693,14.455651492126597,101.1
166.38443847528336,14.55675215371388,99.796
167.52010043110792,14.656109700446208,98.496
168.64580043995159,14.754595689751062,97.199
169.76153850181436,14.85221012162844,95.904
170.85735266971528,14.948081438650863,94.613
171.9531668376162,15.043952755673288,93.326
173.0290571115553,15.138080957840758,92.041
174.09498543851345,15.231337602580753,90.761
175.15095181849068,15.32372268989327,89.484
176.18699430450613,15.414364662350836,88.212
177.22303679052155,15.505006634808401,86.943
178.2391553825751,15.593905492411011,85.68
179.24531202764777,15.681932792586148,84.42
180.2315447787586,15.768216977906327,83.166
181.21777752986944,15.854501163226509,81.916
182.18408638701843,15.939042233691737,80.672
183.1404332971865,16.02271174672949,79.433
184.08681826037366,16.105509702339763,78.199
185.013279329599,16.186564543095088,76.971
185.9397403988243,16.26761938385041,75.749
186.8462775740878,16.34693110975078,74.533
187.74285280237038,16.425371278223672,73.323
188.629466083672,16.502939889269086,72.12
189.49615547101183,16.57876538545955,70.923
190.35288291137076,16.653719324222536,69.733
191.20961035172965,16.72867326298552,68.551
192.0364519511458,16.801012529466078,67.375
192.86329355056193,16.873351795946633,66.207
193.67021125601624,16.943947947572237,65.046
194.46716701448966,17.013672541770365,63.893
195.25416082598213,17.082525578541013,62.748
196.0311926904937,17.150507057884187,61.612
196.7883006610434,17.21674542237241,60.483
197.53544668461222,17.28211222943315,59.364
198.2726307612001,17.346607479066417,58.253
198.9998528908071,17.41023117127221,57.152
199.70715112645223,17.472111748623046,56.059
200.40448741511645,17.533120768546407,54.977
201.09186175679977,17.59325823104229,53.904
201.76927415150215,17.6525241361107,52.841
202.42676265224267,17.710046926324154,51.788
203.07428920600233,17.76669815911013,50.746
203.70189186580012,17.821606277041155,49.715
204.32949452559794,17.876514394972183,48.695
204.92721134445299,17.928807840620777,47.686
205.52492816330803,17.98110128626937,46.688
206.10272108820124,18.031651617063012,45.703
206.6605901191326,18.0804588330017,44.73
207.20849720308308,18.128394491512914,43.77
207.7364803930717,18.17458703516917,42.822
208.24453968909847,18.219036463970475,41.889
208.7525989851253,18.263485892771783,40.966
209.28058217511392,18.309678436428044,40.051
209.7886414711407,18.354127865229348,39.148
210.28673882018657,18.39770573660318,38.259
210.77487422225153,18.44041205054953,37.384
211.25304767733556,18.482246807068407,36.523
211.70133529147682,18.52146689130485,35.676
212.14962290561814,18.560686975541298,34.843
212.56802467881667,18.597292387495315,34.026
212.96650255805338,18.63215468459438,33.226
213.3450565433282,18.665273866838486,32.441
213.7734202635077,18.70275083621998,31.66
214.1918220367062,18.739356248173998,30.893
214.5902999159429,18.77421854527306,30.142
214.9887777951796,18.809080842372126,29.405
215.36733178045446,18.842200024616233,28.683
215.74588576572933,18.875319206860343,27.977
216.10451585704237,18.9066952742495,27.286
216.45318400137447,18.93719978421118,26.611
216.79189019872567,18.966832736745385,25.951
217.13059639607687,18.99646568927959,25.307
217.44937869946622,19.02435552695884,24.68
217.75819905587466,19.051373807210613,24.068
218.05705746530217,19.07752053003491,23.473
218.3459539277488,19.102795695431734,22.894
218.61492649623355,19.126327745973597,22.332
218.88389906471832,19.149859796515468,21.787
219.14290968622217,19.17252028962986,21.259
219.39195836074512,19.194309225316772,20.748
219.63104508828715,19.215226603576212,20.254
219.86016986884823,19.235272424408173,19.777
220.07933270242842,19.254446687812656,19.318
220.28853358902768,19.272749393789667,18.877
220.48777252864605,19.290180542339197,18.453
220.6770495212835,19.306740133461254,18.048
220.85636456694,19.32242816715583,17.66
221.0356796125965,19.338116200850408,17.291
221.19507076429116,19.352061119690035,16.94
221.34449996900494,19.36513448110218,16.608
221.4939291737187,19.378207842514332,16.294
221.63339643145153,19.390409646499002,15.999
221.75293979522255,19.400868335628722,15.723
221.87248315899356,19.411327024758442,15.466
221.98206457578368,19.420914156460686,15.228
222.09164599257375,19.430501288162926,15.009
222.18130351540202,19.438345305010216,14.81
222.27096103823027,19.446189321857506,14.631
222.3406946670967,19.45229022384984,14.471
222.4104282959631,19.458391125842176,14.331
222.4701999778486,19.463620470407037,14.211
222.52997165973412,19.468849814971897,14.111
222.56981944765778,19.472336044681803,14.032
222.60966723558147,19.47582227439171,13.972
222.6395530765242,19.47843694667414,13.933
222.65947697048603,19.48018006152909,13.914
222.67940086444787,19.481923176384047,13.916
222.6893628114288,19.48279473381152,13.938
222.6893628114288,19.48279473381152,13.981
222.83879201614255,19.49586809522367,14.012
222.90852564500898,19.501968997216007,14.077
222.94837343293267,19.505455226925914,14.166
222.9782592738754,19.508069899208344,14.279
222.98822122085633,19.50894145663582,14.413
222.98822122085633,19.50894145663582,14.57
222.9682973268945,19.507198341780864,14.748
222.95833537991356,19.50632678435339,14.947
222.92844953897082,19.50371211207096,15.167
222.88860175104716,19.500225882361054,15.409
222.84875396312347,19.496739652651147,15.671
222.7989442282189,19.492381865513764,15.955
222.73917254633338,19.487152520948904,16.259
222.67940086444787,19.481923176384047,16.584
222.60966723558147,19.47582227439171,16.93
222.539933606715,19.469721372399373,17.297
222.4602380308677,19.46274891297956,17.685
222.38054245502036,19.455776453559746,18.093
222.29088493219209,19.447932436712456,18.523
222.19126546238292,19.439216862437693,18.973
222.09164599257375,19.430501288162926,19.444
221.99202652276458,19.421785713888163,19.935
221.88244510597448,19.41219858218592,20.448
221.7728636891844,19.402611450483676,20.981
221.65332032541338,19.39215276135396,21.535
221.53377696164236,19.38169407222424,22.109
221.41423359787134,19.37123538309452,22.705
221.29469023410033,19.360776693964798,23.321
221.16518492334842,19.349446447407605,23.958
221.0257176656156,19.337244643422935,24.615
220.89621235486368,19.325914396865738,25.294
220.75674509713082,19.313712592881064,25.993
220.61727783939799,19.301510788896394,26.712
220.4678486346842,19.288437427484244,27.453
220.32838137695134,19.27623562349957,28.214
220.17895217223762,19.263162262087423,28.996
220.02952296752383,19.250088900675276,29.798
219.88009376281008,19.237015539263126,30.622
219.7207026111154,19.2230706204235,31.465
219.57127340640164,19.209997259011352,32.33
219.41188225470697,19.196052340171725,33.215
219.2524911030123,19.182107421332102,34.121
219.0930999513176,19.168162502492475,35.048
218.94367074660383,19.155089141080328,35.993
218.78427959490915,19.1411442222407,36.956
218.62488844321447,19.127199303401078,37.94
218.4654972915198,19.11325438456145,38.943
218.31606808680604,19.100181023149304,39.967
218.15667693511136,19.086236104309677,41.011
217.9972857834167,19.072291185470053,42.074
217.83789463172198,19.058346266630426,43.157
217.6685415330464,19.043529790363323,44.259
217.50915038135173,19.0295848715237,45.38
217.34975922965705,19.015639952684076,46.52
217.19036807796238,19.00169503384445,47.679
217.0309769262677,18.987750115004825,48.856
216.871585774573,18.9738051961652,50.052
216.72215656985927,18.96073183475305,51.266
216.56276541816456,18.94678691591342,52.498
216.40337426646988,18.932841997073798,53.747
216.2439831147752,18.918897078234174,55.014
216.09455391006142,18.905823716822024,56.298
215.9451247053477,18.892750355409877,57.598
215.78573355365302,18.87880543657025,58.916
215.63630434893926,18.865732075158103,60.249
215.48687514422548,18.852658713745953,61.599
215.34740788649262,18.84045690976128,62.964
215.1979786817789,18.827383548349133,64.344
215.05851142404603,18.81518174436446,65.739
214.9190441663132,18.80297994037979,67.15
214.77957690858034,18.790778136395115,68.574
214.6500715978284,18.77944788983792,70.012
214.5205662870765,18.768117643280725,71.465
214.39106097632455,18.756787396723528,72.93
214.26155566557264,18.745457150166335,74.408
214.14201230180163,18.734998461036614,75.899
214.0224689380306,18.724539771906894,77.402
213.9029255742596,18.714081082777177,78.917
213.79334415746953,18.704493951074934,80.443
213.6837627406794,18.69490681937269,81.98
213.58414327087024,18.686191245097927,83.527
213.48452380106107,18.67747567082316,85.085
213.38490433125187,18.668760096548393,86.652
213.29524680842366,18.660916079701106,88.229
213.20558928559538,18.653072062853816,89.815
213.11593176276713,18.645228046006526,91.409
213.03623618691978,18.638255586586713,93.011
212.96650255805338,18.63215468459438,94.62
212.89676892918695,18.626053782602042,96.237
212.82703530032052,18.619952880609706,97.86
212.76726361843504,18.614723536044846,99.489
212.70749193654953,18.60949419147999,101.12
212.65768220164492,18.605136404342602,102.77
212.60787246674033,18.60077861720522,104.41
212.56802467881667,18.597292387495315,106.06
212.528176890893,18.59380615778541,107.71
212.49829104995024,18.59119148550298,109.37
212.4684052090075,18.58857681322055,111.03
212.44848131504565,18.586833698365595,112.69
212.42855742108384,18.58509058351064,114.36
212.408633527122,18.58334746865569,116.02
212.408633527122,18.58334746865569,117.69
212.39867158014107,18.58247591122821,119.36
212.408633527122,18.58334746865569,121.02
212.408633527122,18.58334746865569,122.69
212.42855742108384,18.58509058351064,124.35
212.43851936806473,18.58596214093812,126.02
212.4684052090075,18.58857681322055,127.68
212.48832910296935,18.590319928075502,129.34
212.528176890893,18.59380615778541,131.0
212.56802467881667,18.597292387495315,132.65
212.60787246674033,18.60077861720522,134.3
212.65768220164492,18.605136404342602,135.95
212.70749193654953,18.60949419147999,137.59
212.7573016714541,18.61385197861737,139.22
212.82703530032052,18.619952880609706,140.85
212.88680698220602,18.625182225174562,142.48
212.95654061107246,18.631283127166903,144.1
213.03623618691978,18.638255586586713,145.71
213.11593176276713,18.645228046006526,147.31
213.19562733861446,18.65220050542634,148.9
213.2852848614427,18.660044522273626,150.49
213.38490433125187,18.668760096548393,152.07
213.47456185408015,18.676604113395683,153.64
213.57418132388932,18.685319687670447,155.19
213.6837627406794,18.69490681937269,156.74
213.79334415746953,18.704493951074934,158.28
213.9029255742596,18.714081082777177,159.81
214.0224689380306,18.724539771906894,161.32
214.1320503548207,18.734126903609138,162.83
214.26155566557264,18.745457150166335,164.32
214.38109902934363,18.75591583929605,165.8
214.51060434009557,18.767246085853248,167.27
214.6401096508475,18.778576332410445,168.72
214.77957690858034,18.790778136395115,170.16
214.9190441663132,18.80297994037979,171.58
215.05851142404603,18.81518174436446,173.0
215.1979786817789,18.827383548349133,174.39
215.33744593951172,18.839585352333803,175.77
215.48687514422548,18.852658713745953,177.14
215.63630434893926,18.865732075158103,178.49
215.78573355365302,18.87880543657025,179.83
215.93516275836674,18.891878797982397,181.15
216.08459196308053,18.904952159394547,182.45
216.2439831147752,18.918897078234174,183.73
216.39341231948896,18.93197043964632,185.0
216.55280347118364,18.945915358485948,186.25
216.71219462287831,18.95986027732557,187.48
216.871585774573,18.9738051961652,188.7
217.0309769262677,18.987750115004825,189.9
217.19036807796238,19.00169503384445,191.08
217.34975922965705,19.015639952684076,192.24
217.50915038135173,19.0295848715237,193.38
217.6685415330464,19.043529790363323,194.5
217.82793268474109,19.05747470920295,195.6
217.98732383643576,19.071419628042573,196.69
218.14671498813044,19.0853645468822,197.75
218.30610613982512,19.099309465721824,198.8
218.4654972915198,19.11325438456145,199.82
218.62488844321447,19.127199303401078,200.83
218.77431764792826,19.140272664813228,201.81
218.93370879962293,19.15421758365285,202.78
219.0930999513176,19.168162502492475,203.73
219.2524911030123,19.182107421332102,204.66
219.41188225470697,19.196052340171725,205.56
219.56131145942072,19.209125701583876,206.45
219.7207026111154,19.2230706204235,207.32
219.87013181582915,19.23614398183565,208.16
220.02952296752383,19.250088900675276,208.98
220.17895217223762,19.263162262087423,209.79
220.32838137695134,19.27623562349957,210.57
220.4678486346842,19.288437427484244,211.33
220.61727783939799,19.301510788896394,212.07
220.75674509713082,19.313712592881064,212.79
220.89621235486368,19.325914396865738,213.49
221.0257176656156,19.337244643422935,214.17
221.1552229763675,19.348574889980128,214.83
221.28472828711944,19.359905136537325,215.47
221.41423359787134,19.37123538309452,216.09
221.53377696164236,19.38169407222424,216.68
221.65332032541338,19.39215276135396,217.26
221.7728636891844,19.402611450483676,217.81
221.88244510597448,19.41219858218592,218.35
221.99202652276458,19.421785713888163,218.86
222.09164599257375,19.430501288162926,219.35
222.19126546238292,19.439216862437693,219.82
222.29088493219209,19.447932436712456,220.27
222.37058050803944,19.45490489613227,220.7
222.4602380308677,19.46274891297956,221.11
222.539933606715,19.469721372399373,221.5
222.60966723558147,19.47582227439171,221.87
222.67940086444787,19.481923176384047,222.21
222.73917254633338,19.487152520948904,222.54
222.7989442282189,19.492381865513764,222.84
222.84875396312347,19.496739652651147,223.13
222.88860175104716,19.500225882361054,223.39
222.92844953897082,19.50371211207096,223.63
222.94837343293267,19.505455226925914,223.85
222.9682973268945,19.507198341780864,224.05
222.98822122085633,19.50894145663582,224.23
222.98822122085633,19.50894145663582,224.39
222.9782592738754,19.508069899208344,224.52
222.94837343293267,19.505455226925914,224.63
222.90852564500898,19.501968997216007,224.72
222.8188681221807,19.494124980368717,224.78
222.6893628114288,19.48279473381152,224.82
222.6893628114288,19.48279473381152,224.86
222.67940086444787,19.481923176384047,224.88
222.65947697048603,19.48018006152909,224.89
222.6395530765242,19.47843694667414,224.87
222.60966723558147,19.47582227439171,224.83
222.56981944765778,19.472336044681803,224.77
222.52997165973412,19.468849814971897,224.69
222.4701999778486,19.463620470407037,224.59
222.4104282959631,19.458391125842176,224.47
222.3406946670967,19.45229022384984,224.33
222.27096103823027,19.446189321857506,224.17
222.18130351540202,19.438345305010216,223.99
222.09164599257375,19.430501288162926,223.79
221.98206457578368,19.420914156460686,223.57
221.87248315899356,19.411327024758442,223.34
221.75293979522255,19.400868335628722,223.08
221.63339643145153,19.390409646499002,222.8
221.4939291737187,19.378207842514332,222.51
221.35446191598584,19.366006038529658,222.2
221.19507076429116,19.352061119690035,221.86
221.0356796125965,19.338116200850408,221.51
220.8663265139209,19.323299724583308,221.14
220.6770495212835,19.306740133461254,220.76
220.48777252864605,19.290180542339197,220.35
220.28853358902768,19.272749393789667,219.93
220.07933270242842,19.254446687812656,219.49
219.86016986884823,19.235272424408173,219.03
219.63104508828715,19.215226603576212,218.55
219.39195836074512,19.194309225316772,218.06
219.14290968622217,19.17252028962986,217.55
218.89386101169924,19.150731353942945,217.02
218.62488844321447,19.127199303401078,216.47
218.3459539277488,19.102795695431734,215.91
218.05705746530217,19.07752053003491,215.33
217.75819905587466,19.051373807210613,214.74
217.44937869946622,19.02435552695884,214.13
217.13059639607687,18.99646568927959,213.5
216.8018521457066,18.96770429417286,212.86
216.4631459483554,18.938071341638658,212.2
216.11447780402327,18.907566831676977,211.52
215.74588576572933,18.875319206860343,210.83
215.3772937274354,18.84307158204371,210.13
214.9887777951796,18.809080842372126,209.4
214.60026186292382,18.775090102700535,208.67
214.1918220367062,18.739356248173998,207.92
213.7734202635077,18.70275083621998,207.15
213.35501849030913,18.666145424265963,206.37
212.96650255805338,18.63215468459438,205.59
212.57798662579756,18.59816394492279,204.79
212.15958485259904,18.561558532968775,203.97
211.71129723845777,18.52233844873233,203.14
211.25304767733556,18.482246807068407,202.29
210.78483616923245,18.441283607977006,201.43
210.29670076716747,18.398577294030652,200.56
209.79860341812162,18.354999422656824,199.67
209.29054412209481,18.31054999385552,198.77
208.7625609321062,18.26435745019926,197.85
208.25450163607942,18.219908021397956,196.93
207.7464423400526,18.175458592596648,195.99
207.21845915006398,18.129266048940387,195.05
206.67055206611354,18.081330390429176,194.09
206.11268303518216,18.03252317449049,193.12
205.53489011028893,17.98197284369685,192.13
204.9471352384148,17.930550955475727,191.13
204.33945647257886,17.877385952399656,190.12
203.72181575976197,17.82334939189611,189.1
203.08425115298326,17.767569716537608,188.07
202.43672459922362,17.71091848375163,187.03
201.77923609848307,17.653395693538176,185.98
201.10182370378067,17.59412978846977,184.92
200.4244113090783,17.53486388340136,183.84
199.72707502041408,17.473854863478,182.76
199.009814837788,17.411102728699685,181.67
198.29255465516195,17.348350593921374,180.57
197.55537057857407,17.283855344288106,179.46
