x,y,z
138.46585536814308,-93.39639873768414,99.796
139.41095820085582,-94.03387864764078,98.496
140.347770657843,-94.66576662856272,97.199
141.27629273910466,-95.29206268044996,95.904
142.1882340689152,-95.90717487426778,94.613
143.10017539872575,-96.52228706808562,93.326
143.9955359770852,-97.12621540383401,92.041
144.8826061797191,-97.72455181054771,90.761
145.76138600662742,-98.3172962882267,89.484
146.6235850820847,-98.89885690783629,88.212
147.48578415754193,-99.48041752744585,86.943
148.33140248154805,-100.05079428898601,85.68
149.16873042982866,-100.61557912149148,84.42
149.98947762665813,-101.1691800959275,83.166
150.81022482348763,-101.72278107036355,81.916
151.61439126886603,-102.26519818673017,80.672
152.41026733851888,-102.80202337406209,79.433
153.19785303244615,-103.3332566323593,78.199
153.96885797492234,-103.8533060325871,76.971
154.73986291739854,-104.37335543281489,75.749
155.49428710842363,-104.88222097497327,74.533
156.24042092372318,-105.38549458809695,73.323
156.97826436329714,-105.8831762721859,72.12
157.69952705142003,-106.36967409820545,70.923
158.41249936381737,-106.8505799951903,69.733
159.12547167621472,-107.33148589217514,68.551
159.8135728614354,-107.79561600205587,67.375
160.50167404665606,-108.25974611193658,66.207
161.17319448042565,-108.71269236374788,65.046
161.8364245384697,-109.16004668652448,63.893
162.49136422078817,-109.60180908026638,62.748
163.1380135273811,-110.03797954497355,61.612
163.76808208252294,-110.46296615161131,60.483
164.38986026193922,-110.88236082921438,59.364
165.00334806562995,-111.29616357778274,58.253
165.60854549359513,-111.70437439731637,57.152
166.1971621701092,-112.1014013587806,56.059
166.77748847089774,-112.49283639121012,54.977
167.34952439596074,-112.87867949460495,53.904
167.91326994529814,-113.25893066896505,52.841
168.46043474318446,-113.62799798525575,51.788
168.99930916534527,-113.99147337251173,50.746
169.52160283605494,-114.3437649016983,49.715
170.0438965067646,-114.69605643088488,48.695
170.54131905029763,-115.03157217296733,47.686
171.03874159383065,-115.36708791504977,46.688
171.51958338591257,-115.6914197990628,45.703
171.98384442654338,-116.00456782500642,44.73
172.43981509144868,-116.31212392191533,43.77
172.87920500490284,-116.60849616075483,42.822
173.3020141669059,-116.8936845415249,41.889
173.724823328909,-117.178872922295,40.966
174.1642132423632,-117.4752451611345,40.051
174.58702240436625,-117.76043354190458,39.148
175.00154119064376,-118.04002999363995,38.259
175.40776960119575,-118.31403451634061,37.384
175.80570763602216,-118.58244711000657,36.523
176.17877454367192,-118.8340839165684,35.676
176.5518414513217,-119.08572072313024,34.843
176.9000372317948,-119.32058174258795,34.026
177.23165226081682,-119.54425890397626,33.226
177.54668653838775,-119.75675220729514,32.441
177.9031726945864,-119.99720515578755,31.66
178.2513684750595,-120.23206617524527,30.893
178.58298350408154,-120.45574333663356,30.142
178.91459853310357,-120.67942049802187,29.405
179.22963281067447,-120.89191380134075,28.683
179.54466708824538,-121.10440710465963,27.977
179.8431206143652,-121.3057165499091,27.286
180.13328376475948,-121.50143406612386,26.611
180.41515653942818,-121.69155965330393,25.951
180.6970293140969,-121.88168524048398,25.307
180.9623213373145,-122.06062696959461,24.68
181.21932298480658,-122.23397676967055,24.068
181.46803425657308,-122.40173464071175,23.473
181.70845515261405,-122.56390058271829,22.894
181.9322952972039,-122.71488266665538,22.332
182.15613544179377,-122.86586475059248,21.787
182.3716852106581,-123.01125490549488,21.259
182.57894460379683,-123.15105313136256,20.748
182.77791362121005,-123.28525942819554,20.254
182.96859226289772,-123.41387379599381,19.777
183.1509805288598,-123.53689623475738,19.318
183.32507841909637,-123.65432674448624,18.877
183.4908859336074,-123.7661653251804,18.453
183.64840307239285,-123.87241197683984,18.048
183.79762983545274,-123.97306669946455,17.66
183.94685659851265,-124.07372142208929,17.291
184.07950261012147,-124.16319228664462,16.94
184.20385824600473,-124.24707122216523,16.608
184.328213881888,-124.33095015768585,16.294
184.44427914204567,-124.40923716417174,15.999
184.54376365075228,-124.47634031258823,15.723
184.6432481594589,-124.54344346100473,15.466
184.73444229243995,-124.60495468038651,15.228
184.825636425421,-124.66646589976828,15.009
184.90024980695097,-124.71679326108065,14.81
184.97486318848092,-124.76712062239302,14.631
185.03289581855975,-124.80626412563598,14.471
185.0909284486386,-124.84540762887893,14.331
185.1406707029919,-124.87895920308716,14.211
185.19041295734522,-124.91251077729541,14.111
185.22357446024742,-124.93487849343424,14.032
185.25673596314962,-124.95724620957309,13.972
185.28160709032628,-124.97402199667721,13.933
185.29818784177738,-124.98520585474661,13.914
185.31476859322848,-124.99638971281603,13.916
185.32305896895403,-125.00198164185073,13.938
185.32305896895403,-125.00198164185073,13.981
185.4474146048373,-125.08586057737135,14.012
185.50544723491612,-125.1250040806143,14.077
185.53860873781835,-125.14737179675313,14.166
185.563479864995,-125.16414758385726,14.279
185.57177024072055,-125.16973951289197,14.413
185.57177024072055,-125.16973951289197,14.57
185.55518948926942,-125.15855565482255,14.748
185.5468991135439,-125.15296372578784,14.947
185.52202798636725,-125.13618793868372,15.167
185.48886648346505,-125.11382022254489,15.409
185.4557049805628,-125.09145250640606,15.671
185.4142531019351,-125.06349286123252,15.955
185.36451084758178,-125.02994128702427,16.259
185.31476859322848,-124.99638971281603,16.584
185.25673596314962,-124.95724620957309,16.93
185.19870333307077,-124.91810270633012,17.297
185.13238032726636,-124.87336727405247,17.685
185.06605732146195,-124.82863184177481,18.093
184.991443939932,-124.77830448046244,18.523
184.9085401826765,-124.72238519011536,18.973
184.825636425421,-124.66646589976828,19.444
184.7427326681655,-124.61054660942122,19.935
184.65153853518444,-124.54903539003942,20.448
184.56034440220338,-124.48752417065765,20.981
184.46085989349677,-124.42042102224116,21.535
184.36137538479016,-124.35331787382466,22.109
184.26189087608356,-124.28621472540817,22.705
184.16240636737695,-124.21911157699168,23.321
184.0546314829448,-124.14641649954049,23.958
183.9385662227871,-124.0681294930546,24.615
183.83079133835497,-123.9954344156034,25.294
183.71472607819723,-123.91714740911749,25.993
183.59866081803955,-123.8388604026316,26.712
183.4743051821563,-123.75498146711098,27.453
183.35823992199857,-123.67669446062506,28.214
183.23388428611534,-123.59281552510446,28.996
183.10952865023208,-123.50893658958384,29.798
182.98517301434882,-123.42505765406324,30.622
182.85252700274,-123.33558678950791,31.465
182.72817136685674,-123.2517078539873,32.33
182.59552535524793,-123.16223698943197,33.215
182.46287934363914,-123.07276612487667,34.121
182.33023333203033,-122.98329526032134,35.048
182.20587769614707,-122.89941632480073,35.993
182.07323168453826,-122.80994546024542,36.956
181.94058567292947,-122.72047459569009,37.94
181.80793966132066,-122.63100373113478,38.943
181.6835840254374,-122.54712479561417,39.967
181.55093801382858,-122.45765393105884,41.011
181.4182920022198,-122.36818306650353,42.074
181.28564599061096,-122.2787122019482,43.157
181.14470960327662,-122.18364940835818,44.259
181.0120635916678,-122.09417854380285,45.38
180.879417580059,-122.00470767924755,46.52
180.7467715684502,-121.91523681469222,47.679
180.6141255568414,-121.8257659501369,48.856
180.4814795452326,-121.73629508558157,50.052
180.35712390934933,-121.65241615006097,51.266
180.2244778977405,-121.56294528550563,52.498
180.0918318861317,-121.47347442095032,53.747
179.95918587452292,-121.384003556395,55.014
179.83483023863965,-121.30012462087439,56.298
179.7104746027564,-121.21624568535378,57.598
179.5778285911476,-121.12677482079847,58.916
179.45347295526435,-121.04289588527786,60.249
179.32911731938108,-120.95901694975724,61.599
179.21305205922337,-120.88072994327133,62.964
179.0886964233401,-120.79685100775073,64.344
178.9726311631824,-120.71856400126481,65.739
178.85656590302472,-120.64027699477892,67.15
178.740500642867,-120.561989988293,68.574
178.63272575843484,-120.4892949108418,70.012
178.52495087400268,-120.41659983339062,71.465
178.41717598957055,-120.34390475593942,72.93
178.3094011051384,-120.27120967848823,74.408
178.20991659643178,-120.20410653007174,75.899
178.11043208772517,-120.13700338165525,77.402
178.01094757901856,-120.06990023323876,78.917
177.91975344603753,-120.00838901385697,80.443
177.82855931305645,-119.94687779447518,81.98
177.74565555580097,-119.89095850412812,83.527
177.66275179854546,-119.83503921378104,85.085
177.57984804128992,-119.77911992343395,86.652
177.50523465976,-119.7287925621216,88.229
177.43062127823003,-119.67846520080923,89.815
177.35600789670008,-119.62813783949686,91.409
177.28968489089567,-119.5834024072192,93.011
177.23165226081682,-119.54425890397626,94.62
177.173619630738,-119.5051154007333,96.237
177.1155870006591,-119.46597189749033,97.86
177.06584474630583,-119.4324203232821,99.489
177.01610249195252,-119.39886874907386,101.12
176.97465061332477,-119.37090910390032,102.77
176.933198734697,-119.34294945872678,104.41
176.9000372317948,-119.32058174258795,106.06
176.8668757288926,-119.29821402644912,107.71
176.84200460171596,-119.281438239345,109.37
176.8171334745393,-119.26466245224087,111.03
176.8005527230882,-119.25347859417145,112.69
176.7839719716371,-119.24229473610205,114.36
176.767391220186,-119.23111087803262,116.02
176.767391220186,-119.23111087803262,117.69
176.75910084446045,-119.22551894899793,119.36
176.767391220186,-119.23111087803262,121.02
176.767391220186,-119.23111087803262,122.69
176.7839719716371,-119.24229473610205,124.35
176.79226234736265,-119.24788666513675,126.02
176.8171334745393,-119.26466245224087,127.68
176.8337142259904,-119.2758463103103,129.34
176.8668757288926,-119.29821402644912,131.0
176.9000372317948,-119.32058174258795,132.65
176.933198734697,-119.34294945872678,134.3
176.97465061332477,-119.37090910390032,135.95
177.01610249195252,-119.39886874907386,137.59
177.05755437058025,-119.4268283942474,139.22
177.1155870006591,-119.46597189749033,140.85
177.1653292550124,-119.49952347169858,142.48
177.2233618850913,-119.53866697494155,144.1
177.28968489089567,-119.5834024072192,145.71
177.35600789670008,-119.62813783949686,147.31
177.42233090250448,-119.67287327177452,148.9
177.49694428403444,-119.72320063308689,150.49
177.57984804128992,-119.77911992343395,152.07
177.65446142281988,-119.82944728474632,153.64
177.7373651800754,-119.8853665750934,155.19
177.82855931305645,-119.94687779447518,156.74
177.91975344603753,-120.00838901385697,158.28
178.01094757901856,-120.06990023323876,159.81
178.11043208772517,-120.13700338165525,161.32
178.2016262207062,-120.19851460103702,162.83
178.3094011051384,-120.27120967848823,164.32
178.40888561384497,-120.3383128269047,165.8
178.51666049827713,-120.41100790435591,167.27
178.6244353827093,-120.48370298180711,168.72
178.740500642867,-120.561989988293,170.16
178.85656590302472,-120.64027699477892,171.58
178.9726311631824,-120.71856400126481,173.0
179.0886964233401,-120.79685100775073,174.39
179.20476168349782,-120.87513801423663,175.77
179.32911731938108,-120.95901694975724,177.14
179.45347295526435,-121.04289588527786,178.49
179.5778285911476,-121.12677482079847,179.83
179.70218422703084,-121.21065375631908,181.15
179.8265398629141,-121.29453269183969,182.45
179.95918587452292,-121.384003556395,183.73
180.08354151040618,-121.46788249191562,185.0
180.21618752201496,-121.55735335647094,186.25
180.34883353362378,-121.64682422102625,187.48
180.4814795452326,-121.73629508558157,188.7
180.6141255568414,-121.8257659501369,189.9
180.7467715684502,-121.91523681469222,191.08
180.879417580059,-122.00470767924755,192.24
181.0120635916678,-122.09417854380285,193.38
181.14470960327662,-122.18364940835818,194.5
181.27735561488544,-122.27312027291349,195.6
181.41000162649422,-122.36259113746881,196.69
181.54264763810303,-122.45206200202412,197.75
181.67529364971185,-122.54153286657944,198.8
181.80793966132066,-122.63100373113478,199.82
181.94058567292947,-122.72047459569009,200.83
182.06494130881273,-122.80435353121071,201.81
182.19758732042152,-122.89382439576603,202.78
182.33023333203033,-122.98329526032134,203.73
182.46287934363914,-123.07276612487667,204.66
182.59552535524793,-123.16223698943197,205.56
182.7198809911312,-123.24611592495259,206.45
182.85252700274,-123.33558678950791,207.32
182.97688263862327,-123.41946572502853,208.16
183.10952865023208,-123.50893658958384,208.98
183.23388428611534,-123.59281552510446,209.79
183.35823992199857,-123.67669446062506,210.57
183.4743051821563,-123.75498146711098,211.33
183.59866081803955,-123.8388604026316,212.07
183.71472607819723,-123.91714740911749,212.79
183.83079133835497,-123.9954344156034,213.49
183.9385662227871,-124.0681294930546,214.17
184.04634110721926,-124.14082457050579,214.83
184.15411599165142,-124.21351964795699,215.47
184.26189087608356,-124.28621472540817,216.09
184.36137538479016,-124.35331787382466,216.68
184.46085989349677,-124.42042102224116,217.26
184.56034440220338,-124.48752417065765,217.81
184.65153853518444,-124.54903539003942,218.35
184.7427326681655,-124.61054660942122,218.86
184.825636425421,-124.66646589976828,219.35
184.9085401826765,-124.72238519011536,219.82
184.991443939932,-124.77830448046244,220.27
185.0577669457364,-124.8230399127401,220.7
185.13238032726636,-124.87336727405247,221.11
185.19870333307077,-124.91810270633012,221.5
185.25673596314962,-124.95724620957309,221.87
185.31476859322848,-124.99638971281603,222.21
185.36451084758178,-125.02994128702427,222.54
185.4142531019351,-125.06349286123252,222.84
185.4557049805628,-125.09145250640606,223.13
185.48886648346505,-125.11382022254489,223.39
185.52202798636725,-125.13618793868372,223.63
185.53860873781835,-125.14737179675313,223.85
185.55518948926942,-125.15855565482255,224.05
185.57177024072055,-125.16973951289197,224.23
185.57177024072055,-125.16973951289197,224.39
185.563479864995,-125.16414758385726,224.52
185.53860873781835,-125.14737179675313,224.63
185.50544723491612,-125.1250040806143,224.72
185.43083385338616,-125.07467671930193,224.78
185.32305896895403,-125.00198164185073,224.82
185.32305896895403,-125.00198164185073,224.86
185.31476859322848,-124.99638971281603,224.88
185.29818784177738,-124.98520585474661,224.89
185.28160709032628,-124.97402199667721,224.87
185.25673596314962,-124.95724620957309,224.83
185.22357446024742,-124.93487849343424,224.77
185.19041295734522,-124.91251077729541,224.69
185.1406707029919,-124.87895920308716,224.59
185.0909284486386,-124.84540762887893,224.47
185.03289581855975,-124.80626412563598,224.33
184.97486318848092,-124.76712062239302,224.17
184.90024980695097,-124.71679326108065,223.99
184.825636425421,-124.66646589976828,223.79
184.73444229243995,-124.60495468038651,223.57
184.6432481594589,-124.54344346100473,223.34
184.54376365075228,-124.47634031258823,223.08
184.44427914204567,-124.40923716417174,222.8
184.328213881888,-124.33095015768585,222.51
184.21214862173025,-124.25266315119993,222.2
184.07950261012147,-124.16319228664462,221.86
183.94685659851265,-124.07372142208929,221.51
183.80592021117832,-123.97865862849928,221.14
183.64840307239285,-123.87241197683984,220.76
183.4908859336074,-123.7661653251804,220.35
183.32507841909637,-123.65432674448624,219.93
183.1509805288598,-123.53689623475738,219.49
182.96859226289772,-123.41387379599381,219.03
182.77791362121005,-123.28525942819554,218.55
182.57894460379683,-123.15105313136256,218.06
182.3716852106581,-123.01125490549488,217.55
182.16442581751932,-122.87145667962719,217.02
181.94058567292947,-122.72047459569009,216.47
181.70845515261405,-122.56390058271829,215.91
181.46803425657308,-122.40173464071175,215.33
181.21932298480658,-122.23397676967055,214.74
180.9623213373145,-122.06062696959461,214.13
180.6970293140969,-121.88168524048398,213.5
180.42344691515373,-121.69715158233862,212.86
180.141574140485,-121.50702599515857,212.2
179.85141099009076,-121.31130847894381,211.52
179.54466708824538,-121.10440710465963,210.83
179.23792318640002,-120.89750573037546,210.13
178.91459853310357,-120.67942049802187,209.4
178.5912738798071,-120.46133526566827,208.67
178.2513684750595,-120.23206617524527,207.92
177.9031726945864,-119.99720515578755,207.15
177.55497691411327,-119.76234413632983,206.37
177.23165226081682,-119.54425890397626,205.59
176.90832760752033,-119.32617367162266,204.79
176.56013182704723,-119.09131265216494,203.97
176.18706491939747,-118.83967584560311,203.14
175.80570763602216,-118.58244711000657,202.29
175.41605997692128,-118.31962644537532,201.43
175.00983156636931,-118.04562192267464,200.56
174.59531278009177,-117.76602547093927,199.67
174.1725036180887,-117.48083709016919,198.77
173.73311370463455,-117.1844648513297,197.85
173.31030454263148,-116.89927647055963,196.93
172.8874953806284,-116.61408808978953,195.99
172.44810546717423,-116.31771585095004,195.05
171.99213480226896,-116.01015975404114,194.09
171.52787376163815,-115.69701172809752,193.12
171.0470319695562,-115.37267984408447,192.13
