x,y,z
-129.482348985094,-84.08682061597003,206.28
-128.50110442059787,-83.44959294500245,206.91
-127.51147315042226,-82.80691888368472,207.53
-126.50506846888777,-82.1533520416667,208.14
-125.4902770816738,-81.4943388092985,208.74
-124.47548569445982,-80.83532557693032,209.34
-123.44392089588696,-80.16541956386183,209.92
-122.39558268595519,-79.48462077009304,210.5
-121.3472444760234,-78.80382197632427,211.06
-120.28213285473271,-78.11213040185518,211.62
-119.20863452776257,-77.41499243703595,212.17
-118.12674949511297,-76.71240808186656,212.7
-117.03647775678394,-76.00437733634703,213.23
-115.92943260709596,-75.2854538101272,213.75
-114.81400075172856,-74.56108389355721,214.26
-113.69018219068168,-73.83126758663707,214.76
-112.55797692395537,-73.0960048893668,215.25
-111.40899824587014,-72.3498494113962,215.72
-110.2600195677849,-71.6036939334256,216.19
-109.09426747834077,-70.84664567475473,216.65
-107.92012868321717,-70.08415102573369,217.1
-106.72921647673466,-69.31076359601235,217.53
-105.53830427025217,-68.53737616629101,217.96
-104.33061865241076,-67.75309595586937,218.37
-103.11454632888989,-66.96336935509758,218.77
-101.88170059401011,-66.1627499736255,219.17
-100.64885485913034,-65.3621305921534,219.55
-99.39923571289165,-64.55061842998101,219.92
-98.14122986097352,-63.733659877458464,220.27
-96.86645059769648,-62.905808544235626,220.62
-95.59167133441943,-62.07795721101279,220.95
-94.30011865978348,-61.239213097089646,221.27
-92.99179257378862,-60.3895762024662,221.58
-91.68346648779375,-59.53993930784276,221.88
-90.35836699043999,-58.67940963251902,222.16
-89.01649408172732,-57.807987176494976,222.43
-87.66623446733517,-56.93111833012078,222.69
-86.30758814726359,-56.04880309339644,222.94
-84.948941827192,-55.1664878566721,223.17
-83.58442481314479,-54.28036014670264,223.39
-82.20984375228225,-53.38769676831301,223.6
-80.82519864460436,-52.48849772150321,223.8
-79.42965081954317,-51.582218367238205,223.98
-78.02236160653075,-50.668314066482985,224.14
-76.60416967613503,-49.747329458272574,224.3
-75.17423635778809,-48.81871990357195,224.44
-73.73172298092196,-47.88194076334611,224.56
-72.27243619269692,-46.93426884241996,224.67
-70.7821185934579,-45.966445277198254,224.76
-69.30270371160218,-45.00570201943175,224.84
-67.84593293508098,-44.05966401561065,224.91
-66.38077545288031,-43.1081796214394,224.97
-64.90555392386432,-42.15015955884797,225.01
-63.42194568916886,-41.18669310590638,225.04
-61.928273407658054,-40.21669098454461,225.06
-60.4262144204678,-39.2412424728327,225.05
-58.914091386462204,-38.25925829270061,225.04
-57.39358164677715,-37.27182772221836,225.0
-55.86468520141265,-36.27895076138597,224.95
-54.32656337980073,-35.28008277116841,224.89
-52.7842482053491,-34.278491585775775,224.81
-51.239417019193624,-33.275266483278095,224.71
-49.81703173595819,-32.351558679892605,224.62
-48.34684223034986,-31.396806451511267,224.51
-46.84142856088782,-30.41917938365929,224.38
-45.31672546836304,-29.429025618001972,224.23
-43.77860364675114,-28.430157627784414,224.06
-42.2270630960521,-27.422575413006616,223.87
-40.66629716910566,-26.409002168843646,223.66
-39.095467195343886,-25.388893256260502,223.44
-37.51625051590265,-24.363337953327203,223.2
-35.92864713078197,-23.33233626004376,222.95
-34.33349571054977,-22.29643281544518,222.67
-32.730796255206066,-21.255627619531463,222.38
-31.121387435318795,-20.210465311337625,222.08
-29.505269250887963,-19.160945890863665,221.75
-27.883280372481515,-18.107613997144604,221.41
-26.255420800099447,-17.050469630180437,221.05
-24.62169053374176,-15.989512789971165,220.67
-22.9829282439764,-14.925288115551803,220.28
-21.339133930803367,-13.857795606922348,219.86
-19.690307594222666,-12.787035264082807,219.43
-18.03812657537018,-11.714096365103202,218.99
-16.38091353311002,-10.63788963191351,218.52
-14.720345808578083,-9.559504342583756,218.04
-13.055584731206416,-8.478395858078926,217.54
-11.388307642130913,-7.395653456469053,217.03
-9.717675870783628,-6.310732498719119,216.49
-8.044528087732507,-5.22417762386414,215.94
-6.368780425920756,-4.135934368000614,215.38
-4.69093608768914,-3.046329514549551,214.79
-3.011078940094456,-1.9554175274144519,214.19
-1.3297121854774698,-0.8635251900163254,213.57
0.35308869581070296,0.22929848013167656,212.94
2.0369630754258456,1.3228192882444978,212.29
3.7216845123146136,2.416890181782684,211.62
5.4069091515441485,3.5112878587418797,210.93
7.092469259000862,4.60590339131508,210.23
8.778364834684753,5.7007367795022885,209.51
10.46325400568711,6.794916600847478,208.78
12.148143176689468,7.889096422192667,208.03
13.832193677123877,8.98273160450284,207.27
15.515405506990344,10.075822147778002,206.49
17.196939995720918,11.16782341298313,205.69
18.87763581388355,12.259280039153245,204.88
20.555815620342344,13.349102748218314,204.05
22.2314794150973,14.437291540178338,203.21
23.90546586871637,15.524391054068333,202.35
25.5769363106316,16.60985665085328,201.48
27.24589074084299,17.693688330533185,200.6
28.9114904887826,18.77534145407303,199.7
30.57289688388249,19.854271382437798,198.78
32.23178726727854,20.931567393697524,197.86
33.88648429783486,22.00614020978217,196.92
35.536987975551455,23.07798983069174,195.96
37.18329830042832,24.14711625642624,194.99
38.825415272465456,25.21351948698566,194.01
40.46166155052698,26.27611024429998,193.02
42.09371447574878,27.335977806439224,192.01
43.7207353775629,28.392577534368378,190.99
45.34188558540141,29.445364789052423,189.96
46.957165099264294,30.494339570491366,188.92
48.56657391915156,31.539501878685204,187.87
50.16927337449527,32.58030707459892,186.8
51.76610213586335,33.61729979726753,185.73
53.35706020325583,34.65048004669104,184.64
54.940470235536786,35.67875854479941,183.54
56.51633223270624,36.70213529159265,182.44
58.08548486533213,37.72115492610576,181.32
59.6470894628465,38.73527280930374,180.2
61.20114602524938,39.74448894118659,179.06
62.74765455254074,40.748803321754295,177.92
64.28577637415265,41.74767131197186,176.76
65.8155114900851,42.74109291183927,175.6
67.3368599003381,43.729068121356526,174.43
68.84982160491164,44.71159694052363,173.25
70.35355793323778,45.68813473030558,172.07
71.84890755588448,46.65922612973737,170.88
73.33503180228377,47.624326499784,169.68
74.81109200186772,48.58289120141045,168.47
76.28631353088372,49.54091126400188,167.26
77.77243777728302,50.50601163404851,166.04
79.24765930629901,51.46403169663994,164.81
80.71365545906761,52.4160607298462,163.58
82.16874889445292,53.36100945559728,162.34
83.61377828302288,54.29942251292817,161.1
85.04958229534545,55.231844540873894,159.85
86.47532226085268,56.15773090039944,158.6
87.88428881500099,57.07272447922469,157.34
89.29325536914929,57.987718058049936,156.08
90.6854485119387,58.89181885617488,154.81
92.06925494904866,59.79047326394967,153.54
93.44467468047915,60.68368128137432,152.26
94.81170770623018,61.57144290844881,150.98
96.16196732062232,62.448311754823,149.7
97.503840229335,63.31973421084705,148.41
98.83732643236822,64.18571027652094,147.12
100.162425929722,65.04623995184468,145.83
101.47075201571685,65.89587684646813,144.53
102.77907810171172,66.74551374109157,143.23
104.07063077634767,67.58425785501471,141.93
105.35379674530417,68.41755557858771,140.62
106.62018930290175,69.23996052146039,139.32
107.88658186049933,70.06236546433308,138.01
109.13620100673803,70.87387762650548,136.7
110.37743344729726,71.67994339832772,135.38
111.61027918217704,72.48056277979981,134.07
112.83473821137734,73.27573577092174,132.75
114.04242382921875,74.06001598134338,131.43
115.24172274138071,74.83884980141487,130.11
116.43263494786324,75.61223723113622,128.79
117.61516044866627,76.3801782705074,127.47
118.78929924378986,77.14267291952842,126.15
119.94666462755455,77.89427478784918,124.83
121.09564330563977,78.64043026581976,123.5
122.23623527804556,79.3811393534402,122.18
123.36844054477187,80.11640205071048,120.85
124.48387240013929,80.84077196728047,119.53
125.5993042555067,81.56514188385046,118.21
126.6979626995152,82.27861901972014,116.88
127.78823443784427,82.98664976523968,115.56
128.87011947049385,83.68923412040905,114.24
129.93523109178454,84.38092569487814,112.92
130.99195600739577,85.06717087899708,111.6
132.04029421732756,85.74796967276586,110.28
133.0802457215799,86.4233220761845,108.96
134.11181052015274,87.09322808925297,107.65
135.13498861304618,87.75768771197131,106.33
136.1413932945807,88.41125455398935,105.02
137.13941127043574,89.05937500565723,103.71
138.12904254061132,89.70204906697495,102.4
139.10190039942805,90.3338303475924,101.1
140.07475825824474,90.96561162820983,99.796
141.0308427057025,91.58650012812696,98.496
141.97854044748084,92.20194223769393,97.199
142.9178514835797,92.81193795691077,95.904
143.84038910831967,93.41104089542729,94.613
144.76292673305966,94.01014383394383,93.326
145.6686909464407,94.59835399176005,92.041
146.5660684541423,95.18111775922613,90.761
147.45505925616445,95.75843513634206,89.484
148.3272766468277,96.3248597327577,88.212
149.19949403749095,96.89128432917332,86.943
150.05493801679526,97.44681614488864,85.68
150.90199529042016,97.99690157025383,84.42
151.73227915268612,98.53609421491869,83.166
152.56256301495208,99.07528685958357,81.916
153.37607346585915,99.60358672354815,80.672
154.18119721108675,100.12644019716258,79.433
154.97793425063492,100.64384728042685,78.199
155.75789787882417,101.15036158299083,76.971
156.53786150701342,101.65687588555481,75.749
157.30105172384373,102.15249740741848,74.533
158.05585523499462,102.642672538932,73.323
158.80227204046605,103.12740128009537,72.12
159.53191543457856,103.60123724055845,70.923
160.25317212301164,104.06962681067138,69.733
160.97442881144468,104.5380163807843,68.551
161.6705253828394,104.99006677984677,67.375
162.3666219542341,105.44211717890924,66.207
163.0459451142699,105.88327479727141,65.046
163.71688156862623,106.31898602528344,63.893
164.3794313173031,106.7492508629453,62.748
165.03359436030055,107.17406931025702,61.612
165.67098399193907,107.58799497686844,60.483
166.29998691789814,107.99647425312972,59.364
166.92060313817774,108.39950713904084,58.253
167.5328326527779,108.79709363460181,57.152
168.12828875601915,109.18378734946248,56.059
168.71535815358095,109.56503467397299,54.977
169.29404084546331,109.94083560813337,53.904
169.86433683166618,110.31119015194358,52.841
170.41785940651016,110.6706519150535,51.788
170.9629952756747,111.02466728781327,50.746
171.4913577334803,111.36778987987273,49.715
172.01972019128593,111.71091247193222,48.695
172.5229225320532,112.03769589294123,47.686
173.02612487282045,112.36447931395024,46.688
173.51255380222878,112.68036995425895,45.703
173.9822093202782,112.98536781386736,44.73
174.4434781326482,113.28491928312563,43.77
174.88797353365928,113.5735779716836,42.822
175.31569552331143,113.85134387954126,41.889
175.74341751296362,114.12910978739893,40.966
176.18791291397469,114.41776847595689,40.051
176.61563490362684,114.69553438381456,39.148
177.03497018759955,114.96785390132207,38.259
177.44591876589283,115.23472702847944,37.384
177.84848063850663,115.49615376528665,36.523
178.22588239408205,115.7412413310434,35.676
178.60328414965753,115.98632889680017,34.843
178.9555257881946,116.21507729150647,34.026
179.29099401537275,116.43293290551249,33.226
179.60968883119202,116.6398957388182,32.441
179.97031717540855,116.87409052387467,31.66
180.32255881394562,117.10283891858097,30.893
180.6580270411238,117.32069453258698,30.142
180.99349526830196,117.538550146593,29.405
181.31219008412123,117.7455129798987,28.683
181.63088489994047,117.95247581320442,27.977
181.93280630440086,118.14854586580982,27.286
182.22634100318174,118.33916952806509,26.611
182.5114889962832,118.5243467999702,25.951
182.79663698938464,118.70952407187531,25.307
183.06501157112717,118.88380856308011,24.68
183.32499944719024,119.05264666393477,24.068
183.57660061757386,119.21603837443926,23.473
183.81981508227804,119.37398369459363,22.894
184.0462561356233,119.52103623404768,22.332
184.27269718896858,119.66808877350175,21.787
184.49075153663438,119.80969492260566,21.259
184.70041917862073,119.9458546813594,20.748
184.90170011492765,120.07656804976303,20.254
185.09459434555507,120.20183502781647,19.777
185.27910187050307,120.32165561551977,19.318
185.4552226897716,120.43602981287293,18.877
185.62295680336072,120.54495761987594,18.453
185.78230421127034,120.6484390365288,18.048
185.9332649135005,120.7464740628315,17.66
186.08422561573067,120.8445090891342,17.291
186.21841290660194,120.93165133473661,16.94
186.34421349179377,121.01334718998886,16.608
186.4700140769856,121.09504304524113,16.294
186.58742795649795,121.17129251014322,15.999
186.6880684246514,121.23664919434502,15.723
186.78870889280483,121.30200587854684,15.466
186.88096265527886,121.3619161723985,15.228
186.97321641775284,121.42182646625014,15.009
187.04869676886793,121.4708439794015,14.81
187.12417711998302,121.51986149255285,14.631
187.1828840597392,121.55798622500389,14.471
187.24159099949537,121.59611095745494,14.331
187.29191123357208,121.62878929955585,14.211
187.34223146764882,121.66146764165674,14.111
187.37577829036664,121.68325320305735,14.032
187.40932511308446,121.70503876445795,13.972
187.43448523012282,121.72137793550841,13.933
187.45125864148173,121.7322707162087,13.914
187.46803205284064,121.743163496909,13.916
187.47641875852008,121.74860988725915,13.938
187.47641875852008,121.74860988725915,13.981
187.6022193437119,121.83030574251141,14.012
187.6609262834681,121.86843047496245,14.077
187.6944731061859,121.89021603636307,14.166
187.71963322322426,121.90655520741352,14.279
187.72801992890373,121.91200159776366,14.413
187.72801992890373,121.91200159776366,14.57
187.7112465175448,121.90110881706336,14.748
187.70285981186535,121.89566242671322,14.947
187.677699694827,121.87932325566277,15.167
187.64415287210917,121.85753769426216,15.409
187.61060604939135,121.83575213286156,15.671
187.56867252099408,121.80852018111081,15.955
187.51835228691738,121.77584183900991,16.259
187.46803205284064,121.743163496909,16.584
187.40932511308446,121.70503876445795,16.93
187.35061817332826,121.66691403200689,17.297
187.28352452789264,121.6233429092057,17.685
187.216430882457,121.57977178640449,18.093
187.1409505313419,121.53075427325314,18.523
187.05708347454737,121.47629036975164,18.973
186.97321641775284,121.42182646625014,19.444
186.8893493609583,121.36736256274864,19.935
186.79709559848428,121.30745226889698,20.448
186.7048418360103,121.24754197504534,20.981
186.60420136785686,121.18218529084352,21.535
186.5035608997034,121.11682860664172,22.109
186.40292043154994,121.05147192243992,22.705
186.3022799633965,120.98611523823811,23.321
186.1932527895636,120.91531216368615,23.958
186.07583891005123,120.83906269878406,24.615
185.96681173621835,120.76825962423212,25.294
185.84939785670596,120.69201015933,25.993
185.7319839771936,120.6157606944279,26.712
185.6061833920018,120.53406483917564,27.453
185.48876951248943,120.45781537427354,28.214
185.36296892729763,120.37611951902129,28.996
185.2371683421058,120.29442366376904,29.798
185.111367756914,120.21272780851677,30.622
184.97718046604274,120.12558556291438,31.465
184.8513798808509,120.04388970766212,32.33
184.71719258997965,119.95674746205971,33.215
184.58300529910838,119.86960521645732,34.121
184.4488180082371,119.78246297085491,35.048
184.3230174230453,119.70076711560266,35.993
184.18883013217405,119.61362487000025,36.956
184.05464284130278,119.52648262439784,37.94
183.9204555504315,119.43934037879545,38.943
183.7946549652397,119.35764452354319,39.967
183.66046767436842,119.27050227794079,41.011
183.52628038349715,119.18336003233838,42.074
183.39209309262586,119.09621778673596,43.157
183.24951909607515,119.00362915078342,44.259
183.11533180520388,118.91648690518102,45.38
182.9811445143326,118.82934465957861,46.52
182.84695722346137,118.74220241397622,47.679
182.7127699325901,118.65506016837381,48.856
182.5785826417188,118.56791792277139,50.052
182.452782056527,118.48622206751915,51.266
182.31859476565572,118.39907982191673,52.498
182.18440747478445,118.31193757631432,53.747
182.05022018391318,118.22479533071193,55.014
181.92441959872139,118.14309947545966,56.298
181.7986190135296,118.06140362020743,57.598
181.66443172265832,117.97426137460502,58.916
181.5386311374665,117.89256551935277,60.249
181.41283055227467,117.81086966410051,61.599
181.29541667276231,117.7346201991984,62.964
181.16961608757052,117.65292434394615,64.344
181.05220220805813,117.57667487904405,65.739
180.93478832854578,117.50042541414194,67.15
180.81737444903342,117.42417594923984,68.574
180.7083472752005,117.35337287468789,70.012
180.59932010136762,117.28256980013593,71.465
180.4902929275347,117.21176672558398,72.93
180.38126575370183,117.14096365103204,74.408
180.28062528554835,117.07560696683022,75.899
180.1799848173949,117.01025028262842,77.402
180.07934434924144,116.94489359842662,78.917
179.98709058676747,116.88498330457497,80.443
179.89483682429346,116.82507301072332,81.98
179.81096976749893,116.77060910722182,83.527
179.72710271070437,116.71614520372032,85.085
179.6432356539098,116.66168130021879,86.652
179.56775530279475,116.61266378706746,88.229
179.49227495167966,116.5636462739161,89.815
179.41679460056457,116.51462876076475,91.409
179.34970095512892,116.47105763796354,93.011
179.29099401537275,116.43293290551249,94.62
179.23228707561657,116.39480817306145,96.237
179.1735801358604,116.35668344061038,97.86
179.12325990178368,116.32400509850949,99.489
179.07293966770695,116.2913267564086,101.12
179.03100613930968,116.26409480465783,102.77
178.9890726109124,116.23686285290708,104.41
178.9555257881946,116.21507729150647,106.06
178.92197896547677,116.19329173010588,107.71
178.89681884843841,116.17695255905542,109.37
178.87165873140003,116.16061338800498,111.03
178.85488532004112,116.14972060730467,112.69
178.83811190868224,116.13882782660438,114.36
178.82133849732332,116.12793504590408,116.02
178.82133849732332,116.12793504590408,117.69
178.81295179164385,116.12248865555392,119.36
178.82133849732332,116.12793504590408,121.02
178.82133849732332,116.12793504590408,122.69
178.83811190868224,116.13882782660438,124.35
178.84649861436168,116.14427421695453,126.02
178.87165873140003,116.16061338800498,127.68
178.88843214275897,116.17150616870528,129.34
178.92197896547677,116.19329173010588,131.0
178.9555257881946,116.21507729150647,132.65
178.9890726109124,116.23686285290708,134.3
179.03100613930968,116.26409480465783,135.95
179.07293966770695,116.2913267564086,137.59
179.1148731961042,116.31855870815933,139.22
179.1735801358604,116.35668344061038,140.85
179.2239003699371,116.38936178271128,142.48
179.2826073096933,116.42748651516234,144.1
179.34970095512892,116.47105763796354,145.71
179.41679460056457,116.51462876076475,147.31
179.4838882460002,116.55819988356595,148.9
179.55936859711528,116.60721739671729,150.49
179.6432356539098,116.66168130021879,152.07
179.7187160050249,116.71069881337014,153.64
179.80258306181946,116.76516271687164,155.19
179.89483682429346,116.82507301072332,156.74
179.98709058676747,116.88498330457497,158.28
180.07934434924144,116.94489359842662,159.81
180.1799848173949,117.01025028262842,161.32
180.27223857986888,117.07016057648006,162.83
180.38126575370183,117.14096365103204,164.32
180.48190622185524,117.20632033523383,165.8
180.59093339568818,117.27712340978579,167.27
180.69996056952107,117.34792648433773,168.72
180.81737444903342,117.42417594923984,170.16
180.93478832854578,117.50042541414194,171.58
181.05220220805813,117.57667487904405,173.0
181.16961608757052,117.65292434394615,174.39
181.28702996708287,117.72917380884826,175.77
181.41283055227467,117.81086966410051,177.14
181.5386311374665,117.89256551935277,178.49
181.66443172265832,117.97426137460502,179.83
181.79023230785012,118.05595722985727,181.15
181.91603289304192,118.13765308510952,182.45
182.05022018391318,118.22479533071193,183.73
182.176020769105,118.30649118596418,185.0
182.31020805997628,118.39363343156658,186.25
182.44439535084754,118.48077567716899,187.48
182.5785826417188,118.56791792277139,188.7
182.7127699325901,118.65506016837381,189.9
182.84695722346137,118.74220241397622,191.08
182.9811445143326,118.82934465957861,192.24
183.11533180520388,118.91648690518102,193.38
183.24951909607515,119.00362915078342,194.5
183.38370638694641,119.09077139638582,195.6
183.51789367781768,119.17791364198823,196.69
183.65208096868895,119.26505588759062,197.75
183.78626825956022,119.35219813319303,198.8
183.9204555504315,119.43934037879545,199.82
184.05464284130278,119.52648262439784,200.83
184.18044342649458,119.6081784796501,201.81
184.31463071736584,119.69532072525251,202.78
184.4488180082371,119.78246297085491,203.73
184.58300529910838,119.86960521645732,204.66
184.71719258997965,119.95674746205971,205.56
184.84299317517147,120.03844331731197,206.45
184.97718046604274,120.12558556291438,207.32
185.10298105123454,120.20728141816663,208.16
185.2371683421058,120.29442366376904,208.98
185.36296892729763,120.37611951902129,209.79
185.48876951248943,120.45781537427354,210.57
185.6061833920018,120.53406483917564,211.33
185.7319839771936,120.6157606944279,212.07
185.84939785670596,120.69201015933,212.79
185.96681173621835,120.76825962423212,213.49
186.07583891005123,120.83906269878406,214.17
186.18486608388415,120.90986577333601,214.83
186.29389325771703,120.98066884788797,215.47
186.40292043154994,121.05147192243992,216.09
186.5035608997034,121.11682860664172,216.68
186.60420136785686,121.18218529084352,217.26
186.7048418360103,121.24754197504534,217.81
186.79709559848428,121.30745226889698,218.35
186.8893493609583,121.36736256274864,218.86
186.97321641775284,121.42182646625014,219.35
187.05708347454737,121.47629036975164,219.82
187.1409505313419,121.53075427325314,220.27
187.20804417677755,121.57432539605435,220.7
187.28352452789264,121.6233429092057,221.11
187.35061817332826,121.66691403200689,221.5
187.40932511308446,121.70503876445795,221.87
187.46803205284064,121.743163496909,222.21
187.51835228691738,121.77584183900991,222.54
187.56867252099408,121.80852018111081,222.84
187.61060604939135,121.83575213286156,223.13
187.64415287210917,121.85753769426216,223.39
187.677699694827,121.87932325566277,223.63
187.6944731061859,121.89021603636307,223.85
187.7112465175448,121.90110881706336,224.05
187.72801992890373,121.91200159776366,224.23
187.72801992890373,121.91200159776366,224.39
187.71963322322426,121.90655520741352,224.52
187.6944731061859,121.89021603636307,224.63
187.6609262834681,121.86843047496245,224.72
187.585445932353,121.8194129618111,224.78
187.47641875852008,121.74860988725915,224.82
187.47641875852008,121.74860988725915,224.86
187.46803205284064,121.743163496909,224.88
187.45125864148173,121.7322707162087,224.89
187.43448523012282,121.72137793550841,224.87
187.40932511308446,121.70503876445795,224.83
187.37577829036664,121.68325320305735,224.77
187.34223146764882,121.66146764165674,224.69
187.29191123357208,121.62878929955585,224.59
187.24159099949537,121.59611095745494,224.47
187.1828840597392,121.55798622500389,224.33
187.12417711998302,121.51986149255285,224.17
187.04869676886793,121.4708439794015,223.99
186.97321641775284,121.42182646625014,223.79
186.88096265527886,121.3619161723985,223.57
186.78870889280483,121.30200587854684,223.34
186.6880684246514,121.23664919434502,223.08
186.58742795649795,121.17129251014322,222.8
186.4700140769856,121.09504304524113,222.51
186.3526001974732,121.01879358033901,222.2
186.21841290660194,120.93165133473661,221.86
186.08422561573067,120.8445090891342,221.51
185.94165161917996,120.75192045318165,221.14
185.78230421127034,120.6484390365288,220.76
185.62295680336072,120.54495761987594,220.35
185.4552226897716,120.43602981287293,219.93
185.27910187050307,120.32165561551977,219.49
185.09459434555507,120.20183502781647,219.03
184.90170011492765,120.07656804976303,218.55
184.70041917862073,119.9458546813594,218.06
184.49075153663438,119.80969492260566,217.55
184.28108389464802,119.6735351638519,217.02
184.05464284130278,119.52648262439784,216.47
183.81981508227804,119.37398369459363,215.91
183.57660061757386,119.21603837443926,215.33
183.32499944719024,119.05264666393477,214.74
183.06501157112717,118.88380856308011,214.13
182.79663698938464,118.70952407187531,213.5
182.51987570196263,118.52979319032035,212.86
182.2347277088612,118.34461591841523,212.2
181.9411930100803,118.15399225615998,211.52
181.63088489994047,117.95247581320442,210.83
181.32057678980067,117.75095937024885,210.13
180.99349526830196,117.538550146593,209.4
180.66641374680324,117.32614092293713,208.67
180.32255881394562,117.10283891858097,207.92
179.97031717540855,116.87409052387467,207.15
179.61807553687146,116.64534212916834,206.37
179.29099401537275,116.43293290551249,205.59
178.96391249387403,116.22052368185662,204.79
178.61167085533697,115.99177528715032,203.97
178.23426909976152,115.74668772139356,203.14
177.84848063850663,115.49615376528665,202.29
177.45430547157227,115.24017341882958,201.43
177.04335689327903,114.97330029167222,200.56
176.6240216093063,114.7009807741647,199.67
176.19629961965416,114.42321486630705,198.77
175.75180421864306,114.13455617774908,197.85
175.3240822289909,113.85679026989142,196.93
174.89636023933872,113.57902436203375,195.99
174.45186483832765,113.29036567347578,195.05
173.99059602595767,112.99081420421753,194.09
173.52094050790825,112.68581634460911,193.12
173.0345115784999,112.36992570430039,192.13
172.53969594341208,112.04858867364152,191.13
172.0281068969654,111.71635886228236,190.12
171.5081311448392,111.37868266057303,189.1
170.97138198135417,111.03011367816343,188.07
170.42624611218963,110.67609830540366,187.03
169.87272353734565,110.31663654229374,185.98
169.30242755114276,109.94628199848351,184.92
168.73213156493986,109.57592745467329,183.84
168.1450621673781,109.19468013016278,182.76
167.54121935845737,108.80254002495197,181.67
166.93737654953668,108.41039991974115,180.57
166.31676032925705,108.00736703383002,179.46
165.68775740329798,107.59888775756875,178.34
165.04198106598,107.17951570060717,177.21
