x,y,z
-4.810467551434808,-14.805096789166655,217.54
-4.196141766617412,-12.91439643477189,217.03
-3.5805799138225165,-11.019891854311943,216.49
-2.9640910100444966,-9.122534104303114,215.94
-2.346644153583914,-7.222228079093766,215.38
-1.7284247546373939,-5.319544412593682,214.79
-1.109463714904374,-3.41457821045449,214.19
-0.48994644458147923,-1.5079001065859658,213.57
0.13009924480179666,0.4004043039254226,212.94
0.7505404759378724,2.3099260667776687,212.29
1.371293814238267,4.220408396711373,211.62
1.9922325627352866,6.131461360554855,210.93
2.6132949180300558,8.042894747004853,210.23
3.2344808801225757,9.954708556061373,209.51
3.8552960218218453,11.865381097298336,208.78
4.476111163521114,13.776053638535299,208.03
5.096617288226009,15.685775123255965,207.27
5.716814395936529,17.59454555146034,206.49
6.336393469658298,19.501413866632124,205.69
6.955663526385694,21.407331125287612,204.88
7.574006532129964,23.310395214394216,204.05
8.191422486891108,25.21060613395193,203.21
8.808220407663503,27.108914940477057,202.35
9.424091277452774,29.004370577453297,201.48
10.039035096258921,30.896973044880653,200.6
10.652742847087564,32.78577128624283,199.7
11.264905512944337,34.66981424502353,198.78
11.876141127817982,36.55100403425534,197.86
12.485831657719755,38.427438540905676,196.92
13.09397710264965,40.29911776497454,195.96
13.700577462607672,42.166041706461925,194.99
14.305632737593818,44.02821036536783,194.01
14.908524893619342,45.88372162865968,193.02
15.50987196467299,47.73447760937005,192.01
16.10936493376039,49.57952725098265,190.99
16.706694783887162,51.41791949698118,189.96
17.30186151505331,53.24965434736565,188.92
17.894865127258836,55.07473180213604,187.87
18.48539660350936,56.89220080477608,186.8
19.07376496079926,58.70301241180206,185.73
19.659970199128537,60.50716662321396,184.64
20.243394284508437,62.30276132597921,183.54
20.824037216938965,64.0897965200978,182.44
21.40220801341449,65.86922326208604,181.32
21.97759765694064,67.64009049542761,180.2
22.55020614751742,69.40239822012254,179.06
23.120033485144823,71.1561464361708,177.92
23.686770652828475,72.90038408705611,176.76
24.25041765056838,74.63511117277847,175.6
24.81097447836454,76.36032769333788,174.43
25.368441136216937,78.07603364873432,173.25
25.92250860713122,79.78127798245154,172.07
26.473485908101754,81.4770117510058,170.88
27.02106402213416,83.16228389788081,169.68
27.564933932234066,84.83614336656028,168.47
28.1084948253396,86.50905177872346,167.26
28.65607293937201,88.19432392559848,166.04
29.19963383247754,89.86723233776165,164.81
29.739795538644948,91.52967912824558,163.58
30.27594002388548,93.17976218401766,162.34
30.808376305193516,94.81843256159421,161.1
31.337413399563424,96.44664131749151,159.85
31.86274229000084,98.06343739519328,158.6
32.38189084055075,99.66121234256914,157.34
32.90103939110066,101.258987289945,156.08
33.414007601763075,102.83774110699494,154.81
33.923885642481736,104.40698435888196,153.54
34.43067351325665,105.966717045606,152.26
34.93437121408782,107.51693916716711,150.98
35.43188857503148,109.0481401584023,149.7
35.9263157660314,110.56983058447456,148.41
36.41765278708756,112.08201044538384,147.12
36.90589963819998,113.58467974113019,145.83
37.3879661494249,115.06832790655062,144.53
37.87003266064982,116.55197607197107,143.23
38.345918831987234,118.0166031070656,141.93
38.81871483338091,119.47171957699719,140.62
39.28533049488708,120.90781491660286,139.32
39.751946156393245,122.34391025620853,138.01
40.21238147801192,123.76098446548832,136.7
40.66972662968684,125.16854810960517,135.38
41.12398161141802,126.56660118855905,134.07
41.57514642320543,127.95514370234994,132.75
42.02013089510536,129.32466508581496,131.43
42.462025197061536,130.68467590411706,130.11
42.900829329073964,132.0351761572562,128.79
43.33654329114264,133.37616584523235,127.47
43.76916708326756,134.70764496804554,126.15
44.195610535505,136.02010296053288,124.83
44.618963817798665,137.3230503878572,123.5
45.0392269301486,138.61648725001862,122.18
45.456399872554776,139.90041354701708,120.85
45.86739247507346,141.16531871368966,119.53
46.278385077592134,142.43022388036218,118.21
46.683197340223316,143.67610791670884,116.88
47.08491943291075,144.91248138789254,115.56
47.483551355654434,146.1393442939133,114.24
47.87600293851062,147.34718606960814,112.92
48.26536435142305,148.54551728014002,111.6
48.651635594391735,149.73433792550898,110.28
49.03481666741667,150.91364800571498,108.96
49.41490757049785,152.083447520758,107.65
49.79190830363529,153.24373647063808,106.33
50.16272869688523,154.38500429019228,105.02
50.53045892019142,155.51676154458352,103.71
50.89509897355385,156.63900823381178,102.4
51.2535586870288,157.7422337927142,101.1
51.612018400503736,158.84545935161654,99.796
51.96429777409117,159.929663780193,98.496
52.31348697773486,161.00435764360654,97.199
52.659586011434804,162.0695409418571,95.904
52.99950470524725,163.11570310978178,94.613
53.33942339905969,164.16186527770645,93.326
53.67316175298463,165.18900631530522,92.041
54.00380993696582,166.20663678774102,90.761
54.331367951003266,167.21475669501388,89.484
54.65274562515322,168.20385547196088,88.212
54.974123299303166,169.19295424890782,86.943
55.2893206335656,170.16303189552886,85.68
55.601427797884305,171.12359897698698,84.42
55.9073546223155,172.06514492811917,83.166
56.2132814467467,173.00669087925138,81.916
56.513027931290395,173.92921570005768,80.672
56.80968424589035,174.84222995570101,79.433
57.10325039054655,175.7457336461814,78.199
57.39063619531525,176.63021620633592,76.971
57.678022000083956,177.51469876649043,75.749
57.95922746496515,178.380160196319,74.533
58.23734275990261,179.23611106098465,73.323
58.51236788489631,180.08255136048732,72.12
58.78121267000252,180.9099705296641,70.923
59.046967285164975,181.72787913367796,69.733
59.312721900327425,182.54578773769177,68.551
59.569206005658636,183.33516464621675,67.375
59.82569011098983,184.1245415547417,66.207
60.07599387643354,184.8948973329408,65.046
60.32320747193351,185.65574254597692,63.893
60.56733089748971,186.40707719385009,62.748
60.80836415310217,187.1489012765603,61.612
61.043217068827126,187.87170422894462,60.483
61.274979814608336,188.584996616166,59.364
61.5036523904458,189.2887784382244,58.253
61.72923479633951,189.98304969511986,57.152
61.94863686234573,190.65829982168944,56.059
62.16494875840819,191.32403938309602,54.977
62.378170484526905,191.9802683793397,53.904
62.58830204070187,192.6269868104204,52.841
62.792253256989326,193.25468411117518,51.788
62.993114303333044,193.87287084676703,50.746
63.18779500978926,194.472036452033,49.715
63.38247571624549,195.07120205729896,48.695
63.56788591287045,195.64183596707605,47.686
63.75329610949542,196.21246987685313,46.688
63.93252596623289,196.7640826563043,45.703
64.10557548308286,197.29667430542958,44.73
64.27553482998908,197.81975538939193,43.77
64.4393138370078,198.32381534302837,42.822
64.59691250413903,198.80885416633888,41.889
64.75451117127025,199.29389298964944,40.966
64.91829017828897,199.79795294328588,40.051
65.0758888454202,200.28299176659638,39.148
65.23039734260767,200.75852002474397,38.259
65.38181566985139,201.2245377177286,37.384
65.53014382715136,201.68104484555025,36.523
65.6692014746201,202.10902027788308,35.676
65.80825912208883,202.5369957102159,34.843
65.93804625972629,202.93643944705985,34.026
66.06165305747628,203.31686205357792,33.226
66.17907951533876,203.67826352977008,32.441
66.31195682291998,204.087217831777,31.66
66.44174396055746,204.48666156862095,30.893
66.56535075830745,204.867084175139,30.142
66.68895755605742,205.24750678165708,29.405
66.8063840139199,205.60890825784924,28.683
66.92381047178237,205.9703097340414,27.977
67.03505658975736,206.31269007990767,27.286
67.1432125377886,206.64555986061097,26.611
67.24827831587608,206.9689190761513,25.951
67.35334409396356,207.29227829169167,25.307
67.45222953216354,207.59661637690613,24.68
67.54802480041978,207.8914438969576,24.068
67.64072989873226,208.17676085184615,23.473
67.73034482710099,208.45256724157176,22.894
67.81377941558223,208.70935250097142,22.332
67.89721400406347,208.96613776037114,21.787
67.97755842260095,209.21341245460786,21.259
68.05481267119468,209.45117658368164,20.748
68.12897674984468,209.67943014759248,20.254
68.20005065855091,209.89817314634038,19.777
68.2680343973134,210.1074055799253,19.318
68.33292796613215,210.3071274483473,18.877
68.39473136500713,210.49733875160635,18.453
68.45344459393837,210.67803948970243,18.048
68.50906765292586,210.84922966263554,17.66
68.56469071191336,211.02041983556867,17.291
68.61413343101334,211.17258887817587,16.94
68.66048598016958,211.31524735562016,16.608
68.70683852932584,211.45790583306444,16.294
68.75010090853831,211.59105374534576,15.999
68.78718294786331,211.70518052730117,15.723
68.82426498718831,211.8193073092566,15.466
68.85825685656955,211.92392352604907,15.228
68.8922487259508,212.02853974284153,15.009
68.92006025544454,212.11413482930809,14.81
68.94787178493829,212.19972991577467,14.631
68.96950297454454,212.2663038719153,14.471
68.99113416415078,212.33287782805596,14.331
69.00967518381327,212.3899412190337,14.211
69.02821620347578,212.4470046100114,14.111
69.04057688325076,212.48504687066318,14.032
69.05293756302578,212.523089131315,13.972
69.06220807285702,212.55162082680388,13.933
69.06838841274451,212.57064195712977,13.914
69.07456875263202,212.58966308745568,13.916
69.07765892257576,212.59917365261862,13.938
69.07765892257576,212.59917365261862,13.981
69.124011471732,212.7418321300629,14.012
69.14564266133826,212.80840608620355,14.077
69.15800334111326,212.84644834685537,14.166
69.16727385094451,212.87498004234422,14.279
69.17036402088826,212.88449060750716,14.413
69.17036402088826,212.88449060750716,14.57
69.16418368100075,212.86546947718125,14.748
69.161093511057,212.8559589120183,14.947
69.15182300122575,212.82742721652946,15.167
69.13946232145076,212.78938495587767,15.409
69.12710164167575,212.75134269522584,15.671
69.11165079195702,212.70378986941108,15.955
69.09310977229451,212.64672647843338,16.259
69.07456875263202,212.58966308745568,16.584
69.05293756302578,212.523089131315,16.93
69.03130637341953,212.45651517517433,17.297
69.00658501386953,212.38043065387075,17.685
68.98186365431953,212.3043461325671,18.093
68.95405212482578,212.21875104610055,18.523
68.92315042538829,212.12364539447103,18.973
68.8922487259508,212.02853974284153,19.444
68.8613470265133,211.933434091212,19.935
68.82735515713206,211.82881787441954,20.448
68.79336328775082,211.72420165762708,20.981
68.75628124842582,211.61007487567167,21.535
68.71919920910082,211.49594809371624,22.109
68.68211716977584,211.3818213117608,22.705
68.64503513045084,211.2676945298054,23.321
68.60486292118209,211.14405718268702,23.958
68.56160054196961,211.0109092704057,24.615
68.52142833270086,210.88727192328736,25.294
68.47816595348837,210.754124011006,25.993
68.43490357427588,210.6209760987247,26.712
68.38855102511964,210.47831762128044,27.453
68.34528864590713,210.3451697089991,28.214
68.29893609675091,210.20251123155484,28.996
68.25258354759465,210.05985275411055,29.798
68.20623099843841,209.9171942766663,30.622
68.15678827933843,209.76502523405907,31.465
68.11043573018218,209.62236675661478,32.33
68.06099301108219,209.47019771400755,33.215
68.0115502919822,209.31802867140036,34.121
67.9621075728822,209.16585962879313,35.048
67.91575502372596,209.02320115134884,35.993
67.86631230462598,208.87103210874162,36.956
67.81686958552598,208.7188630661344,37.94
67.76742686642599,208.5666940235272,38.943
67.72107431726975,208.4240355460829,39.967
67.67163159816975,208.27186650347568,41.011
67.62218887906977,208.11969746086845,42.074
67.57274615996977,207.96752841826122,43.157
67.52021327092604,207.80584881049106,44.259
67.47077055182604,207.65367976788383,45.38
67.42132783272605,207.5015107252766,46.52
67.37188511362606,207.34934168266938,47.679
67.32244239452606,207.19717264006215,48.856
67.27299967542606,207.04500359745492,50.052
67.22664712626984,206.90234512001066,51.266
67.17720440716984,206.7501760774034,52.498
67.12776168806984,206.59800703479618,53.747
67.07831896896985,206.44583799218898,55.014
67.03196641981361,206.3031795147447,56.298
66.98561387065737,206.16052103730044,57.598
66.93617115155739,206.00835199469321,58.916
66.88981860240114,205.86569351724893,60.249
66.8434660532449,205.72303503980467,61.599
66.8002036740324,205.58988712752333,62.964
66.75385112487616,205.44722865007907,64.344
66.71058874566367,205.31408073779775,65.739
66.66732636645118,205.18093282551644,67.15
66.62406398723869,205.0477849132351,68.574
66.58389177796994,204.92414756611674,70.012
66.54371956870119,204.80051021899837,71.465
66.50354735943246,204.67687287188,72.93
66.46337515016371,204.55323552476165,74.408
66.42629311083871,204.4391087428062,75.899
66.38921107151373,204.32498196085078,77.402
66.35212903218873,204.21085517889537,78.917
66.31813716280749,204.1062389621029,80.443
66.28414529342623,204.00162274531044,81.98
66.25324359398874,203.90651709368092,83.527
66.22234189455125,203.81141144205142,85.085
66.19144019511376,203.71630579042187,86.652
66.16362866562001,203.63071070395534,88.229
66.13581713612626,203.54511561748876,89.815
66.10800560663252,203.4595205310222,91.409
66.08328424708252,203.38343600971857,93.011
66.06165305747628,203.31686205357792,94.62
66.04002186787004,203.25028809743728,96.237
66.01839067826378,203.18371414129658,97.86
65.99984965860129,203.1266507503189,99.489
65.9813086389388,203.0695873593412,101.12
65.96585778922004,203.02203453352644,102.77
65.95040693950129,202.97448170771165,104.41
65.93804625972629,202.93643944705985,106.06
65.9256855799513,202.89839718640806,107.71
65.91641507012005,202.8698654909192,109.37
65.9071445602888,202.84133379543036,111.03
65.9009642204013,202.82231266510442,112.69
65.89478388051381,202.80329153477854,114.36
65.8886035406263,202.78427040445263,116.02
65.8886035406263,202.78427040445263,117.69
65.88551337068256,202.7747598392897,119.36
65.8886035406263,202.78427040445263,121.02
65.8886035406263,202.78427040445263,122.69
65.89478388051381,202.80329153477854,124.35
65.89787405045756,202.81280209994148,126.02
65.9071445602888,202.84133379543036,127.68
65.9133249001763,202.86035492575627,129.34
65.9256855799513,202.89839718640806,131.0
65.93804625972629,202.93643944705985,132.65
65.95040693950129,202.97448170771165,134.3
65.96585778922004,203.02203453352644,135.95
65.9813086389388,203.0695873593412,137.59
65.99675948865753,203.11714018515593,139.22
66.01839067826378,203.18371414129658,140.85
66.03693169792628,203.2407775322743,142.48
66.05856288753253,203.30735148841498,144.1
66.08328424708252,203.38343600971857,145.71
66.10800560663252,203.4595205310222,147.31
66.13272696618252,203.5356050523258,148.9
66.16053849567626,203.62120013879237,150.49
66.19144019511376,203.71630579042187,152.07
66.2192517246075,203.80190087688845,153.64
66.250153424045,203.89700652851795,155.19
66.28414529342623,204.00162274531044,156.74
66.31813716280749,204.1062389621029,158.28
66.35212903218873,204.21085517889537,159.81
66.38921107151373,204.32498196085078,161.32
66.42320294089497,204.42959817764324,162.83
66.46337515016371,204.55323552476165,164.32
66.5004571894887,204.66736230671702,165.8
66.54062939875745,204.79099965383543,167.27
66.58080160802619,204.91463700095377,168.72
66.62406398723869,205.0477849132351,170.16
66.66732636645118,205.18093282551644,171.58
66.71058874566367,205.31408073779775,173.0
66.75385112487616,205.44722865007907,174.39
66.79711350408866,205.58037656236039,175.77
66.8434660532449,205.72303503980467,177.14
66.88981860240114,205.86569351724893,178.49
66.93617115155739,206.00835199469321,179.83
66.98252370071361,206.15101047213747,181.15
67.02887624986987,206.29366894958176,182.45
67.07831896896985,206.44583799218898,183.73
67.12467151812609,206.58849646963324,185.0
67.17411423722609,206.74066551224047,186.25
67.22355695632608,206.8928345548477,187.48
67.27299967542606,207.04500359745492,188.7
67.32244239452606,207.19717264006215,189.9
67.37188511362606,207.34934168266938,191.08
67.42132783272605,207.5015107252766,192.24
67.47077055182604,207.65367976788383,193.38
67.52021327092604,207.80584881049106,194.5
67.56965599002602,207.95801785309826,195.6
67.619098709126,208.11018689570548,196.69
67.668541428226,208.2623559383127,197.75
67.71798414732599,208.41452498091994,198.8
67.76742686642599,208.5666940235272,199.82
67.81686958552598,208.7188630661344,200.83
67.86322213468223,208.86152154357868,201.81
67.91266485378222,209.0136905861859,202.78
67.9621075728822,209.16585962879313,203.73
68.0115502919822,209.31802867140036,204.66
68.06099301108219,209.47019771400755,205.56
68.10734556023843,209.61285619145184,206.45
68.15678827933843,209.76502523405907,207.32
68.20314082849467,209.90768371150335,208.16
68.25258354759465,210.05985275411055,208.98
68.29893609675091,210.20251123155484,209.79
68.34528864590713,210.3451697089991,210.57
68.38855102511964,210.47831762128044,211.33
68.43490357427588,210.6209760987247,212.07
68.47816595348837,210.754124011006,212.79
68.52142833270086,210.88727192328736,213.49
68.56160054196961,211.0109092704057,214.17
68.60177275123834,211.13454661752408,214.83
68.64194496050709,211.25818396464246,215.47
68.68211716977584,211.3818213117608,216.09
68.71919920910082,211.49594809371624,216.68
68.75628124842582,211.61007487567167,217.26
68.79336328775082,211.72420165762708,217.81
68.82735515713206,211.82881787441954,218.35
68.8613470265133,211.933434091212,218.86
68.8922487259508,212.02853974284153,219.35
68.92315042538829,212.12364539447103,219.82
68.95405212482578,212.21875104610055,220.27
68.97877348437578,212.29483556740416,220.7
69.00658501386953,212.38043065387075,221.11
69.03130637341953,212.45651517517433,221.5
69.05293756302578,212.523089131315,221.87
69.07456875263202,212.58966308745568,222.21
69.09310977229451,212.64672647843338,222.54
69.11165079195702,212.70378986941108,222.84
69.12710164167575,212.75134269522584,223.13
69.13946232145076,212.78938495587767,223.39
69.15182300122575,212.82742721652946,223.63
69.15800334111326,212.84644834685537,223.85
69.16418368100075,212.86546947718125,224.05
69.17036402088826,212.88449060750716,224.23
69.17036402088826,212.88449060750716,224.39
69.16727385094451,212.87498004234422,224.52
69.15800334111326,212.84644834685537,224.63
69.14564266133826,212.80840608620355,224.72
69.11783113184451,212.72281099973696,224.78
69.07765892257576,212.59917365261862,224.82
69.07765892257576,212.59917365261862,224.86
69.07456875263202,212.58966308745568,224.88
69.06838841274451,212.57064195712977,224.89
69.06220807285702,212.55162082680388,224.87
69.05293756302578,212.523089131315,224.83
69.04057688325076,212.48504687066318,224.77
69.02821620347578,212.4470046100114,224.69
69.00967518381327,212.3899412190337,224.59
68.99113416415078,212.33287782805596,224.47
68.96950297454454,212.2663038719153,224.33
68.94787178493829,212.19972991577467,224.17
68.92006025544454,212.11413482930809,223.99
68.8922487259508,212.02853974284153,223.79
68.85825685656955,211.92392352604907,223.57
68.82426498718831,211.8193073092566,223.34
68.78718294786331,211.70518052730117,223.08
68.75010090853831,211.59105374534576,222.8
68.70683852932584,211.45790583306444,222.51
68.66357615011333,211.3247579207831,222.2
68.61413343101334,211.17258887817587,221.86
68.56469071191336,211.02041983556867,221.51
68.51215782286961,210.8587402277985,221.14
68.45344459393837,210.67803948970243,220.76
68.39473136500713,210.49733875160635,220.35
68.33292796613215,210.3071274483473,219.93
68.2680343973134,210.1074055799253,219.49
68.20005065855091,209.89817314634038,219.03
68.12897674984468,209.67943014759248,218.55
68.05481267119468,209.45117658368164,218.06
67.97755842260095,209.21341245460786,217.55
67.90030417400722,208.97564832553408,217.02
67.81686958552598,208.7188630661344,216.47
67.73034482710099,208.45256724157176,215.91
67.64072989873226,208.17676085184615,215.33
67.54802480041978,207.8914438969576,214.74
67.45222953216354,207.59661637690613,214.13
67.35334409396356,207.29227829169167,213.5
67.25136848581982,206.97842964131425,212.86
67.14630270773235,206.6550704257739,212.2
67.0381467597011,206.3222006450706,211.52
66.92381047178237,205.9703097340414,210.83
66.80947418386364,205.61841882301218,210.13
66.68895755605742,205.24750678165708,209.4
66.56844092825119,204.87659474030195,208.67
66.44174396055746,204.48666156862095,207.92
66.31195682291998,204.087217831777,207.15
66.1821696852825,203.68777409493302,206.37
66.06165305747628,203.31686205357792,205.59
65.94113642967004,202.9459500122228,204.79
65.81134929203257,202.54650627537885,203.97
65.67229164456384,202.11853084304605,203.14
65.53014382715136,201.68104484555025,202.29
65.38490583979514,201.23404828289154,201.43
65.23348751255142,200.7680305899069,200.56
65.07897901536394,200.29250233175932,199.67
64.92138034823272,199.80746350844882,198.77
64.757601341214,199.30340355481238,197.85
64.60000267408277,198.81836473150184,196.93
64.44240400695155,198.3333259081913,195.99
64.27862499993283,197.82926595455487,195.05
64.1086656530266,197.30618487059255,194.09
63.93561613617664,196.77359322146728,193.12
63.75638627943917,196.22198044201608,192.13
63.574066252757945,195.66085709740193,191.13
63.385565886189234,195.0807126224619,190.12
63.19397534967676,194.4910575823589,189.1
62.996204473276805,193.88238141193,188.07
62.79534342693309,193.26419467633815,187.03
62.59139221064562,192.63649737558336,185.98
62.38126065447065,191.98977894450266,184.92
62.17112909829569,191.34306051342193,183.84
61.95481720223323,190.67732095201535,182.76
61.732324966283265,189.99256026028283,181.67
61.50983273033331,189.3077995685503,180.57
61.28116015449584,188.6040177464919,179.46
61.04939740871463,187.89072535927053,178.34
60.811454323045915,187.15841184172325,177.21
