x,y,z
-54.90913722933091,143.04319294790125,206.91
-54.48626304886745,141.94156804463455,207.53
-54.05622150941309,140.82127153283793,208.14
-53.62259629046328,139.69163921677628,208.74
-53.188971071513464,138.56200690071466,209.34
-52.748178493572745,137.41370297612312,209.92
-52.30021855664112,136.24672744300162,210.5
-51.852258619709495,135.07975190988012,211.06
-51.39713132378696,133.89410476822866,211.62
-50.93842034836898,132.69912182231224,212.17
-50.47612569345554,131.49480307213085,212.7
-50.01024735904666,130.2811485176845,213.23
-49.537201665646855,129.0488223547082,213.75
-49.06057229275161,127.80716038746692,214.26
-48.580359240360906,126.55616261596067,214.76
-48.096562508474754,125.29582904018946,215.25
-47.60559841759769,124.01682385588828,215.72
-47.114634326720626,122.7378186715871,216.19
-46.616502876852664,121.44014187875601,216.65
-46.11478774748924,120.13312928165993,217.1
-45.605905259134914,118.8074450760339,217.53
-45.09702277078059,117.48176087040787,217.96
-44.580972923435354,116.13740505625191,218.37
-44.06133939659467,114.78371343783095,218.77
-43.53453851076308,113.41135021088007,219.17
-43.00773762493149,112.03898698392919,219.55
-42.47376938010898,110.64795214844834,219.92
-41.93621745579104,109.24758150870254,220.27
-41.39149817248218,107.82853926042681,220.62
-40.84677888917333,106.40949701215106,220.95
-40.29489224687356,104.97178315534536,221.27
-39.73583824558289,103.51539769000972,221.58
-39.17678424429222,102.05901222467409,221.88
-38.61056288401065,100.5839551508085,222.16
-38.03717416473817,99.090226468413,222.43
-37.46020176597024,97.5871619817525,222.69
-36.87964568770685,96.07476169082703,222.94
-36.29908960944346,94.56236139990158,223.17
-35.71602495553326,93.04342604599061,223.39
-35.12865988622851,91.5132877269617,223.6
-34.53699440152923,89.97194644281483,223.8
-33.940670133485845,88.41846861312348,223.98
-33.339328714148834,86.85192065746118,224.14
-32.733328511467725,85.27323615625441,224.3
-32.122311157492994,83.68148152907668,224.44
-31.505918284275076,82.0757231955015,224.56
-30.882358052066248,80.45129325339636,224.67
-30.24553820572425,78.79232083551084,224.76
-29.613377142726343,77.14548496316976,224.84
-28.990892014366157,75.52385576234414,224.91
-28.36482320651052,73.89289075725353,224.97
-27.734453983260334,72.25072278704495,225.01
-27.100501080514697,70.5992190125714,225.04
-26.462247762374513,68.93651227297987,225.06
-25.820410764738885,67.26446972912338,225.05
-25.17427335170871,65.58122422014893,225.04
-24.52455225918308,63.8886429069095,225.0
-23.871247487161998,62.18672578940511,224.95
-23.214000667695917,60.47453928720924,224.89
-22.55496200848211,58.75768488288089,224.81
-21.894848245419663,57.038029737273035,224.71
-21.287056202990836,55.45467733393378,224.62
-20.658837187437925,53.818110846284185,224.51
-20.01556671800411,52.14233398072171,224.38
-19.364053785730754,50.4450847653498,224.23
-18.706806966264676,48.732898263153935,224.06
-18.04382625960587,47.00577447413411,223.87
-17.376903505502064,45.26838130042281,223.66
-16.705680336003716,43.51978516159355,223.44
-16.030873487009917,41.761853218499326,223.2
-15.352482958520664,39.99458547114013,222.95
-14.670867118485504,38.21891549994245,222.67
-13.986025966904434,36.434843304906295,222.38
-13.298317871727,34.64330246645816,222.08
-12.607742832953209,32.84429298459805,221.75
-11.914659218532599,31.038748439752467,221.41
-11.21906702846517,29.226668831921398,221.05
-10.520966262750925,27.40805416110485,220.67
-9.82071528933941,25.583838007729316,220.28
-9.118314108230619,23.7540203717948,219.86
-8.413762719424561,21.918601253301304,219.43
-7.707777858820318,20.079447813101815,218.99
-6.999642790518805,18.234692890343343,218.52
-6.29007425041911,16.386203645878883,218.04
-5.578713870571689,14.533046499281939,217.54
-4.866278386875632,12.677088611405503,217.03
-4.152409431381394,10.817396401823077,216.49
-3.4374653720385204,8.95490345096116,215.94
-2.7214103720520555,7.0895164007771,215.38
-2.004459452191728,5.2217953995267985,214.79
-1.2866484492524917,3.3518338052529035,214.19
-0.5681923840040736,1.4801917662113133,213.57
0.15087649043806686,-0.3930466953595869,212.94
0.8704040758556253,-2.2674801398764033,212.29
1.5902936129022245,-4.142856500623982,211.62
2.310398170718551,-6.018793009627459,210.93
3.030646075714695,-7.895102950801535,210.23
3.751037327890658,-9.77178632414621,209.51
4.470998538527167,-11.64734940097909,208.78
5.1909597491636745,-13.522912477811968,208.03
5.910562591850637,-15.397541974218347,207.27
6.629807066588055,-17.271237890198233,206.49
7.348334805426382,-19.14306664532512,205.69
8.066504176315163,-21.013961820025514,204.88
8.78359844335531,-22.882056253446414,204.05
9.499617606546819,-24.747349945587825,203.21
10.21492003383924,-26.61077647687624,202.35
10.929147357283023,-28.47140226688516,201.48
11.64229957687817,-30.329227315614595,200.6
12.354018324675136,-32.183318042638035,199.7
13.063945232724377,-34.03274086752899,198.78
13.772797036924981,-35.87936295114046,197.86
14.479857001377857,-37.72131713261944,196.92
15.185125126083008,-39.558603411965926,195.96
15.888601411040431,-41.39122178917994,194.99
16.59028585625013,-43.21917226426145,194.01
17.28946172581301,-45.0405876763575,193.02
17.986845755628167,-46.85733518632105,192.01
18.682079577746048,-48.66848121372563,190.99
19.374804824217115,-50.47309217814472,189.96
20.065021495041364,-52.27116807957833,188.92
20.75272959021879,-54.06270891802645,187.87
21.437570741799863,-55.84678111306261,186.8
22.119903317734114,-57.62431824511328,185.73
22.79972731802155,-59.39532031417848,184.64
23.476326006763074,-61.15792015940519,183.54
24.149699383958698,-62.91211778079344,182.44
24.82020581755795,-64.6588467587697,181.32
25.487486939611298,-66.39717351290749,180.2
26.151542750118743,-68.1270980432068,179.06
26.812373249080274,-69.84862034966764,177.92
27.469620068546355,-71.5608068518635,176.76
28.123283208516984,-73.2636575497944,175.6
28.77336266899216,-74.95717244346034,174.43
29.41985844997188,-76.64135153286128,173.25
30.062412183506602,-78.31526123757077,172.07
30.701382237545875,-79.97983513801528,170.88
31.336410244140144,-81.63413965376832,169.68
31.967137835339873,-83.27724120440338,168.47
32.597507058590054,-84.91940917461197,167.26
33.23253506518433,-86.57371369036501,166.04
33.862904288434514,-88.21588166057359,164.81
34.4893314642397,-89.8477802460907,163.58
35.11109985670079,-91.46754228606333,162.34
35.72856783376734,-93.07610136091802,161.1
36.3420937633889,-94.67439105108123,159.85
36.95131927761591,-96.26147777612647,158.6
37.55337743285202,-97.82989289264178,157.34
38.15543558808812,-99.39830800915706,156.08
38.75032638433331,-100.94805151714242,154.81
39.34163350108307,-102.48845922086281,153.54
39.92935693833736,-104.01953112031822,152.26
40.5134966960962,-105.54126721550865,150.98
41.090469094864126,-107.04433170216915,149.7
41.66385781413661,-108.53806038456467,148.41
42.233662853913636,-110.02245326269522,147.12
42.79988421419522,-111.49751033656081,145.83
43.35893821548588,-112.95389580189644,144.53
43.91799221677655,-114.41028126723207,143.23
44.46987885907631,-115.84799512403777,141.93
45.018181821880624,-117.27637317657849,140.62
45.55931742569402,-118.68607962058925,139.32
46.10045302950742,-120.09578606460002,138.01
46.634421274329924,-121.48682090008086,136.7
47.16480583965697,-122.86851993129673,135.38
47.69160672548856,-124.24088315824761,134.07
48.2148239318247,-125.60391058093352,132.75
48.730873779169926,-126.94826639508949,131.43
49.243339947019706,-128.2832864049805,130.11
49.752222435374044,-129.60897061060652,128.79
50.25752124423291,-130.9253190119676,127.47
50.75923637359632,-132.23233160906364,126.15
51.25378414396885,-133.5206725976298,124.83
51.7447482348459,-134.79967778193094,123.5
52.232128646227515,-136.06934716196716,122.18
52.71592537811367,-137.32968073773836,120.85
53.19255475100892,-138.57134270497966,119.53
53.66918412390417,-139.81300467222093,118.21
54.13864613780851,-141.03599503093227,116.88
54.604524472217406,-142.24964958537862,115.56
55.066819127130834,-143.45396833556,114.24
55.52194642305337,-144.63961547721146,112.92
55.973490039480446,-145.81592681459793,111.6
56.42144997641207,-146.98290234771943,110.28
56.865826233848246,-148.14054207657597,108.96
57.306618811788965,-149.2888460011675,107.65
57.74382771023423,-150.42781412149412,106.33
58.1738692496886,-151.54811063329078,105.02
58.6003271096475,-152.65907134082244,103.71
59.02320129011095,-153.7606962440891,102.4
59.43890811158351,-154.8436495388259,101.1
59.854614933056055,-155.92660283356264,99.796
60.26315439553769,-156.99088451976945,98.496
60.66811017852388,-158.04583040171127,97.199
61.06948228201462,-159.09144047938815,95.904
61.46368702651444,-160.11837894853505,94.613
61.85789177101429,-161.145317417682,93.326
62.244929156523206,-162.15358427829898,92.041
62.628382862536675,-163.15251533465096,90.761
63.00825288905469,-164.142110586738,89.484
63.38095555658181,-165.1130342302951,88.212
63.75365822410892,-166.0839578738522,86.943
64.11919353264511,-167.03620990887933,85.68
64.48114516168587,-167.97912613964152,84.42
64.83592943173572,-168.90337076187373,83.166
65.19071370178557,-169.82761538410597,81.916
65.53833061284452,-170.73318839780825,80.672
65.882363844408,-171.62942560724557,79.433
66.22281339647603,-172.5163270124179,78.199
66.55609558955317,-173.3845568090603,76.971
66.88937778263029,-174.2527866057027,75.749
67.21549261671652,-175.10234479381515,74.533
67.5380237713073,-175.94256717766265,73.323
67.85697124640261,-176.77345375724514,72.12
68.16875136250701,-177.58566872829772,70.923
68.47694779911598,-178.3885478950853,69.733
68.78514423572493,-179.1914270618729,68.551
69.08258963384753,-179.9662988158656,67.375
69.38003503197012,-180.74117056985824,66.207
69.67031307110183,-181.49737071532098,65.046
69.95700743073807,-182.24423505651876,63.893
70.24011811087885,-182.98176359345155,62.748
70.51964511152418,-183.70995632611937,61.612
70.79200475317862,-184.41947745025723,60.483
71.06078071533759,-185.11966277013013,59.364
71.3259729980011,-185.81051228573807,58.253
71.58758160116918,-186.49202599708102,57.152
71.84202284534635,-187.15486809989403,56.059
72.09288041002804,-187.80837439844206,54.977
72.34015429521432,-188.45254489272514,53.904
72.58384450090512,-189.08737958274324,52.841
72.82036734760501,-189.70354266423138,51.788
73.05330651480946,-190.31036994145458,50.746
73.279078323023,-190.8985256101478,49.715
73.50485013123654,-191.48668127884108,48.695
73.71987090096373,-192.04682953473937,47.686
73.9348916706909,-192.6069777906377,46.688
74.14274508142717,-193.14845443800607,45.703
74.34343113317253,-193.67125947684448,44.73
74.54053350542246,-194.18472871141796,43.77
74.73046851868146,-194.67952633746148,42.822
74.91323617294957,-195.15565235497505,41.889
75.09600382721767,-195.63177837248864,40.966
75.28593884047669,-196.12657599853216,40.051
75.46870649474478,-196.60270201604573,39.148
75.64789046951744,-197.06949222929433,38.259
75.82349076479464,-197.52694663827796,37.384
75.99550738057637,-197.9750652429966,36.523
76.15677295787175,-198.39517643492033,35.676
76.31803853516715,-198.81528762684408,34.843
76.46855307397617,-199.2073914059729,34.026
76.61190025379429,-199.5808235765718,33.226
76.7480800746215,-199.93558413864073,32.441
76.90217829292598,-200.33702372203453,31.66
77.052692831735,-200.72912750116333,30.893
77.19604001155312,-201.10255967176224,30.142
77.33938719137126,-201.4759918423611,29.405
77.47556701219847,-201.83075240443003,28.683
77.61174683302568,-202.18551296649898,27.977
77.74075929486199,-202.521601920038,27.286
77.86618807720285,-202.848355069312,26.611
77.98803318004825,-203.16577241432105,25.951
78.10987828289365,-203.4831897593301,25.307
78.22455602674815,-203.7819354958092,24.68
78.33565009110718,-204.07134542802333,24.068
78.44316047597077,-204.35141955597248,23.473
78.54708718133891,-204.6221578796567,22.894
78.64384652771614,-204.87422459481093,22.332
78.74060587409338,-205.12629130996515,21.787
78.83378154097515,-205.36902222085442,21.259
78.92337352836148,-205.60241732747872,20.748
79.00938183625235,-205.82647662983806,20.254
79.09180646464776,-206.04120012793243,19.777
79.17064741354773,-206.2465878217618,19.318
79.24590468295224,-206.44263971132622,18.877
79.31757827286131,-206.62935579662567,18.453
79.38566818327492,-206.80673607766013,18.048
79.45017441419307,-206.97478055442963,17.66
79.51468064511123,-207.14282503119912,17.291
79.57201951703847,-207.29219789943866,16.94
79.62577470947026,-207.43223496341326,16.608
79.67952990190206,-207.57227202738784,16.294
79.7297014148384,-207.70297328709742,15.999
79.77270556878383,-207.8150029382771,15.723
79.81570972272928,-207.92703258945676,15.466
79.85513019717926,-208.02972643637148,15.228
79.89455067162925,-208.13242028328617,15.009
79.92680378708832,-208.2164425216709,14.81
79.9590569025474,-208.30046476005566,14.631
79.98414265901556,-208.36581538991047,14.471
80.00922841548373,-208.43116601976524,14.331
80.03073049245646,-208.48718084535508,14.211
80.05223256942918,-208.54319567094493,14.111
80.06656728741098,-208.5805388880048,14.032
80.0809020053928,-208.61788210506472,13.972
80.09165304387916,-208.64588951785962,13.933
80.09882040287006,-208.66456112638954,13.914
80.10598776186097,-208.6832327349195,13.916
80.10957144135642,-208.69256853918446,13.938
80.10957144135642,-208.69256853918446,13.981
80.16332663378822,-208.83260560315907,14.012
80.18841239025639,-208.89795623301384,14.077
80.2027471082382,-208.93529945007376,14.166
80.21349814672456,-208.96330686286868,14.279
80.21708182622001,-208.97264266713364,14.413
80.21708182622001,-208.97264266713364,14.57
80.2099144672291,-208.95397105860368,14.748
80.20633078773365,-208.94463525433872,14.947
80.1955797492473,-208.9166278415438,15.167
80.18124503126549,-208.87928462448392,15.409
80.16691031328367,-208.84194140742403,15.671
80.1489919158064,-208.79526238609918,15.955
80.12748983883368,-208.73924756050934,16.259
80.10598776186097,-208.6832327349195,16.584
80.0809020053928,-208.61788210506472,16.93
80.05581624892463,-208.5525314752099,17.297
80.027146812961,-208.47784504109012,17.685
79.99847737699737,-208.40315860697032,18.093
79.9662242615383,-208.3191363685856,18.523
79.93038746658377,-208.22577832593586,18.973
79.89455067162925,-208.13242028328617,19.444
79.85871387667471,-208.03906224063644,19.935
79.81929340222473,-207.93636839372172,20.448
79.77987292777475,-207.83367454680706,20.981
79.73686877382931,-207.72164489562738,21.535
79.69386461988387,-207.60961524444772,22.109
79.65086046593844,-207.49758559326804,22.705
79.607856311993,-207.3855559420884,23.321
79.56126847855211,-207.26419048664374,23.958
79.51109696561578,-207.13348922693416,24.615
79.46450913217488,-207.0121237714895,25.294
79.41433761923854,-206.8814225117799,25.993
79.3641661063022,-206.7507212520703,26.712
79.3104109138704,-206.61068418809572,27.453
79.26023940093405,-206.4799829283861,28.214
79.20648420850227,-206.33994586441153,28.996
79.15272901607047,-206.19990880043696,29.798
79.09897382363867,-206.05987173646236,30.622
79.04163495171143,-205.91049886822282,31.465
78.98787975927964,-205.77046180424824,32.33
78.93054088735238,-205.62108893600868,33.215
78.87320201542514,-205.47171606776914,34.121
78.8158631434979,-205.3223431995296,35.048
78.7621079510661,-205.182306135555,35.993
78.70476907913884,-205.03293326731546,36.956
78.6474302072116,-204.8835603990759,37.94
78.59009133528436,-204.73418753083635,38.943
78.53633614285256,-204.59415046686178,39.967
78.4789972709253,-204.4447775986222,41.011
78.42165839899806,-204.29540473038267,42.074
78.3643195270708,-204.1460318621431,43.157
78.30339697564811,-203.98732318963857,44.259
78.24605810372086,-203.83795032139903,45.38
78.18871923179361,-203.6885774531595,46.52
78.13138035986637,-203.53920458491993,47.679
78.07404148793913,-203.3898317166804,48.856
78.01670261601187,-203.2404588484408,50.052
77.96294742358008,-203.10042178446625,51.266
77.90560855165282,-202.95104891622668,52.498
77.84826967972558,-202.80167604798712,53.747
77.79093080779833,-202.65230317974758,55.014
77.73717561536652,-202.512266115773,56.298
77.68342042293474,-202.37222905179843,57.598
77.6260815510075,-202.2228561835589,58.916
77.5723263585757,-202.0828191195843,60.249
77.5185711661439,-201.9427820556097,61.599
77.46839965320756,-201.8120807959001,62.964
77.41464446077576,-201.67204373192553,64.344
77.36447294783942,-201.54134247221592,65.739
77.31430143490309,-201.4106412125063,67.15
77.26412992196674,-201.2799399527967,68.574
77.21754208852585,-201.15857449735205,70.012
77.17095425508496,-201.03720904190743,71.465
77.12436642164407,-200.91584358646278,72.93
77.07777858820319,-200.79447813101817,74.408
77.03477443425776,-200.68244847983848,75.899
76.99177028031231,-200.57041882865883,77.402
76.94876612636688,-200.45838917747915,78.917
76.9093456519169,-200.3556953305645,80.443
76.86992517746691,-200.25300148364977,81.98
76.83408838251238,-200.15964344100007,83.527
76.79825158755786,-200.06628539835035,85.085
76.76241479260331,-199.9729273557006,86.652
76.73016167714424,-199.8889051173159,88.229
76.69790856168517,-199.80488287893112,89.815
76.66565544622608,-199.72086064054636,91.409
76.63698601026246,-199.6461742064266,93.011
76.61190025379429,-199.5808235765718,94.62
76.58681449732612,-199.51547294671698,96.237
76.56172874085794,-199.45012231686218,97.86
76.54022666388524,-199.39410749127236,99.489
76.51872458691251,-199.33809266568252,101.12
76.50080618943525,-199.29141364435765,102.77
76.48288779195798,-199.2447346230328,104.41
76.46855307397617,-199.2073914059729,106.06
76.45421835599436,-199.17004818891303,107.71
76.443467317508,-199.1420407761181,109.37
76.43271627902165,-199.1140333633232,111.03
76.42554892003074,-199.09536175479323,112.69
76.41838156103984,-199.0766901462633,114.36
76.41121420204892,-199.05801853773335,116.02
76.41121420204892,-199.05801853773335,117.69
76.40763052255348,-199.04868273346838,119.36
76.41121420204892,-199.05801853773335,121.02
76.41121420204892,-199.05801853773335,122.69
76.41838156103984,-199.0766901462633,124.35
76.42196524053529,-199.08602595052827,126.02
76.43271627902165,-199.1140333633232,127.68
76.43988363801255,-199.13270497185314,129.34
76.45421835599436,-199.17004818891303,131.0
76.46855307397617,-199.2073914059729,132.65
76.48288779195798,-199.2447346230328,134.3
76.50080618943525,-199.29141364435765,135.95
76.51872458691251,-199.33809266568252,137.59
76.53664298438977,-199.38477168700737,139.22
76.56172874085794,-199.45012231686218,140.85
76.58323081783067,-199.506137142452,142.48
76.60831657429884,-199.57148777230682,144.1
76.63698601026246,-199.6461742064266,145.71
76.66565544622608,-199.72086064054636,147.31
76.6943248821897,-199.79554707466613,148.9
76.72657799764879,-199.8795693130509,150.49
76.76241479260331,-199.9729273557006,152.07
76.7946679080624,-200.05694959408535,153.64
76.83050470301691,-200.15030763673508,155.19
76.86992517746691,-200.25300148364977,156.74
76.9093456519169,-200.3556953305645,158.28
76.94876612636688,-200.45838917747915,159.81
76.99177028031231,-200.57041882865883,161.32
77.03119075476229,-200.6731126755735,162.83
77.07777858820319,-200.79447813101817,164.32
77.12078274214862,-200.9065077821978,165.8
77.16737057558952,-201.02787323764247,167.27
77.2139584090304,-201.14923869308709,168.72
77.26412992196674,-201.2799399527967,170.16
77.31430143490309,-201.4106412125063,171.58
77.36447294783942,-201.54134247221592,173.0
77.41464446077576,-201.67204373192553,174.39
77.4648159737121,-201.80274499163514,175.77
77.5185711661439,-201.9427820556097,177.14
77.5723263585757,-202.0828191195843,178.49
77.6260815510075,-202.2228561835589,179.83
77.67983674343928,-202.36289324753344,181.15
77.73359193587108,-202.50293031150804,182.45
77.79093080779833,-202.65230317974758,183.73
77.84468600023013,-202.79234024372215,185.0
77.90202487215737,-202.94171311196172,186.25
77.95936374408461,-203.09108598020126,187.48
78.01670261601187,-203.2404588484408,188.7
78.07404148793913,-203.3898317166804,189.9
78.13138035986637,-203.53920458491993,191.08
78.18871923179361,-203.6885774531595,192.24
78.24605810372086,-203.83795032139903,193.38
78.30339697564811,-203.98732318963857,194.5
78.36073584757536,-204.13669605787814,195.6
78.4180747195026,-204.28606892611768,196.69
78.47541359142986,-204.43544179435722,197.75
78.5327524633571,-204.58481466259678,198.8
78.59009133528436,-204.73418753083635,199.82
78.6474302072116,-204.8835603990759,200.83
78.70118539964339,-205.0235974630505,201.81
78.75852427157065,-205.17297033129003,202.78
78.8158631434979,-205.3223431995296,203.73
78.87320201542514,-205.47171606776914,204.66
78.93054088735238,-205.62108893600868,205.56
78.98429607978419,-205.76112599998328,206.45
79.04163495171143,-205.91049886822282,207.32
79.09539014414322,-206.0505359321974,208.16
79.15272901607047,-206.19990880043696,208.98
79.20648420850227,-206.33994586441153,209.79
79.26023940093405,-206.4799829283861,210.57
79.3104109138704,-206.61068418809572,211.33
79.3641661063022,-206.7507212520703,212.07
79.41433761923854,-206.8814225117799,212.79
79.46450913217488,-207.0121237714895,213.49
79.51109696561578,-207.13348922693416,214.17
79.55768479905666,-207.25485468237878,214.83
79.60427263249754,-207.37622013782342,215.47
79.65086046593844,-207.49758559326804,216.09
79.69386461988387,-207.60961524444772,216.68
79.73686877382931,-207.72164489562738,217.26
79.77987292777475,-207.83367454680706,217.81
79.81929340222473,-207.93636839372172,218.35
79.85871387667471,-208.03906224063644,218.86
79.89455067162925,-208.13242028328617,219.35
79.93038746658377,-208.22577832593586,219.82
79.9662242615383,-208.3191363685856,220.27
79.99489369750192,-208.39382280270536,220.7
80.027146812961,-208.47784504109012,221.11
80.05581624892463,-208.5525314752099,221.5
80.0809020053928,-208.61788210506472,221.87
80.10598776186097,-208.6832327349195,222.21
80.12748983883368,-208.73924756050934,222.54
80.1489919158064,-208.79526238609918,222.84
80.16691031328367,-208.84194140742403,223.13
80.18124503126549,-208.87928462448392,223.39
80.1955797492473,-208.9166278415438,223.63
80.2027471082382,-208.93529945007376,223.85
80.2099144672291,-208.95397105860368,224.05
80.21708182622001,-208.97264266713364,224.23
80.21708182622001,-208.97264266713364,224.39
80.21349814672456,-208.96330686286868,224.52
80.2027471082382,-208.93529945007376,224.63
80.18841239025639,-208.89795623301384,224.72
80.1561592747973,-208.8139339946291,224.78
80.10957144135642,-208.69256853918446,224.82
80.10957144135642,-208.69256853918446,224.86
80.10598776186097,-208.6832327349195,224.88
80.09882040287006,-208.66456112638954,224.89
80.09165304387916,-208.64588951785962,224.87
80.0809020053928,-208.61788210506472,224.83
80.06656728741098,-208.5805388880048,224.77
80.05223256942918,-208.54319567094493,224.69
80.03073049245646,-208.48718084535508,224.59
80.00922841548373,-208.43116601976524,224.47
79.98414265901556,-208.36581538991047,224.33
79.9590569025474,-208.30046476005566,224.17
79.92680378708832,-208.2164425216709,223.99
79.89455067162925,-208.13242028328617,223.79
79.85513019717926,-208.02972643637148,223.57
79.81570972272928,-207.92703258945676,223.34
79.77270556878383,-207.8150029382771,223.08
79.7297014148384,-207.70297328709742,222.8
79.67952990190206,-207.57227202738784,222.51
79.62935838896571,-207.44157076767823,222.2
79.57201951703847,-207.29219789943866,221.86
79.51468064511123,-207.14282503119912,221.51
79.45375809368852,-206.9841163586946,221.14
79.38566818327492,-206.80673607766013,220.76
79.31757827286131,-206.62935579662567,220.35
79.24590468295224,-206.44263971132622,219.93
79.17064741354773,-206.2465878217618,219.49
79.09180646464776,-206.04120012793243,219.03
79.00938183625235,-205.82647662983806,218.55
78.92337352836148,-205.60241732747872,218.06
78.83378154097515,-205.36902222085442,217.55
78.74418955358882,-205.13562711423012,217.02
78.6474302072116,-204.8835603990759,216.47
78.54708718133891,-204.6221578796567,215.91
78.44316047597077,-204.35141955597248,215.33
78.33565009110718,-204.07134542802333,214.74
78.22455602674815,-203.7819354958092,214.13
78.10987828289365,-203.4831897593301,213.5
77.9916168595437,-203.17510821858602,212.86
77.8697717566983,-202.85769087357696,212.2
77.74434297435744,-202.53093772430293,211.52
77.61174683302568,-202.18551296649898,210.83
77.47915069169392,-201.840088208695,210.13
77.33938719137126,-201.4759918423611,209.4
77.19962369104859,-201.1118954760272,208.67
77.052692831735,-200.72912750116333,207.92
76.90217829292598,-200.33702372203453,207.15
76.75166375411695,-199.9449199429057,206.37
76.61190025379429,-199.5808235765718,205.59
76.47213675347162,-199.21672721023788,204.79
76.3216222146626,-198.82462343110905,203.97
76.16035663736722,-198.40451223918532,203.14
75.99550738057637,-197.9750652429966,202.29
75.82707444429009,-197.53628244254293,201.43
75.65147414901288,-197.0788280335593,200.56
75.47229017424023,-196.6120378203107,199.67
75.28952251997214,-196.13591180279712,198.77
75.09958750671312,-195.6411141767536,197.85
74.91681985244503,-195.16498815924004,196.93
74.73405219817691,-194.68886214172645,195.99
74.54411718491791,-194.19406451568292,195.05
74.347014812668,-193.68059528110948,194.09
74.14632876092263,-193.15779024227103,193.12
