x,y,z
-139.42526967667865,130.0161673623147,176.16
-138.91332208554525,129.53876851027096,177.05
-138.38674742037944,129.04772969102595,177.93
-137.86017275521363,128.55669087178097,178.81
-137.31897101601544,128.0520120853347,179.68
-136.77045573980106,127.54051331528784,180.54
-136.2146269265705,127.02219456164035,181.4
-135.65148457632372,126.4970558243922,182.26
-135.0737151520446,125.95827711994284,183.11
-134.49594572776545,125.41949841549348,183.95
-133.90354922945392,124.86707974384285,184.79
-133.3038391941262,124.3078410885916,185.62
-132.6895020847661,123.73496246613911,186.45
-132.07516497540598,123.1620838436866,187.27
-131.44620079201349,122.57556525403284,188.09
-130.80992307160483,121.98222668077848,188.9
-130.16633181417996,121.38206812392347,189.7
-129.5154270197389,120.77508958346786,190.5
-128.84989515126546,120.15447107581099,191.29
-128.1770497457758,119.52703258455348,192.08
-127.49689080326999,118.89277410969537,192.85
-126.80941832374796,118.2516956512366,193.63
-126.11463230720975,117.60379720917723,194.39
-125.40521921663915,116.94225879991662,195.15
-124.69580612606856,116.28072039065599,195.9
-123.97176596146558,115.60554201419411,196.64
-123.23309872283022,114.916723670531,197.38
-122.49443148419486,114.22790532686787,198.11
-121.7484507085433,113.53226699960412,198.83
-120.98784285885938,112.82298870513912,199.55
-120.21992147215924,112.1068904270735,200.26
-119.44468654844292,111.38397216540724,200.96
-118.65482455069422,110.64741393653976,201.65
-117.86496255294551,109.91085570767225,202.34
-117.06047348116442,109.1606575116035,203.02
-116.24867087236714,108.40363933193413,203.68
-115.42955472655369,107.63980116866415,204.35
-114.59581150670782,106.86232303819288,205.0
-113.76206828686198,106.08484490772165,205.64
-112.91369799298371,105.29372681004914,206.28
-112.0580141620893,104.49578872877602,206.91
-111.19501679417867,103.69103066390227,207.53
-110.31739235223567,102.87263263182727,208.14
-109.43245437327647,102.04741461615164,208.74
-108.54751639431727,101.22219660047601,209.34
-107.6479513413257,100.38333861759915,209.92
-106.73375921430174,99.53084066752102,210.5
-105.81956708727778,98.6783427174429,211.06
-104.89074788622142,97.81220480016353,211.62
-103.95461514814887,96.93924689928352,212.17
-103.01116887306016,96.0594690148029,212.7
-102.06040906095525,95.17287114672168,213.23
-101.09502217481793,94.27263331143915,213.75
-100.12232175166444,93.36557549255605,214.26
-99.14230779149474,92.4516976900723,214.76
-98.15498029430887,91.53099990398793,215.25
-97.15302572309061,90.5966621507023,215.72
-96.15107115187234,89.66232439741667,216.19
-95.1344895066217,88.71434667692981,216.65
-94.11059432435486,87.75954897284231,217.1
-93.07207206805563,86.79111130155356,217.53
-92.03354981175642,85.82267363026482,217.96
-90.98040048142481,84.84059599177482,218.37
-89.91993761407701,83.85169836968419,218.77
-88.84484767269683,82.84916078039232,219.17
-87.76975773131664,81.84662319110045,219.55
-86.68004071590408,80.83044563460732,219.92
-85.58301016347532,79.80744809451357,220.27
-84.47135253701418,78.77081058721858,220.62
-83.35969491055305,77.73417307992358,220.95
-82.23341021005953,76.68389560542732,221.27
-81.09249843553361,75.61997816372983,221.58
-79.95158666100771,74.55606072203233,221.88
-78.79604781244942,73.47850331313359,222.16
-77.62588188985875,72.38730593703359,222.43
-76.44840243025189,71.28928857733297,222.69
-75.26360943362883,70.18445123403171,222.94
-74.07881643700578,69.07961389073047,223.17
-72.88890396447138,67.97000255890879,223.39
-71.69021524751757,66.85220724676635,223.6
-70.48275028614432,65.72622795430317,223.8
-69.26577772665001,64.59138268315917,223.98
-68.03856621533305,63.4469894349743,224.14
-66.80184710589504,62.29373020810861,224.3
-65.55488904463435,61.13092300420205,224.44
-64.29696067784937,59.95788582489456,224.56
-63.02440523703201,58.771208678385804,224.67
-61.72478970925474,57.55929759255474,224.76
-60.434681779598534,56.3562524854045,224.84
-59.16432039988604,55.17162133397594,224.91
-57.886645483157345,53.98017019894676,224.97
-56.60019432200922,52.780535083596824,225.01
-55.306429623844906,51.57407998464626,225.04
-54.00388868126116,50.359440905374946,225.06
-52.69403420166123,49.13798184250302,225.05
-51.37540347764187,47.90833879931033,225.04
-50.04945921660631,46.67187577251702,225.0
-48.71620141855457,45.42859276212309,224.95
-47.374898729785,44.177807769768464,224.89
-46.02993927250735,42.92361278561353,224.81
-44.682785754124836,41.667371806378405,224.71
-43.44240987617872,40.51070258771241,224.62
-42.16034683724032,39.31515946252285,224.51
-40.84756694283391,38.09097240621066,224.38
-39.517965913290254,36.85109938761704,224.23
-38.1766632245207,35.60031439526242,224.06
-36.823658876525236,34.3386174291468,223.87
-35.46260963781195,33.069418481070485,223.66
-34.09278415467925,31.79203555267343,223.44
-32.71564513453035,30.50783264067574,223.2
-31.331192577365265,29.216809745077438,222.95
-29.940157836885604,27.919648864238564,222.67
-28.542540913091365,26.61634999815913,222.38
-27.139073159684177,25.30759514519919,222.08
-25.729754576664035,23.993384305358756,221.75
-24.315316517732562,22.674399476997888,221.41
-22.895758982889753,21.35064066011658,221.05
-21.471081972135607,20.022107854714832,220.67
-20.042016839171747,18.689483059152707,220.28
-18.608563583998173,17.35276627343021,219.86
-17.170722206614887,16.01195749754734,219.43
-15.729955414425117,14.668420728224216,218.99
-14.284800500025638,13.32079196874072,218.52
-12.83672017081968,11.970435215816973,218.04
-11.384983073105627,10.616668471092915,217.54
-9.931051914286716,9.260855731288668,217.03
-8.474195340661328,7.90231499804417,216.49
-7.015144705931084,6.541728269719486,215.94
-5.553826874725818,5.179027346478607,215.38
-4.090680659266506,3.8146214273375727,214.79
-2.625779194923308,2.448578712132388,214.19
-1.1595612939171946,1.0813083998790913,213.57
0.30790722191868697,-0.28712812956991246,212.94
1.776311870492641,-1.6564376169197963,212.29
3.2454551863052306,-3.0264359226133433,211.62
4.715037314338792,-4.396843427322928,210.93
6.1849119838530005,-5.767523731376537,210.23
7.655079194847858,-7.138476834774172,209.51
9.124368781400772,-8.508611540139732,208.78
10.593658367953683,-9.87874624550529,208.03
12.062216600804977,-11.248198952510787,207.27
13.530043479954653,-12.616969661156222,206.49
14.99640765170109,-13.984376373081531,205.69
16.462040469745908,-15.351101086646779,204.88
17.92547922668587,-16.715779805131838,204.05
19.38672392252097,-18.07841252853671,203.21
20.846505910952835,-19.43968125522146,202.35
22.30409383827984,-20.798903986826016,201.48
23.759487704501993,-22.15608072335039,200.6
25.21195615591766,-23.51052946643451,199.7
26.66076783882524,-24.861568217718318,198.78
28.10738546062796,-26.210560973921943,197.86
29.55034631392258,-27.55614373832525,196.92
30.98965039870911,-28.898316510928247,195.96
32.42529771498754,-30.237079291730932,194.99
33.857288262757876,-31.572432080733304,194.01
35.284159334616874,-32.90301088121524,193.02
36.707373637967784,-34.230179689896865,192.01
38.126199819108976,-35.55325650841811,190.99
39.53990652433883,-36.87155933841892,189.96
40.94849375365735,-38.18508817989929,188.92
42.351961507064544,-39.493843032859225,187.87
43.749578430858776,-40.79714189893866,186.8
45.14207587874167,-42.09566677649765,185.73
46.529453850713246,-43.389417665536214,184.64
47.910249639370235,-44.677030569334214,183.54
49.28446324471266,-45.95850548789165,182.44
50.65282602044213,-47.23452441956858,181.32
52.014606612857015,-48.50440536600495,180.2
53.36980502195735,-49.76814832720077,179.06
54.718421247743095,-51.02575330315601,177.92
56.059723936512654,-52.27653829551063,176.76
57.39371308826602,-53.52050330426463,175.6
58.7203887030032,-54.757648329418004,174.43
60.03975078072418,-55.98797337097075,173.25
61.35106796772735,-57.21079643056281,172.07
62.655071617714334,-58.42679950655425,170.88
63.951030376983496,-59.63530060058499,169.68
65.23821289183324,-60.83561771429499,168.47
66.52466405298136,-62.035252829644925,167.26
67.82062281225053,-63.243753923675676,166.04
69.10707397339866,-64.4433890390256,164.81
70.38548024382897,-65.63552217241485,163.58
71.65437891613823,-66.81878932712328,162.34
72.91450134402805,-67.99387250151096,161.1
74.16657888120007,-69.16145369393797,159.85
75.40988017395267,-70.32085090604421,158.6
76.63855439267287,-71.46660815094921,157.34
77.86722861139307,-72.61236539585421,156.08
79.0812757560809,-73.74448267355795,154.81
80.28800936375254,-74.86977996766109,153.54
81.48742943440797,-75.98825727816359,152.26
82.67953596804722,-77.09991460506545,150.98
83.85701542765408,-78.19793196476607,149.7
85.02718135024476,-79.28912934086608,148.41
86.19003373581923,-80.37350673336545,147.12
87.34557258437754,-81.4510641422642,145.83
88.48648435890343,-82.51498158396168,144.53
89.62739613342934,-83.57889902565918,143.23
90.75368083392287,-84.62917650015544,141.93
91.8726519974002,-85.67263399105106,140.62
92.97699608684513,-86.70245151474543,139.32
94.08134017629008,-87.7322690384398,138.01
95.17105719170264,-88.74844659493293,136.7
96.25346067009903,-89.75780416782544,135.38
97.32855061147922,-90.7603417571173,134.07
98.39632701584318,-91.75605936280854,132.75
99.44947634617479,-92.73813700129854,131.43
100.49531213949021,-93.71339465618792,130.11
101.53383439578944,-94.68183232747667,128.79
102.56504311507247,-95.64345001516479,127.47
103.5889382973393,-96.59824771925227,126.15
104.59820640557376,-97.53940545613854,124.83
105.60016097679201,-98.47374320942414,123.5
106.5948020109941,-99.40126097910915,122.18
107.58212950817997,-100.32195876519353,120.85
108.55482993133347,-101.22901658407666,119.53
109.52753035448696,-102.13607440295976,118.21
110.48560370360808,-103.02949225464164,116.88
111.43636351571301,-103.91609012272289,115.56
112.37980979080173,-104.79586800720351,114.24
113.30862899185809,-105.6620059244829,112.92
114.23013465589823,-106.52132385816164,111.6
115.14432678292219,-107.37382180823975,110.28
116.05120537292997,-108.21949977471726,108.96
116.95077042592155,-109.05835775759412,107.65
117.84302194189694,-109.89039575687038,106.33
118.72064638383995,-110.70879378894539,105.02
119.59095728876676,-111.52037183741976,103.71
120.45395465667737,-112.3251299022935,102.4
121.30232495055563,-113.116247999966,101.1
122.15069524443386,-113.9073660976385,99.796
122.9844384642797,-114.68484422810974,98.496
123.81086814710936,-115.45550237498036,97.199
124.62998429292284,-116.21934053825036,95.904
125.43447336470392,-116.9695387343191,94.613
126.23896243648502,-117.71973693038787,93.326
127.02882443423371,-118.45629515925536,92.041
127.81137289496623,-119.18603340452223,90.761
128.58660781868255,-119.90895166618847,89.484
129.3472156683665,-120.6182299606535,88.212
130.10782351805042,-121.32750825511849,86.943
130.85380429370196,-122.02314658238222,85.68
131.59247153233736,-122.71196492604535,84.42
132.31651169694032,-123.38714330250721,83.166
133.0405518615433,-124.0623216789691,81.916
133.74996495211388,-124.72386008822971,80.672
134.4520645056683,-125.37857851388972,79.433
135.1468505222065,-126.0264769559491,78.199
135.82700946471235,-126.66073543080722,76.971
136.50716840721816,-127.29499390566535,75.749
137.17270027569162,-127.91561241332222,74.533
137.83091860714887,-128.52941093737846,73.323
138.48182340158993,-129.1363894778341,72.12
139.1181011219986,-129.72972805108847,70.923
139.7470653053911,-130.3162466407422,69.733
140.3760294887836,-130.90276523039594,68.551
140.9830530611275,-131.46882386924784,67.375
141.5900766334714,-132.0348825080997,66.207
142.18247313178293,-132.5873011797503,65.046
142.76755609307827,-133.13289986780035,63.893
143.34532551735742,-133.6716785722497,62.748
143.91578140462036,-134.20363729309844,61.612
144.47161021785092,-134.72195604674593,60.483
145.0201254940653,-135.23345481679283,59.364
145.56132723326348,-135.73813360323908,58.253
146.09521543544548,-136.23599240608468,57.152
146.6144765635951,-136.72021124172906,56.059
147.1264241547285,-137.19761009377282,54.977
147.63105820884576,-137.66818896221596,53.904
148.1283787259468,-138.13194784705843,52.841
148.61107216901542,-138.58206676469968,51.788
149.08645207506788,-139.0253656987403,50.746
149.54720490708797,-139.45502466557969,49.715
150.00795773910806,-139.88468363241907,48.695
150.44676996007956,-140.29388264845656,47.686
150.88558218105106,-140.70308166449405,46.688
151.30976732799016,-141.0986407133303,45.703
151.7193254008969,-141.4805597949653,44.73
152.12156993678747,-141.85565889299968,43.77
152.50918739864562,-142.2171180238328,42.822
152.88217778647137,-142.56493718746466,41.889
153.25516817429718,-142.91275635109656,40.966
153.64278563615534,-143.2742154819297,40.051
154.01577602398112,-143.62203464556157,39.148
154.38145287479068,-143.96303382559282,38.259
154.7398161885841,-144.29721302202344,37.384
155.0908659653613,-144.62457223485342,36.523
155.4199751310899,-144.93147149688156,35.676
155.74908429681855,-145.23837075890967,34.843
156.05625285149858,-145.5248100701359,34.026
156.34879433214627,-145.79760941416092,33.226
156.62670873876155,-146.05676879098468,32.441
156.9411908304578,-146.35002808581154,31.66
157.24835938513783,-146.6364673970378,30.893
157.54090086578552,-146.9092667410628,30.142
157.83344234643317,-147.1820660850878,29.405
158.11135675304845,-147.44122546191156,28.683
158.38927115966374,-147.7003848387353,27.977
158.65255849224664,-147.9459042483578,27.286
158.90853228781336,-148.18460367437967,26.611
159.1571925463639,-148.41648311680092,25.951
159.4058528049144,-148.64836255922216,25.307
159.63988598943254,-148.86660203444217,24.68
159.86660563693448,-149.07802152606155,24.068
160.0860117474202,-149.28262103408028,23.473
160.2981043208898,-149.48040055849842,22.894
160.49556982032695,-149.66454011571528,22.332
160.69303531976414,-149.84867967293218,21.787
160.8831872821851,-150.0259992465484,21.259
161.06602570758992,-150.19649883656405,20.748
161.2415505959785,-150.36017844297905,20.254
161.40976194735092,-150.5170380657934,19.777
161.57065976170713,-150.66707770500716,19.318
161.72424403904716,-150.8102973606203,18.877
161.870514779371,-150.94669703263278,18.453
162.00947198267866,-151.07627672104468,18.048
162.14111564897007,-151.1990364258559,17.66
162.27275931526154,-151.32179613066717,17.291
162.3897759075206,-151.43091586827717,16.94
162.49947896276348,-151.53321562228655,16.608
162.60918201800635,-151.63551537629593,16.294
162.71157153623304,-151.73099514670466,15.999
162.79933398042735,-151.81283494991214,15.723
162.88709642462163,-151.89467475311966,15.466
162.96754533179976,-151.96969457272655,15.228
163.04799423897785,-152.04471439233342,15.009
163.1138160721236,-152.10609424473904,14.81
163.17963790526932,-152.16747409714466,14.631
163.23083266438266,-152.21521398234904,14.471
163.282027423496,-152.2629538675534,14.331
163.32590864559313,-152.30387376915715,14.211
163.3697898676903,-152.3447936707609,14.111
163.39904401575507,-152.3720736051634,14.032
163.42829816381985,-152.3993535395659,13.972
163.4502387748684,-152.4198134903678,13.933
163.46486584890079,-152.43345345756902,13.914
163.47949292293316,-152.4470934247703,13.916
163.48680645994935,-152.4539134083709,13.938
163.48680645994935,-152.4539134083709,13.981
163.59650951519225,-152.5562131623803,14.012
163.64770427430557,-152.60395304758464,14.077
163.67695842237035,-152.63123298198715,14.166
163.69889903341894,-152.65169293278905,14.279
163.70621257043513,-152.65851291638967,14.413
163.70621257043513,-152.65851291638967,14.57
163.69158549640272,-152.6448729491884,14.748
163.68427195938654,-152.63805296558778,14.947
163.66233134833797,-152.6175930147859,15.167
163.6330772002732,-152.59031308038342,15.409
163.6038230522084,-152.5630331459809,15.671
163.56725536712747,-152.5289332279778,15.955
163.52337414503032,-152.48801332637404,16.259
163.47949292293316,-152.4470934247703,16.584
163.42829816381985,-152.3993535395659,16.93
163.37710340470647,-152.35161365436153,17.297
163.31859510857694,-152.29705378555653,17.685
163.2600868124474,-152.24249391675153,18.093
163.1942649793017,-152.1811140643459,18.523
163.12112960913979,-152.11291422833966,18.973
163.04799423897785,-152.04471439233342,19.444
162.97485886881594,-151.97651455632717,19.935
162.89440996163782,-151.90149473672028,20.448
162.81396105445972,-151.82647491711342,20.981
162.7261986102654,-151.7446351139059,21.535
162.63843616607113,-151.6627953106984,22.109
162.55067372187682,-151.5809555074909,22.705
162.4629112776825,-151.4991157042834,23.321
162.36783529647204,-151.41045591747528,23.958
162.26544577824535,-151.31497614706655,24.615
162.17036979703485,-151.2263163602584,25.294
162.06798027880816,-151.13083658984965,25.993
161.9655907605815,-151.03535681944092,26.712
161.8558877053386,-150.93305706543154,27.453
161.75349818711192,-150.83757729502278,28.214
161.64379513186907,-150.73527754101343,28.996
161.5340920766262,-150.63297778700405,29.798
161.4243890213833,-150.53067803299467,30.622
161.30737242912423,-150.42155829538467,31.465
161.19766937388135,-150.3192585413753,32.33
161.0806527816223,-150.2101388037653,33.215
160.96363618936323,-150.1010190661553,34.121
160.84661959710417,-149.9918993285453,35.048
160.7369165418613,-149.8895995745359,35.993
160.61989994960223,-149.7804798369259,36.956
160.50288335734317,-149.67136009931593,37.94
160.3858667650841,-149.56224036170593,38.943
160.2761637098412,-149.45994060769655,39.967
160.15914711758214,-149.35082087008655,41.011
160.04213052532307,-149.24170113247655,42.074
159.92511393306398,-149.13258139486652,43.157
159.80078380378873,-149.01664167365593,44.259
159.68376721152967,-148.90752193604592,45.38
159.5667506192706,-148.79840219843592,46.52
159.44973402701154,-148.68928246082592,47.679
159.33271743475248,-148.58016272321592,48.856
159.2157008424934,-148.47104298560592,50.052
159.10599778725054,-148.36874323159654,51.266
158.98898119499145,-148.25962349398654,52.498
158.8719646027324,-148.15050375637654,53.747
158.75494801047333,-148.04138401876654,55.014
158.64524495523045,-147.93908426475716,56.298
158.53554189998758,-147.8367845107478,57.598
158.41852530772852,-147.7276647731378,58.916
158.30882225248564,-147.62536501912842,60.249
158.19911919724277,-147.52306526511904,61.599
158.09672967901608,-147.42758549471029,62.964
157.9870266237732,-147.32528574070093,64.344
157.88463710554652,-147.22980597029218,65.739
157.78224758731983,-147.13432619988342,67.15
157.67985806909314,-147.03884642947466,68.574
157.58478208788264,-146.95018664266655,70.012
157.48970610667217,-146.86152685585841,71.465
157.39463012546167,-146.7728670690503,72.93
157.2995541442512,-146.68420728224217,74.408
157.2117917000569,-146.60236747903468,75.899
157.12402925586258,-146.52052767582717,77.402
157.03626681166827,-146.43868787261968,78.917
156.95581790449017,-146.36366805301282,80.443
156.87536899731205,-146.28864823340592,81.98
156.80223362715014,-146.22044839739968,83.527
156.72909825698824,-146.15224856139344,85.085
156.6559628868263,-146.08404872538716,86.652
156.5901410536806,-146.02266887298157,88.229
156.52431922053486,-145.96128902057592,89.815
156.45849738738914,-145.8999091681703,91.409
156.39998909125958,-145.8453492993653,93.011
156.34879433214627,-145.79760941416092,94.62
156.29759957303293,-145.74986952895657,96.237
156.24640481391955,-145.70212964375216,97.86
156.20252359182243,-145.66120974214843,99.489
156.15864236972527,-145.62028984054467,101.12
156.1220746846443,-145.58618992254154,102.77
156.08550699956336,-145.55209000453843,104.41
156.05625285149858,-145.5248100701359,106.06
156.02699870343383,-145.49753013573343,107.71
156.00505809238524,-145.47707018493156,109.37
155.98311748133668,-145.45661023412967,111.03
155.96849040730427,-145.44297026692843,112.69
155.95386333327193,-145.42933029972718,114.36
155.93923625923952,-145.4156903325259,116.02
155.93923625923952,-145.4156903325259,117.69
155.93192272222333,-145.40887034892532,119.36
155.93923625923952,-145.4156903325259,121.02
155.93923625923952,-145.4156903325259,122.69
155.95386333327193,-145.42933029972718,124.35
155.9611768702881,-145.4361502833278,126.02
155.98311748133668,-145.45661023412967,127.68
155.99774455536908,-145.47025020133094,129.34
156.02699870343383,-145.49753013573343,131.0
156.05625285149858,-145.5248100701359,132.65
156.08550699956336,-145.55209000453843,134.3
156.1220746846443,-145.58618992254154,135.95
156.15864236972527,-145.62028984054467,137.59
156.19521005480624,-145.6543897585478,139.22
156.24640481391955,-145.70212964375216,140.85
156.2902860360167,-145.74304954535592,142.48
156.34148079513008,-145.7907894305603,144.1
156.39998909125958,-145.8453492993653,145.71
156.45849738738914,-145.8999091681703,147.31
156.51700568351868,-145.9544690369753,148.9
156.5828275166644,-146.01584888938092,150.49
156.6559628868263,-146.08404872538716,152.07
156.72178471997202,-146.14542857779279,153.64
156.79492009013396,-146.21362841379903,155.19
156.87536899731205,-146.28864823340592,156.74
156.95581790449017,-146.36366805301282,158.28
157.03626681166827,-146.43868787261968,159.81
157.12402925586258,-146.52052767582717,161.32
157.20447816304068,-146.59554749543403,162.83
157.2995541442512,-146.68420728224217,164.32
157.3873165884455,-146.76604708544966,165.8
157.48239256965599,-146.8547068722578,167.27
157.57746855086648,-146.94336665906593,168.72
157.67985806909314,-147.03884642947466,170.16
157.78224758731983,-147.13432619988342,171.58
157.88463710554652,-147.22980597029218,173.0
157.9870266237732,-147.32528574070093,174.39
158.0894161419999,-147.42076551110966,175.77
158.19911919724277,-147.52306526511904,177.14
158.30882225248564,-147.62536501912842,178.49
158.41852530772852,-147.7276647731378,179.83
158.5282283629714,-147.82996452714715,181.15
158.63793141821427,-147.93226428115653,182.45
158.75494801047333,-148.04138401876654,183.73
158.8646510657162,-148.14368377277592,185.0
158.98166765797527,-148.25280351038592,186.25
159.09868425023433,-148.36192324799592,187.48
159.2157008424934,-148.47104298560592,188.7
159.33271743475248,-148.58016272321592,189.9
159.44973402701154,-148.68928246082592,191.08
159.5667506192706,-148.79840219843592,192.24
159.68376721152967,-148.90752193604592,193.38
159.80078380378873,-149.01664167365593,194.5
159.91780039604782,-149.12576141126593,195.6
160.0348169883069,-149.2348811488759,196.69
160.15183358056595,-149.3440008864859,197.75
160.268850172825,-149.4531206240959,198.8
160.3858667650841,-149.56224036170593,199.82
160.50288335734317,-149.67136009931593,200.83
160.61258641258604,-149.7736598533253,201.81
160.7296030048451,-149.8827795909353,202.78
160.84661959710417,-149.9918993285453,203.73
160.96363618936323,-150.1010190661553,204.66
161.0806527816223,-150.2101388037653,205.56
161.19035583686517,-150.31243855777467,206.45
161.30737242912423,-150.42155829538467,207.32
161.41707548436713,-150.52385804939405,208.16
161.5340920766262,-150.63297778700405,208.98
161.64379513186907,-150.73527754101343,209.79
161.75349818711192,-150.83757729502278,210.57
161.8558877053386,-150.93305706543154,211.33
161.9655907605815,-151.03535681944092,212.07
162.06798027880816,-151.13083658984965,212.79
162.17036979703485,-151.2263163602584,213.49
162.26544577824535,-151.31497614706655,214.17
162.36052175945585,-151.40363593387465,214.83
162.45559774066632,-151.4922957206828,215.47
162.55067372187682,-151.5809555074909,216.09
162.63843616607113,-151.6627953106984,216.68
162.7261986102654,-151.7446351139059,217.26
162.81396105445972,-151.82647491711342,217.81
162.89440996163782,-151.90149473672028,218.35
162.97485886881594,-151.97651455632717,218.86
163.04799423897785,-152.04471439233342,219.35
163.12112960913979,-152.11291422833966,219.82
163.1942649793017,-152.1811140643459,220.27
163.25277327543122,-152.2356739331509,220.7
163.31859510857694,-152.29705378555653,221.11
163.37710340470647,-152.35161365436153,221.5
163.42829816381985,-152.3993535395659,221.87
163.47949292293316,-152.4470934247703,222.21
163.52337414503032,-152.48801332637404,222.54
163.56725536712747,-152.5289332279778,222.84
163.6038230522084,-152.5630331459809,223.13
163.6330772002732,-152.59031308038342,223.39
163.66233134833797,-152.6175930147859,223.63
163.67695842237035,-152.63123298198715,223.85
163.69158549640272,-152.6448729491884,224.05
163.70621257043513,-152.65851291638967,224.23
163.70621257043513,-152.65851291638967,224.39
163.69889903341894,-152.65169293278905,224.52
163.67695842237035,-152.63123298198715,224.63
163.64770427430557,-152.60395304758464,224.72
163.58188244115985,-152.54257319517902,224.78
163.48680645994935,-152.4539134083709,224.82
163.48680645994935,-152.4539134083709,224.86
163.47949292293316,-152.4470934247703,224.88
163.46486584890079,-152.43345345756902,224.89
163.4502387748684,-152.4198134903678,224.87
163.42829816381985,-152.3993535395659,224.83
163.39904401575507,-152.3720736051634,224.77
163.3697898676903,-152.3447936707609,224.69
163.32590864559313,-152.30387376915715,224.59
163.282027423496,-152.2629538675534,224.47
163.23083266438266,-152.21521398234904,224.33
163.17963790526932,-152.16747409714466,224.17
163.1138160721236,-152.10609424473904,223.99
163.04799423897785,-152.04471439233342,223.79
162.96754533179976,-151.96969457272655,223.57
162.88709642462163,-151.89467475311966,223.34
162.79933398042735,-151.81283494991214,223.08
162.71157153623304,-151.73099514670466,222.8
162.60918201800635,-151.63551537629593,222.51
162.50679249977966,-151.54003560588714,222.2
162.3897759075206,-151.43091586827717,221.86
162.27275931526154,-151.32179613066717,221.51
162.1484291859863,-151.20585640945654,221.14
162.00947198267866,-151.07627672104468,220.76
161.870514779371,-150.94669703263278,220.35
161.72424403904716,-150.8102973606203,219.93
161.57065976170713,-150.66707770500716,219.49
161.40976194735092,-150.5170380657934,219.03
161.2415505959785,-150.36017844297905,218.55
161.06602570758992,-150.19649883656405,218.06
160.8831872821851,-150.0259992465484,217.55
160.70034885678032,-149.85549965653277,217.02
160.50288335734317,-149.67136009931593,216.47
160.2981043208898,-149.48040055849842,215.91
160.0860117474202,-149.28262103408028,215.33
159.86660563693448,-149.07802152606155,214.74
159.63988598943254,-148.86660203444217,214.13
159.4058528049144,-148.64836255922216,213.5
159.16450608338008,-148.42330310040154,212.86
158.91584582482955,-148.1914236579803,212.2
158.65987202926283,-147.95272423195843,211.52
158.38927115966374,-147.7003848387353,210.83
158.11867029006464,-147.44804544551215,210.13
157.83344234643317,-147.1820660850878,209.4
157.5482144028017,-146.91608672466342,208.67
157.24835938513783,-146.6364673970378,207.92
156.9411908304578,-146.35002808581154,207.15
156.63402227577774,-146.0635887745853,206.37
156.34879433214627,-145.79760941416092,205.59
156.06356638851477,-145.53163005373654,204.79
155.75639783383474,-145.2451907425103,203.97
155.42728866810612,-144.93829148048218,203.14
155.0908659653613,-144.62457223485342,202.29
154.74712972560027,-144.30403300562406,201.43
154.38876641180687,-143.96985380919344,200.56
154.0230895609973,-143.62885462916216,199.67
153.65009917317153,-143.2810354655303,198.77
153.26248171131337,-142.91957633469718,197.85
152.8894913234876,-142.57175717106531,196.93
152.5165009356618,-142.22393800743342,195.99
152.12888347380365,-141.8624788766003,195.05
151.72663893791312,-141.48737977856595,194.09
151.31708086500637,-141.10546069693095,193.12
