x,y,z
-90.86413678111217,-48.31331852629603,222.94
-89.4337616806807,-47.55277459458289,223.17
-87.99720594709923,-46.78894436193025,223.39
-86.55005484240345,-46.01948047052417,223.6
-85.09230836659336,-45.244382920364664,223.8
-83.62308357207611,-44.463182239888944,223.98
-82.14149751125883,-43.67540895753422,224.14
-80.64843313173438,-42.881532544863276,224.3
-79.14300748590992,-42.081083530313336,224.44
-77.62433762619256,-41.2735924423216,224.56
-76.08800881461802,-40.456711923074145,224.67
-74.51901094210771,-39.62246095600362,224.76
-72.96149138830457,-38.79431311924931,224.84
-71.42781141950861,-37.97884101469022,224.91
-69.88530197478407,-37.15867419450327,224.97
-68.33219715894522,-36.33287371556288,225.01
-66.77026286717776,-35.50237852099464,225.04
-65.19773320429601,-34.66624966767297,225.06
-63.61637406548568,-33.82542609872344,225.05
-62.02441955556104,-32.97896887102048,225.04
-60.4236355697078,-32.12781692768966,225.0
-58.81402210792598,-31.271970268730982,224.95
-57.19469622262271,-30.410959422581655,224.89
-55.570955599355145,-29.547601218618404,224.81
-53.944566133308996,-28.68283459996679,224.71
-52.44708701582026,-27.88661082948192,224.62
-50.899279885538554,-27.063627179918253,224.51
-49.31438895635678,-26.220925724717578,224.38
-47.70919023253926,-25.36742642357283,224.23
-46.08986434723599,-24.506415577423507,224.06
-44.456411300446966,-23.637893186269608,223.87
-42.8132458301365,-22.764206607925065,223.66
-41.15948498871173,-21.88488637082709,223.44
-39.496894671358376,-21.00087141810126,223.2
-37.82547487807643,-20.112161749747568,222.95
-36.14610855645875,-19.219226837328804,222.67
-34.45879570650534,-18.322066680844966,222.38
-32.764419275809054,-17.42115075185884,222.08
-31.062979264369904,-16.516479050370428,221.75
-29.35535861978074,-15.608521047942515,221.41
-27.641557342041565,-14.6972767445751,221.05
-25.921575431152377,-13.782746140268186,220.67
-24.19629583470603,-12.865398706584555,220.28
-22.465718552702533,-11.945234443524209,219.86
-20.729843585141886,-11.022253351087148,219.43
-18.9904368272098,-10.097394372398941,218.99
-17.24573238372056,-9.16971856433402,218.52
-15.497496149859884,-8.240164870017956,218.04
-13.744845178034915,-7.308263817887964,217.54
-11.989545363431368,-6.374954351069613,217.03
-10.230713758456385,-5.439766998000118,216.49
-8.469233310702828,-4.503171230242266,215.94
-6.705015725411404,-3.565120100639777,215.38
-4.938590771137836,-2.625895292130324,214.79
-3.1700467426414054,-1.6855437518701841,214.19
-1.3999134084778284,-0.7443471627970301,213.57
0.3717297660695368,0.19765222264848795,212.94
2.1445031135357615,1.1402525316943717,212.29
3.918168238070774,2.0833270070186694,211.62
5.6923631311615015,3.0266831652806387,210.93
7.4669112032893725,3.970227112167722,210.23
9.241812454454388,4.91395884767992,209.51
11.015654168507972,5.857127217316775,208.78
12.789495882561555,6.80029558695363,208.03
14.56245464902228,7.742994485027698,207.27
16.334530467890147,8.685223911538982,206.49
18.104840391572296,9.626514394924692,205.69
19.874267367661584,10.567335406747619,204.88
21.6410455009723,11.506748003882187,204.05
23.405174791504432,12.444752186328396,203.21
25.16753818685085,13.381817425649036,202.35
26.927252739418694,14.317474250281315,201.48
28.68431844920796,15.251722660225239,200.6
30.437852368625784,16.184093183918016,199.7
32.18697155007932,17.114116349796866,198.78
33.93344188875428,18.04273110098736,197.86
35.675497489464945,18.968998494363923,196.92
37.413138352211305,19.892918529926554,195.96
39.146364476993384,20.81449120767526,194.99
40.87517586381116,21.73371652761003,194.01
42.59780661747892,22.649655546605306,193.02
44.3160226331824,23.563247207786652,192.01
46.028940963328715,24.47402203959128,190.99
47.73567866032502,25.381510570456406,189.96
49.43623572417132,26.285712800382033,188.92
51.1306121548676,27.186628729368156,187.87
52.81792500482101,28.083788885851995,186.8
54.4990572216244,28.97766274139633,185.73
56.174008805277786,29.868250296001168,184.64
57.84101386059544,30.754612606540928,183.54
59.50007238757737,31.63674967301562,182.44
61.15206733381642,32.51513096698802,181.32
62.79611575171973,33.389287016895345,180.2
64.43221764128734,34.259217822737604,179.06
66.06037300251919,35.12492338451479,177.92
67.67969888782247,35.985934230664114,176.76
69.29019529719714,36.84225036118558,175.6
70.89186223064324,37.693871776079185,174.43
72.48469968816073,38.54079847534493,173.25
74.0678247221568,39.38256098742003,172.07
75.64212028022426,40.21962878386728,170.88
77.20670341477027,41.05153239312387,169.68
78.760691178202,41.87780234362704,168.47
80.31379599404085,42.703602822567426,167.26
81.87837912858687,43.535506431824025,166.04
83.43148394442572,44.361306910764405,164.81
84.97487633674312,45.18194320251414,163.58
86.50679041035336,45.99647636394766,162.34
88.02810911284928,46.80537586662775,161.1
89.53971539182378,47.609111182117196,159.85
91.04072629968395,48.40721283885321,158.6
92.52407825568696,49.195925064333515,157.34
94.00743021168995,49.984637289813804,156.08
95.47312321583576,50.76396008403838,154.81
96.929986744053,51.53858816263511,153.54
98.37802079634163,52.308521525603965,152.26
99.81722537270169,53.073760172944965,150.98
101.23877099720455,53.82960938903025,149.7
102.65148714577884,54.58076388948768,148.41
104.05537381842453,55.32722367431724,147.12
105.45043101514165,56.06898874351896,145.83
106.82782926000156,56.80136438146494,144.53
108.20522750486148,57.53374001941093,143.23
109.56496679786424,58.25672622610121,141.93
110.9158766149384,58.97501771716362,140.62
112.24912748015537,59.68391977697031,139.32
113.58237834537235,60.392821836777,138.01
114.89797025873214,61.09233446532798,136.7
116.20473269616338,61.78715237825111,135.38
117.502665657666,62.47727557554637,134.07
118.79176914324002,63.16270405721376,132.75
120.06321367695686,63.83874310762544,131.43
121.32582873474514,64.51008744240927,130.11
122.57961431660483,65.17673706156525,128.79
123.82457042253591,65.83869196509335,127.47
125.06069705253839,66.49595215299358,126.15
126.27916473068373,67.14382290963812,124.83
127.48880293290044,67.78699895065478,123.5
128.68961165918859,68.4254802760436,122.18
129.88159090954815,69.05926688580455,120.85
131.05591120805053,69.6836640643098,119.53
132.23023150655288,70.30806124281501,118.21
133.38689285319808,70.92306899006454,116.88
134.53472472391468,71.53338202168621,115.56
135.67372711870271,72.13900033768,114.24
136.79507056163354,72.73522922241808,112.92
137.9075845286358,73.3267633915283,111.6
139.01126901970946,73.91360284501066,110.28
140.10612403485453,74.49574758286518,108.96
141.19214957407098,75.07319760509182,107.65
142.2693456373589,75.6459529116906,106.33
143.32888274878962,76.20931878703368,105.02
144.37959038429173,76.76798994674888,103.71
145.42146854386525,77.32196639083622,102.4
146.44568775158163,77.86655340366788,101.1
147.469906959298,78.4111404164995,99.796
148.47646721515713,78.94633799807542,98.496
149.47419799508774,79.47684086402347,97.199
150.46309929908972,80.00264901434367,95.904
151.43434165123455,80.51906773340815,94.613
152.40558400337937,81.03548645247264,93.326
153.35916740366702,81.54251574028139,92.041
154.30392132802606,82.04485031246229,90.761
155.23984577645652,82.54249016901534,89.484
156.15811127302982,83.03074059431268,88.212
157.0763767696031,83.51899101961,86.943
157.9769833143192,83.9978520136516,85.68
158.86876038310672,84.47201829206536,84.42
159.74287850003705,84.93679513922338,83.166
160.61699661696738,85.40157198638141,81.916
161.47345578204053,85.85695940228374,80.672
162.3210854711851,86.3076521025582,79.433
163.1598856844011,86.75365008720478,78.199
163.9810269457599,87.19025864059566,76.971
164.8021682071187,87.62686719398654,75.749
165.60565051662033,88.0540863161217,74.533
166.40030335019335,88.476610722629,73.323
167.1861267078378,88.89444041350845,72.12
167.95429111362506,89.30288067313217,70.923
168.71362604348377,89.70662621712805,69.733
169.47296097334242,90.1103717611239,68.551
170.20580747541536,90.50003315823619,67.375
170.93865397748823,90.88969455534848,66.207
171.65384152770397,91.26996652120505,65.046
172.36019960199113,91.64554377143376,63.893
173.05772820034966,92.01642630603462,62.748
173.74642732277962,92.38261412500762,61.612
174.4174674933524,92.73941251272488,60.483
175.0796781879966,93.09151618481431,59.364
175.73305940671221,93.43892514127587,58.253
176.37761114949922,93.78163938210956,57.152
177.00450394042906,94.11496419168755,56.059
177.6225672554303,94.44359428563767,54.977
178.231801094503,94.76752966395995,53.904
178.83220545764704,95.08677032665435,52.841
179.41495086893394,95.39662155809303,51.788
179.98886680429223,95.70177807390387,50.746
180.54512378779336,95.99754515845898,49.715
181.10138077129452,96.29331224301409,48.695
181.63114932700987,96.57499518068562,47.686
182.16091788272522,96.85667811835715,46.688
182.67302748658338,97.12897162477296,45.703
183.16747813858436,97.39187569993307,44.73
183.6530993146568,97.65008505946531,43.77
184.12106153887203,97.89890498774183,42.822
184.57136481123007,98.13833548476264,41.889
185.02166808358814,98.37776598178344,40.966
185.48963030780337,98.62658591005997,40.051
185.9399335801614,98.86601640708076,39.148
186.3814073765909,99.10075218847372,38.259
186.81405169709177,99.33079325423881,37.384
187.23786654166403,99.55613960437603,36.523
187.63519295845055,99.76740180762967,35.676
188.0325193752371,99.97866401088334,34.843
188.40335736423782,100.1758420672534,34.026
188.7565364013814,100.36363069236776,33.226
189.0920564866678,100.5420298862264,32.441
189.4717239515971,100.74390265822433,31.66
189.84256194059785,100.9410807145944,30.893
190.19574097774142,101.12886933970876,30.142
190.548920014885,101.31665796482312,29.405
190.8844401001714,101.49505715868176,28.683
191.21996018545778,101.6734563525404,27.977
191.537821318887,101.84246611514332,27.286
191.84685297638762,102.00678116211837,26.611
192.14705515795967,102.16640149346559,25.951
192.44725733953172,102.32602182481278,25.307
192.72980056924655,102.47625272490427,24.68
193.00351432303282,102.6217889093679,24.068
193.2683986008905,102.76263037820365,23.473
193.5244534028196,102.89877713141158,22.894
193.7628492528915,103.02553445336376,22.332
194.00124510296342,103.15229177531594,21.787
194.23081147710673,103.27435438164028,21.259
194.45154837532147,103.39172227233675,20.748
194.6634557976076,103.50439544740537,20.254
194.86653374396516,103.61237390684612,19.777
195.06078221439412,103.71565765065901,19.318
195.2462012088945,103.81424667884406,18.877
195.4227907274663,103.90814099140124,18.453
195.5905507701095,103.99734058833056,18.048
195.7494813368241,104.08184546963201,17.66
195.90841190353868,104.16635035093347,17.291
196.0496835183961,104.24146580097921,16.94
196.18212565732497,104.31188653539711,16.608
196.3145677962538,104.38230726981499,16.294
196.43818045925406,104.448033288605,15.999
196.54413417039711,104.50436987613932,15.723
196.6500878815402,104.56070646367363,15.466
196.7472121167547,104.61234833558008,15.228
196.84433635196916,104.66399020748652,15.009
196.92380163532647,104.70624264813725,14.81
197.00326691868378,104.74849508878799,14.631
197.0650732501839,104.78135809818299,14.471
197.126879581684,104.814221107578,14.331
197.17985643725555,104.84238940134516,14.211
197.23283329282708,104.87055769511231,14.111
197.26815119654142,104.88933655762374,14.032
197.3034691002558,104.90811542013519,13.972
197.32995752804158,104.92219956701877,13.933
197.34761647989873,104.93158899827448,13.914
197.36527543175592,104.94097842953019,13.916
197.3741049076845,104.94567314515805,13.938
197.3741049076845,104.94567314515805,13.981
197.50654704661335,105.01609387957593,14.012
197.56835337811347,105.04895688897095,14.077
197.60367128182784,105.06773575148239,14.166
197.63015970961362,105.08181989836596,14.279
197.6389891855422,105.08651461399383,14.413
197.6389891855422,105.08651461399383,14.57
197.621330233685,105.0771251827381,14.748
197.61250075775644,105.07243046711025,14.947
197.58601232997066,105.05834632022668,15.167
197.5506944262563,105.03956745771524,15.409
197.51537652254194,105.0207885952038,15.671
197.471229142899,104.99731501706451,15.955
197.41825228732748,104.96914672329736,16.259
197.36527543175592,104.94097842953019,16.584
197.3034691002558,104.90811542013519,16.93
197.24166276875567,104.87525241074016,17.297
197.17102696132696,104.8376946857173,17.685
197.10039115389824,104.80013696069443,18.093
197.02092587054094,104.75788452004369,18.523
196.93263111125503,104.71093736376511,18.973
196.84433635196916,104.66399020748652,19.444
196.75604159268326,104.61704305120793,19.935
196.65891735746877,104.56540117930147,20.448
196.5617931222543,104.51375930739503,20.981
196.45583941111124,104.45742271986073,21.535
196.34988569996815,104.40108613232643,22.109
196.24393198882507,104.34474954479211,22.705
196.137978277682,104.2884129572578,23.321
196.02319509061036,104.22738165409564,23.958
195.8995824276101,104.16165563530562,24.615
195.78479924053846,104.10062433214345,25.294
195.6611865775382,104.03489831335342,25.993
195.53757391453794,103.9691722945634,26.712
195.4051317756091,103.89875156014551,27.453
195.28151911260883,103.83302554135548,28.214
195.14907697368002,103.76260480693762,28.996
195.0166348347512,103.69218407251972,29.798
194.88419269582235,103.62176333810184,30.622
194.74292108096492,103.5466478880561,31.465
194.61047894203608,103.47622715363822,32.33
194.46920732717865,103.40111170359248,33.215
194.32793571232122,103.32599625354673,34.121
194.1866640974638,103.25088080350099,35.048
194.05422195853495,103.18046006908311,35.993
193.91295034367752,103.10534461903737,36.956
193.7716787288201,103.03022916899162,37.94
193.63040711396266,102.95511371894588,38.943
193.49796497503382,102.884692984528,39.967
193.3566933601764,102.80957753448226,41.011
193.215421745319,102.73446208443652,42.074
193.07415013046153,102.65934663439076,43.157
192.9240490396755,102.57953646871717,44.259
192.7827774248181,102.50442101867142,45.38
192.64150580996068,102.42930556862568,46.52
192.50023419510325,102.35419011857994,47.679
192.35896258024582,102.27907466853421,48.856
192.21769096538836,102.20395921848845,50.052
192.08524882645955,102.13353848407057,51.266
191.9439772116021,102.05842303402483,52.498
191.8027055967447,101.98330758397908,53.747
191.66143398188726,101.90819213393334,55.014
191.52899184295842,101.83777139951545,56.298
191.39654970402958,101.76735066509758,57.598
191.25527808917215,101.69223521505184,58.916
191.1228359502433,101.62181448063396,60.249
190.99039381131448,101.55139374621606,61.599
190.8667811483142,101.48566772742603,62.964
190.7343390093854,101.41524699300815,64.344
190.61072634638512,101.34952097421812,65.739
190.4871136833849,101.2837949554281,67.15
190.36350102038463,101.21806893663808,68.574
190.24871783331298,101.15703763347591,70.012
190.13393464624133,101.09600633031376,71.465
190.01915145916965,101.03497502715159,72.93
189.904368272098,100.97394372398942,74.408
189.79841456095494,100.91760713645512,75.899
189.69246084981185,100.8612705489208,77.402
189.58650713866876,100.8049339613865,78.917
189.4893829034543,100.75329208948006,80.443
189.3922586682398,100.7016502175736,81.98
189.30396390895393,100.65470306129501,83.527
189.21566914966803,100.60775590501643,85.085
189.12737439038213,100.56080874873783,86.652
189.04790910702485,100.51855630808711,88.229
188.96844382366754,100.47630386743639,89.815
188.88897854031023,100.43405142678564,91.409
188.81834273288152,100.39649370176276,93.011
188.7565364013814,100.36363069236776,94.62
188.69473006988127,100.33076768297275,96.237
188.63292373838112,100.29790467357773,97.86
188.57994688280962,100.26973637981058,99.489
188.52697002723806,100.24156808604343,101.12
188.48282264759513,100.21809450790413,102.77
188.43867526795216,100.19462092976484,104.41
188.40335736423782,100.1758420672534,106.06
188.36803946052348,100.15706320474197,107.71
188.3415510327377,100.1429790578584,109.37
188.31506260495192,100.12889491097482,111.03
188.29740365309473,100.1195054797191,112.69
188.27974470123758,100.11011604846338,114.36
188.2620857493804,100.10072661720766,116.02
188.2620857493804,100.10072661720766,117.69
188.2532562734518,100.0960319015798,119.36
188.2620857493804,100.10072661720766,121.02
188.2620857493804,100.10072661720766,122.69
188.27974470123758,100.11011604846338,124.35
188.28857417716617,100.11481076409123,126.02
188.31506260495192,100.12889491097482,127.68
188.3327215568091,100.13828434223053,129.34
188.36803946052348,100.15706320474197,131.0
188.40335736423782,100.1758420672534,132.65
188.43867526795216,100.19462092976484,134.3
188.48282264759513,100.21809450790413,135.95
188.52697002723806,100.24156808604343,137.59
188.571117406881,100.26504166418272,139.22
188.63292373838112,100.29790467357773,140.85
188.68590059395265,100.32607296734489,142.48
188.7477069254528,100.3589359767399,144.1
188.81834273288152,100.39649370176276,145.71
188.88897854031023,100.43405142678564,147.31
188.95961434773892,100.47160915180851,148.9
189.03907963109623,100.51386159245924,150.49
189.12737439038213,100.56080874873783,152.07
189.20683967373944,100.60306118938855,153.64
189.2951344330253,100.65000834566715,155.19
189.3922586682398,100.7016502175736,156.74
189.4893829034543,100.75329208948006,158.28
189.58650713866876,100.8049339613865,159.81
189.69246084981185,100.8612705489208,161.32
189.78958508502632,100.91291242082725,162.83
189.904368272098,100.97394372398942,164.32
190.01032198324106,101.03028031152373,165.8
190.12510517031274,101.09131161468589,167.27
190.2398883573844,101.15234291784806,168.72
190.36350102038463,101.21806893663808,170.16
190.4871136833849,101.2837949554281,171.58
190.61072634638512,101.34952097421812,173.0
190.7343390093854,101.41524699300815,174.39
190.85795167238564,101.48097301179818,175.77
190.99039381131448,101.55139374621606,177.14
191.1228359502433,101.62181448063396,178.49
191.25527808917215,101.69223521505184,179.83
191.387720228101,101.76265594946972,181.15
191.52016236702983,101.8330766838876,182.45
191.66143398188726,101.90819213393334,183.73
191.7938761208161,101.97861286835122,185.0
191.93514773567352,102.05372831839696,186.25
192.07641935053095,102.1288437684427,187.48
192.21769096538836,102.20395921848845,188.7
192.35896258024582,102.27907466853421,189.9
192.50023419510325,102.35419011857994,191.08
192.64150580996068,102.42930556862568,192.24
192.7827774248181,102.50442101867142,193.38
192.9240490396755,102.57953646871717,194.5
193.06532065453294,102.65465191876291,195.6
193.20659226939037,102.72976736880865,196.69
193.3478638842478,102.8048828188544,197.75
193.48913549910523,102.87999826890012,198.8
193.63040711396266,102.95511371894588,199.82
193.7716787288201,103.03022916899162,200.83
193.90412086774893,103.1006499034095,201.81
194.04539248260636,103.17576535345525,202.78
194.1866640974638,103.25088080350099,203.73
194.32793571232122,103.32599625354673,204.66
194.46920732717865,103.40111170359248,205.56
194.6016494661075,103.47153243801036,206.45
194.74292108096492,103.5466478880561,207.32
194.87536321989376,103.617068622474,208.16
195.0166348347512,103.69218407251972,208.98
195.14907697368002,103.76260480693762,209.79
195.28151911260883,103.83302554135548,210.57
195.4051317756091,103.89875156014551,211.33
195.53757391453794,103.9691722945634,212.07
195.6611865775382,104.03489831335342,212.79
195.78479924053846,104.10062433214345,213.49
195.8995824276101,104.16165563530562,214.17
196.01436561468176,104.22268693846779,214.83
196.12914880175342,104.28371824162994,215.47
196.24393198882507,104.34474954479211,216.09
196.34988569996815,104.40108613232643,216.68
196.45583941111124,104.45742271986073,217.26
196.5617931222543,104.51375930739503,217.81
196.65891735746877,104.56540117930147,218.35
196.75604159268326,104.61704305120793,218.86
196.84433635196916,104.66399020748652,219.35
196.93263111125503,104.71093736376511,219.82
197.02092587054094,104.75788452004369,220.27
197.09156167796965,104.79544224506657,220.7
197.17102696132696,104.8376946857173,221.11
197.24166276875567,104.87525241074016,221.5
197.3034691002558,104.90811542013519,221.87
197.36527543175592,104.94097842953019,222.21
197.41825228732748,104.96914672329736,222.54
197.471229142899,104.99731501706451,222.84
197.51537652254194,105.0207885952038,223.13
197.5506944262563,105.03956745771524,223.39
197.58601232997066,105.05834632022668,223.63
197.60367128182784,105.06773575148239,223.85
197.621330233685,105.0771251827381,224.05
197.6389891855422,105.08651461399383,224.23
197.6389891855422,105.08651461399383,224.39
197.63015970961362,105.08181989836596,224.52
197.60367128182784,105.06773575148239,224.63
197.56835337811347,105.04895688897095,224.72
197.48888809475616,105.00670444832022,224.78
197.3741049076845,104.94567314515805,224.82
197.3741049076845,104.94567314515805,224.86
197.36527543175592,104.94097842953019,224.88
197.34761647989873,104.93158899827448,224.89
197.32995752804158,104.92219956701877,224.87
197.3034691002558,104.90811542013519,224.83
197.26815119654142,104.88933655762374,224.77
197.23283329282708,104.87055769511231,224.69
197.17985643725555,104.84238940134516,224.59
197.126879581684,104.814221107578,224.47
197.0650732501839,104.78135809818299,224.33
197.00326691868378,104.74849508878799,224.17
196.92380163532647,104.70624264813725,223.99
196.84433635196916,104.66399020748652,223.79
196.7472121167547,104.61234833558008,223.57
196.6500878815402,104.56070646367363,223.34
196.54413417039711,104.50436987613932,223.08
196.43818045925406,104.448033288605,222.8
196.3145677962538,104.38230726981499,222.51
196.19095513325354,104.31658125102496,222.2
196.0496835183961,104.24146580097921,221.86
195.90841190353868,104.16635035093347,221.51
195.75831081275268,104.08654018525988,221.14
195.5905507701095,103.99734058833056,220.76
195.4227907274663,103.90814099140124,220.35
195.2462012088945,103.81424667884406,219.93
195.06078221439412,103.71565765065901,219.49
194.86653374396516,103.61237390684612,219.03
194.6634557976076,103.50439544740537,218.55
194.45154837532147,103.39172227233675,218.06
194.23081147710673,103.27435438164028,217.55
194.010074578892,103.15698649094381,217.02
193.7716787288201,103.03022916899162,216.47
193.5244534028196,102.89877713141158,215.91
193.2683986008905,102.76263037820365,215.33
193.00351432303282,102.6217889093679,214.74
192.72980056924655,102.47625272490427,214.13
192.44725733953172,102.32602182481278,213.5
192.15588463388826,102.17109620909343,212.86
191.85568245231622,102.01147587774624,212.2
191.5466507948156,101.84716083077117,211.52
191.21996018545778,101.6734563525404,210.83
190.89326957609998,101.49975187430961,210.13
190.548920014885,101.31665796482312,209.4
190.20457045367002,101.13356405533662,208.67
189.84256194059785,100.9410807145944,207.92
189.4717239515971,100.74390265822433,207.15
189.10088596259635,100.54672460185425,206.37
188.7565364013814,100.36363069236776,205.59
188.41218684016638,100.18053678288126,204.79
188.04134885116565,99.98335872651118,203.97
187.64402243437914,99.77209652325755,203.14
187.23786654166403,99.55613960437603,202.29
186.82288117302033,99.33548796986666,201.43
186.39023685251945,99.10544690410157,200.56
185.94876305609,98.87071112270863,199.67
185.49845978373196,98.63128062568782,198.77
185.03049755951673,98.3824606974113,197.85
184.58019428715866,98.1430302003905,196.93
184.1298910148006,97.9035997033697,195.99
183.66192879058536,97.65477977509316,195.05
183.17630761451298,97.39657041556093,194.09
182.68185696251197,97.13366634040084,193.12
182.16974735865378,96.86137283398502,192.13
181.64880827886702,96.58438461194133,191.13
181.11021024722308,96.29800695864195,190.12
180.56278273965054,96.00693458971469,189.1
179.99769628022085,95.70647278953173,188.07
179.42378034486254,95.4013162737209,187.03
178.84103493357566,95.09146504228221,185.98
178.24063057043156,94.7722243795878,184.92
177.6402262072875,94.4529837168934,183.84
177.02216289228625,94.12435362294327,182.76
176.38644062542784,93.78633409773744,181.67
175.7507183585694,93.44831457253159,180.57
175.09733713985378,93.10090561607002,179.46
174.4351264452096,92.74880194398061,178.34
173.75525679870822,92.38730884063547,177.21
