x,y,z
-195.64190821340523,-34.496946975312376,164.25
-195.11011202677867,-34.40317695937223,165.19
-194.55861968509183,-34.30593397987875,166.13
-193.99727926587488,-34.206954518608605,167.06
-193.42609076912777,-34.10623857556178,167.99
-192.84505419485058,-34.00378615073829,168.92
-192.24432146551314,-33.89786076236147,169.84
-191.63374065864556,-33.79019889220797,170.75
-191.023159851778,-33.68253702205447,171.67
-190.38303481232003,-33.569665706570966,172.58
-189.7429097728621,-33.456794391087456,173.48
-189.09293665587404,-33.342186593827286,174.38
-188.42326738382576,-33.22410583301378,175.27
-187.7437500342473,-33.10428859042359,176.16
-187.0543846071388,-32.98273486605674,177.05
-186.34532302497,-32.857708178136555,177.93
-185.6362614428012,-32.732681490216365,178.81
-184.90750370557217,-32.60418183874283,179.68
-184.168897890813,-32.47394570549263,180.54
-183.42044399852375,-32.34197309046577,181.4
-182.66214202870432,-32.20826399366223,182.26
-181.8841439038247,-32.07108193330536,183.11
-181.10614577894506,-31.933899872948484,183.95
-180.30845149900517,-31.79324484903827,184.79
-179.50090914153517,-31.65085334335139,185.62
-178.6736706290049,-31.504988874111167,186.45
-177.84643211647466,-31.359124404870943,187.27
-176.99949744888414,-31.20978697207738,188.09
-176.14271470376355,-31.058713057507155,188.9
-175.27608388111278,-30.905902661160255,189.7
-174.3996049809319,-30.751355783036686,190.5
-173.50342992569082,-30.593335941359783,191.29
-172.59740679291957,-30.433579617906204,192.08
-171.68153558261824,-30.272086812675962,192.85
-170.75581629478674,-30.108857525669045,193.63
-169.82024892942516,-29.94389175688546,194.39
-168.8649854090033,-29.77545302454854,195.15
-167.90972188858146,-29.607014292211616,195.9
-166.93476221309936,-29.435102596321354,196.64
-165.94010638255705,-29.259717936877756,197.38
-164.94545055201473,-29.08433327743416,198.11
-163.94094664394225,-28.907212136213886,198.83
-162.9167465808096,-28.72661803144028,199.55
-161.88269844014675,-28.544287444890003,200.26
-160.8388022219538,-28.360220376563056,200.96
-159.77520984870063,-28.172680344682774,201.65
-158.71161747544744,-27.985140312802486,202.34
-157.628328947134,-27.794127317368865,203.02
-156.53519234129044,-27.60137784015857,203.68
-155.4322076579168,-27.40689188117161,204.35
-154.30952681948287,-27.20893295863131,205.0
-153.18684598104898,-27.01097403609101,205.64
-152.04446898755478,-26.809542149997366,206.28
-150.8922439165305,-26.60637378212706,206.91
-149.7301707679761,-26.401468932480082,207.53
-148.54840146436146,-26.193091119279767,208.14
-147.3567840832167,-25.98297682430278,208.74
-146.1651667020719,-25.772862529325792,209.34
-144.9538531658669,-25.55927527079547,209.92
-143.72284347460163,-25.342215048711807,210.5
-142.49183378333638,-25.125154826628144,211.06
-141.24112793701087,-24.90462164099114,211.62
-139.98057401315523,-24.68235197357747,212.17
-138.7101720117695,-24.45834582438713,212.7
-137.42992193285363,-24.232603193420125,213.23
-136.1299756988775,-24.003387598899774,213.75
-134.8201813873713,-23.77243552260276,214.26
-133.50053899833492,-23.539746964529073,214.76
-132.17104853176843,-23.30532192467872,215.25
-130.8218619101417,-23.067423921275022,215.72
-129.47267528851498,-22.829525917871326,216.19
-128.10379251182803,-22.588154950914298,216.65
-126.72506165761094,-22.34504750218059,217.1
-125.3266346483336,-22.09846708989355,217.53
-123.92820763905625,-21.85188667760651,217.96
-122.51008447471868,-21.60183330176613,218.37
-121.08211323285097,-21.35004344414908,218.77
-119.63444583592303,-21.094780622978693,219.17
-118.18677843899509,-20.839517801808306,219.55
-116.71941488700689,-20.58078201708458,219.92
-115.24220325748858,-20.320309750584183,220.27
-113.74529547291003,-20.05636452053045,220.62
-112.24838768833148,-19.792419290476715,220.95
-110.73178374869266,-19.525001096869644,221.27
-109.19548365399362,-19.25410993970923,221.58
-107.65918355929458,-18.98321878254882,221.88
-106.10318730953529,-18.70885466183507,222.16
-104.52749490471577,-18.43101757756798,222.43
-102.94195442236611,-18.151444011524223,222.69
-101.34656586248633,-17.870133963703797,222.94
-99.75117730260655,-17.58882391588337,223.17
-98.14889508845569,-17.306298330819274,223.39
-96.53479518126868,-17.021688967623177,223.6
-94.90887758104553,-16.734995826295076,223.8
-93.27015748003322,-16.446045258657303,223.98
-91.61765007047873,-16.154663616532194,224.14
-89.95234016013508,-15.861024548097415,224.3
-88.27324294124926,-15.564954405175298,224.44
-86.57937360606827,-15.26627953958818,224.56
-84.86580811582702,-14.964131710447719,224.67
-83.11580473872434,-14.655558898733583,224.76
-81.3786038624108,-14.34924351332912,224.84
-79.6679927954286,-14.047616628721661,224.91
-77.94753365091627,-13.744253262337535,224.97
-76.2152568133678,-13.438806117821404,225.01
-74.4731318982892,-13.131622491528603,225.04
-72.71918929017444,-12.8223550871038,225.06
-70.95539860452959,-12.511351200902327,225.05
-69.17979022584858,-12.198263536568852,225.04
-67.39433376963744,-11.883439390458708,225.0
-65.5990292358962,-11.566878762571895,224.95
-63.7928918168718,-11.248408004730745,224.89
-61.98183035908235,-10.92906900600126,224.81
-60.16781447803386,-10.609209062738774,224.71
-58.497580528925155,-10.31470175341566,224.62
-56.771212537894755,-10.01029649796553,224.51
-55.003482621237836,-9.69859801905339,224.38
-53.213102126261646,-9.382905632054912,224.23
-51.406964707237265,-9.064434874213763,224.06
-49.58507036416467,-8.74318574552994,223.87
-47.75234313580895,-8.420026486891784,223.66
-45.90779821441709,-8.094783450121623,223.44
-44.0534052154951,-7.767803931574793,223.2
-42.189164139042994,-7.4390879312512945,222.95
-40.316059792813775,-7.108809097328793,222.67
-38.43409217680745,-6.776967429807289,222.38
-36.54424609877701,-6.443736576864449,222.08
-34.64652155872249,-6.109116538500275,221.75
-32.74190336439688,-5.773280962892432,221.41
-30.830391515800184,-5.43622985004092,221.05
-28.911986012932402,-5.09796319994574,220.67
-26.98767166354655,-4.758654660784558,220.28
-25.05744846764262,-4.418304232557374,219.86
-23.12131642522062,-4.07691191526419,219.43
-21.18124515178657,-3.734825005260337,218.99
-19.235265031834448,-3.3916962061904825,218.52
-17.285345680870275,-3.0478728144099607,218.04
-15.330502291141043,-2.703181181741104,217.54
-13.372704478152773,-2.3579686045392467,217.03
-11.410967434152454,-2.0120614346267214,216.49
-9.4462759668931,-1.6656333201811955,215.94
-7.4785315955994065,-1.318666896384902,215.38
-5.5083252049231834,-0.9712663521444413,214.79
-3.5357552756397306,-0.6234490522775799,214.19
-1.5614126924008558,-0.27531918569091796,213.57
0.41461391209566967,0.07310761927955432,212.94
2.3919010705160506,0.4217566939174403,212.29
4.370182884766974,0.7705811532147698,211.62
6.349055583669705,1.1195098014186997,210.93
8.32832220567364,1.468507908893696,210.23
10.307982750778782,1.8175754756397595,209.51
12.286461526580307,2.1664346645726225,208.78
14.264940302381833,2.515293853505485,208.03
16.242434270430344,2.863979394260681,207.27
18.218943430725847,3.2124912868382105,206.49
20.193482975515323,3.560655883060406,205.69
22.167037712551792,3.9086468311049343,204.88
24.13763802632922,4.256116834616462,204.05
26.105283916847608,4.603065893594988,203.21
28.070960191859978,4.949667656218182,202.35
30.033682043613307,5.295748474308374,201.48
31.993449472107603,5.641308347865565,200.6
33.94927766958985,5.986173628712089,199.7
35.90018182830703,6.330170668670277,198.78
37.84813156376518,6.673646764095466,197.86
39.79115726045826,7.016254618632319,196.92
41.729258918386286,7.357994232280837,195.96
43.662436537549254,7.698865605041021,194.99
45.590690117947155,8.038868736912871,194.01
47.51205004407397,8.377656331541052,193.02
49.42848593143574,8.7155756852809,192.01
51.33901297227942,9.052453149954744,190.99
53.242646358852014,9.38811507738492,189.96
55.139386091153526,9.722561467571428,188.92
57.029232169183956,10.055792320514266,187.87
58.911199785190284,10.387633988035772,186.8
60.786273746925524,10.718260118313605,185.73
62.65445405438969,11.047670711347774,184.64
64.51377109207674,11.375518470782938,183.54
66.36422485998668,11.7018033966191,182.44
68.20680016587252,12.026699137033926,181.32
70.04051220198124,12.35003204384975,180.2
71.86536096831287,12.671802117066573,179.06
73.68134646486737,12.992009356684392,177.92
75.48748388389177,13.310480114525541,176.76
77.28377322538604,13.627214390590023,175.6
79.07021448935019,13.942212184877835,174.43
80.8468076757842,14.255473497388975,173.25
82.6125679769351,14.566824679945782,172.07
84.36848020055587,14.87643938072592,170.88
86.11355953889348,15.184143951551718,169.68
87.84682118419498,15.489764744245516,168.47
89.57909802174345,15.795211888761648,167.26
91.3241773600811,16.102916459587448,166.04
93.05645419762956,16.408363604103577,164.81
94.7778981498949,16.71190061866537,163.58
96.48653960137108,17.013180206917497,162.34
98.18336335981111,17.312376017037618,161.1
99.869354232968,17.6096616972034,159.85
101.54352741308877,17.904863599237185,158.6
103.19800443814928,18.196592537717628,157.34
104.85248146320978,18.48832147619807,156.08
106.48726233321005,18.776577451125174,154.81
108.1121951256802,19.06309694427561,153.54
109.72727984062021,19.347879955649375,152.26
111.33251647803012,19.63092648524647,150.98
112.91805696037977,19.910500051290228,149.7
114.4937493651993,20.18833713555732,148.41
116.0595936924887,20.464437738047735,147.12
117.61558994224801,20.738801858761487,145.83
119.15189003694704,21.009693015921897,144.53
120.6881901316461,21.280584173082307,143.23
122.2047940712849,21.54800236668938,141.93
123.71154993339357,21.813684078519785,140.62
125.198609640442,22.07589282679685,139.32
126.68566934749043,22.33810157507391,138.01
128.15303289947863,22.59683735979764,136.7
129.61054837393672,22.8538366627447,135.38
131.05821577086465,23.109099483915088,134.07
132.49603509026247,23.3626258233088,132.75
133.91415825460004,23.61267919914918,131.43
135.3224333414075,23.860996093212893,130.11
136.72086035068486,24.107576505499935,128.79
138.10943928243205,24.352420436010306,127.47
139.48817013664913,24.595527884744005,126.15
140.847204835806,24.835162369924372,124.83
142.1963914574327,25.073060373328065,123.5
143.53573000152932,25.30922189495509,122.18
144.8652204680958,25.543646934805448,120.85
146.17501477960204,25.774599011102467,119.53
147.48480909110827,26.005551087399482,118.21
148.77490724755427,26.23303020014316,116.88
150.05515732647015,26.45877283111017,115.56
151.32555932785587,26.682778980300508,114.24
152.5762651741814,26.903312165937514,112.92
153.81712294297677,27.122108869797845,111.6
155.04813263424202,27.339169091881505,110.28
156.26929424797717,27.5544928321885,108.96
157.48060778418218,27.768080090718826,107.65
158.6820732428571,27.97993086747248,106.33
159.86384254647174,28.188308680672797,105.02
161.03576377255627,28.394950012096444,103.71
162.19783692111065,28.59985486174342,102.4
163.34021391460485,28.80128674783706,101.1
164.48259090809898,29.0027186339307,99.796
165.6052717465329,29.200677556471,98.496
166.7181045074367,29.39689999723463,97.199
167.82108919081037,29.591385956221593,95.904
168.9043777191238,29.782398951655214,94.613
169.98766624743723,29.97341194708884,93.326
171.05125862069042,30.160951978969123,92.041
172.10500291641347,30.346755529072738,90.761
173.1488991346064,30.530822597399684,89.484
174.17309919773913,30.711416702173295,88.212
175.1972992608718,30.892010806946903,86.943
176.20180316894425,31.06913194816717,85.68
177.1964589994866,31.24451660761077,84.42
178.17141867496866,31.41642830350103,83.166
179.14637835045076,31.58833999939129,81.916
180.1016418708726,31.756778731728215,80.672
181.04705731376433,31.923480982288467,79.433
181.9826246791259,32.08844675107205,78.199
182.89849588942727,32.249939556302294,76.971
183.81436709972863,32.41143236153254,75.749
184.71054215496974,32.56945220320945,74.533
185.59686913268072,32.72573556310969,73.323
186.4733480328616,32.880282441233255,72.12
187.33013077798222,33.03135635580348,70.923
188.1770654455727,33.18069378859705,69.733
189.0240001131632,33.330031221390605,68.551
189.84139054816336,33.474159208854154,67.375
190.65878098316347,33.61828719631771,66.207
191.45647526310336,33.75894222022792,65.046
192.24432146551314,33.89786076236147,63.893
193.02231959039278,34.03504282271834,62.748
193.7904696377423,34.17048840129855,61.612
194.53892353003155,34.30246101632541,60.483
195.2775293447907,34.43269714957561,59.364
196.00628708201975,34.561196801049135,58.253
196.72519674171866,34.68795997074599,57.152
197.42441024635735,34.811250176889516,56.059
198.11377567346588,34.932803901256364,54.977
198.79329302304433,35.05262114384655,53.904
199.4629622950926,35.17070190466006,52.841
200.11293541208065,35.285309701920234,51.788
200.7530604515386,35.39818101740374,50.746
201.37348933593628,35.507579369333904,49.715
201.993918220334,35.61697772126408,48.695
202.58480287214132,35.721166627864235,47.686
203.17568752394862,35.82535553446439,46.688
203.7468760206957,35.92607147751121,45.703
204.29836836238255,36.02331445700469,44.73
204.84001262653928,36.1188209547215,43.77
205.36196073563573,36.210854488884976,42.822
205.86421268967194,36.29941505949511,41.889
206.3664646437082,36.387975630105245,40.966
206.88841275280467,36.48000916426872,40.051
207.39066470684088,36.56856973487886,39.148
207.88306858334698,36.655393823712316,38.259
208.36562438232298,36.740481430769115,37.384
208.83833210376883,36.82383255604924,36.523
209.2814955926243,36.901974235999354,35.676
209.7246590814798,36.980115915949476,34.843
210.13827833774494,37.05304815056959,34.026
210.53220143894984,37.122507421636364,33.226
210.90642838509447,37.18849372914979,32.441
211.32989571888973,37.26316244554658,31.66
211.74351497515482,37.33609468016668,30.893
212.13743807635973,37.40555395123346,30.142
212.5313611775646,37.47501322230023,29.405
212.90558812370924,37.54099952981366,28.683
213.2798150698539,37.606985837327095,27.977
213.63434586093828,37.66949918128719,27.286
213.97902857449256,37.73027604347062,26.611
214.3138632105167,37.78931642387737,25.951
214.64869784654087,37.84835680428413,25.307
214.96383632750477,37.903924221137544,24.68
215.26912673093855,37.9577551562143,24.068
215.5645690568422,38.00984960951437,23.473
215.85016330521577,38.06020758103779,22.894
216.11606139852904,38.107092589007856,22.332
216.38195949184234,38.153977596977924,21.787
216.6380095076255,38.199126123171325,21.259
216.88421144587855,38.24253816758806,20.748
217.1205653066015,38.284213730228124,20.254
217.3470710897943,38.324152811091516,19.777
217.563728795457,38.36235541017824,19.318
217.77053842358956,38.398821527488295,18.877
217.967499974192,38.43355116302168,18.453
218.15461344726432,38.4665443167784,18.048
218.3318788428065,38.49780098875845,17.66
218.5091442383487,38.529057660738495,17.291
218.66671347883067,38.556841369165205,16.94
218.8144346417825,38.58288859581524,16.608
218.96215580473432,38.608935822465284,16.294
219.10002889015604,38.63324656733865,15.999
219.2182058205175,38.654084348658685,15.723
219.33638275087898,38.67492212997872,15.466
219.44471160371032,38.69402342952208,15.228
219.55304045654165,38.71312472906544,15.009
219.64167315431277,38.728753065055464,14.81
219.73030585208386,38.74438140104549,14.631
219.7992423947947,38.756536773482175,14.471
219.86817893750555,38.768692145918855,14.331
219.92726740268628,38.779111036578875,14.211
219.98635586786702,38.78952992723889,14.111
220.0257481779875,38.796475854345566,14.032
220.065140488108,38.80342178145224,13.972
220.09468472069838,38.80863122678225,13.933
220.1143808757586,38.81210419033559,13.914
220.13407703081887,38.81557715388893,13.916
220.14392510834898,38.8173136356656,13.938
220.14392510834898,38.8173136356656,13.981
220.2916462713008,38.84336086231564,14.012
220.36058281401165,38.85551623475232,14.077
220.39997512413217,38.86246216185901,14.166
220.42951935672252,38.86767160718901,14.279
220.43936743425266,38.86940808896568,14.413
220.43936743425266,38.86940808896568,14.57
220.41967127919239,38.86593512541234,14.748
220.40982320166228,38.864198643635675,14.947
220.38027896907192,38.858989198305665,15.167
220.34088665895143,38.85204327119899,15.409
220.30149434883091,38.84509734409231,15.671
220.25225396118032,38.836414935208964,15.955
220.1931654959996,38.825996044548944,16.259
220.13407703081887,38.81557715388893,16.584
220.065140488108,38.80342178145224,16.93
219.99620394539713,38.791266409015556,17.297
219.91741932515617,38.77737455480221,17.685
219.8386347049152,38.76348270058885,18.093
219.75000200714408,38.74785436459882,18.523
219.65152123184288,38.73048954683213,18.973
219.55304045654165,38.71312472906544,19.444
219.45455968124043,38.69575991129875,19.935
219.3462308284091,38.676658611755386,20.448
219.23790197557776,38.65755731221203,20.981
219.11972504521628,38.636719530891995,21.535
219.0015481148548,38.61588174957196,22.109
218.88337118449334,38.59504396825193,22.705
218.76519425413187,38.574206186931896,23.321
218.6371692462403,38.551631923835195,23.958
218.4992961608186,38.52732117896183,24.615
218.37127115292702,38.50474691586513,25.294
218.2333980675053,38.48043617099175,25.993
218.0955249820836,38.45612542611838,26.712
217.94780381913176,38.43007819946835,27.453
217.80993073371005,38.40576745459497,28.214
217.66220957075822,38.37972022794494,28.996
217.5144884078064,38.353673001294894,29.798
217.36676724485454,38.32762577464486,30.622
217.2091980043726,38.29984206621815,31.465
217.06147684142076,38.273794839568104,32.33
216.90390760093882,38.2460111311414,33.215
216.74633836045686,38.21822742271469,34.121
216.58876911997493,38.19044371428798,35.048
216.44104795702307,38.164396487637944,35.993
216.28347871654114,38.136612779211234,36.956
216.12590947605918,38.10882907078452,37.94
215.96834023557722,38.08104536235782,38.943
215.8206190726254,38.05499813570778,39.967
215.66304983214346,38.027214427281066,41.011
215.5054805916615,37.99943071885436,42.074
215.3479113511795,37.971647010427645,43.157
215.18049403316746,37.942126820224274,44.259
215.0229247926855,37.914343111797564,45.38
214.86535555220354,37.88655940337085,46.52
214.7077863117216,37.85877569494415,47.679
214.55021707123964,37.83099198651744,48.856
214.39264783075768,37.80320827809072,50.052
214.24492666780586,37.77716105144069,51.266
214.0873574273239,37.749377343013975,52.498
213.92978818684193,37.721593634587265,53.747
213.77221894636,37.69380992616056,55.014
213.62449778340815,37.66776269951052,56.298
213.47677662045635,37.64171547286048,57.598
213.3192073799744,37.61393176443377,58.916
213.17148621702256,37.58788453778374,60.249
213.0237650540707,37.561837311133694,61.599
212.885891968649,37.53752656626032,62.964
212.7381708056972,37.51147933961028,64.344
212.60029772027545,37.487168594736914,65.739
212.46242463485376,37.462857849863546,67.15
212.32455154943204,37.43854710499017,68.574
212.19652654154046,37.41597284189347,70.012
212.06850153364888,37.39339857879677,71.465
211.9404765257573,37.37082431570007,72.93
211.81245151786572,37.34825005260337,74.408
211.69427458750425,37.327412271283336,75.899
211.57609765714278,37.30657448996331,77.402
211.4579207267813,37.28573670864328,78.917
211.34959187394998,37.26663540909991,80.443
211.2412630211186,37.24753410955655,81.98
211.14278224581741,37.230169291789856,83.527
211.0443014705162,37.212804474023166,85.085
210.94582069521493,37.19543965625647,86.652
210.85718799744387,37.17981132026645,88.229
210.76855529967278,37.16418298427642,89.815
210.67992260190167,37.1485546482864,91.409
210.60113798166068,37.134662794073044,93.011
210.53220143894984,37.122507421636364,94.62
210.463264896239,37.110352049199676,96.237
210.3943283535281,37.09819667676299,97.86
210.3352398883474,37.087777786102976,99.489
210.27615142316665,37.07735889544296,101.12
210.22691103551605,37.06867648655961,102.77
210.17767064786543,37.059994077676265,104.41
210.13827833774494,37.05304815056959,106.06
210.09888602762447,37.04610222346291,107.71
210.0693417950341,37.04089277813291,109.37
210.03979756244374,37.0356833328029,111.03
210.02010140738346,37.032210369249555,112.69
210.00040525232325,37.02873740569622,114.36
209.980709097263,37.02526444214288,116.02
209.980709097263,37.02526444214288,117.69
209.9708610197329,37.02352796036621,119.36
209.980709097263,37.02526444214288,121.02
209.980709097263,37.02526444214288,122.69
210.00040525232325,37.02873740569622,124.35
210.01025332985336,37.03047388747289,126.02
210.03979756244374,37.0356833328029,127.68
210.05949371750398,37.03915629635623,129.34
210.09888602762447,37.04610222346291,131.0
210.13827833774494,37.05304815056959,132.65
210.17767064786543,37.059994077676265,134.3
210.22691103551605,37.06867648655961,135.95
210.27615142316665,37.07735889544296,137.59
210.32539181081725,37.0860413043263,139.22
210.3943283535281,37.09819667676299,140.85
210.45341681870883,37.108615567423,142.48
210.52235336141973,37.120770939859696,144.1
210.60113798166068,37.134662794073044,145.71
210.67992260190167,37.1485546482864,147.31
210.75870722214262,37.162446502499755,148.9
210.84733991991374,37.17807483848978,150.49
210.94582069521493,37.19543965625647,152.07
211.03445339298605,37.21106799224649,153.64
211.13293416828728,37.22843281001319,155.19
211.2412630211186,37.24753410955655,156.74
211.34959187394998,37.26663540909991,158.28
211.4579207267813,37.28573670864328,159.81
211.57609765714278,37.30657448996331,161.32
211.68442650997412,37.32567578950667,162.83
211.81245151786572,37.34825005260337,164.32
211.93062844822717,37.3690878339234,165.8
212.05865345611878,37.3916620970201,167.27
212.18667846401036,37.4142363601168,168.72
212.32455154943204,37.43854710499017,170.16
212.46242463485376,37.462857849863546,171.58
212.60029772027545,37.487168594736914,173.0
212.7381708056972,37.51147933961028,174.39
212.87604389111888,37.53579008448365,175.77
213.0237650540707,37.561837311133694,177.14
213.17148621702256,37.58788453778374,178.49
213.3192073799744,37.61393176443377,179.83
213.4669285429262,37.63997899108381,181.15
213.61464970587804,37.66602621773385,182.45
213.77221894636,37.69380992616056,183.73
213.91994010931182,37.7198571528106,185.0
214.0775093497938,37.74764086123731,186.25
214.23507859027572,37.77542456966402,187.48
214.39264783075768,37.80320827809072,188.7
214.55021707123964,37.83099198651744,189.9
214.7077863117216,37.85877569494415,191.08
214.86535555220354,37.88655940337085,192.24
215.0229247926855,37.914343111797564,193.38
215.18049403316746,37.942126820224274,194.5
215.3380632736494,37.96991052865098,195.6
215.49563251413136,37.99769423707769,196.69
215.6532017546133,38.0254779455044,197.75
215.81077099509525,38.0532616539311,198.8
215.96834023557722,38.08104536235782,199.82
216.12590947605918,38.10882907078452,200.83
216.273630639011,38.134876297434566,201.81
216.43119987949297,38.16266000586128,202.78
216.58876911997493,38.19044371428798,203.73
216.74633836045686,38.21822742271469,204.66
216.90390760093882,38.2460111311414,205.56
217.05162876389065,38.27205835779144,206.45
217.2091980043726,38.29984206621815,207.32
217.35691916732443,38.32588929286819,208.16
217.5144884078064,38.353673001294894,208.98
217.66220957075822,38.37972022794494,209.79
217.80993073371005,38.40576745459497,210.57
217.94780381913176,38.43007819946835,211.33
218.0955249820836,38.45612542611838,212.07
218.2333980675053,38.48043617099175,212.79
218.37127115292702,38.50474691586513,213.49
218.4992961608186,38.52732117896183,214.17
218.62732116871018,38.54989544205853,214.83
218.75534617660176,38.57246970515523,215.47
218.88337118449334,38.59504396825193,216.09
219.0015481148548,38.61588174957196,216.68
219.11972504521628,38.636719530891995,217.26
219.23790197557776,38.65755731221203,217.81
219.3462308284091,38.676658611755386,218.35
219.45455968124043,38.69575991129875,218.86
219.55304045654165,38.71312472906544,219.35
219.65152123184288,38.73048954683213,219.82
219.75000200714408,38.74785436459882,220.27
219.82878662738509,38.761746218812185,220.7
219.91741932515617,38.77737455480221,221.11
219.99620394539713,38.791266409015556,221.5
220.065140488108,38.80342178145224,221.87
220.13407703081887,38.81557715388893,222.21
220.1931654959996,38.825996044548944,222.54
220.25225396118032,38.836414935208964,222.84
220.30149434883091,38.84509734409231,223.13
220.34088665895143,38.85204327119899,223.39
220.38027896907192,38.858989198305665,223.63
220.39997512413217,38.86246216185901,223.85
220.41967127919239,38.86593512541234,224.05
220.43936743425266,38.86940808896568,224.23
220.43936743425266,38.86940808896568,224.39
220.42951935672252,38.86767160718901,224.52
220.39997512413217,38.86246216185901,224.63
220.36058281401165,38.85551623475232,224.72
220.27195011624056,38.8398878987623,224.78
220.14392510834898,38.8173136356656,224.82
220.14392510834898,38.8173136356656,224.86
220.13407703081887,38.81557715388893,224.88
220.1143808757586,38.81210419033559,224.89
220.09468472069838,38.80863122678225,224.87
220.065140488108,38.80342178145224,224.83
220.0257481779875,38.796475854345566,224.77
219.98635586786702,38.78952992723889,224.69
219.92726740268628,38.779111036578875,224.59
219.86817893750555,38.768692145918855,224.47
219.7992423947947,38.756536773482175,224.33
219.73030585208386,38.74438140104549,224.17
219.64167315431277,38.728753065055464,223.99
219.55304045654165,38.71312472906544,223.79
219.44471160371032,38.69402342952208,223.57
219.33638275087898,38.67492212997872,223.34
219.2182058205175,38.654084348658685,223.08
219.10002889015604,38.63324656733865,222.8
218.96215580473432,38.608935822465284,222.51
218.8242827193126,38.58462507759191,222.2
218.66671347883067,38.556841369165205,221.86
218.5091442383487,38.529057660738495,221.51
218.34172692033664,38.49953747053512,221.14
218.15461344726432,38.4665443167784,220.76
217.967499974192,38.43355116302168,220.35
217.77053842358956,38.398821527488295,219.93
217.563728795457,38.36235541017824,219.49
217.3470710897943,38.324152811091516,219.03
217.1205653066015,38.284213730228124,218.55
216.88421144587855,38.24253816758806,218.06
216.6380095076255,38.199126123171325,217.55
216.39180756937245,38.15571407875459,217.02
216.12590947605918,38.10882907078452,216.47
215.85016330521577,38.06020758103779,215.91
215.5645690568422,38.00984960951437,215.33
215.26912673093855,37.9577551562143,214.74
214.96383632750477,37.903924221137544,214.13
214.64869784654087,37.84835680428413,213.5
214.32371128804684,37.79105290565404,212.86
213.98887665202267,37.732012525247285,212.2
213.64419393846842,37.67123566306386,211.52
213.2798150698539,37.606985837327095,210.83
212.91543620123937,37.54273601159033,210.13
212.5313611775646,37.47501322230023,209.4
212.14728615388984,37.407290433010125,208.67
211.74351497515482,37.33609468016668,207.92
211.32989571888973,37.26316244554658,207.15
210.91627646262458,37.19023021092646,206.37
210.53220143894984,37.122507421636364,205.59
210.14812641527504,37.054784632346255,204.79
209.73450715900995,36.98185239772614,203.97
209.29134367015445,36.90371071777603,203.14
208.83833210376883,36.82383255604924,202.29
208.37547245985309,36.74221791254578,201.43
207.89291666087712,36.657130305488984,200.56
207.40051278437102,36.570306216655524,199.67
206.89826083033478,36.48174564604539,198.77
206.37631272123832,36.38971211188191,197.85
205.8740607672021,36.30115154127178,196.93
205.37180881316584,36.212590970661644,195.99
204.84986070406939,36.120557436498174,195.05
204.30821643991268,36.02505093878136,194.09
203.75672409822585,35.92780795928788,193.12
203.18553560147876,35.82709201624106,192.13
202.60449902720154,35.72463959141757,191.13
202.0037662978641,35.618714203040746,190.12
201.39318549099653,35.511052332887246,189.1
200.76290852906874,35.39991749918041,188.07
200.1227834896108,35.28704618369691,187.03
199.47281037262275,35.17243838643674,185.98
198.80314110057444,35.05435762562322,184.92
198.13347182852613,34.936276864809706,183.84
197.4441064014176,34.81472314044286,182.76
196.7350448192488,34.68969645252267,181.67
196.02598323708003,34.56466976460248,180.57
195.29722549985098,34.43617011312895,179.46
194.55861968509183,34.30593397987875,178.34
