x,y,z
-1.1504935214618581,16.45282388093528,207.27
-1.2904947642663176,18.454934929806747,206.49
-1.4303564941232887,20.455050850577695,205.69
-1.5701484675065158,22.454169207298385,204.88
-1.7097311714685106,24.45029487186829,204.05
-1.8491046060092726,26.44342784428742,203.21
-1.988338527602547,28.434565688606032,202.35
-2.1273631797745884,30.42271084077386,201.48
-2.266178562525398,32.40786330079091,200.6
-2.4047149193812305,34.38902550460692,199.7
-2.542902493868343,36.36519988817163,198.78
-2.6808807989342225,38.338381579585565,197.86
-2.818510321631382,40.3065754507482,196.92
-2.95579106195982,42.26978150165953,195.96
-3.092723019919538,44.22799973231957,194.99
-3.229306195510535,46.181230142728296,194.01
-3.3654010757853237,48.12747760478521,193.02
-3.501147173691392,50.068737246590835,192.01
-3.6364747327549947,52.0040115040949,190.99
-3.7713139965023887,53.932302813247134,189.96
-3.905664964933574,55.85361117404756,188.92
-4.0395276380485505,57.767936586496155,187.87
-4.172832259373574,59.67428148654268,186.8
-4.3056485853823885,61.57364343823738,185.73
-4.4379766160749945,63.46602244158028,184.64
-4.569676838503903,65.34942336847082,183.54
-4.700749252669114,67.22384621890903,182.44
-4.831263615044373,69.09028855694517,181.32
-4.961150169155934,70.94775281852895,180.2
-5.090408915003798,72.79623900366042,179.06
-5.219039852587964,74.63574711233953,177.92
-5.346973225434691,76.46527958051604,176.76
-5.474209033543975,78.28483640818996,175.6
-5.600747276915818,80.09441759536129,174.43
-5.72658795555022,81.89402314203001,173.25
-5.851661312973437,83.68265548414587,172.07
-5.976037105659213,85.46131218575914,170.88
-6.099645577133802,87.22899568281954,169.68
-6.2224169709234625,88.98470841127684,168.47
-6.345118608239379,90.73942357568387,167.26
-6.468727079713969,92.50710707274428,166.04
-6.591428717029886,94.2618222371513,164.81
-6.713363033134616,96.00556419700547,163.58
-6.834390515080673,97.73633782420627,162.34
-6.954580919341801,99.45514068280394,161.1
-7.074004002391744,101.16297033684877,159.85
-7.192590007756757,102.85882922229047,158.6
-7.309780883646888,104.53473682672698,157.34
-7.426971759537018,106.21064443116349,156.08
-7.542767505952265,107.86660075459478,154.81
-7.657865687630073,109.51258143752351,153.54
-7.772266304570438,111.14858647994961,152.26
-7.885969356773362,112.77461588187312,150.98
-7.998277279501404,114.38069400279144,149.7
-8.109887637492005,115.97679648320717,148.41
-8.220800430745163,117.56292332312027,147.12
-8.331015659260881,119.1390745225308,145.83
-8.439835758301717,120.69527444093613,144.53
-8.548655857342553,122.25147435934146,143.23
-8.656080826908505,123.78772299674159,141.93
-8.762808231737017,125.31399599363913,140.62
-8.868140507090645,126.82031770953145,139.32
-8.973472782444274,128.32663942542376,138.01
-9.077409928323021,129.81300986031093,136.7
-9.18064950946433,131.2894046546955,135.38
-9.283191525868192,132.75582380857742,134.07
-9.385035977534613,134.21226732195674,132.75
-9.485485299726154,135.6487595543309,131.43
-9.585237057180255,137.07527614620244,130.11
-9.684291249896912,138.4918170975714,128.79
-9.78264787787613,139.89838240843775,127.47
-9.880306941117903,141.2949720788015,126.15
-9.976570874884798,142.67161046816005,124.83
-10.072137243914247,144.038273217016,123.5
-10.16700604820626,145.39496032536937,122.18
-10.261177287760827,146.74167179322012,120.85
-10.353953397840515,148.06843198006572,119.53
-10.446729507920201,149.39519216691127,118.21
-10.538110488525005,150.70200107275164,116.88
-10.628793904392369,151.9988343380894,115.56
-10.71877975552229,153.28569196292457,114.24
-10.80737047717733,154.55259830675456,112.92
-10.895263634094926,155.80952901008195,111.6
-10.982459226275083,157.05648407290673,110.28
-11.0689572537178,158.2934634952289,108.96
-11.154757716423072,159.52046727704848,107.65
-11.239860614390905,160.73749541836546,106.33
-11.323568382883856,161.93457227867728,105.02
-11.406578586639366,163.12167349848647,103.71
-11.488891225657431,164.29879907779303,102.4
-11.569808735200619,165.45597337609445,101.1
-11.650726244743804,166.61314767439586,99.796
-11.730248624812106,167.75037069169204,98.496
-11.809073440142967,168.87761806848562,97.199
-11.887200690736387,169.99488980477665,95.904
-11.963932811854924,171.09221026006244,94.613
-12.040664932973465,172.18953071534827,93.326
-12.11600192461712,173.26689988962886,92.041
-12.190641351523333,174.33429342340688,90.761
-12.264583213692106,175.3917113166823,89.484
-12.337129946385996,176.42917792895253,88.212
-12.409676679079887,177.46664454122273,86.943
-12.480828282298893,178.48415987248774,85.68
-12.55128232078046,179.49169956325017,84.42
-12.620341229787144,180.4792879730074,83.166
-12.689400138793829,181.4668763827646,81.916
-12.75706391832563,182.43451351151666,80.672
-12.82403013311999,183.39217499976607,79.433
-12.89029878317691,184.3398608475129,78.199
-12.955172303758946,185.26759541425454,76.971
-13.020045824340983,186.1953299809962,75.749
-13.083524215448136,187.10311326673263,74.533
-13.14630504181785,188.0009209119665,73.323
-13.20838830345012,188.8887529166977,72.12
-13.26907643560751,189.75663364042376,70.923
-13.329067003027458,190.61453872364723,69.733
-13.389057570447404,191.47244380687064,68.551
-13.44695544365503,192.30042196858633,67.375
-13.504853316862652,193.12840013030197,66.207
-13.561356060595394,193.93642701101243,65.046
-13.617161239590695,194.73447825122028,63.893
-13.672268853848554,195.52255385092553,62.748
-13.726678903368972,196.3006538101282,61.612
-13.779693823414506,197.05880248832565,60.483
-13.8320111787226,197.80697552602052,59.364
-13.883630969293254,198.54517292321282,58.253
-13.934553195126464,199.27339467990248,57.152
-13.984080291484794,199.98166515558697,56.059
-14.032909823105681,200.67995999076882,54.977
-14.08104178998913,201.36827918544813,53.904
-14.128476192135132,202.04662273962478,52.841
-14.174515464806255,202.70501501279625,51.788
-14.219857172739937,203.35343164546515,50.746
-14.263803751198736,203.98189699712884,49.715
-14.307750329657535,204.61036234879256,48.695
-14.34960421390401,205.20890077894845,47.686
-14.391458098150485,205.80743920910433,46.688
-14.431916852922077,206.386026358255,45.703
-14.470980478218788,206.9446622264005,44.73
-14.509346538778058,207.49332245404344,43.77
-14.546317469862444,208.02203140068113,42.822
-14.581893271471946,208.53078906631364,41.889
-14.617469073081452,209.03954673194616,40.966
-14.654440004165838,209.56825567858388,40.051
-14.690015805775342,210.07701334421637,39.148
-14.724894042647405,210.57579536934628,38.259
-14.759074714782027,211.06460175397362,37.384
-14.792557822179205,211.54343249809833,36.523
-14.823948235364062,211.99233632071522,35.676
-14.85533864854892,212.44124014333218,34.843
-14.88463636752145,212.86021704444127,34.026
-14.912538957019102,213.2592426645452,33.226
-14.939046417041869,213.63831700364395,32.441
-14.969041700751843,214.06726954525567,31.66
-14.998339419724374,214.4862464463648,30.893
-15.026242009222026,214.88527206646873,30.142
-15.054144598719676,215.28429768657267,29.405
-15.080652058742443,215.66337202567138,28.683
-15.10715951876521,216.04244636477011,27.977
-15.132271849313096,216.40156942286367,27.286
-15.15668661512354,216.7507168404546,26.611
-15.180403816196543,217.08988861754295,25.951
-15.204121017269545,217.42906039463128,25.307
-15.226443088867665,217.74828089071443,24.68
-15.248067595728344,218.05752574629497,24.068
-15.268994537851581,218.3567949613729,23.473
-15.289223915237379,218.64608853594828,22.894
-15.30805816314829,218.9154308295184,22.332
-15.326892411059205,219.18477312308858,21.787
-15.345029094232677,219.4441397761561,21.259
-15.362468212668709,219.69353078872106,20.748
-15.3792097663673,219.93294616078344,20.254
-15.395253755328447,220.1623858923432,19.777
-15.410600179552155,220.38184998340034,19.318
-15.425249039038421,220.59133843395492,18.877
-15.439200333787248,220.79085124400692,18.453
-15.452454063798632,220.98038841355626,18.048
-15.465010229072572,221.15994994260302,17.66
-15.477566394346516,221.3395114716498,17.291
-15.488727430145575,221.49912171969135,16.94
-15.499190901207195,221.64875632723033,16.608
-15.509654372268814,221.79839093476932,16.294
-15.51942027859299,221.93804990180567,15.999
-15.527791055442286,222.05775758783687,15.723
-15.536161832291581,222.17746527386805,15.466
-15.543835044403435,222.28719731939663,15.228
-15.55150825651529,222.3969293649252,15.009
-15.55778633915226,222.4867101294486,14.81
-15.564064421789231,222.576490893972,14.631
-15.56894737495132,222.64632037749016,14.471
-15.573830328113408,222.71614986100835,14.331
-15.578015716538056,222.77600370402394,14.211
-15.582201104962703,222.83585754703952,14.111
-15.584991363912469,222.8757601090499,14.032
-15.587781622862234,222.91566267106032,13.972
-15.589874317074559,222.94558959256813,13.933
-15.59126944654944,222.9655408735733,13.914
-15.592664576024323,222.9854921545785,13.916
-15.593362140761764,222.99546779508108,13.938
-15.593362140761764,222.99546779508108,13.981
-15.603825611823382,223.14510240262007,14.012
-15.60870856498547,223.21493188613826,14.077
-15.611498823935237,223.25483444814867,14.166
-15.613591518147562,223.28476136965645,14.279
-15.614289082885001,223.29473701015905,14.413
-15.614289082885001,223.29473701015905,14.57
-15.612893953410119,223.27478572915385,14.748
-15.612196388672677,223.26481008865125,14.947
-15.610103694460355,223.23488316714347,15.167
-15.607313435510589,223.19498060513308,15.409
-15.604523176560823,223.15507804312267,15.671
-15.601035352873618,223.10519984060969,15.955
-15.596849964448971,223.0453459975941,16.259
-15.592664576024323,222.9854921545785,16.584
-15.587781622862234,222.91566267106032,16.93
-15.582898669700144,222.84583318754213,17.297
-15.577318151800615,222.76602806352133,17.685
-15.571737633901085,222.68622293950054,18.093
-15.565459551264112,222.59644217497717,18.523
-15.558483903889702,222.49668576995117,18.973
-15.55150825651529,222.3969293649252,19.444
-15.544532609140877,222.29717295989923,19.935
-15.536859397029021,222.18744091437063,20.448
-15.529186184917169,222.07770886884208,20.981
-15.520815408067874,221.95800118281088,21.535
-15.512444631218578,221.8382934967797,22.109
-15.504073854369283,221.71858581074852,22.705
-15.495703077519988,221.59887812471734,23.321
-15.48663473593325,221.46919479818357,23.958
-15.476868829609074,221.3295358311472,24.615
-15.46780048802234,221.19985250461343,25.294
-15.458034581698161,221.06019353757705,25.993
-15.448268675373983,220.92053457054067,26.712
-15.437805204312365,220.77089996300168,27.453
-15.428039297988185,220.6312409959653,28.214
-15.41757582692657,220.48160638842634,28.996
-15.40711235586495,220.3319717808874,29.798
-15.39664888480333,220.1823371733484,30.622
-15.38548784900427,220.02272692530684,31.465
-15.375024377942651,219.87309231776786,32.33
-15.363863342143592,219.71348206972627,33.215
-15.352702306344533,219.5538718216847,34.121
-15.341541270545472,219.39426157364315,35.048
-15.331077799483852,219.24462696610416,35.993
-15.319916763684793,219.0850167180626,36.956
-15.308755727885734,218.92540647002102,37.94
-15.297594692086674,218.76579622197946,38.943
-15.287131221025055,218.61616161444047,39.967
-15.275970185225994,218.4565513663989,41.011
-15.264809149426934,218.29694111835735,42.074
-15.253648113627873,218.13733087031574,43.157
-15.241789513091373,217.96774498177157,44.259
-15.230628477292314,217.80813473373001,45.38
-15.219467441493252,217.64852448568845,46.52
-15.208306405694193,217.4889142376469,47.679
-15.197145369895134,217.3293039896053,48.856
-15.185984334096071,217.16969374156372,50.052
-15.175520863034455,217.02005913402476,51.266
-15.164359827235392,216.86044888598317,52.498
-15.153198791436333,216.7008386379416,53.747
-15.142037755637272,216.54122838990003,55.014
-15.131574284575654,216.39159378236104,56.298
-15.121110813514036,216.2419591748221,57.598
-15.109949777714977,216.08234892678053,58.916
-15.099486306653358,215.93271431924154,60.249
-15.089022835591738,215.78307971170258,61.599
-15.07925692926756,215.64342074466617,62.964
-15.068793458205942,215.49378613712724,64.344
-15.059027551881764,215.35412717009083,65.739
-15.049261645557587,215.21446820305448,67.15
-15.03949573923341,215.0748092360181,68.574
-15.030427397646672,214.94512590948432,70.012
-15.021359056059937,214.81544258295054,71.465
-15.0122907144732,214.6857592564168,72.93
-15.003222372886466,214.556075929883,74.408
-14.99485159603717,214.43636824385183,75.899
-14.986480819187875,214.31666055782063,77.402
-14.97811004233858,214.19695287178945,78.917
-14.970436830226726,214.08722082626088,80.443
-14.962763618114872,213.9774887807323,81.98
-14.95578797074046,213.8777323757063,83.527
-14.948812323366047,213.77797597068033,85.085
-14.941836675991633,213.67821956565433,86.652
-14.935558593354664,213.58843880113096,88.229
-14.929280510717692,213.4986580366076,89.815
-14.92300242808072,213.4088772720842,91.409
-14.91742191018119,213.3290721480634,93.011
-14.912538957019102,213.2592426645452,94.62
-14.907656003857014,213.18941318102705,96.237
-14.902773050694922,213.11958369750883,97.86
-14.898587662270277,213.05972985449327,99.489
-14.89440227384563,212.99987601147768,101.12
-14.890914450158423,212.94999780896467,102.77
-14.887426626471216,212.90011960645168,104.41
-14.88463636752145,212.86021704444127,106.06
-14.881846108571686,212.8203144824309,107.71
-14.879753414359362,212.7903875609231,109.37
-14.87766072014704,212.7604606394153,111.03
-14.876265590672155,212.7405093584101,112.69
-14.874870461197274,212.72055807740492,114.36
-14.873475331722391,212.7006067963997,116.02
-14.873475331722391,212.7006067963997,117.69
-14.872777766984951,212.69063115589714,119.36
-14.873475331722391,212.7006067963997,121.02
-14.873475331722391,212.7006067963997,122.69
-14.874870461197274,212.72055807740492,124.35
-14.875568025934715,212.73053371790752,126.02
-14.87766072014704,212.7604606394153,127.68
-14.879055849621922,212.7804119204205,129.34
-14.881846108571686,212.8203144824309,131.0
-14.88463636752145,212.86021704444127,132.65
-14.887426626471216,212.90011960645168,134.3
-14.890914450158423,212.94999780896467,135.95
-14.89440227384563,212.99987601147768,137.59
-14.897890097532834,213.04975421399064,139.22
-14.902773050694922,213.11958369750883,140.85
-14.90695843911957,213.17943754052442,142.48
-14.91184139228166,213.24926702404264,144.1
-14.91742191018119,213.3290721480634,145.71
-14.92300242808072,213.4088772720842,147.31
-14.92858294598025,213.48868239610496,148.9
-14.93486102861722,213.57846316062836,150.49
-14.941836675991633,213.67821956565433,152.07
-14.948114758628604,213.76800033017773,153.64
-14.955090406003016,213.8677567352037,155.19
-14.962763618114872,213.9774887807323,156.74
-14.970436830226726,214.08722082626088,158.28
-14.97811004233858,214.19695287178945,159.81
-14.986480819187875,214.31666055782063,161.32
-14.994154031299727,214.4263926033492,162.83
-15.003222372886466,214.556075929883,164.32
-15.011593149735758,214.67578361591416,165.8
-15.020661491322496,214.80546694244796,167.27
-15.029729832909233,214.93515026898174,168.72
-15.03949573923341,215.0748092360181,170.16
-15.049261645557587,215.21446820305448,171.58
-15.059027551881764,215.35412717009083,173.0
-15.068793458205942,215.49378613712724,174.39
-15.078559364530118,215.6334451041636,175.77
-15.089022835591738,215.78307971170258,177.14
-15.099486306653358,215.93271431924154,178.49
-15.109949777714977,216.08234892678053,179.83
-15.120413248776593,216.23198353431948,181.15
-15.130876719838213,216.38161814185847,182.45
-15.142037755637272,216.54122838990003,183.73
-15.152501226698892,216.690862997439,185.0
-15.163662262497953,216.85047324548057,186.25
-15.174823298297012,217.01008349352216,187.48
-15.185984334096071,217.16969374156372,188.7
-15.197145369895134,217.3293039896053,189.9
-15.208306405694193,217.4889142376469,191.08
-15.219467441493252,217.64852448568845,192.24
-15.230628477292314,217.80813473373001,193.38
-15.241789513091373,217.96774498177157,194.5
-15.252950548890432,218.12735522981316,195.6
-15.264111584689491,218.28696547785472,196.69
-15.275272620488552,218.44657572589628,197.75
-15.286433656287612,218.60618597393787,198.8
-15.297594692086674,218.76579622197946,199.82
-15.308755727885734,218.92540647002102,200.83
-15.319219198947353,219.07504107756,201.81
-15.330380234746412,219.23465132560156,202.78
-15.341541270545472,219.39426157364315,203.73
-15.352702306344533,219.5538718216847,204.66
-15.363863342143592,219.71348206972627,205.56
-15.374326813205212,219.86311667726525,206.45
-15.38548784900427,220.02272692530684,207.32
-15.39595132006589,220.1723615328458,208.16
-15.40711235586495,220.3319717808874,208.98
-15.41757582692657,220.48160638842634,209.79
-15.428039297988185,220.6312409959653,210.57
-15.437805204312365,220.77089996300168,211.33
-15.448268675373983,220.92053457054067,212.07
-15.458034581698161,221.06019353757705,212.79
-15.46780048802234,221.19985250461343,213.49
-15.476868829609074,221.3295358311472,214.17
-15.485937171195811,221.45921915768096,214.83
-15.495005512782546,221.58890248421474,215.47
-15.504073854369283,221.71858581074852,216.09
-15.512444631218578,221.8382934967797,216.68
-15.520815408067874,221.95800118281088,217.26
-15.529186184917169,222.07770886884208,217.81
-15.536859397029021,222.18744091437063,218.35
-15.544532609140877,222.29717295989923,218.86
-15.55150825651529,222.3969293649252,219.35
-15.558483903889702,222.49668576995117,219.82
-15.565459551264112,222.59644217497717,220.27
-15.571040069163644,222.67624729899796,220.7
-15.577318151800615,222.76602806352133,221.11
-15.582898669700144,222.84583318754213,221.5
-15.587781622862234,222.91566267106032,221.87
-15.592664576024323,222.9854921545785,222.21
-15.596849964448971,223.0453459975941,222.54
-15.601035352873618,223.10519984060969,222.84
-15.604523176560823,223.15507804312267,223.13
-15.607313435510589,223.19498060513308,223.39
-15.610103694460355,223.23488316714347,223.63
-15.611498823935237,223.25483444814867,223.85
-15.612893953410119,223.27478572915385,224.05
-15.614289082885001,223.29473701015905,224.23
-15.614289082885001,223.29473701015905,224.39
-15.613591518147562,223.28476136965645,224.52
-15.611498823935237,223.25483444814867,224.63
-15.60870856498547,223.21493188613826,224.72
-15.602430482348499,223.12515112161486,224.78
-15.593362140761764,222.99546779508108,224.82
-15.593362140761764,222.99546779508108,224.86
-15.592664576024323,222.9854921545785,224.88
-15.59126944654944,222.9655408735733,224.89
-15.589874317074559,222.94558959256813,224.87
-15.587781622862234,222.91566267106032,224.83
-15.584991363912469,222.8757601090499,224.77
-15.582201104962703,222.83585754703952,224.69
-15.578015716538056,222.77600370402394,224.59
-15.573830328113408,222.71614986100835,224.47
-15.56894737495132,222.64632037749016,224.33
-15.564064421789231,222.576490893972,224.17
-15.55778633915226,222.4867101294486,223.99
-15.55150825651529,222.3969293649252,223.79
-15.543835044403435,222.28719731939663,223.57
-15.536161832291581,222.17746527386805,223.34
-15.527791055442286,222.05775758783687,223.08
-15.51942027859299,221.93804990180567,222.8
-15.509654372268814,221.79839093476932,222.51
-15.499888465944636,221.65873196773293,222.2
-15.488727430145575,221.49912171969135,221.86
-15.477566394346516,221.3395114716498,221.51
-15.465707793810015,221.16992558310562,221.14
-15.452454063798632,220.98038841355626,220.76
-15.439200333787248,220.79085124400692,220.35
-15.425249039038421,220.59133843395492,219.93
-15.410600179552155,220.38184998340034,219.49
-15.395253755328447,220.1623858923432,219.03
-15.3792097663673,219.93294616078344,218.55
-15.362468212668709,219.69353078872106,218.06
-15.345029094232677,219.4441397761561,217.55
-15.327589975796647,219.19474876359115,217.02
-15.308755727885734,218.92540647002102,216.47
-15.289223915237379,218.64608853594828,215.91
-15.268994537851581,218.3567949613729,215.33
-15.248067595728344,218.05752574629497,214.74
-15.226443088867665,217.74828089071443,214.13
-15.204121017269545,217.42906039463128,213.5
-15.181101380933983,217.09986425804553,212.86
-15.15738417986098,216.7606924809572,212.2
-15.132969414050537,216.41154506336625,211.52
-15.10715951876521,216.04244636477011,210.83
-15.081349623479884,215.67334766617398,210.13
-15.054144598719676,215.28429768657267,209.4
-15.026939573959465,214.8952477069713,208.67
-14.998339419724374,214.4862464463648,207.92
-14.969041700751843,214.06726954525567,207.15
-14.939743981779309,213.64829264414652,206.37
-14.912538957019102,213.2592426645452,205.59
-14.885333932258892,212.87019268494387,204.79
-14.856036213286359,212.45121578383475,203.97
-14.824645800101504,212.00231196121786,203.14
-14.792557822179205,211.54343249809833,202.29
-14.759772279519467,211.0745773944762,201.43
-14.725591607384844,210.58577100984888,200.56
-14.690713370512782,210.08698898471897,199.67
-14.65513756890328,209.57823131908646,198.77
-14.618166637818893,209.04952237244876,197.85
-14.58259083620939,208.54076470681625,196.93
-14.547015034599884,208.03200704118373,195.99
-14.510044103515497,207.503298094546,195.05
