x,y,z
-136.02800210328084,140.86111970231468,168.92
-135.60426049730086,140.4223224241081,169.84
-135.17357230761627,139.97633174789814,170.75
-134.7428841179317,139.53034107168818,171.67
-134.29135617713334,139.06277020146806,172.58
-133.839828236335,138.59519933124793,173.48
-133.38135371183205,138.12043506302442,174.38
-132.90898601991995,137.63128399879415,175.27
-132.42967174430322,137.13493953656047,176.16
-131.94341088498194,136.6314016763234,177.05
-131.44325685825146,136.11347702007959,177.93
-130.94310283152097,135.59555236383574,178.81
-130.4290556373813,135.06324091158515,179.68
-129.90806185953707,134.52373606133116,180.54
-129.38012149798823,133.9770378130738,181.4
-128.8452345527348,133.423146166813,182.26
-128.2964544400722,132.8548677245455,183.11
-127.7476743274096,132.28658928227796,183.95
-127.1850010473378,131.70392404400366,184.79
-126.61538118356144,131.11406540772597,185.62
-126.03186815237588,130.5098199754415,186.45
-125.44835512119032,129.90557454315703,187.27
-124.85094892259556,129.28694231486577,188.09
-124.24659614029626,128.66111668857116,188.9
-123.63529677429233,128.02809766427313,189.7
-123.01705082458382,127.38788524197174,190.5
-122.38491170746615,126.73328602366357,191.29
-121.74582600664385,126.07149340735201,192.08
-121.099793722117,125.40250739303707,192.85
-120.44681485388553,124.72632798071872,193.63
-119.78688940194948,124.04295517039701,194.39
-119.11307078260425,123.34519556406852,195.15
-118.43925216325903,122.64743595774003,195.9
-117.75154037650462,121.93528955540475,196.64
-117.04993542234104,121.20875635706273,197.38
-116.34833046817745,120.4822231587207,198.11
-115.63977893030928,119.74849656237527,198.83
-114.91733422503192,119.00038317002307,199.55
-114.18794293604996,118.24507637966748,200.26
-113.45160506336343,117.48257619130851,200.96
-112.70137402326772,116.70568920694278,201.65
-111.95114298317199,115.92880222257702,202.34
-111.1870187756671,115.13752844220451,203.02
-110.4159479844576,114.3390612638286,203.68
-109.63793060954355,113.53340068744933,204.35
-108.84602006722028,112.71335331506326,205.0
-108.05410952489703,111.8933059426772,205.64
-107.24830581516457,111.05887177428434,206.28
-106.43555552172757,110.21724420788813,206.91
-105.61585864458594,109.36842324348852,207.53
-104.78226860003515,108.50521548308215,208.14
-103.94173197177976,107.63481432467238,208.74
-103.10119534352437,106.7644131662626,209.34
-102.24676554785981,105.87962521184606,209.92
-101.37844258478606,104.98045046142275,210.5
-100.5101196217123,104.08127571099944,211.06
-99.62790349122938,103.16771416456935,211.62
-98.73874077704185,102.24695922013586,212.17
-97.84263147914976,101.31901087769901,212.7
-96.93957559755307,100.38386913725878,213.23
-96.02262654854718,99.43434060081175,213.75
-95.09873091583673,98.47761866636135,214.26
-94.16788869942167,97.51370333390756,214.76
-93.23009989930203,96.54259460345038,215.25
-92.27841793177319,95.55709907698643,215.72
-91.32673596424436,94.57160355052247,216.19
-90.36116082930637,93.57172122805176,216.65
-89.38863911066377,92.56464550757764,217.1
-88.402224224612,91.54318299109676,217.53
-87.41580933856022,90.52172047461586,217.96
-86.41550128509927,89.4858711621282,218.37
-85.40824664793371,88.44282845163717,218.77
-84.38709884335898,87.38539894513934,219.17
-83.36595103878426,86.32796943864153,219.55
-82.33091006680036,85.25615313613693,219.92
-81.28892251111185,84.17714343562896,220.27
-80.23304178801418,83.0837469391142,220.62
-79.1771610649165,81.99035044259946,220.95
-78.10738717440965,80.88256715007793,221.27
-77.0237201164936,79.76039706154964,221.58
-75.94005305857758,78.63822697302135,221.88
-74.84249283325236,77.50167008848628,222.16
-73.73103944051797,76.35072640794444,222.43
-72.61263946407898,75.19258932939921,222.69
-71.48729290393541,74.0272588528506,222.94
-70.36194634379184,72.86192837630199,223.17
-69.23173717505504,71.69156252115098,223.39
-68.09319210587275,70.51256458839595,223.6
-66.94631113624494,69.32493457803683,223.8
-65.79039960780118,68.12795315027331,223.98
-64.62476286217098,66.92090096530507,224.14
-63.450095557724815,65.7044973629324,224.3
-62.26570303609222,64.478023003355,224.44
-61.070890638902746,63.240758546772526,224.56
-59.86218507430409,61.98910729418326,224.67
-58.62777714999845,60.71084046898148,224.76
-57.40239978450878,59.4419250611841,224.84
-56.195778195021504,58.19243182799587,224.91
-54.98221002182964,56.93574519680425,224.97
-53.76030594819226,55.67042648800856,225.01
-52.53145529085029,54.39791438120948,225.04
-51.294268733062815,53.116770196806335,225.06
-50.05013559157075,51.828432614399816,225.05
-48.79766654963318,50.531462954389234,225.04
-47.538250923991015,49.22729989637526,225.0
-46.27188871464427,47.9159434403579,224.95
-44.997885263222464,46.59667424653681,224.89
-43.72040851994837,45.27380835371403,224.81
-42.440847801562896,43.94878444149023,224.71
-41.262707205264434,42.72878414011588,224.62
-40.044971081849816,41.467781470122226,224.51
-38.79805930687591,40.17656652851434,224.38
-37.535170389381456,38.868806771498676,224.23
-36.26116693795966,37.5495375776776,224.06
-34.97604895261051,36.218758947051086,223.87
-33.68328972518631,34.88006757862085,223.66
-32.38219459731661,33.532744132586565,223.44
-31.074152885742322,32.17822728854888,223.2
-29.759164590463445,30.81651704650782,222.95
-28.437924369850432,29.448332746263706,222.67
-27.110432223903288,28.073674387816542,222.38
-25.777382810992467,26.693261310966665,222.08
-24.43877613111798,25.307093515714087,221.75
-23.09530684265028,23.915890341859136,221.41
-21.74697494558937,22.519651789401816,221.05
-20.39378043993524,21.11837785834212,220.67
-19.03641798405836,19.712787888480396,220.28
-17.674887577958724,18.302881879816642,219.86
-16.309189221636338,16.888659832350854,219.43
-14.940712231832112,15.471560425683709,218.99
-13.568067291805134,14.050144980214535,218.52
-12.192643718296319,12.625852175544006,218.04
-10.81374685293521,11.197962671871784,217.54
-9.432766012462723,9.767915148798545,217.03
-8.0490065385084,8.33499026652395,216.49
-6.663163089442702,6.899907364848342,215.94
-5.275166199428579,5.462594509791683,215.38
-3.8854326634883094,4.023483305234178,214.79
-2.494031947458938,2.5826456851558595,214.19
-1.1013808463627401,1.1405132534369313,213.57
0.2924581205469424,-0.30284924934057555,212.94
1.6871862501708124,-1.7471325070625159,212.29
3.082615984748846,-3.1921422979827985,211.62
4.478462514349156,-4.637583692783284,210.93
5.8745869072976475,-6.083312823503905,210.23
7.270989163594325,-7.529329690144662,209.51
8.66655782984645,-8.974483349025013,208.78
10.062126496098575,-10.419637007905362,208.03
11.457000503980241,-11.864071326985373,207.27
12.851179853491448,-13.307786306265047,206.49
14.243969886261738,-14.750062605944041,205.69
15.636065260661569,-16.1916195658227,204.88
17.026076659950025,-17.631018506300343,204.05
18.4140040841271,-19.068259427376965,203.21
19.80054219156326,-20.504061668852916,202.35
21.18499632388804,-21.937705890927845,201.48
22.567366481101445,-23.36919209360176,200.6
23.94695800483301,-24.79780093707432,199.7
25.323076236712286,-26.22281308154519,198.78
26.697110493480185,-27.645667206615045,197.86
28.067671458395786,-29.0649246326832,196.92
29.43475913145909,-30.480585359749664,195.96
30.7983735126701,-31.892649387814437,194.99
32.158514602028816,-33.301116716877516,194.01
33.51379308279432,-34.70454866733822,193.02
34.86559827170753,-36.10438391879725,192.01
36.213235510397986,-37.499903131454225,190.99
37.556010140495225,-38.89038696550884,189.96
38.89392216199926,-40.27583542096108,188.92
40.226971574910074,-41.65624849781095,187.87
41.554463720857214,-43.03090685625811,186.8
42.87709325821115,-44.400529836102905,185.73
44.194860186971866,-45.76511743734533,184.64
45.50637519039845,-47.123230980384704,183.54
46.81163826849091,-48.47487046522103,182.44
48.11134407961969,-49.820755231654644,181.32
49.40479796541434,-51.16016593988521,180.2
50.69199992587487,-52.49310258991274,179.06
51.972949961001255,-53.819565181737204,177.92
53.24695341242306,-55.13883437555829,176.76
54.51401028014027,-56.45091017137599,175.6
55.774120564152895,-57.75579256919031,174.43
57.02728426446092,-59.05348156900123,173.25
58.2728067226939,-60.34325783100843,172.07
59.511382597222294,-61.62584069501225,170.88
60.742317229675635,-62.900510821212336,169.68
61.964915961683474,-64.16654886980837,168.47
63.18682003532085,-65.43186757860406,167.26
64.41775466777419,-66.70653770480415,166.04
65.63965874141157,-67.97185641359984,164.81
66.85392157297389,-69.22926238459179,163.58
68.05915384572025,-70.47731693817934,162.34
69.2560502180211,-71.71673941416284,161.1
70.4453053482469,-72.94824915234261,159.85
71.6262245780272,-74.17112681291833,158.6
72.79325064039833,-75.37961767748726,157.34
73.96027670276943,-76.58810854205619,156.08
75.11340959773138,-77.78221261061834,154.81
76.25959590898871,-78.96912328117713,153.54
77.39883563654148,-80.14884055373251,152.26
78.53112878038964,-81.32136442828451,150.98
79.64952875682862,-82.47950150682975,149.7
80.76098214956302,-83.63044518737159,148.41
81.86548895859282,-84.77419546991004,147.12
82.96304918391805,-85.91075235444512,145.83
84.04671624183408,-87.0329224429734,144.53
85.13038329975011,-88.15509253150171,143.23
86.20015719025697,-89.26287582402323,141.93
87.26298449705924,-90.36346571854136,140.62
88.31191863645232,-91.44966881705272,139.32
89.3608527758454,-92.53587191556407,138.01
90.3958937478293,-93.60768821806867,136.7
91.42398813610863,-94.6723111225699,135.38
92.44513594068336,-95.7297406290677,134.07
93.45933716155349,-96.77997673756212,132.75
94.45964521501443,-97.81582605004978,131.43
95.45300668477081,-98.84448196453405,130.11
96.4394215708226,-99.86594448101495,128.79
97.41888987316977,-100.88021359949245,127.47
98.39141159181236,-101.88728931996654,126.15
99.35004014304579,-102.8799782444339,124.83
100.3017221105746,-103.86547377089784,123.5
101.24645749439885,-104.8437758993584,122.18
102.18424629451849,-105.81488462981558,120.85
103.10814192722897,-106.77160656426601,119.53
104.03203755993943,-107.7283284987164,118.21
104.94204002524071,-108.67066363716003,116.88
105.84509590683741,-109.60580537760029,115.56
106.74120520472951,-110.53375372003714,114.24
107.62342133521246,-111.44731526646723,112.92
108.49869088199078,-112.35368341489392,111.6
109.36701384506452,-113.25285816531724,110.28
110.2283902244337,-114.14483951773718,108.96
111.08282002009825,-115.0296274721537,107.65
111.93030323205822,-115.90722202856686,106.33
112.76389327660904,-116.77042978897326,105.02
113.59053673745524,-117.62644415137625,103.71
114.41023361459683,-118.47526511577584,102.4
115.21603732432929,-119.3096992841687,101.1
116.02184103406172,-120.14413345256153,99.796
116.81375157638497,-120.96418082494758,98.496
117.59871553500363,-121.77703479933025,97.199
118.37673290991772,-122.58269537570955,95.904
119.14085711742261,-123.37396915608205,94.613
119.90498132492752,-124.16524293645459,93.326
120.65521236502323,-124.94212992082032,92.041
121.39849682141435,-125.71182350718267,90.761
122.13483469410089,-126.47432369554164,89.484
122.85727939937826,-127.22243708789387,88.212
123.57972410465561,-127.97055048024605,86.943
124.28827564252379,-128.70427707659147,85.68
124.98988059668739,-129.43081027493352,84.42
125.67759238344178,-130.14295667726876,83.166
126.36530417019618,-130.85510307960405,81.916
127.03912278954141,-131.55286268593252,80.672
127.70599482518206,-132.24342889425765,79.433
128.3659202771181,-132.92680170457936,78.199
129.01195256164496,-133.5957877188943,76.971
129.65798484617184,-134.26477373320924,75.749
130.29012396328952,-134.91937295151743,74.533
130.91531649670262,-135.56677877182221,73.323
131.53356244641114,-136.2069911941236,72.12
132.13791522871045,-136.83281682041823,70.923
132.7353214273052,-137.4514490487095,69.733
133.33272762589993,-138.0700812770007,68.551
133.90929407338092,-138.6671333112818,67.375
134.48586052086188,-139.26418534556288,66.207
135.04853380093365,-139.84685058383718,65.046
135.60426049730086,-140.4223224241081,63.893
136.15304060996345,-140.99060086637564,62.748
136.69487413892148,-141.55168591063978,61.612
137.22281450047032,-142.09838415889715,60.483
137.74380827831456,-142.63788900915114,59.364
138.25785547245422,-143.17020046140175,58.253
138.76495608288928,-143.69531851564895,57.152
139.25816352591517,-144.2060497738894,56.059
139.74442438523647,-144.70958763412645,54.977
140.2237386608532,-145.20593209636013,53.904
140.6961063527653,-145.6950831605904,52.841
141.15458087726824,-146.1698474288139,51.788
141.6061088180666,-146.63741829903404,50.746
142.04374359145575,-147.09060237324738,49.715
142.48137836484494,-147.54378644746075,48.695
142.89817338712032,-147.97539032766394,47.686
143.31496840939573,-148.40699420786714,46.688
143.71787026426193,-148.82421129206352,45.703
144.10687895171898,-149.22704158025317,44.73
144.48894105547143,-149.62267847043944,43.77
144.8571099918147,-150.00392856461895,42.822
145.21138576074878,-150.37079186279163,41.889
145.56566152968287,-150.73765516096435,40.966
145.93383046602617,-151.11890525514386,40.051
146.28810623496022,-151.48576855331655,39.148
146.63543542018974,-151.84543845348588,38.259
146.97581802171464,-152.19791495565184,37.384
147.30925403953495,-152.5431980598144,36.523
147.6218503062415,-152.86690096996676,35.676
147.93444657294805,-153.19060388011917,34.843
148.22620308854084,-153.49272659626138,34.026
148.50406643672443,-153.78046251639685,33.226
148.76803661749884,-154.05381164052554,32.441
149.06673971679623,-154.36312775467115,31.66
149.358496232389,-154.6652504708134,30.893
149.6363595805726,-154.95298639094884,30.142
149.9142229287562,-155.2407223110843,29.405
150.1781931095306,-155.514071435213,28.683
150.44216329030502,-155.78742055934168,27.977
150.69224030367027,-156.0463828874636,27.286
150.93537073333093,-156.29815181758212,26.611
151.17155457928698,-156.5427273496973,25.951
151.40773842524305,-156.78730288181242,25.307
151.63002910378992,-157.0174916179208,24.68
151.84537319863222,-157.24048695602576,24.068
152.0537707097699,-157.45628889612735,23.473
152.25522163720302,-157.66489743822558,22.894
152.44277939722693,-157.859119184317,22.332
152.63033715725086,-158.05334093040844,21.787
152.8109483335702,-158.24036927849647,21.259
152.98461292618495,-158.42020422858116,20.748
153.15133093509513,-158.59284578066243,20.254
153.31110236030068,-158.75829393474032,19.777
153.46392720180165,-158.9165486908148,19.318
153.60980545959805,-159.06761004888594,18.877
153.74873713368987,-159.2114780089537,18.453
153.8807222240771,-159.34815257101803,18.048
154.00576073075968,-159.47763373507897,17.66
154.13079923744232,-159.60711489913993,17.291
154.24194457671575,-159.7222092671941,16.94
154.3461433322846,-159.8301102372449,16.608
154.45034208785344,-159.93801120729572,16.294
154.5475942597177,-160.0387187793431,15.999
154.63095326417277,-160.12503955538375,15.723
154.71431226862788,-160.2113603314244,15.466
154.79072468937838,-160.29048770946164,15.228
154.86713711012885,-160.3696150874989,15.009
154.92965636347014,-160.43435566952937,14.81
154.99217561681147,-160.49909625155985,14.631
155.0408017027436,-160.54945003758357,14.471
155.08942778867572,-160.59980382360726,14.331
155.13110729090326,-160.64296421162757,14.211
155.1727867931308,-160.6861245996479,14.111
155.20057312794916,-160.71489819166143,14.032
155.22835946276754,-160.743671783675,13.972
155.2491992138813,-160.76525197768515,13.933
155.26309238129048,-160.77963877369191,13.914
155.27698554869966,-160.7940255696987,13.916
155.28393213240423,-160.80121896770208,13.938
155.28393213240423,-160.80121896770208,13.981
155.3881308879731,-160.90911993775288,14.012
155.43675697390523,-160.9594737237766,14.077
155.4645433087236,-160.98824731579015,14.166
155.48538305983737,-161.00982750980032,14.279
155.49232964354195,-161.0170209078037,14.413
155.49232964354195,-161.0170209078037,14.57
155.47843647613277,-161.0026341117969,14.748
155.47148989242817,-160.99544071379353,14.947
155.4506501413144,-160.97386051978336,15.167
155.42286380649605,-160.94508692776984,15.409
155.39507747167767,-160.91631333575626,15.671
155.36034455315473,-160.88034634573935,15.955
155.3186650509272,-160.83718595771902,16.259
155.27698554869966,-160.7940255696987,16.584
155.22835946276754,-160.743671783675,16.93
155.1797333768354,-160.6933179976513,17.297
155.12416070719868,-160.6357708136242,17.685
155.06858803756194,-160.5782236295971,18.093
155.00606878422064,-160.5134830475666,18.523
154.93660294717475,-160.44154906753275,18.973
154.86713711012885,-160.3696150874989,19.444
154.79767127308295,-160.29768110746502,19.935
154.72125885233245,-160.21855372942778,20.448
154.64484643158198,-160.13942635139054,20.981
154.56148742712688,-160.0531055753499,21.535
154.4781284226718,-159.96678479930924,22.109
154.39476941821673,-159.88046402326862,22.705
154.31141041376165,-159.79414324722796,23.321
154.22110482560197,-159.70062907318393,23.958
154.1238526537377,-159.59992150113655,24.615
154.03354706557806,-159.50640732709252,25.294
153.93629489371378,-159.4056997550451,25.993
153.83904272184952,-159.3049921829977,26.712
153.7348439662807,-159.1970912129469,27.453
153.6375917944164,-159.09638364089946,28.214
153.53339303884758,-158.9884826708487,28.996
153.42919428327872,-158.8805817007979,29.798
153.32499552770986,-158.77268073074708,30.622
153.21385018843642,-158.6575863626929,31.465
153.1096514328676,-158.54968539264212,32.33
152.99850609359416,-158.43459102458792,33.215
152.8873607543207,-158.31949665653374,34.121
152.77621541504726,-158.20440228847957,35.048
152.67201665947843,-158.09650131842875,35.993
152.56087132020497,-157.98140695037458,36.956
152.44972598093153,-157.8663125823204,37.94
152.3385806416581,-157.7512182142662,38.943
152.23438188608924,-157.6433172442154,39.967
152.1232365468158,-157.52822287616124,41.011
152.01209120754237,-157.41312850810704,42.074
151.90094586826893,-157.29803414005283,43.157
151.7828539452909,-157.17574637399528,44.259
151.67170860601746,-157.0606520059411,45.38
151.56056326674403,-156.94555763788694,46.52
151.4494179274706,-156.83046326983273,47.679
151.33827258819716,-156.71536890177856,48.856
151.2271272489237,-156.60027453372436,50.052
151.12292849335486,-156.49237356367357,51.266
151.0117831540814,-156.37727919561937,52.498
150.90063781480796,-156.2621848275652,53.747
150.78949247553453,-156.14709045951102,55.014
150.68529371996567,-156.0391894894602,56.298
150.58109496439684,-155.93128851940943,57.598
150.4699496251234,-155.81619415135523,58.916
150.36575086955455,-155.70829318130444,60.249
150.2615521139857,-155.60039221125365,61.599
150.16429994212143,-155.4996846392062,62.964
150.0601011865526,-155.39178366915544,64.344
149.96284901468832,-155.291076097108,65.739
149.86559684282406,-155.19036852506062,67.15
149.7683446709598,-155.08966095301318,68.574
149.67803908280013,-154.99614677896918,70.012
149.58773349464047,-154.90263260492515,71.465
149.4974279064808,-154.80911843088114,72.93
149.40712231832114,-154.7156042568371,74.408
149.32376331386607,-154.62928348079646,75.899
149.24040430941096,-154.54296270475584,77.402
149.1570453049559,-154.4566419287152,78.917
149.08063288420541,-154.37751455067794,80.443
149.0042204634549,-154.29838717264067,81.98
148.93475462640902,-154.2264531926068,83.527
148.86528878936312,-154.15451921257295,85.085
148.7958229523172,-154.0825852325391,86.652
148.7333036989759,-154.0178446505086,88.229
148.6707844456346,-153.95310406847813,89.815
148.6082651922933,-153.88836348644764,91.409
148.55269252265657,-153.83081630242054,93.011
148.50406643672443,-153.78046251639685,94.62
148.45544035079232,-153.73010873037316,96.237
148.40681426486017,-153.67975494434944,97.86
148.36513476263264,-153.63659455632913,99.489
148.3234552604051,-153.59343416830882,101.12
148.28872234188213,-153.55746717829186,102.77
148.25398942335917,-153.52150018827493,104.41
148.22620308854084,-153.49272659626138,106.06
148.19841675372248,-153.46395300424786,107.71
148.1775770026087,-153.44237281023769,109.37
148.15673725149495,-153.42079261622752,111.03
148.14284408408574,-153.40640582022075,112.69
148.1289509166766,-153.392019024214,114.36
148.1150577492674,-153.3776322282072,116.02
148.1150577492674,-153.3776322282072,117.69
148.1081111655628,-153.37043883020382,119.36
148.1150577492674,-153.3776322282072,121.02
148.1150577492674,-153.3776322282072,122.69
148.1289509166766,-153.392019024214,124.35
148.13589750038116,-153.39921242221737,126.02
148.15673725149495,-153.42079261622752,127.68
148.17063041890412,-153.4351794122343,129.34
148.19841675372248,-153.46395300424786,131.0
148.22620308854084,-153.49272659626138,132.65
148.25398942335917,-153.52150018827493,134.3
148.28872234188213,-153.55746717829186,135.95
148.3234552604051,-153.59343416830882,137.59
148.35818817892803,-153.62940115832572,139.22
148.40681426486017,-153.67975494434944,140.85
148.4484937670877,-153.72291533236975,142.48
148.49711985301985,-153.77326911839347,144.1
148.55269252265657,-153.83081630242054,145.71
148.6082651922933,-153.88836348644764,147.31
148.66383786193,-153.94591067047475,148.9
148.7263571152713,-154.01065125250523,150.49
148.7958229523172,-154.0825852325391,152.07
148.85834220565852,-154.14732581456957,153.64
148.9278080427044,-154.21925979460343,155.19
149.0042204634549,-154.29838717264067,156.74
149.08063288420541,-154.37751455067794,158.28
149.1570453049559,-154.4566419287152,159.81
149.24040430941096,-154.54296270475584,161.32
149.31681673016146,-154.62209008279308,162.83
149.40712231832114,-154.7156042568371,164.32
149.4904813227762,-154.80192503287773,165.8
149.5807869109359,-154.89543920692176,167.27
149.67109249909555,-154.9889533809658,168.72
149.7683446709598,-155.08966095301318,170.16
149.86559684282406,-155.19036852506062,171.58
149.96284901468832,-155.291076097108,173.0
150.0601011865526,-155.39178366915544,174.39
150.15735335841686,-155.49249124120283,175.77
150.2615521139857,-155.60039221125365,177.14
150.36575086955455,-155.70829318130444,178.49
150.4699496251234,-155.81619415135523,179.83
150.57414838069224,-155.92409512140603,181.15
150.6783471362611,-156.03199609145682,182.45
150.78949247553453,-156.14709045951102,183.73
150.8936912311034,-156.2549914295618,185.0
151.00483657037682,-156.37008579761599,186.25
151.11598190965026,-156.4851801656702,187.48
151.2271272489237,-156.60027453372436,188.7
151.33827258819716,-156.71536890177856,189.9
151.4494179274706,-156.83046326983273,191.08
151.56056326674403,-156.94555763788694,192.24
151.67170860601746,-157.0606520059411,193.38
151.7828539452909,-157.17574637399528,194.5
151.89399928456433,-157.29084074204945,195.6
152.00514462383777,-157.40593511010366,196.69
152.1162899631112,-157.52102947815783,197.75
152.22743530238466,-157.636123846212,198.8
152.3385806416581,-157.7512182142662,199.82
152.44972598093153,-157.8663125823204,200.83
152.5539247365004,-157.9742135523712,201.81
152.66507007577383,-158.08930792042537,202.78
152.77621541504726,-158.20440228847957,203.73
152.8873607543207,-158.31949665653374,204.66
152.99850609359416,-158.43459102458792,205.56
153.102704849163,-158.54249199463874,206.45
153.21385018843642,-158.6575863626929,207.32
153.31804894400528,-158.7654873327437,208.16
153.42919428327872,-158.8805817007979,208.98
153.53339303884758,-158.9884826708487,209.79
153.6375917944164,-159.09638364089946,210.57
153.7348439662807,-159.1970912129469,211.33
153.83904272184952,-159.3049921829977,212.07
153.93629489371378,-159.4056997550451,212.79
154.03354706557806,-159.50640732709252,213.49
154.1238526537377,-159.59992150113655,214.17
154.2141582418974,-159.69343567518055,214.83
154.30446383005705,-159.78694984922458,215.47
154.39476941821673,-159.88046402326862,216.09
154.4781284226718,-159.96678479930924,216.68
154.56148742712688,-160.0531055753499,217.26
154.64484643158198,-160.13942635139054,217.81
154.72125885233245,-160.21855372942778,218.35
154.79767127308295,-160.29768110746502,218.86
154.86713711012885,-160.3696150874989,219.35
154.93660294717475,-160.44154906753275,219.82
155.00606878422064,-160.5134830475666,220.27
155.06164145385736,-160.5710302315937,220.7
155.12416070719868,-160.6357708136242,221.11
155.1797333768354,-160.6933179976513,221.5
155.22835946276754,-160.743671783675,221.87
155.27698554869966,-160.7940255696987,222.21
155.3186650509272,-160.83718595771902,222.54
155.36034455315473,-160.88034634573935,222.84
155.39507747167767,-160.91631333575626,223.13
155.42286380649605,-160.94508692776984,223.39
155.4506501413144,-160.97386051978336,223.63
155.4645433087236,-160.98824731579015,223.85
155.47843647613277,-161.0026341117969,224.05
155.49232964354195,-161.0170209078037,224.23
155.49232964354195,-161.0170209078037,224.39
155.48538305983737,-161.00982750980032,224.52
155.4645433087236,-160.98824731579015,224.63
155.43675697390523,-160.9594737237766,224.72
155.3742377205639,-160.89473314174612,224.78
155.28393213240423,-160.80121896770208,224.82
155.28393213240423,-160.80121896770208,224.86
155.27698554869966,-160.7940255696987,224.88
155.26309238129048,-160.77963877369191,224.89
155.2491992138813,-160.76525197768515,224.87
155.22835946276754,-160.743671783675,224.83
155.20057312794916,-160.71489819166143,224.77
155.1727867931308,-160.6861245996479,224.69
155.13110729090326,-160.64296421162757,224.59
155.08942778867572,-160.59980382360726,224.47
155.0408017027436,-160.54945003758357,224.33
154.99217561681147,-160.49909625155985,224.17
154.92965636347014,-160.43435566952937,223.99
154.86713711012885,-160.3696150874989,223.79
154.79072468937838,-160.29048770946164,223.57
154.71431226862788,-160.2113603314244,223.34
154.63095326417277,-160.12503955538375,223.08
154.5475942597177,-160.0387187793431,222.8
154.45034208785344,-159.93801120729572,222.51
154.3530899159892,-159.83730363524828,222.2
154.24194457671575,-159.7222092671941,221.86
154.13079923744232,-159.60711489913993,221.51
154.01270731446428,-159.48482713308235,221.14
153.8807222240771,-159.34815257101803,220.76
153.74873713368987,-159.2114780089537,220.35
153.60980545959805,-159.06761004888594,219.93
153.46392720180165,-158.9165486908148,219.49
153.31110236030068,-158.75829393474032,219.03
153.15133093509513,-158.59284578066243,218.55
152.98461292618495,-158.42020422858116,218.06
152.8109483335702,-158.24036927849647,217.55
152.63728374095547,-158.06053432841182,217.02
152.44972598093153,-157.8663125823204,216.47
152.25522163720302,-157.66489743822558,215.91
152.0537707097699,-157.45628889612735,215.33
151.84537319863222,-157.24048695602576,214.74
151.63002910378992,-157.0174916179208,214.13
151.40773842524305,-156.78730288181242,213.5
151.17850116299158,-156.54992074770067,212.86
150.9423173170355,-156.3053452155855,212.2
150.69918688737485,-156.053576285467,211.52
150.44216329030502,-155.78742055934168,210.83
150.1851396932352,-155.52126483321638,210.13
149.9142229287562,-155.2407223110843,209.4
149.6433061642772,-154.96017978895222,208.67
149.358496232389,-154.6652504708134,207.92
149.06673971679623,-154.36312775467115,207.15
148.77498320120344,-154.06100503852892,206.37
148.50406643672443,-153.78046251639685,205.59
148.23314967224542,-153.49991999426476,204.79
147.94139315665265,-153.19779727812255,203.97
147.6287968899461,-152.87409436797014,203.14
147.30925403953495,-152.5431980598144,202.29
146.98276460541922,-152.20510835365522,201.43
146.6423820038943,-151.85263185148926,200.56
146.29505281866483,-151.49296195131993,199.67
145.94077704973074,-151.12609865314724,198.77
145.57260811338747,-150.74484855896773,197.85
145.2183323444534,-150.37798526079504,196.93
144.86405657551927,-150.01112196262233,195.99
144.495887639176,-149.62987186844282,195.05
144.1138255354236,-149.23423497825658,194.09
143.72481684796654,-148.83140469006693,193.12
