x,y,z
-70.83116272621835,-42.55965628211742,224.84
-69.34226312489879,-41.665035145998665,224.91
-67.8447918505722,-40.7652636291308,224.97
-66.33703456863718,-39.85931165536401,225.01
-64.82070561369514,-38.94820930084813,225.04
-63.29409065114467,-38.03092648943331,225.06
-61.75890401558719,-37.10849329726941,225.05
-60.21343137242128,-36.17987964820658,225.04
-58.659387056248356,-35.246115618394654,225.0
-57.09677106706841,-34.30720120783363,224.95
-55.52472623758073,-33.36262137844859,224.89
-53.94839557158955,-32.415466358688995,224.81
-52.369493403696254,-31.466766224704674,224.71
-50.91573766170547,-30.593261649657222,224.62
-49.41312338357467,-29.6903999043399,224.51
-47.87450807881437,-28.76590655987635,224.38
-46.31617792613794,-27.82956733968987,224.23
-44.744133096650266,-26.884987510304835,224.06
-43.15837359035136,-25.93216707172123,223.87
-41.56318524374472,-24.97368121431362,223.66
-39.95771088952967,-24.009014900007088,223.44
-38.34366486230759,-23.039198204951457,223.2
-36.7210471620785,-22.064231129146727,222.95
-35.090714956143074,-21.084628710667804,222.67
-33.45266824450134,-20.10039094951469,222.38
-31.80776419445398,-19.112032883762293,222.08
-30.156002806001013,-18.119554513410616,221.75
-28.49824124644313,-17.123470876534576,221.41
-26.83447951578033,-16.12378197313416,221.05
-25.164717614012613,-15.120487803209373,220.67
-23.489812708440688,-14.114103404835127,220.28
-21.809764799064546,-13.10462877801142,219.86
-20.124573885884196,-12.092063922738255,219.43
-18.43595430350103,-11.077438915165446,218.99
-16.74219171731366,-10.05972367914318,218.52
-15.045000461923475,-9.039948290821272,218.04
-13.343523370029782,-8.017597712124815,217.54
-11.639474776233984,-6.993702019203627,217.03
-9.931997513235375,-5.967746173982799,216.49
-8.221948748334661,-4.94024521453724,215.94
-6.509242764801771,-3.911147637059461,215.38
-4.794393863017125,-2.8807624643944068,214.79
-3.077487759710794,-1.8491412003495677,214.19
-1.359038755263199,-0.816592867769891,213.57
0.3608760052685963,0.21683617991788195,212.94
2.08188793994529,1.2509244763415397,212.29
3.8037656135956937,2.2855329612208566,211.62
5.5261575876265185,3.3204504689451197,210.93
7.248892428577623,4.355573991899346,210.23
8.971970136449011,5.390903530083539,209.51
10.694019243559554,6.425615022577838,208.78
12.416068350670097,7.460326515072135,208.03
14.137260290479938,8.494522969491523,207.27
15.857595062989079,9.528204385836004,206.49
17.57621550089681,10.560855726030661,205.69
19.29397877150385,11.592992028150412,204.88
21.009170540208775,12.62358321604543,204.05
22.721790807011594,13.652629289715717,203.21
24.43269673921301,14.680645287236187,202.35
26.14103116951232,15.707116170531926,201.48
27.846794097909527,16.732041939602933,200.6
29.549128357103918,17.7549075563743,199.7
31.247176779794803,18.775197982771118,198.78
32.942653700583584,19.793943294943208,197.86
34.63384478486885,20.810113416740744,196.92
36.3207500326506,21.823708348163727,195.96
38.003369443928854,22.834728089212167,194.99
39.68170301870359,23.84317263988605,194.01
41.354036422373404,24.848011924035568,193.02
43.02208398953972,25.850276017810536,192.01
44.68498855290182,26.84944988313604,190.99
46.341892945159,27.845018481937174,189.96
47.99279716631127,28.83698181421394,188.92
49.63770121635862,29.825339879966332,187.87
51.27574792800036,30.809577641119446,186.8
52.907794468537176,31.790210135748186,185.73
54.53384083796909,32.767237363852566,184.64
56.152172701694674,33.73962924928274,183.54
57.76279005971395,34.70738579203874,182.44
59.366550079327595,35.67102203019545,181.32
60.96259559323493,36.63002292567797,180.2
62.55092660143595,37.584388478486304,179.06
64.13154310393064,38.53411868862044,177.92
65.70358793341832,39.47869851800548,176.76
67.26706108989897,40.41812796664142,175.6
68.8219625733726,41.35240703452826,174.43
70.3682923838392,42.28153572166599,173.25
71.9051933539981,43.20499898997972,172.07
73.43352265114997,44.12331187754435,170.88
74.95242310799411,45.03595934628496,169.68
76.46103755722983,45.94242635812666,168.47
77.96879483916484,46.84837833189344,167.26
79.48769529600898,47.761025800634066,166.04
80.99545257794401,48.66697777440085,164.81
82.49378101957129,49.56726432934362,163.58
83.98096628628944,50.46085538931256,162.34
85.45786554539919,51.348265992382586,161.1
86.92533596420121,52.2300111766286,159.85
88.3825203753948,53.1055759039757,158.6
89.82256144057436,53.97083986982459,157.34
91.2626025057539,54.83610383567348,156.08
92.68550022491941,55.691067040024166,154.81
94.09982627107789,56.54087986362576,153.54
95.50558064422935,57.38554230647825,152.26
96.9027633443738,58.22505436858163,150.98
98.2828026985042,59.05426566918682,149.7
99.65427037962759,59.87832658904291,148.41
101.01716638774393,60.697237128149894,147.12
102.37149072285328,61.51099728650779,145.83
103.70867171194857,62.31445668336746,144.53
105.04585270104387,63.11791608022715,143.23
106.36589034412512,63.91107471558863,141.93
107.67735631419936,64.69908297020102,140.62
108.97167893825954,65.4767904633152,139.32
110.26600156231972,66.25449795642938,138.01
111.54318084036588,67.02190468804535,136.7
112.81178844540501,67.78416103891225,135.38
114.07182437743712,68.54126700903002,134.07
115.32328863646218,69.2932225983987,132.75
116.55760954947323,70.03487742626918,131.43
117.78335878947725,70.77138187339055,130.11
119.00053635647427,71.50273593976284,128.79
120.20914225046424,72.22893962538602,127.47
121.40917647144718,72.94999293026008,126.15
122.59206734641612,73.66074547363597,124.83
123.766386548378,74.36634763626273,123.5
124.93213407733288,75.0667994181404,122.18
126.08930993328072,75.76210081926898,120.85
127.22934244321453,76.44710145889935,119.53
128.36937495314834,77.13210209852973,118.21
129.49226411706812,77.80680197666189,116.88
130.60658160798087,78.47635147404498,115.56
131.71232742588657,79.14075059067893,114.24
132.80092989777827,79.7948489458147,112.92
133.88096069666292,80.44379692020138,111.6
134.95241982254058,81.08759451383894,110.28
136.0153072754112,81.72624172672741,108.96
137.06962305527477,82.35973855886678,107.65
138.11536716213135,82.98808501025704,106.33
139.1439679229739,83.60613070014911,105.02
140.16399701080942,84.21902600929208,103.71
141.1754544256379,84.82677093768594,102.4
142.16976849445237,85.4242151045816,101.1
143.16408256326682,86.02165927147728,99.796
144.1412532860672,86.60880267687472,98.496
145.10985233586058,87.19079570152309,97.199
146.06987971264695,87.76763834542234,95.904
147.01276374341927,88.3341802278234,94.613
147.95564777419162,88.90072211022448,93.326
148.88138845894989,89.45696323112732,92.041
149.79855747070116,90.00805397128107,90.761
150.7071548094454,90.55399433068574,89.484
151.5986088021756,91.0896339285922,88.212
152.49006279490578,91.62527352649866,86.943
153.36437344162192,92.1506123629069,85.68
154.23011241533106,92.67080081856606,84.42
155.07870804302615,93.18068851272702,83.166
155.92730367072124,93.69057620688797,81.916
156.7587559524023,94.19016313955072,80.672
157.58163656107632,94.68459969146438,79.433
158.39594549674334,95.17388586262892,78.199
159.1931110863963,95.65287127229527,76.971
159.99027667604926,96.13185668196164,75.749
160.7702989196882,96.60054133012979,74.533
161.5417494903201,97.06407559754884,73.323
162.30462838794497,97.52245948421877,72.12
163.0503639395558,97.97054260939052,70.923
163.78752781815965,98.41347535381317,69.733
164.52469169676343,98.85640809823582,68.551
165.23614055634621,99.28388970041117,67.375
165.94758941592895,99.7113713025865,66.207
166.64189492949765,100.12855214326365,65.046
167.32762877005936,100.5405826031917,63.893
168.00479093761402,100.94746268237064,62.748
168.67338143216168,101.34919238080047,61.612
169.32482858069525,101.74062131773212,60.483
169.96770405622183,102.12689987391465,59.364
170.60200785874142,102.5080280493481,58.253
171.22773998825394,102.88400584403243,57.152
171.83632877175245,103.24968287721858,56.059
172.43634588224393,103.6102095296556,54.977
173.0277913197284,103.96558580134356,53.904
173.61066508420583,104.31581169228238,52.841
174.1763955026692,104.65573682172302,51.788
174.73355424812559,104.99051157041455,50.746
175.2735696475679,105.3149855576079,49.715
175.81358504701026,105.63945954480124,48.695
176.32788542743154,105.94848238974727,47.686
176.8421858078528,106.2575052346933,46.688
177.33934284226,106.55622731814113,45.703
177.81935653065318,106.84464864009075,44.73
178.29079854603935,107.12791958129128,43.77
178.74509721541148,107.40088976099362,42.822
179.18225253876955,107.66355917919773,41.889
179.61940786212764,107.92622859740187,40.966
180.07370653149977,108.1991987771042,40.051
180.51086185485784,108.46186819530833,39.148
180.9394455052089,108.71938723276335,38.259
181.35945748255293,108.97175588946929,37.384
181.77089778688995,109.2189741654261,36.523
182.1566230722059,109.45074129913563,35.676
182.54234835752186,109.68250843284515,34.843
182.90235862381672,109.89882442430738,34.026
183.24522554409756,110.1048396542714,33.226
183.57094911836438,110.30055412273722,32.441
183.9395310576663,110.52202049494855,31.66
184.29954132396117,110.73833648641076,30.893
184.642408244242,110.94435171637478,30.142
184.98527516452288,111.1503669463388,29.405
185.31099873878966,111.34608141480463,28.683
185.63672231305645,111.54179588327045,27.977
185.94530254130925,111.72720959023808,27.286
186.24531109655496,111.9074729164566,26.611
186.5367479787937,112.082585861926,25.951
186.8281848610324,112.25769880739543,25.307
187.10247839725707,112.42251099136665,24.68
187.36820026047474,112.58217279458876,24.068
187.62535045068535,112.73668421706176,23.473
187.873928967889,112.8860452587857,22.894
188.10536413907855,113.0251055390114,22.332
188.33679931026813,113.16416581923713,21.787
188.55966280845067,113.29807571871373,21.259
188.7739546336262,113.42683523744125,20.748
188.9796747857947,113.55044437541966,20.254
189.17682326495617,113.66890313264896,19.777
189.36540007111066,113.78221150912918,19.318
189.5454052042581,113.8903695048603,18.877
189.71683866439852,113.99337711984232,18.453
189.87970045153193,114.09123435407523,18.048
190.03399056565829,114.18394120755903,17.66
190.18828067978467,114.27664806104283,17.291
190.32542744789703,114.35905415302844,16.94
190.45400254300233,114.43630986426496,16.608
190.58257763810767,114.51356557550147,16.294
190.70258106020594,114.58567090598886,15.999
190.8054411362902,114.64747547497808,15.723
190.90830121237445,114.70928004396728,15.466
191.0025896154517,114.7659342322074,15.228
191.0968780185289,114.8225884204475,15.009
191.17402307559212,114.8689418471894,14.81
191.2511681326553,114.9152952739313,14.631
191.31116984370445,114.95134793917501,14.471
191.3711715547536,114.98740060441871,14.331
191.42260159279573,115.01830288891331,14.211
191.47403163083786,115.04920517340791,14.111
191.50831832286593,115.06980669640431,14.032
191.54260501489404,115.09040821940073,13.972
191.56832003391509,115.10585936164803,13.933
191.5854633799291,115.11616012314623,13.914
191.60260672594316,115.12646088464443,13.916
191.6111783989502,115.13161126539353,13.938
191.6111783989502,115.13161126539353,13.981
191.7397534940555,115.20886697663003,14.012
191.79975520510465,115.24491964187374,14.077
191.83404189713275,115.26552116487015,14.166
191.85975691615383,115.28097230711745,14.279
191.86832858916083,115.28612268786655,14.413
191.86832858916083,115.28612268786655,14.57
191.85118524314677,115.27582192636834,14.748
191.84261357013978,115.27067154561925,14.947
191.8168985511187,115.25522040337195,15.167
191.78261185909062,115.23461888037555,15.409
191.74832516706252,115.21401735737913,15.671
191.70546680202742,115.18826545363363,15.955
191.6540367639853,115.15736316913903,16.259
191.60260672594316,115.12646088464443,16.584
191.54260501489404,115.09040821940073,16.93
191.48260330384485,115.05435555415701,17.297
191.4140299197887,115.01315250816423,17.685
191.34545653573252,114.97194946217141,18.093
191.26831147866935,114.9255960354295,18.523
191.18259474859912,114.8740922279385,18.973
191.0968780185289,114.8225884204475,19.444
191.0111612884587,114.7710846129565,19.935
190.91687288538148,114.71443042471638,20.448
190.82258448230425,114.65777623647628,20.981
190.71972440622,114.59597166748708,21.535
190.61686433013574,114.53416709849786,22.109
190.51400425405149,114.47236252950866,22.705
190.41114417796723,114.41055796051944,23.321
190.29971242887595,114.34360301078114,23.958
190.17970900677767,114.27149768029375,24.615
190.0682772576864,114.20454273055543,25.294
189.94827383558808,114.13243740006803,25.993
189.8282704134898,114.06033206958062,26.712
189.69969531838447,113.9830763583441,27.453
189.57969189628616,113.91097102785669,28.214
189.4511168011809,113.8337153166202,28.996
189.32254170607555,113.75645960538368,29.798
189.19396661097022,113.67920389414718,30.622
189.0568198428579,113.59679780216157,31.465
188.9282447477526,113.51954209092506,32.33
188.79109797964023,113.43713599893945,33.215
188.6539512115279,113.35472990695385,34.121
188.51680444341557,113.27232381496823,35.048
188.38822934831026,113.19506810373173,35.993
188.2510825801979,113.11266201174612,36.956
188.11393581208557,113.0302559197605,37.94
187.97678904397324,112.9478498277749,38.943
187.84821394886794,112.8705941165384,39.967
187.71106718075558,112.7881880245528,41.011
187.57392041264325,112.70578193256718,42.074
187.4367736445309,112.62337584058156,43.157
187.29105520341153,112.53581936784686,44.259
187.1539084352992,112.45341327586125,45.38
187.01676166718687,112.37100718387565,46.52
186.87961489907454,112.28860109189003,47.679
186.7424681309622,112.20619499990443,48.856
186.60532136284985,112.12378890791881,50.052
186.47674626774455,112.04653319668232,51.266
186.3395994996322,111.96412710469669,52.498
186.20245273151986,111.88172101271108,53.747
186.06530596340752,111.79931492072548,55.014
185.9367308683022,111.72205920948896,56.298
185.8081557731969,111.64480349825247,57.598
185.67100900508456,111.56239740626687,58.916
185.54243390997925,111.48514169503035,60.249
185.41385881487392,111.40788598379385,61.599
185.2938553927756,111.33578065330643,62.964
185.1652802976703,111.25852494206993,64.344
185.045276875572,111.18641961158251,65.739
184.92527345347372,111.11431428109512,67.15
184.80527003137541,111.0422089506077,68.574
184.69383828228413,110.9752540008694,70.012
184.58240653319288,110.90829905113108,71.465
184.4709747841016,110.84134410139278,72.93
184.35954303501032,110.77438915165447,74.408
184.25668295892606,110.71258458266527,75.899
184.1538228828418,110.65078001367606,77.402
184.05096280675755,110.58897544468685,78.917
183.95667440368035,110.53232125644675,80.443
183.8623860006031,110.47566706820665,81.98
183.7766692705329,110.42416326071564,83.527
183.6909525404627,110.37265945322463,85.085
183.60523581039246,110.32115564573361,86.652
183.52809075332928,110.27480221899172,88.229
183.4509456962661,110.22844879224982,89.815
183.3738006392029,110.18209536550792,91.409
183.30522725514672,110.1408923195151,93.011
183.24522554409756,110.1048396542714,94.62
183.18522383304844,110.0687869890277,96.237
183.12522212199926,110.03273432378398,97.86
183.07379208395716,110.0018320392894,99.489
183.02236204591503,109.9709297547948,101.12
182.97950368087993,109.94517785104928,102.77
182.9366453158448,109.91942594730378,104.41
182.90235862381672,109.89882442430738,106.06
182.86807193178865,109.87822290131098,107.71
182.84235691276757,109.86277175906368,109.37
182.81664189374652,109.84732061681638,111.03
182.79949854773247,109.83701985531818,112.69
182.78235520171845,109.82671909381997,114.36
182.7652118557044,109.81641833232177,116.02
182.7652118557044,109.81641833232177,117.69
182.75664018269737,109.81126795157267,119.36
182.7652118557044,109.81641833232177,121.02
182.7652118557044,109.81641833232177,122.69
182.78235520171845,109.82671909381997,124.35
182.79092687472544,109.83186947456907,126.02
182.81664189374652,109.84732061681638,127.68
182.83378523976057,109.85762137831458,129.34
182.86807193178865,109.87822290131098,131.0
182.90235862381672,109.89882442430738,132.65
182.9366453158448,109.91942594730378,134.3
182.97950368087993,109.94517785104928,135.95
183.02236204591503,109.9709297547948,137.59
183.06522041095013,109.99668165854028,139.22
183.12522212199926,110.03273432378398,140.85
183.17665216004139,110.06363660827859,142.48
183.23665387109057,110.0996892735223,144.1
183.30522725514672,110.1408923195151,145.71
183.3738006392029,110.18209536550792,147.31
183.44237402325905,110.2232984115007,148.9
183.51951908032225,110.26965183824261,150.49
183.60523581039246,110.32115564573361,152.07
183.68238086745563,110.36750907247553,153.64
183.76809759752584,110.41901287996653,155.19
183.8623860006031,110.47566706820665,156.74
183.95667440368035,110.53232125644675,158.28
184.05096280675755,110.58897544468685,159.81
184.1538228828418,110.65078001367606,161.32
184.24811128591904,110.70743420191616,162.83
184.35954303501032,110.77438915165447,164.32
184.46240311109457,110.83619372064368,165.8
184.57383486018585,110.903148670382,167.27
184.68526660927714,110.9701036201203,168.72
184.80527003137541,111.0422089506077,170.16
184.92527345347372,111.11431428109512,171.58
185.045276875572,111.18641961158251,173.0
185.1652802976703,111.25852494206993,174.39
185.2852837197686,111.33063027255733,175.77
185.41385881487392,111.40788598379385,177.14
185.54243390997925,111.48514169503035,178.49
185.67100900508456,111.56239740626687,179.83
185.79958410018986,111.63965311750336,181.15
185.9281591952952,111.71690882873988,182.45
186.06530596340752,111.79931492072548,183.73
186.19388105851283,111.87657063196198,185.0
186.3310278266252,111.9589767239476,186.25
186.46817459473752,112.0413828159332,187.48
186.60532136284985,112.12378890791881,188.7
186.7424681309622,112.20619499990443,189.9
186.87961489907454,112.28860109189003,191.08
187.01676166718687,112.37100718387565,192.24
187.1539084352992,112.45341327586125,193.38
187.29105520341153,112.53581936784686,194.5
187.4282019715239,112.61822545983246,195.6
187.56534873963622,112.70063155181808,196.69
187.70249550774855,112.78303764380368,197.75
187.83964227586088,112.86544373578928,198.8
187.97678904397324,112.9478498277749,199.82
188.11393581208557,113.0302559197605,200.83
188.2425109071909,113.10751163099702,201.81
188.37965767530324,113.18991772298263,202.78
188.51680444341557,113.27232381496823,203.73
188.6539512115279,113.35472990695385,204.66
188.79109797964023,113.43713599893945,205.56
188.91967307474556,113.51439171017596,206.45
189.0568198428579,113.59679780216157,207.32
189.18539493796322,113.67405351339808,208.16
189.32254170607555,113.75645960538368,208.98
189.4511168011809,113.8337153166202,209.79
189.57969189628616,113.91097102785669,210.57
189.69969531838447,113.9830763583441,211.33
189.8282704134898,114.06033206958062,212.07
189.94827383558808,114.13243740006803,212.79
190.0682772576864,114.20454273055543,213.49
190.17970900677767,114.27149768029375,214.17
190.29114075586895,114.33845263003205,214.83
190.4025725049602,114.40540757977035,215.47
190.51400425405149,114.47236252950866,216.09
190.61686433013574,114.53416709849786,216.68
190.71972440622,114.59597166748708,217.26
190.82258448230425,114.65777623647628,217.81
190.91687288538148,114.71443042471638,218.35
191.0111612884587,114.7710846129565,218.86
191.0968780185289,114.8225884204475,219.35
191.18259474859912,114.8740922279385,219.82
191.26831147866935,114.9255960354295,220.27
191.33688486272553,114.96679908142231,220.7
191.4140299197887,115.01315250816423,221.11
191.48260330384485,115.05435555415701,221.5
191.54260501489404,115.09040821940073,221.87
191.60260672594316,115.12646088464443,222.21
191.6540367639853,115.15736316913903,222.54
191.70546680202742,115.18826545363363,222.84
191.74832516706252,115.21401735737913,223.13
191.78261185909062,115.23461888037555,223.39
191.8168985511187,115.25522040337195,223.63
191.83404189713275,115.26552116487015,223.85
191.85118524314677,115.27582192636834,224.05
191.86832858916083,115.28612268786655,224.23
191.86832858916083,115.28612268786655,224.39
191.85975691615383,115.28097230711745,224.52
191.83404189713275,115.26552116487015,224.63
191.79975520510465,115.24491964187374,224.72
191.72261014804147,115.19856621513183,224.78
191.6111783989502,115.13161126539353,224.82
191.6111783989502,115.13161126539353,224.86
191.60260672594316,115.12646088464443,224.88
191.5854633799291,115.11616012314623,224.89
191.56832003391509,115.10585936164803,224.87
191.54260501489404,115.09040821940073,224.83
191.50831832286593,115.06980669640431,224.77
191.47403163083786,115.04920517340791,224.69
191.42260159279573,115.01830288891331,224.59
191.3711715547536,114.98740060441871,224.47
191.31116984370445,114.95134793917501,224.33
191.2511681326553,114.9152952739313,224.17
191.17402307559212,114.8689418471894,223.99
191.0968780185289,114.8225884204475,223.79
191.0025896154517,114.7659342322074,223.57
190.90830121237445,114.70928004396728,223.34
190.8054411362902,114.64747547497808,223.08
190.70258106020594,114.58567090598886,222.8
190.58257763810767,114.51356557550147,222.51
190.46257421600936,114.44146024501406,222.2
190.32542744789703,114.35905415302844,221.86
190.18828067978467,114.27664806104283,221.51
190.04256223866534,114.18909158830813,221.14
189.87970045153193,114.09123435407523,220.76
189.71683866439852,113.99337711984232,220.35
189.5454052042581,113.8903695048603,219.93
189.36540007111066,113.78221150912918,219.49
189.17682326495617,113.66890313264896,219.03
188.9796747857947,113.55044437541966,218.55
188.7739546336262,113.42683523744125,218.06
188.55966280845067,113.29807571871373,217.55
188.34537098327513,113.16931619998621,217.02
188.11393581208557,113.0302559197605,216.47
187.873928967889,112.8860452587857,215.91
187.62535045068535,112.73668421706176,215.33
187.36820026047474,112.58217279458876,214.74
187.10247839725707,112.42251099136665,214.13
186.8281848610324,112.25769880739543,213.5
186.5453196518007,112.0877362426751,212.86
186.25388276956198,111.91262329720568,212.2
185.95387421431624,111.73235997098718,211.52
185.63672231305645,111.54179588327045,210.83
185.3195704117967,111.35123179555373,210.13
184.98527516452288,111.1503669463388,209.4
184.65097991724903,110.94950209712388,208.67
184.29954132396117,110.73833648641076,207.92
183.9395310576663,110.52202049494855,207.15
183.57952079137138,110.30570450348631,206.37
183.24522554409756,110.1048396542714,205.59
182.91093029682375,109.90397480505648,204.79
182.55092003052886,109.68765881359425,203.97
182.16519474521291,109.45589167988474,203.14
181.77089778688995,109.2189741654261,202.29
181.36802915555995,108.97690627021838,201.43
180.9480171782159,108.72453761351245,200.56
180.51943352786486,108.46701857605743,199.67
180.0822782045068,108.2043491578533,198.77
179.62797953513467,107.93137897815097,197.85
179.1908242117766,107.66870955994685,196.93
178.7536688884185,107.40604014174271,195.99
178.29937021904638,107.13306996204038,195.05
177.82792820366024,106.84979902083987,194.09
177.34791451526704,106.56137769889023,193.12
176.8507574808598,106.2626556154424,192.13
176.34502877344556,105.95878315124546,191.13
175.8221567200173,105.64460992555033,190.12
175.29071299358196,105.3252863191061,189.1
174.74212592113264,104.99566195116367,188.07
174.18496717567626,104.66088720247213,187.03
173.61923675721286,104.3209620730315,185.98
173.03636299273543,103.97073618209265,184.92
172.45348922825798,103.62051029115382,183.84
171.8534721177665,103.25998363871679,182.76
171.236311661261,102.88915622478154,181.67
170.61915120475547,102.51832881084631,180.57
169.98484740223589,102.13720063541287,179.46
169.3419719267093,101.75092207923032,178.34
