x,y,z
121.98222668077847,-130.80992307160486,188.9
121.38206812392345,-130.16633181417998,189.7
120.77508958346783,-129.51542701973892,190.5
120.15447107581096,-128.84989515126549,191.29
119.52703258455345,-128.17704974577583,192.08
118.89277410969535,-127.49689080327002,192.85
118.25169565123659,-126.80941832374798,193.63
117.60379720917722,-126.11463230720977,194.39
116.94225879991659,-125.40521921663918,195.15
116.28072039065597,-124.69580612606858,195.9
115.60554201419409,-123.9717659614656,196.64
114.91672367053097,-123.23309872283023,197.38
114.22790532686786,-122.49443148419489,198.11
113.5322669996041,-121.74845070854333,198.83
112.82298870513911,-120.9878428588594,199.55
112.10689042707348,-120.21992147215926,200.26
111.38397216540723,-119.44468654844293,200.96
110.64741393653973,-118.65482455069424,201.65
109.91085570767224,-117.86496255294553,202.34
109.16065751160349,-117.06047348116444,203.02
108.4036393319341,-116.24867087236716,203.68
107.63980116866412,-115.4295547265537,204.35
106.86232303819287,-114.59581150670783,205.0
106.08484490772163,-113.76206828686199,205.64
105.29372681004911,-112.91369799298373,206.28
104.495788728776,-112.05801416208931,206.91
103.69103066390224,-111.19501679417868,207.53
102.87263263182726,-110.31739235223569,208.14
102.04741461615163,-109.43245437327649,208.74
101.222196600476,-108.54751639431728,209.34
100.38333861759914,-107.64795134132571,209.92
99.530840667521,-106.73375921430176,210.5
98.67834271744289,-105.81956708727779,211.06
97.81220480016351,-104.89074788622143,211.62
96.9392468992835,-103.95461514814889,212.17
96.05946901480289,-103.01116887306017,212.7
95.17287114672166,-102.06040906095527,213.23
94.27263331143914,-101.09502217481794,213.75
93.36557549255603,-100.12232175166446,214.26
92.45169769007228,-99.14230779149476,214.76
91.5309999039879,-98.15498029430888,215.25
90.59666215070229,-97.15302572309062,215.72
89.66232439741665,-96.15107115187236,216.19
88.7143466769298,-95.13448950662172,216.65
87.7595489728423,-94.11059432435488,217.1
86.79111130155354,-93.07207206805565,217.53
85.8226736302648,-92.03354981175643,217.96
84.8405959917748,-90.98040048142482,218.37
83.85169836968417,-89.91993761407703,218.77
82.84916078039231,-88.84484767269684,219.17
81.84662319110043,-87.76975773131666,219.55
80.8304456346073,-86.6800407159041,219.92
79.80744809451356,-85.58301016347534,220.27
78.77081058721856,-84.4713525370142,220.62
77.73417307992356,-83.35969491055306,220.95
76.68389560542731,-82.23341021005953,221.27
75.61997816372981,-81.09249843553363,221.58
74.55606072203231,-79.95158666100772,221.88
73.47850331313357,-78.79604781244943,222.16
72.38730593703357,-77.62588188985876,222.43
71.28928857733295,-76.4484024302519,222.69
70.1844512340317,-75.26360943362884,222.94
69.07961389073046,-74.0788164370058,223.17
67.97000255890877,-72.8889039644714,223.39
66.85220724676634,-71.69021524751757,223.6
65.72622795430316,-70.48275028614432,223.8
64.59138268315915,-69.26577772665003,223.98
63.44698943497429,-68.03856621533306,224.14
62.293730208108606,-66.80184710589504,224.3
61.130923004202046,-65.55488904463436,224.44
59.95788582489455,-64.29696067784938,224.56
58.7712086783858,-63.02440523703202,224.67
57.559297592554735,-61.72478970925476,224.76
56.35625248540449,-60.43468177959854,224.84
55.171621333975935,-59.164320399886044,224.91
53.98017019894675,-57.88664548315735,224.97
52.78053508359682,-56.60019432200923,225.01
51.574079984646254,-55.30642962384492,225.04
50.35944090537494,-54.00388868126117,225.06
49.137981842503,-52.69403420166124,225.05
47.90833879931032,-51.375403477641875,225.04
46.67187577251701,-50.049459216606316,225.0
45.42859276212308,-48.716201418554576,224.95
44.17780776976846,-47.37489872978501,224.89
42.92361278561352,-46.029939272507356,224.81
41.6673718063784,-44.68278575412484,224.71
40.5107025877124,-43.44240987617873,224.62
39.31515946252284,-42.160346837240326,224.51
38.09097240621065,-40.847566942833915,224.38
36.85109938761703,-39.51796591329026,224.23
35.600314395262416,-38.17666322452071,224.06
34.338617429146794,-36.823658876525236,223.87
33.06941848107048,-35.46260963781196,223.66
31.792035552673422,-34.09278415467926,223.44
30.507832640675737,-32.715645134530355,223.2
29.216809745077434,-31.331192577365268,222.95
27.91964886423856,-29.940157836885607,222.67
26.616349998159123,-28.542540913091372,222.38
25.307595145199187,-27.13907315968418,222.08
23.993384305358752,-25.72975457666404,221.75
22.674399476997884,-24.315316517732565,221.41
21.350640660116575,-22.895758982889756,221.05
20.02210785471483,-21.47108197213561,220.67
18.689483059152707,-20.04201683917175,220.28
17.35276627343021,-18.608563583998176,219.86
16.01195749754734,-17.170722206614887,219.43
14.668420728224214,-15.72995541442512,218.99
13.320791968740718,-14.28480050002564,218.52
11.970435215816972,-12.836720170819682,218.04
10.616668471092913,-11.384983073105628,217.54
9.260855731288666,-9.931051914286718,217.03
7.902314998044169,-8.474195340661328,216.49
6.541728269719485,-7.0151447059310845,215.94
5.179027346478606,-5.553826874725819,215.38
3.8146214273375723,-4.090680659266507,214.79
2.448578712132388,-2.6257791949233082,214.19
1.081308399879091,-1.1595612939171949,213.57
-0.28712812956991246,0.307907221918687,212.94
-1.6564376169197959,1.7763118704926413,212.29
-3.0264359226133424,3.245455186305231,211.62
-4.396843427322927,4.715037314338793,210.93
-5.767523731376536,6.184911983853001,210.23
-7.1384768347741705,7.6550791948478585,209.51
-8.50861154013973,9.124368781400772,208.78
-9.878746245505289,10.593658367953685,208.03
-11.248198952510785,12.062216600804978,207.27
-12.61696966115622,13.530043479954655,206.49
-13.984376373081528,14.996407651701093,205.69
-15.351101086646777,16.46204046974591,204.88
-16.715779805131834,17.925479226685873,204.05
-18.078412528536706,19.38672392252097,203.21
-19.439681255221455,20.84650591095284,202.35
-20.798903986826012,22.304093838279844,201.48
-22.156080723350385,23.759487704501996,200.6
-23.510529466434505,25.211956155917665,199.7
-24.861568217718315,26.660767838825244,198.78
-26.21056097392194,28.107385460627967,197.86
-27.556143738325247,29.55034631392259,196.92
-28.898316510928243,30.989650398709113,195.96
-30.237079291730925,32.42529771498754,194.99
-31.572432080733297,33.85728826275788,194.01
-32.90301088121523,35.28415933461688,193.02
-34.23017968989686,36.70737363796779,192.01
-35.5532565084181,38.12619981910898,190.99
-36.87155933841891,39.53990652433884,189.96
-38.18508817989928,40.94849375365736,188.92
-39.49384303285922,42.351961507064544,187.87
-40.797141898938655,43.74957843085878,186.8
-42.095666776497644,45.14207587874168,185.73
-43.38941766553621,46.52945385071325,184.64
-44.67703056933421,47.91024963937024,183.54
-45.95850548789164,49.28446324471267,182.44
-47.23452441956857,50.652826020442134,181.32
-48.504405366004946,52.01460661285703,180.2
-49.768148327200755,53.369805021957355,179.06
-51.025753303156,54.7184212477431,177.92
-52.276538295510626,56.05972393651266,176.76
-53.52050330426462,57.393713088266026,175.6
-54.757648329418,58.72038870300321,174.43
-55.987973370970735,60.039750780724184,173.25
-57.2107964305628,61.35106796772736,172.07
-58.42679950655424,62.65507161771434,170.88
-59.635300600584976,63.95103037698351,169.68
-60.835617714294976,65.23821289183326,168.47
-62.03525282964491,66.52466405298138,167.26
-63.24375392367566,67.82062281225055,166.04
-64.4433890390256,69.10707397339867,164.81
-65.63552217241484,70.38548024382897,163.58
-66.81878932712327,71.65437891613823,162.34
-67.99387250151096,72.91450134402807,161.1
-69.16145369393796,74.16657888120008,159.85
-70.3208509060442,75.40988017395267,158.6
-71.46660815094921,76.63855439267289,157.34
-72.6123653958542,77.86722861139309,156.08
-73.74448267355794,79.08127575608091,154.81
-74.86977996766107,80.28800936375255,153.54
-75.98825727816357,81.48742943440799,152.26
-77.09991460506544,82.67953596804723,150.98
-78.19793196476606,83.85701542765409,149.7
-79.28912934086607,85.02718135024477,148.41
-80.37350673336543,86.19003373581924,147.12
-81.45106414226419,87.34557258437755,145.83
-82.51498158396167,88.48648435890344,144.53
-83.57889902565917,89.62739613342936,143.23
-84.62917650015542,90.75368083392289,141.93
-85.67263399105104,91.87265199740021,140.62
-86.70245151474542,92.97699608684515,139.32
-87.73226903843978,94.0813401762901,138.01
-88.74844659493291,95.17105719170266,136.7
-89.75780416782541,96.25346067009905,135.38
-90.76034175711729,97.32855061147923,134.07
-91.75605936280853,98.3963270158432,132.75
-92.73813700129853,99.4494763461748,131.43
-93.7133946561879,100.49531213949022,130.11
-94.68183232747666,101.53383439578946,128.79
-95.64345001516477,102.56504311507248,127.47
-96.59824771925226,103.58893829733931,126.15
-97.53940545613852,104.59820640557378,124.83
-98.47374320942413,105.60016097679203,123.5
-99.40126097910914,106.59480201099412,122.18
-100.3219587651935,107.58212950817999,120.85
-101.22901658407663,108.55482993133349,119.53
-102.13607440295975,109.52753035448698,118.21
-103.02949225464162,110.48560370360809,116.88
-103.91609012272288,111.43636351571303,115.56
-104.7958680072035,112.37980979080174,114.24
-105.66200592448287,113.3086289918581,112.92
-106.52132385816162,114.23013465589825,111.6
-107.37382180823974,115.1443267829222,110.28
-108.21949977471725,116.05120537292999,108.96
-109.05835775759411,116.95077042592156,107.65
-109.89039575687036,117.84302194189695,106.33
-110.70879378894537,118.72064638383996,105.02
-111.52037183741975,119.59095728876677,103.71
-112.32512990229347,120.45395465667738,102.4
-113.11624799996599,121.30232495055564,101.1
-113.90736609763849,122.15069524443388,99.796
-114.68484422810972,122.98443846427972,98.496
-115.45550237498034,123.81086814710937,97.199
-116.21934053825035,124.62998429292286,95.904
-116.96953873431909,125.43447336470393,94.613
-117.71973693038785,126.23896243648504,93.326
-118.45629515925533,127.02882443423374,92.041
-119.1860334045222,127.81137289496624,90.761
-119.90895166618846,128.58660781868255,89.484
-120.61822996065347,129.34721566836652,88.212
-121.32750825511846,130.10782351805045,86.943
-122.0231465823822,130.85380429370198,85.68
-122.71196492604534,131.59247153233736,84.42
-123.3871433025072,132.31651169694032,83.166
-124.06232167896907,133.04055186154332,81.916
-124.7238600882297,133.7499649521139,80.672
-125.3785785138897,134.45206450566832,79.433
-126.02647695594906,135.14685052220653,78.199
-126.6607354308072,135.82700946471235,76.971
-127.29499390566532,136.5071684072182,75.749
-127.9156124133222,137.17270027569162,74.533
-128.52941093737846,137.8309186071489,73.323
-129.13638947783406,138.48182340158993,72.12
-129.72972805108844,139.11810112199862,70.923
-130.3162466407422,139.74706530539112,69.733
-130.90276523039594,140.3760294887836,68.551
-131.4688238692478,140.98305306112752,67.375
-132.03488250809968,141.59007663347143,66.207
-132.5873011797503,142.18247313178296,65.046
-133.13289986780032,142.7675560930783,63.893
-133.67167857224968,143.34532551735742,62.748
-134.20363729309844,143.9157814046204,61.612
-134.72195604674593,144.47161021785095,60.483
-135.2334548167928,145.02012549406533,59.364
-135.73813360323905,145.5613272332635,58.253
-136.23599240608468,146.0952154354455,57.152
-136.72021124172906,146.61447656359513,56.059
-137.1976100937728,147.12642415472854,54.977
-137.66818896221594,147.6310582088458,53.904
-138.13194784705843,148.1283787259468,52.841
-138.58206676469965,148.61107216901544,51.788
-139.0253656987403,149.0864520750679,50.746
-139.45502466557966,149.547204907088,49.715
-139.88468363241904,150.0079577391081,48.695
-140.29388264845653,150.4467699600796,47.686
-140.70308166449405,150.8855821810511,46.688
-141.09864071333027,151.3097673279902,45.703
-141.48055979496527,151.71932540089693,44.73
-141.85565889299966,152.12156993678747,43.77
-142.2171180238328,152.50918739864565,42.822
-142.56493718746466,152.8821777864714,41.889
-142.91275635109653,153.2551681742972,40.966
-143.27421548192967,153.64278563615537,40.051
-143.62203464556154,154.01577602398115,39.148
-143.9630338255928,154.3814528747907,38.259
-144.2972130220234,154.73981618858411,37.384
-144.62457223485342,155.0908659653613,36.523
-144.93147149688153,155.41997513108993,35.676
-145.23837075890967,155.74908429681858,34.843
-145.52481007013589,156.0562528514986,34.026
-145.7976094141609,156.3487943321463,33.226
-146.05676879098465,156.62670873876158,32.441
-146.35002808581152,156.94119083045783,31.66
-146.63646739703776,157.24835938513786,30.893
-146.90926674106277,157.54090086578552,30.142
-147.18206608508777,157.8334423464332,29.405
-147.44122546191153,158.11135675304848,28.683
-147.70038483873526,158.38927115966376,27.977
-147.94590424835778,158.65255849224667,27.286
-148.18460367437964,158.9085322878134,26.611
-148.4164831168009,159.15719254636392,25.951
-148.64836255922214,159.40585280491442,25.307
-148.86660203444214,159.63988598943254,24.68
-149.07802152606152,159.8666056369345,24.068
-149.28262103408025,160.08601174742023,23.473
-149.4804005584984,160.29810432088982,22.894
-149.66454011571525,160.49556982032698,22.332
-149.84867967293215,160.69303531976416,21.787
-150.0259992465484,160.88318728218513,21.259
-150.19649883656402,161.06602570758992,20.748
-150.36017844297902,161.24155059597854,20.254
-150.51703806579337,161.40976194735094,19.777
-150.66707770500713,161.57065976170716,19.318
-150.81029736062027,161.7242440390472,18.877
-150.94669703263278,161.87051477937104,18.453
-151.07627672104465,162.00947198267866,18.048
-151.19903642585587,162.1411156489701,17.66
-151.32179613066714,162.27275931526157,17.291
-151.43091586827714,162.38977590752063,16.94
-151.53321562228652,162.4994789627635,16.608
-151.6355153762959,162.60918201800638,16.294
-151.73099514670463,162.71157153623307,15.999
-151.81283494991214,162.79933398042738,15.723
-151.89467475311963,162.88709642462166,15.466
-151.96969457272652,162.96754533179978,15.228
-152.0447143923334,163.04799423897788,15.009
-152.106094244739,163.11381607212363,14.81
-152.16747409714463,163.17963790526935,14.631
-152.215213982349,163.2308326643827,14.471
-152.2629538675534,163.282027423496,14.331
-152.30387376915712,163.32590864559316,14.211
-152.34479367076088,163.36978986769032,14.111
-152.37207360516337,163.39904401575507,14.032
-152.39935353956588,163.42829816381987,13.972
-152.41981349036777,163.45023877486844,13.933
-152.43345345756902,163.4648658489008,13.914
-152.44709342477026,163.4794929229332,13.916
-152.45391340837088,163.48680645994938,13.938
-152.45391340837088,163.48680645994938,13.981
-152.55621316238026,163.59650951519225,14.012
-152.60395304758464,163.6477042743056,14.077
-152.63123298198715,163.67695842237038,14.166
-152.65169293278902,163.69889903341897,14.279
-152.65851291638964,163.70621257043516,14.413
-152.65851291638964,163.70621257043516,14.57
-152.64487294918837,163.69158549640275,14.748
-152.63805296558775,163.68427195938656,14.947
-152.61759301478588,163.662331348338,15.167
-152.5903130803834,163.63307720027322,15.409
-152.56303314598088,163.60382305220844,15.671
-152.52893322797777,163.5672553671275,15.955
-152.48801332637402,163.52337414503035,16.259
-152.44709342477026,163.4794929229332,16.584
-152.39935353956588,163.42829816381987,16.93
-152.3516136543615,163.3771034047065,17.297
-152.2970537855565,163.31859510857697,17.685
-152.2424939167515,163.26008681244744,18.093
-152.18111406434588,163.19426497930172,18.523
-152.11291422833963,163.12112960913979,18.973
-152.0447143923334,163.04799423897788,19.444
-151.97651455632715,162.97485886881597,19.935
-151.90149473672025,162.89440996163785,20.448
-151.8264749171134,162.81396105445975,20.981
-151.7446351139059,162.72619861026544,21.535
-151.66279531069839,162.63843616607116,22.109
-151.58095550749087,162.55067372187685,22.705
-151.49911570428338,162.46291127768254,23.321
-151.41045591747525,162.36783529647207,23.958
-151.31497614706652,162.26544577824538,24.615
-151.22631636025838,162.17036979703488,25.294
-151.13083658984962,162.0679802788082,25.993
-151.0353568194409,161.96559076058153,26.712
-150.9330570654315,161.85588770533863,27.453
-150.83757729502275,161.75349818711194,28.214
-150.7352775410134,161.6437951318691,28.996
-150.63297778700402,161.5340920766262,29.798
-150.53067803299464,161.42438902138332,30.622
-150.42155829538464,161.30737242912426,31.465
-150.31925854137526,161.19766937388138,32.33
-150.21013880376526,161.08065278162232,33.215
-150.10101906615526,160.96363618936326,34.121
-149.99189932854526,160.8466195971042,35.048
-149.88959957453588,160.73691654186132,35.993
-149.7804798369259,160.61989994960226,36.956
-149.6713600993159,160.50288335734317,37.94
-149.5622403617059,160.3858667650841,38.943
-149.45994060769652,160.27616370984123,39.967
-149.35082087008652,160.15914711758217,41.011
-149.24170113247652,160.0421305253231,42.074
-149.13258139486652,159.925113933064,43.157
-149.0166416736559,159.80078380378876,44.259
-148.9075219360459,159.6837672115297,45.38
-148.7984021984359,159.56675061927064,46.52
-148.6892824608259,159.44973402701157,47.679
-148.5801627232159,159.3327174347525,48.856
-148.4710429856059,159.21570084249342,50.052
-148.36874323159654,159.10599778725057,51.266
-148.2596234939865,158.98898119499148,52.498
-148.1505037563765,158.87196460273242,53.747
-148.0413840187665,158.75494801047336,55.014
-147.93908426475713,158.64524495523048,56.298
-147.83678451074778,158.5355418999876,57.598
-147.72766477313778,158.41852530772854,58.916
-147.6253650191284,158.30882225248567,60.249
-147.52306526511902,158.1991191972428,61.599
-147.42758549471026,158.0967296790161,62.964
-147.3252857407009,157.98702662377323,64.344
-147.22980597029215,157.88463710554655,65.739
-147.1343261998834,157.78224758731986,67.15
-147.03884642947463,157.67985806909317,68.574
-146.95018664266652,157.58478208788267,70.012
-146.8615268558584,157.4897061066722,71.465
-146.77286706905028,157.3946301254617,72.93
-146.68420728224217,157.2995541442512,74.408
-146.60236747903465,157.21179170005692,75.899
-146.52052767582714,157.1240292558626,77.402
-146.43868787261965,157.0362668116683,78.917
-146.3636680530128,156.9558179044902,80.443
-146.2886482334059,156.87536899731208,81.98
-146.22044839739965,156.80223362715017,83.527
-146.1522485613934,156.72909825698827,85.085
-146.08404872538713,156.65596288682633,86.652
-146.02266887298154,156.5901410536806,88.229
-145.96128902057592,156.5243192205349,89.815
-145.89990916817027,156.45849738738917,91.409
-145.84534929936527,156.3999890912596,93.011
-145.7976094141609,156.3487943321463,94.62
-145.74986952895654,156.29759957303295,96.237
-145.70212964375213,156.24640481391958,97.86
-145.6612097421484,156.20252359182246,99.489
-145.62028984054467,156.1586423697253,101.12
-145.58618992254154,156.12207468464433,102.77
-145.5520900045384,156.08550699956336,104.41
-145.52481007013589,156.0562528514986,106.06
-145.4975301357334,156.02699870343386,107.71
-145.47707018493153,156.00505809238527,109.37
-145.45661023412964,155.9831174813367,111.03
-145.4429702669284,155.9684904073043,112.69
-145.42933029972716,155.95386333327193,114.36
-145.4156903325259,155.93923625923955,116.02
-145.4156903325259,155.93923625923955,117.69
-145.4088703489253,155.93192272222336,119.36
-145.4156903325259,155.93923625923955,121.02
-145.4156903325259,155.93923625923955,122.69
-145.42933029972716,155.95386333327193,124.35
-145.43615028332778,155.9611768702881,126.02
-145.45661023412964,155.9831174813367,127.68
-145.4702502013309,155.99774455536908,129.34
-145.4975301357334,156.02699870343386,131.0
-145.52481007013589,156.0562528514986,132.65
-145.5520900045384,156.08550699956336,134.3
-145.58618992254154,156.12207468464433,135.95
-145.62028984054467,156.1586423697253,137.59
-145.65438975854778,156.19521005480627,139.22
-145.70212964375213,156.24640481391958,140.85
-145.7430495453559,156.29028603601674,142.48
-145.7907894305603,156.3414807951301,144.1
-145.84534929936527,156.3999890912596,145.71
-145.89990916817027,156.45849738738917,147.31
-145.95446903697527,156.51700568351868,148.9
-146.0158488893809,156.58282751666442,150.49
-146.08404872538713,156.65596288682633,152.07
-146.14542857779276,156.72178471997205,153.64
-146.21362841379903,156.79492009013396,155.19
-146.2886482334059,156.87536899731208,156.74
-146.3636680530128,156.9558179044902,158.28
-146.43868787261965,157.0362668116683,159.81
-146.52052767582714,157.1240292558626,161.32
-146.595547495434,157.2044781630407,162.83
-146.68420728224217,157.2995541442512,164.32
-146.76604708544963,157.3873165884455,165.8
-146.8547068722578,157.482392569656,167.27
-146.9433666590659,157.57746855086648,168.72
-147.03884642947463,157.67985806909317,170.16
-147.1343261998834,157.78224758731986,171.58
-147.22980597029215,157.88463710554655,173.0
-147.3252857407009,157.98702662377323,174.39
-147.42076551110964,158.08941614199992,175.77
-147.52306526511902,158.1991191972428,177.14
-147.6253650191284,158.30882225248567,178.49
-147.72766477313778,158.41852530772854,179.83
-147.82996452714713,158.52822836297142,181.15
-147.9322642811565,158.6379314182143,182.45
-148.0413840187665,158.75494801047336,183.73
-148.1436837727759,158.86465106571623,185.0
-148.2528035103859,158.9816676579753,186.25
-148.3619232479959,159.09868425023436,187.48
-148.4710429856059,159.21570084249342,188.7
-148.5801627232159,159.3327174347525,189.9
-148.6892824608259,159.44973402701157,191.08
-148.7984021984359,159.56675061927064,192.24
-148.9075219360459,159.6837672115297,193.38
-149.0166416736559,159.80078380378876,194.5
-149.1257614112659,159.91780039604782,195.6
-149.2348811488759,160.0348169883069,196.69
-149.34400088648587,160.15183358056598,197.75
-149.45312062409587,160.26885017282504,198.8
-149.5622403617059,160.3858667650841,199.82
-149.6713600993159,160.50288335734317,200.83
-149.77365985332528,160.61258641258607,201.81
-149.8827795909353,160.72960300484513,202.78
-149.99189932854526,160.8466195971042,203.73
-150.10101906615526,160.96363618936326,204.66
-150.21013880376526,161.08065278162232,205.56
-150.31243855777464,161.1903558368652,206.45
-150.42155829538464,161.30737242912426,207.32
-150.52385804939402,161.41707548436713,208.16
-150.63297778700402,161.5340920766262,208.98
-150.7352775410134,161.6437951318691,209.79
-150.83757729502275,161.75349818711194,210.57
-150.9330570654315,161.85588770533863,211.33
-151.0353568194409,161.96559076058153,212.07
-151.13083658984962,162.0679802788082,212.79
-151.22631636025838,162.17036979703488,213.49
-151.31497614706652,162.26544577824538,214.17
-151.40363593387463,162.36052175945588,214.83
-151.49229572068276,162.45559774066635,215.47
-151.58095550749087,162.55067372187685,216.09
-151.66279531069839,162.63843616607116,216.68
-151.7446351139059,162.72619861026544,217.26
-151.8264749171134,162.81396105445975,217.81
-151.90149473672025,162.89440996163785,218.35
-151.97651455632715,162.97485886881597,218.86
-152.0447143923334,163.04799423897788,219.35
-152.11291422833963,163.12112960913979,219.82
-152.18111406434588,163.19426497930172,220.27
-152.23567393315088,163.25277327543125,220.7
-152.2970537855565,163.31859510857697,221.11
-152.3516136543615,163.3771034047065,221.5
-152.39935353956588,163.42829816381987,221.87
-152.44709342477026,163.4794929229332,222.21
-152.48801332637402,163.52337414503035,222.54
-152.52893322797777,163.5672553671275,222.84
-152.56303314598088,163.60382305220844,223.13
-152.5903130803834,163.63307720027322,223.39
-152.61759301478588,163.662331348338,223.63
-152.63123298198715,163.67695842237038,223.85
-152.64487294918837,163.69158549640275,224.05
-152.65851291638964,163.70621257043516,224.23
-152.65851291638964,163.70621257043516,224.39
-152.65169293278902,163.69889903341897,224.52
-152.63123298198715,163.67695842237038,224.63
-152.60395304758464,163.6477042743056,224.72
-152.542573195179,163.58188244115988,224.78
-152.45391340837088,163.48680645994938,224.82
-152.45391340837088,163.48680645994938,224.86
-152.44709342477026,163.4794929229332,224.88
-152.43345345756902,163.4648658489008,224.89
-152.41981349036777,163.45023877486844,224.87
-152.39935353956588,163.42829816381987,224.83
-152.37207360516337,163.39904401575507,224.77
-152.34479367076088,163.36978986769032,224.69
-152.30387376915712,163.32590864559316,224.59
-152.2629538675534,163.282027423496,224.47
-152.215213982349,163.2308326643827,224.33
-152.16747409714463,163.17963790526935,224.17
-152.106094244739,163.11381607212363,223.99
-152.0447143923334,163.04799423897788,223.79
-151.96969457272652,162.96754533179978,223.57
-151.89467475311963,162.88709642462166,223.34
-151.81283494991214,162.79933398042738,223.08
-151.73099514670463,162.71157153623307,222.8
-151.6355153762959,162.60918201800638,222.51
-151.54003560588714,162.5067924997797,222.2
-151.43091586827714,162.38977590752063,221.86
-151.32179613066714,162.27275931526157,221.51
-151.20585640945652,162.14842918598632,221.14
-151.07627672104465,162.00947198267866,220.76
-150.94669703263278,161.87051477937104,220.35
-150.81029736062027,161.7242440390472,219.93
-150.66707770500713,161.57065976170716,219.49
-150.51703806579337,161.40976194735094,219.03
-150.36017844297902,161.24155059597854,218.55
-150.19649883656402,161.06602570758992,218.06
-150.0259992465484,160.88318728218513,217.55
-149.85549965653277,160.70034885678035,217.02
-149.6713600993159,160.50288335734317,216.47
-149.4804005584984,160.29810432088982,215.91
-149.28262103408025,160.08601174742023,215.33
-149.07802152606152,159.8666056369345,214.74
-148.86660203444214,159.63988598943254,214.13
-148.64836255922214,159.40585280491442,213.5
-148.4233031004015,159.16450608338008,212.86
-148.19142365798027,158.91584582482957,212.2
-147.9527242319584,158.65987202926286,211.52
-147.70038483873526,158.38927115966376,210.83
-147.44804544551215,158.11867029006467,210.13
-147.18206608508777,157.8334423464332,209.4
-146.9160867246634,157.5482144028017,208.67
-146.63646739703776,157.24835938513786,207.92
-146.35002808581152,156.94119083045783,207.15
-146.06358877458527,156.63402227577774,206.37
-145.7976094141609,156.3487943321463,205.59
-145.5316300537365,156.0635663885148,204.79
-145.2451907425103,155.75639783383477,203.97
-144.93829148048215,155.42728866810614,203.14
-144.62457223485342,155.0908659653613,202.29
-144.30403300562404,154.7471297256003,201.43
-143.9698538091934,154.3887664118069,200.56
-143.62885462916216,154.0230895609973,199.67
-143.2810354655303,153.65009917317155,198.77
-142.91957633469715,153.2624817113134,197.85
-142.5717571710653,152.88949132348762,196.93
-142.22393800743342,152.51650093566184,195.99
-141.86247887660028,152.12888347380365,195.05
-141.48737977856592,151.72663893791312,194.09
-141.10546069693092,151.3170808650064,193.12
