x,y,z
-24.007041957380014,-195.52166641182401,167.06
-23.93635773820503,-194.94598964387205,167.99
-23.864454825595992,-194.36038741440368,168.92
-23.790114526118852,-193.75493426190246,169.84
-23.714555533207662,-193.13955564788486,170.75
-23.638996540296468,-192.52417703386723,171.67
-23.559781467083123,-191.87902203530035,172.58
-23.480566393869776,-191.2338670367335,173.48
-23.40013262722238,-190.57878657665023,174.38
-23.317261473706882,-189.90385519353416,175.27
-23.233171626757326,-189.2189983489016,176.16
-23.147863086373725,-188.5242160427527,177.05
-23.06011715912202,-187.80958281357096,177.93
-22.972371231870312,-187.09494958438918,178.81
-22.882187917750503,-186.3604654321746,179.68
-22.790785910196643,-185.6160558184436,180.54
-22.69816520920873,-184.86172074319623,181.4
-22.604325814786765,-184.0974602064324,182.26
-22.5080490334967,-183.31334874663577,183.11
-22.411772252206635,-182.5292372868391,183.95
-22.313058084048464,-181.72527490400964,184.79
-22.213125222456245,-180.91138705966378,185.62
-22.11075497399592,-180.07764829228506,186.45
-22.008384725535596,-179.24390952490634,187.27
-21.90357709020717,-178.3903198344948,188.09
-21.797550761444693,-177.52680468256688,188.9
-21.69030573924816,-176.6533640691225,189.7
-21.58184202361758,-175.7699979941617,190.5
-21.470940921118896,-174.8667809961681,191.29
-21.358821125186157,-173.95363853665808,192.08
-21.24548263581937,-173.03057061563166,192.85
-21.13092545301853,-172.0975772330888,193.63
-21.015149576783642,-171.15465838902955,194.39
-20.896936313680648,-170.19188862193747,195.15
-20.778723050577657,-169.2291188548454,195.9
-20.65807240060656,-168.2464981647205,196.64
-20.53498436376736,-167.24402655156274,197.38
-20.411896326928165,-166.24155493840502,198.11
-20.28758959665491,-165.22915786373088,198.83
-20.160845479513558,-164.1969098660239,199.55
-20.032882668938154,-163.1547364068005,200.26
-19.903701164928695,-162.1026374860607,200.96
-19.77208227405114,-161.0306876422881,201.65
-19.64046338317358,-159.95873779851544,202.34
-19.506407105427915,-158.86693703171,203.02
-19.3711321342482,-157.76521080338813,203.68
-19.23463846963444,-156.65355911354987,204.35
-19.095707418152568,-155.52205650067873,205.0
-18.956776366670702,-154.39055388780764,205.64
-18.815407928320727,-153.2392003519037,206.28
-18.67282079653671,-152.07792135448335,206.91
-18.52901497131863,-150.9067168955466,207.53
-18.382771759232455,-149.715661513577,208.14
-18.235309853712227,-148.514680670091,208.74
-18.087847948191996,-147.313699826605,209.34
-17.937948655803666,-146.09286806008618,209.92
-17.785611976547234,-144.85218537053453,210.5
-17.633275297290798,-143.61150268098288,211.06
-17.47850123116626,-142.3509690683984,211.62
-17.32250847160767,-141.0805099942975,212.17
-17.165297018615032,-139.80012545868018,212.7
-17.00686687218834,-138.50981546154648,213.23
-16.845999338893545,-137.1996545413799,213.75
-16.6839131121647,-135.879568159697,214.26
-16.520608192001802,-134.54955631649761,214.76
-16.356084578404854,-133.20961901178183,215.25
-16.1891235779398,-131.8498307840332,215.72
-16.02216257747475,-130.4900425562846,216.19
-15.852764190141594,-129.11040340550318,216.65
-15.682147109374387,-127.72083879320532,217.1
-15.509092641739077,-126.31142325787464,217.53
-15.336038174103768,-124.90200772254396,217.96
-15.160546319600355,-123.47274126418046,218.37
-14.983835771662891,-122.03354934430054,218.77
-14.804687836857324,-120.5745065013878,219.17
-14.625539902051758,-119.11546365847505,219.55
-14.443954580378087,-117.63656989252948,219.92
-14.261150565270365,-116.14775066506749,220.27
-14.075909163294542,-114.63908051457268,220.62
-13.890667761318717,-113.13041036407789,220.95
-13.70298897247479,-111.60188929055025,221.27
-13.512872796762759,-110.05351729398977,221.58
-13.322756621050729,-108.50514529742931,221.88
-13.130203058470595,-106.93692237783603,222.16
-12.93521210902236,-105.34884853520991,222.43
-12.739002466140073,-103.75084923106739,222.69
-12.541574129823733,-102.14292446540844,222.94
-12.344145793507396,-100.5349996997495,223.17
-12.14586437178722,-98.92012711102907,223.39
-11.946120517946182,-97.29334396848894,223.6
-11.744914231984286,-95.65465027212913,223.8
-11.542123644558119,-94.00305347579797,223.98
-11.337626886324282,-92.33756103334383,224.14
-11.131545826626176,-90.65916549091835,224.3
-10.9237585961204,-88.9668743023699,224.44
-10.714143325463548,-87.25969492154682,224.56
-10.502090667938589,-85.53266461769091,224.67
-10.285528844707642,-83.76891010622428,224.76
-10.070551322940963,-82.018058694729,224.84
-9.85886427344622,-80.29400602932803,224.91
-9.64595853051743,-78.56002790241064,224.97
-9.431590355467774,-76.81413922167356,225.01
-9.216003486984068,-75.05832507942004,225.04
-8.9989541863795,-73.29060038334686,225.06
-8.78068619234088,-71.51295022575725,225.05
-8.560955766181399,-69.72338951434794,225.04
-8.340006646587867,-67.92390334142223,225.0
-8.117838833560283,-66.1144917069801,224.95
-7.894330457755243,-64.29416206486991,224.89
-7.670212735233177,-62.468869692001526,224.81
-7.445729404680894,-60.64059968067821,224.71
-7.239038998265764,-58.95724140749452,224.62
-7.02540203927654,-57.217308003667284,224.51
-6.8066465678643,-55.435687661471114,224.38
-6.585088101553742,-53.631238757787195,224.23
-6.361579725748702,-51.81090911567701,224.06
-6.1361214404491795,-49.974698735140564,223.87
-5.909322592372199,-48.12757034693606,223.66
-5.681061312174358,-46.26853140491187,223.44
-5.451581338542465,-44.39956700137125,223.2
-5.220882671476521,-42.520677136314234,222.95
-4.98908718031993,-40.63285435589244,222.67
-4.756194865072693,-38.736098660105874,222.38
-4.522327595078215,-36.83140259510618,222.08
-4.287485370336496,-34.91876616089335,221.75
-4.051790060190941,-32.99918190361903,221.41
-3.8152416646415492,-31.07264982328323,221.05
-3.5778401836883216,-29.13916991988593,220.67
-3.3397074866746634,-27.199734739578787,220.28
-3.100843573600574,-25.254344282361796,219.86
-2.8612484444660544,-23.30299854823496,219.43
-2.6211658379579132,-21.347682629501552,218.99
-2.380352015389342,-19.3864114338583,218.52
-2.1390507154471496,-17.421170053608485,218.04
-1.8971400687879318,-15.45096594260046,217.54
-1.6548638140984986,-13.477784193137511,217.03
-1.4121000820354446,-11.500632259067997,216.49
-1.1689707419421753,-9.52050268654356,215.94
-0.9254636068843499,-7.537296220949035,215.38
-0.6816517984680118,-5.5516083899754065,214.79
-0.4375475036275012,-3.5635384482378383,214.19
-0.19322384396886141,-1.5736819234273158,213.57
0.05130821226700117,0.417871855302513,212.94
0.29599626126242234,2.4106960931064427,212.29
0.5408073982946827,4.40452280252353,211.62
0.7856916569329863,6.398945039631603,210.93
1.0306246633086518,8.39376429520033,210.23
1.2756064174216795,10.388980569229718,209.51
1.520441928322621,12.383005787877133,208.78
1.7652774392235622,14.377031006524549,208.03
2.009991080781098,16.370063679020323,207.27
2.2545828529952296,18.362103805364455,206.49
2.49893088652255,20.352158839405305,205.69
2.743157050706466,22.341221327294516,204.88
2.9870176068601664,24.327306176728804,204.05
3.230512554983651,26.310413387708163,203.21
3.4737637644203256,28.291535506384243,202.35
3.7166493658267847,30.269679986605396,201.48
3.9591693592030284,32.24484682837163,200.6
4.201201875205651,34.216043485531294,199.7
4.4426250444912485,36.18227741193275,198.78
4.683682605746631,38.14553369987929,197.86
4.9241308202849865,40.103827257067614,196.92
5.163969688106317,42.05715808349773,195.96
5.403199209210621,44.00552617916965,194.99
5.6418193835979,45.94893154408336,194.01
5.879586472581343,47.88538908593558,193.02
6.116744214847761,49.81688389702959,192.01
6.353170741053747,51.74242343121376,190.99
6.588744181855897,53.66101514233643,189.96
6.823464537254211,55.57265903039762,188.92
7.057331807248689,57.477355095397314,187.87
7.2902241224959266,59.37411079118388,186.8
7.522263352339326,61.26391866390895,185.73
7.7534494967788925,63.14677871357255,184.64
7.983538817127811,65.02070584787137,183.54
8.212531313386084,66.88570006680541,182.44
8.440548854897115,68.74275391652633,181.32
8.667469572317499,70.59087485088246,180.2
8.893293465647238,72.43006286987384,179.06
9.118020534886329,74.26031797350042,177.92
9.34152891069137,76.08064761561062,176.76
9.563818593062358,77.89105179620438,175.6
9.784889581999296,79.69153051528176,174.43
10.004741877502182,81.48208377284269,173.25
10.223253610227612,83.26171902273558,172.07
10.440546649518991,85.03142881111205,170.88
10.65649912603291,86.79022059182047,169.68
10.870989170425972,88.5371018187092,168.47
11.085357345475625,90.28299049944629,167.26
11.301309821989548,92.04178228015472,166.04
11.515677997039202,93.7876709608918,164.81
11.7287056093114,95.52264163396082,163.58
11.94014892011933,97.24470920705852,162.34
12.150129798806399,98.9548662263365,161.1
12.358770114716013,100.65410523794645,159.85
12.565947998504763,102.34143369573671,158.6
12.770688495425413,104.00891123049414,157.34
12.975428992346059,105.67638876525155,156.08
13.177732102398604,107.32401537697613,154.81
13.378816519017098,108.96171652718432,153.54
13.57868224220154,110.58949221587609,152.26
13.77732927195193,112.20734244305145,150.98
13.973538914834217,113.80534174719398,149.7
14.168529864282455,115.3934155898201,148.41
14.362302120296638,116.9715639709298,147.12
14.554855682876772,118.53978689052309,145.83
14.744971858588801,120.08815888708354,144.53
14.935088034300831,121.636530883644,143.23
15.12276682314476,123.16505195717164,141.93
15.309226918554636,124.68364756918287,140.62
15.493249627096407,126.18239225816126,139.32
15.677272335638179,127.68113694713965,138.01
15.85885765731185,129.16003071308523,136.7
16.03922428555147,130.6289990175144,135.38
16.218372220357036,132.08804186042715,134.07
16.396301461728548,133.53715924182345,132.75
16.57179331623196,134.96642570018696,131.43
16.746066477301323,136.38576669703406,130.11
16.919120944936637,137.79518223236474,128.79
17.090956719137893,139.194672306179,127.47
17.261573799905097,140.58423691847682,126.15
17.429753493804203,141.9539506077419,124.83
17.596714494269253,143.31373883549045,123.5
17.762456801300253,144.6636016017227,122.18
17.926980414897205,146.00353890643845,120.85
18.08906664162605,147.32362528812143,119.53
18.251152868354897,148.64371166980436,118.21
18.41080170821564,149.9439471284545,116.88
18.569231854642332,151.23425712558824,115.56
18.72644330763497,152.51464166120553,114.24
18.88121737375951,153.77517527379,112.92
19.034772746449995,155.02578342485808,111.6
19.187109425706428,156.26646611440972,110.28
19.338227411528813,157.49722334244498,108.96
19.488126703917143,158.7180551089638,107.65
19.636807302871425,159.92896141396622,106.33
19.7830505149576,161.1200167959358,105.02
19.928075033609726,162.30114671638898,103.71
20.0718808588278,163.4723511753257,102.4
20.213249297177775,164.62370471122966,101.1
20.354617735527743,165.77505824713361,99.796
20.493548787009612,166.9065608600047,98.496
20.631261145057426,168.0281380113594,97.199
20.767754809671192,169.13978970119769,95.904
20.901811087416853,170.23159046800313,94.613
21.03586736516252,171.3233912348086,93.326
21.16748625604008,172.39534107858123,92.041
21.297886453483585,173.45736546083742,90.761
21.42706795749304,174.50946438157723,89.484
21.553812074634397,175.5417123792842,88.212
21.68055619177575,176.57396037699118,86.943
21.804862922048997,177.58635745166532,85.68
21.9279509588882,178.58882906482307,84.42
22.048601608859293,179.57144975494796,83.166
22.16925225883039,180.55407044507288,81.916
22.28746552193338,181.51684021216496,80.672
22.404460091602324,182.46968451774063,79.433
22.520235967837213,183.41260336179988,78.199
22.633574457204002,184.33567128282633,76.971
22.74691294657079,185.25873920385274,75.749
22.857814049069475,186.16195620184635,74.533
22.967496458134107,187.05524773832354,73.323
23.075960173764688,187.93861381328432,72.12
23.181986502527167,188.80212896521226,70.923
23.286794137855594,189.65571865562382,69.733
23.39160177318402,190.50930834603534,68.551
23.492753328210295,191.33312165189764,67.375
23.593904883236565,192.15693495775994,66.207
23.692619051394733,192.9608973405894,65.046
23.790114526118852,193.75493426190246,63.893
23.886391307408918,194.5390457216991,62.748
23.981449395264935,195.31323171997934,61.612
24.074070096252846,196.06756679522672,60.483
24.165472103806707,196.81197640895772,59.364
24.255655417926516,197.54646056117232,58.253
24.344620038612273,198.27101925187048,57.152
24.43114727242993,198.9757270195358,56.059
24.51645581281353,199.67050932568472,54.977
24.600545659763085,200.35536617031727,53.904
24.683416813278583,201.03029755343334,52.841
24.76385057992598,201.6853780135166,51.788
24.843065653139327,202.3305330120835,50.746
24.91984333948457,202.9558370876175,49.715
24.996621025829814,203.58114116315156,48.695
25.069742631872902,204.17666885413635,47.686
25.14286423791599,204.77219654512115,46.688
25.213548457090972,205.34787331307308,45.703
25.281795289397856,205.90369915799224,44.73
25.34882342827069,206.44959954139497,43.77
25.413414180275417,206.97564900176488,42.822
25.47556754541204,207.48184753910195,41.889
25.537720910548668,207.98804607643902,40.966
25.602311662553397,208.51409553680892,40.051
25.66446502769002,209.020294074146,39.148
25.725399699392597,209.51656714996665,38.259
25.785115677661118,210.0029147642709,37.384
25.843612962495587,210.47933691705873,36.523
25.898454167027904,210.92598268529733,35.676
25.953295371560223,211.37262845353592,34.843
26.004480495790382,211.78949783722527,34.026
26.053228233152442,212.1865162978818,33.226
26.0995385836464,212.56368383550551,32.441
26.151942401310613,212.99047868071128,31.66
26.203127525540772,213.40734806440062,30.893
26.251875262902832,213.80436652505716,30.142
26.300623000264892,214.2013849857137,29.405
26.346933350758846,214.5785525233374,28.683
26.393243701252803,214.95572006096108,27.977
26.43711666487866,215.31303667555198,27.286
26.47977093507046,215.66042782862644,26.611
26.521206511828208,215.9978935201845,25.951
26.56264208858596,216.33535921174254,25.307
26.601640278475607,216.65297398026777,24.68
26.639419774931202,216.9606632872766,24.068
26.675980577952746,217.25842713276896,23.473
26.71132268754024,217.54626551674497,22.894
26.744227410259626,217.81425297768808,22.332
26.77713213297902,218.08224043863126,21.787
26.808818162264355,218.340302438058,21.259
26.839285498115643,218.58843897596833,20.748
26.86853414053288,218.82665005236225,20.254
26.896564089516062,219.05493566723976,19.777
26.923375345065192,219.27329582060085,19.318
26.948967907180275,219.48173051244552,18.877
26.973341775861307,219.6802397427738,18.453
26.996496951108284,219.86882351158565,18.048
27.01843343292121,220.04748181888107,17.66
27.040369914734136,220.22614012617652,17.291
27.05986900967896,220.38494751043913,16.94
27.078149411189735,220.53382943318533,16.608
27.096429812700507,220.68271135593153,16.294
27.113491520777224,220.8216678171613,15.999
27.128115841985842,220.94077335535826,15.723
27.14274016319446,221.05987889355524,15.466
27.156145790969028,221.1690589702358,15.228
27.169551418743595,221.27823904691633,15.009
27.180519659650056,221.36756820056405,14.81
27.19148790055652,221.45689735421178,14.631
27.20001875459488,221.52637558482664,14.471
27.20854960863324,221.59585381544153,14.331
27.21586176923755,221.65540658454003,14.211
27.22317392984186,221.7149593536385,14.111
27.228048703578065,221.75466119970415,14.032
27.232923477314273,221.7943630457698,13.972
27.236579557616427,221.82413943031906,13.933
27.239016944484526,221.84399035335187,13.914
27.24145433135263,221.8638412763847,13.916
27.242673024786683,221.87376673790112,13.938
27.242673024786683,221.87376673790112,13.981
27.260953426297455,222.02264866064732,14.012
27.269484280335814,222.0921268912622,14.077
27.274359054072022,222.13182873732788,14.166
27.278015134374176,222.1616051218771,14.279
27.279233827808227,222.17153058339352,14.413
27.279233827808227,222.17153058339352,14.57
27.276796440940124,222.15167966036068,14.748
27.275577747506073,222.14175419884427,14.947
27.27192166720392,222.11197781429505,15.167
27.267046893467715,222.07227596822938,15.409
27.262172119731506,222.0325741221637,15.671
27.25607865256125,221.98294681458168,15.955
27.24876649195694,221.92339404548318,16.259
27.24145433135263,221.8638412763847,16.584
27.232923477314273,221.7943630457698,16.93
27.224392623275907,221.7248848151549,17.297
27.214643075803497,221.64548112302361,17.685
27.204893528331084,221.5660774308923,18.093
27.193925287424623,221.47674827724458,18.523
27.181738353084107,221.37749366208044,18.973
27.169551418743595,221.27823904691633,19.444
27.15736448440308,221.17898443175218,19.935
27.14395885662851,221.06980435507162,20.448
27.130553228853948,220.9606242783911,20.981
27.11592890764533,220.84151874019415,21.535
27.10130458643671,220.72241320199717,22.109
27.086680265228093,220.60330766380022,22.705
27.072055944019475,220.48420212560325,23.321
27.056212929376805,220.35517112588988,23.958
27.039151221300088,220.2162146646601,24.615
27.02330820665742,220.08718366494674,25.294
27.006246498580694,219.94822720371695,25.993
26.989184790503977,219.80927074248717,26.712
26.970904388993205,219.66038881974097,27.453
26.95384268091648,219.52143235851116,28.214
26.935562279405712,219.372550435765,28.996
26.91728187789494,219.2236685130188,29.798
26.899001476384168,219.0747865902726,30.622
26.879502381439345,218.91597920600998,31.465
26.86122197992857,218.76709728326378,32.33
26.841722884983746,218.60828989900116,33.215
26.822223790038922,218.44948251473855,34.121
26.8027246950941,218.29067513047596,35.048
26.784444293583327,218.14179320772973,35.993
26.764945198638504,217.98298582346715,36.956
26.74544610369368,217.82417843920453,37.94
26.725947008748857,217.66537105494191,38.943
26.707666607238085,217.51648913219572,39.967
26.688167512293262,217.3576817479331,41.011
26.66866841734844,217.1988743636705,42.074
26.649169322403612,217.04006697940787,43.157
26.628451534024737,216.87133413362886,44.259
26.608952439079914,216.71252674936625,45.38
26.58945334413509,216.55371936510363,46.52
26.569954249190268,216.39491198084102,47.679
26.550455154245444,216.23610459657843,48.856
26.530956059300618,216.07729721231578,50.052
26.51267565778985,215.9284152895696,51.266
26.493176562845022,215.76960790530697,52.498
26.4736774679002,215.61080052104435,53.747
26.454178372955376,215.45199313678177,55.014
26.435897971444604,215.30311121403554,56.298
26.417617569933835,215.15422929128937,57.598
26.398118474989012,214.99542190702678,58.916
26.37983807347824,214.84653998428055,60.249
26.361557671967464,214.69765806153436,61.599
26.344495963890743,214.55870160030457,62.964
26.326215562379975,214.40981967755837,64.344
26.30915385430325,214.2708632163286,65.739
26.292092146226533,214.1319067550988,67.15
26.27503043814981,213.992950293869,68.574
26.259187423507143,213.86391929415564,70.012
26.243344408864473,213.73488829444227,71.465
26.227501394221804,213.6058572947289,72.93
26.211658379579134,213.47682629501554,74.408
26.197034058370516,213.3577207568186,75.899
26.182409737161898,213.23861521862162,77.402
26.16778541595328,213.11950968042464,78.917
26.154379788178716,213.0103296037441,80.443
26.14097416040415,212.90114952706355,81.98
26.128787226063633,212.80189491189944,83.527
26.11660029172312,212.70264029673532,85.085
26.104413357382604,212.60338568157115,86.652
26.093445116476143,212.51405652792346,88.229
26.08247687556968,212.42472737427573,89.815
26.071508634663214,212.335398220628,91.409
26.0617590871908,212.2559945284967,93.011
26.053228233152442,212.1865162978818,94.62
26.044697379114083,212.11703806726692,96.237
26.03616652507572,212.04755983665203,97.86
26.028854364471414,211.98800706755355,99.489
26.021542203867106,211.92845429845508,101.12
26.015448736696847,211.878826990873,102.77
26.009355269526587,211.82919968329094,104.41
26.004480495790382,211.78949783722527,106.06
25.999605722054177,211.74979599115963,107.71
25.995949641752023,211.7200196066104,109.37
25.99229356144987,211.69024322206116,111.03
25.989856174581764,211.67039229902832,112.69
25.987418787713665,211.65054137599552,114.36
25.98498140084556,211.63069045296268,116.02
25.98498140084556,211.63069045296268,117.69
25.983762707411508,211.62076499144626,119.36
25.98498140084556,211.63069045296268,121.02
25.98498140084556,211.63069045296268,122.69
25.987418787713665,211.65054137599552,124.35
25.988637481147713,211.6604668375119,126.02
25.99229356144987,211.69024322206116,127.68
25.994730948317972,211.710094145094,129.34
25.999605722054177,211.74979599115963,131.0
26.004480495790382,211.78949783722527,132.65
26.009355269526587,211.82919968329094,134.3
26.015448736696847,211.878826990873,135.95
26.021542203867106,211.92845429845508,137.59
26.02763567103736,211.97808160603714,139.22
26.03616652507572,212.04755983665203,140.85
26.04347868568003,212.1071126057505,142.48
26.05200953971839,212.17659083636542,144.1
26.0617590871908,212.2559945284967,145.71
26.071508634663214,212.335398220628,147.31
26.081258182135624,212.41480191275932,148.9
26.09222642304209,212.50413106640704,150.49
26.104413357382604,212.60338568157115,152.07
26.115381598289066,212.69271483521888,153.64
26.12756853262958,212.791969450383,155.19
26.14097416040415,212.90114952706355,156.74
26.154379788178716,213.0103296037441,158.28
26.16778541595328,213.11950968042464,159.81
26.182409737161898,213.23861521862162,161.32
26.195815364936465,213.34779529530215,162.83
26.211658379579134,213.47682629501554,164.32
26.22628270078775,213.5959318332125,165.8
26.242125715430422,213.72496283292588,167.27
26.25796873007309,213.85399383263925,168.72
26.27503043814981,213.992950293869,170.16
26.292092146226533,214.1319067550988,171.58
26.30915385430325,214.2708632163286,173.0
26.326215562379975,214.40981967755837,174.39
26.343277270456692,214.54877613878816,175.77
26.361557671967464,214.69765806153436,177.14
26.37983807347824,214.84653998428055,178.49
26.398118474989012,214.99542190702678,179.83
26.41639887649978,215.14430382977295,181.15
26.434679278010552,215.29318575251915,182.45
26.454178372955376,215.45199313678177,183.73
26.47245877446615,215.60087505952797,185.0
26.491957869410975,215.75968244379058,186.25
26.511456964355798,215.91848982805317,187.48
26.530956059300618,216.07729721231578,188.7
26.550455154245444,216.23610459657843,189.9
26.569954249190268,216.39491198084102,191.08
26.58945334413509,216.55371936510363,192.24
26.608952439079914,216.71252674936625,193.38
26.628451534024737,216.87133413362886,194.5
26.64795062896956,217.03014151789145,195.6
26.667449723914384,217.18894890215407,196.69
26.686948818859207,217.34775628641668,197.75
26.70644791380403,217.5065636706793,198.8
26.725947008748857,217.66537105494191,199.82
26.74544610369368,217.82417843920453,200.83
26.763726505204453,217.97306036195073,201.81
26.783225600149276,218.13186774621335,202.78
26.8027246950941,218.29067513047596,203.73
26.822223790038922,218.44948251473855,204.66
26.841722884983746,218.60828989900116,205.56
26.86000328649452,218.75717182174736,206.45
26.879502381439345,218.91597920600998,207.32
26.897782782950117,219.06486112875618,208.16
26.91728187789494,219.2236685130188,208.98
26.935562279405712,219.372550435765,209.79
26.95384268091648,219.52143235851116,210.57
26.970904388993205,219.66038881974097,211.33
26.989184790503977,219.80927074248717,212.07
27.006246498580694,219.94822720371695,212.79
27.02330820665742,220.08718366494674,213.49
27.039151221300088,220.2162146646601,214.17
27.054994235942754,220.3452456643735,214.83
27.070837250585424,220.47427666408686,215.47
27.086680265228093,220.60330766380022,216.09
27.10130458643671,220.72241320199717,216.68
27.11592890764533,220.84151874019415,217.26
27.130553228853948,220.9606242783911,217.81
27.14395885662851,221.06980435507162,218.35
27.15736448440308,221.17898443175218,218.86
27.169551418743595,221.27823904691633,219.35
27.181738353084107,221.37749366208044,219.82
27.193925287424623,221.47674827724458,220.27
27.203674834897036,221.5561519693759,220.7
27.214643075803497,221.64548112302361,221.11
27.224392623275907,221.7248848151549,221.5
27.232923477314273,221.7943630457698,221.87
27.24145433135263,221.8638412763847,222.21
27.24876649195694,221.92339404548318,222.54
27.25607865256125,221.98294681458168,222.84
27.262172119731506,222.0325741221637,223.13
27.267046893467715,222.07227596822938,223.39
27.27192166720392,222.11197781429505,223.63
27.274359054072022,222.13182873732788,223.85
27.276796440940124,222.15167966036068,224.05
27.279233827808227,222.17153058339352,224.23
27.279233827808227,222.17153058339352,224.39
27.278015134374176,222.1616051218771,224.52
27.274359054072022,222.13182873732788,224.63
27.269484280335814,222.0921268912622,224.72
27.25851603942935,222.0027977376145,224.78
27.242673024786683,221.87376673790112,224.82
27.242673024786683,221.87376673790112,224.86
27.24145433135263,221.8638412763847,224.88
27.239016944484526,221.84399035335187,224.89
27.236579557616427,221.82413943031906,224.87
27.232923477314273,221.7943630457698,224.83
27.228048703578065,221.75466119970415,224.77
27.22317392984186,221.7149593536385,224.69
27.21586176923755,221.65540658454003,224.59
27.20854960863324,221.59585381544153,224.47
27.20001875459488,221.52637558482664,224.33
27.19148790055652,221.45689735421178,224.17
27.180519659650056,221.36756820056405,223.99
27.169551418743595,221.27823904691633,223.79
27.156145790969028,221.1690589702358,223.57
27.14274016319446,221.05987889355524,223.34
27.128115841985842,220.94077335535826,223.08
27.113491520777224,220.8216678171613,222.8
27.096429812700507,220.68271135593153,222.51
27.079368104623782,220.54375489470172,222.2
27.05986900967896,220.38494751043913,221.86
27.040369914734136,220.22614012617652,221.51
27.019652126355265,220.0574072803975,221.14
26.996496951108284,219.86882351158565,220.76
26.973341775861307,219.6802397427738,220.35
26.948967907180275,219.48173051244552,219.93
26.923375345065192,219.27329582060085,219.49
26.896564089516062,219.05493566723976,219.03
26.86853414053288,218.82665005236225,218.55
26.839285498115643,218.58843897596833,218.06
26.808818162264355,218.340302438058,217.55
26.778350826413067,218.09216590014768,217.02
26.74544610369368,217.82417843920453,216.47
26.71132268754024,217.54626551674497,215.91
26.675980577952746,217.25842713276896,215.33
26.639419774931202,216.9606632872766,214.74
26.601640278475607,216.65297398026777,214.13
26.56264208858596,216.33535921174254,213.5
26.52242520526226,216.0078189817009,212.86
26.48098962850451,215.67035329014286,212.2
26.43833535831271,215.3229621370684,211.52
26.393243701252803,214.95572006096108,210.83
26.348152044192897,214.5884779848538,210.13
26.300623000264892,214.2013849857137,209.4
26.253093956336883,213.81429198657358,208.67
26.203127525540772,213.40734806440062,207.92
26.151942401310613,212.99047868071128,207.15
26.100757277080447,212.5736092970219,206.37
26.053228233152442,212.1865162978818,205.59
26.005699189224433,211.7994232987417,204.79
25.95451406499427,211.38255391505234,203.97
25.89967286046196,210.93590814681374,203.14
25.843612962495587,210.47933691705873,202.29
25.78633437109517,210.01284022578733,201.43
25.726618392826648,209.52649261148306,200.56
25.665683721124072,209.0302195356624,199.67
25.60353035598745,208.52402099832534,198.77
25.53893960398272,207.99797153795544,197.85
25.476786238846096,207.49177300061837,196.93
25.41463287370947,206.98557446328127,195.99
25.35004212170474,206.45952500291136,195.05
25.28301398283191,205.91362461950865,194.09
25.214767150525027,205.35779877458953,193.12
25.14408293135004,204.78212200663754,192.13
25.072180018741005,204.19651977716916,191.13
24.997839719263865,203.59106662466797,190.12
24.922280726352675,202.97568801065034,189.1
24.84428434657338,202.3404584735999,188.07
24.765069273360034,201.69530347503306,187.03
24.684635506712638,201.0402230149498,185.98
24.601764353197137,200.36529163183368,184.92
24.518893199681635,199.69036024871758,183.84
24.43358465929803,198.99557794256864,182.76
24.345838732046328,198.2809447133869,181.67
24.25809280479462,197.56631148420516,180.57
24.16790949067481,196.83182733199055,179.46
