x,y,z
222.91566267106032,15.587781622862247,13.972
222.94558959256813,15.589874317074571,13.933
222.9655408735733,15.591269446549452,13.914
222.9854921545785,15.592664576024335,13.916
222.99546779508108,15.593362140761776,13.938
222.99546779508108,15.593362140761776,13.981
223.14510240262007,15.603825611823394,14.012
223.21493188613826,15.608708564985482,14.077
223.25483444814867,15.61149882393525,14.166
223.28476136965645,15.613591518147574,14.279
223.29473701015905,15.614289082885014,14.413
223.29473701015905,15.614289082885014,14.57
223.27478572915385,15.612893953410131,14.748
223.26481008865125,15.61219638867269,14.947
223.23488316714347,15.610103694460367,15.167
223.19498060513308,15.607313435510601,15.409
223.15507804312267,15.604523176560836,15.671
223.10519984060969,15.60103535287363,15.955
223.0453459975941,15.596849964448984,16.259
222.9854921545785,15.592664576024335,16.584
222.91566267106032,15.587781622862247,16.93
222.84583318754213,15.582898669700157,17.297
222.76602806352133,15.577318151800627,17.685
222.68622293950054,15.571737633901098,18.093
222.59644217497717,15.565459551264125,18.523
222.49668576995117,15.558483903889712,18.973
222.3969293649252,15.551508256515302,19.444
222.29717295989923,15.544532609140889,19.935
222.18744091437063,15.536859397029033,20.448
222.07770886884208,15.529186184917181,20.981
221.95800118281088,15.520815408067886,21.535
221.8382934967797,15.51244463121859,22.109
221.71858581074852,15.504073854369295,22.705
221.59887812471734,15.49570307752,23.321
221.46919479818357,15.486634735933263,23.958
221.3295358311472,15.476868829609087,24.615
221.19985250461343,15.467800488022352,25.294
221.06019353757705,15.458034581698172,25.993
220.92053457054067,15.448268675373996,26.712
220.77089996300168,15.437805204312378,27.453
220.6312409959653,15.428039297988198,28.214
220.48160638842634,15.417575826926582,28.996
220.3319717808874,15.407112355864962,29.798
220.1823371733484,15.396648884803342,30.622
220.02272692530684,15.385487849004283,31.465
219.87309231776786,15.375024377942664,32.33
219.71348206972627,15.363863342143604,33.215
219.5538718216847,15.352702306344543,34.121
219.39426157364315,15.341541270545484,35.048
219.24462696610416,15.331077799483865,35.993
219.0850167180626,15.319916763684805,36.956
218.92540647002102,15.308755727885746,37.94
218.76579622197946,15.297594692086685,38.943
218.61616161444047,15.287131221025067,39.967
218.4565513663989,15.275970185226006,41.011
218.29694111835735,15.264809149426947,42.074
218.13733087031574,15.253648113627886,43.157
217.96774498177157,15.241789513091385,44.259
217.80813473373001,15.230628477292324,45.38
217.64852448568845,15.219467441493265,46.52
217.4889142376469,15.208306405694206,47.679
217.3293039896053,15.197145369895145,48.856
217.16969374156372,15.185984334096084,50.052
217.02005913402476,15.175520863034466,51.266
216.86044888598317,15.164359827235405,52.498
216.7008386379416,15.153198791436346,53.747
216.54122838990003,15.142037755637284,55.014
216.39159378236104,15.131574284575665,56.298
216.2419591748221,15.121110813514049,57.598
216.08234892678053,15.10994977771499,58.916
215.93271431924154,15.09948630665337,60.249
215.78307971170258,15.08902283559175,61.599
215.64342074466617,15.079256929267572,62.964
215.49378613712724,15.068793458205954,64.344
215.35412717009083,15.059027551881776,65.739
215.21446820305448,15.0492616455576,67.15
215.0748092360181,15.039495739233422,68.574
214.94512590948432,15.030427397646685,70.012
214.81544258295054,15.021359056059948,71.465
214.6857592564168,15.012290714473213,72.93
214.556075929883,15.003222372886476,74.408
214.43636824385183,14.994851596037181,75.899
214.31666055782063,14.986480819187886,77.402
214.19695287178945,14.97811004233859,78.917
214.08722082626088,14.970436830226738,80.443
213.9774887807323,14.962763618114883,81.98
213.8777323757063,14.955787970740472,83.527
213.77797597068033,14.94881232336606,85.085
213.67821956565433,14.941836675991645,86.652
213.58843880113096,14.935558593354676,88.229
213.4986580366076,14.929280510717703,89.815
213.4088772720842,14.923002428080732,91.409
213.3290721480634,14.9174219101812,93.011
213.2592426645452,14.912538957019112,94.62
213.18941318102705,14.907656003857024,96.237
213.11958369750883,14.902773050694934,97.86
213.05972985449327,14.89858766227029,99.489
212.99987601147768,14.89440227384564,101.12
212.94999780896467,14.890914450158434,102.77
212.90011960645168,14.887426626471226,104.41
212.86021704444127,14.884636367521463,106.06
212.8203144824309,14.881846108571699,107.71
212.7903875609231,14.879753414359374,109.37
212.7604606394153,14.87766072014705,111.03
212.7405093584101,14.876265590672167,112.69
212.72055807740492,14.874870461197286,114.36
212.7006067963997,14.873475331722403,116.02
212.7006067963997,14.873475331722403,117.69
212.69063115589714,14.872777766984962,119.36
212.7006067963997,14.873475331722403,121.02
212.7006067963997,14.873475331722403,122.69
212.72055807740492,14.874870461197286,124.35
212.73053371790752,14.875568025934726,126.02
212.7604606394153,14.87766072014705,127.68
212.7804119204205,14.879055849621933,129.34
212.8203144824309,14.881846108571699,131.0
212.86021704444127,14.884636367521463,132.65
212.90011960645168,14.887426626471226,134.3
212.94999780896467,14.890914450158434,135.95
212.99987601147768,14.89440227384564,137.59
213.04975421399064,14.897890097532846,139.22
213.11958369750883,14.902773050694934,140.85
213.17943754052442,14.906958439119583,142.48
213.24926702404264,14.911841392281673,144.1
213.3290721480634,14.9174219101812,145.71
213.4088772720842,14.923002428080732,147.31
213.48868239610496,14.928582945980262,148.9
213.57846316062836,14.934861028617233,150.49
213.67821956565433,14.941836675991645,152.07
213.76800033017773,14.948114758628616,153.64
213.8677567352037,14.955090406003029,155.19
213.9774887807323,14.962763618114883,156.74
214.08722082626088,14.970436830226738,158.28
214.19695287178945,14.97811004233859,159.81
214.31666055782063,14.986480819187886,161.32
214.4263926033492,14.99415403129974,162.83
214.556075929883,15.003222372886476,164.32
214.67578361591416,15.01159314973577,165.8
214.80546694244796,15.020661491322508,167.27
214.93515026898174,15.029729832909243,168.72
215.0748092360181,15.039495739233422,170.16
215.21446820305448,15.0492616455576,171.58
215.35412717009083,15.059027551881776,173.0
215.49378613712724,15.068793458205954,174.39
215.6334451041636,15.07855936453013,175.77
215.78307971170258,15.08902283559175,177.14
215.93271431924154,15.09948630665337,178.49
216.08234892678053,15.10994977771499,179.83
216.23198353431948,15.120413248776606,181.15
216.38161814185847,15.130876719838225,182.45
216.54122838990003,15.142037755637284,183.73
216.690862997439,15.152501226698904,185.0
216.85047324548057,15.163662262497963,186.25
217.01008349352216,15.174823298297024,187.48
217.16969374156372,15.185984334096084,188.7
217.3293039896053,15.197145369895145,189.9
217.4889142376469,15.208306405694206,191.08
217.64852448568845,15.219467441493265,192.24
217.80813473373001,15.230628477292324,193.38
217.96774498177157,15.241789513091385,194.5
218.12735522981316,15.252950548890444,195.6
218.28696547785472,15.264111584689504,196.69
218.44657572589628,15.275272620488565,197.75
218.60618597393787,15.286433656287624,198.8
218.76579622197946,15.297594692086685,199.82
218.92540647002102,15.308755727885746,200.83
219.07504107756,15.319219198947364,201.81
219.23465132560156,15.330380234746425,202.78
219.39426157364315,15.341541270545484,203.73
219.5538718216847,15.352702306344543,204.66
219.71348206972627,15.363863342143604,205.56
219.86311667726525,15.374326813205224,206.45
220.02272692530684,15.385487849004283,207.32
220.1723615328458,15.395951320065903,208.16
220.3319717808874,15.407112355864962,208.98
220.48160638842634,15.417575826926582,209.79
220.6312409959653,15.428039297988198,210.57
220.77089996300168,15.437805204312378,211.33
220.92053457054067,15.448268675373996,212.07
221.06019353757705,15.458034581698172,212.79
221.19985250461343,15.467800488022352,213.49
221.3295358311472,15.476868829609087,214.17
221.45921915768096,15.485937171195824,214.83
221.58890248421474,15.495005512782559,215.47
221.71858581074852,15.504073854369295,216.09
221.8382934967797,15.51244463121859,216.68
221.95800118281088,15.520815408067886,217.26
222.07770886884208,15.529186184917181,217.81
222.18744091437063,15.536859397029033,218.35
222.29717295989923,15.544532609140889,218.86
222.3969293649252,15.551508256515302,219.35
222.49668576995117,15.558483903889712,219.82
222.59644217497717,15.565459551264125,220.27
222.67624729899796,15.571040069163656,220.7
222.76602806352133,15.577318151800627,221.11
222.84583318754213,15.582898669700157,221.5
222.91566267106032,15.587781622862247,221.87
222.9854921545785,15.592664576024335,222.21
223.0453459975941,15.596849964448984,222.54
223.10519984060969,15.60103535287363,222.84
223.15507804312267,15.604523176560836,223.13
223.19498060513308,15.607313435510601,223.39
223.23488316714347,15.610103694460367,223.63
223.25483444814867,15.61149882393525,223.85
223.27478572915385,15.612893953410131,224.05
223.29473701015905,15.614289082885014,224.23
223.29473701015905,15.614289082885014,224.39
223.28476136965645,15.613591518147574,224.52
223.25483444814867,15.61149882393525,224.63
223.21493188613826,15.608708564985482,224.72
223.12515112161486,15.602430482348511,224.78
222.99546779508108,15.593362140761776,224.82
222.99546779508108,15.593362140761776,224.86
222.9854921545785,15.592664576024335,224.88
222.9655408735733,15.591269446549452,224.89
222.94558959256813,15.589874317074571,224.87
222.91566267106032,15.587781622862247,224.83
222.8757601090499,15.584991363912481,224.77
222.83585754703952,15.582201104962715,224.69
222.77600370402394,15.578015716538069,224.59
222.71614986100835,15.57383032811342,224.47
222.64632037749016,15.568947374951332,224.33
222.576490893972,15.564064421789244,224.17
222.4867101294486,15.557786339152273,223.99
222.3969293649252,15.551508256515302,223.79
222.28719731939663,15.543835044403448,223.57
222.17746527386805,15.536161832291594,223.34
222.05775758783687,15.527791055442298,223.08
221.93804990180567,15.519420278593003,222.8
221.79839093476932,15.509654372268827,222.51
221.65873196773293,15.499888465944647,222.2
221.49912171969135,15.488727430145588,221.86
221.3395114716498,15.477566394346528,221.51
221.16992558310562,15.465707793810028,221.14
220.98038841355626,15.452454063798644,220.76
220.79085124400692,15.43920033378726,220.35
220.59133843395492,15.425249039038434,219.93
220.38184998340034,15.410600179552167,219.49
220.1623858923432,15.39525375532846,219.03
219.93294616078344,15.379209766367312,218.55
219.69353078872106,15.362468212668722,218.06
219.4441397761561,15.34502909423269,217.55
219.19474876359115,15.327589975796657,217.02
218.92540647002102,15.308755727885746,216.47
218.64608853594828,15.28922391523739,215.91
218.3567949613729,15.268994537851592,215.33
218.05752574629497,15.248067595728356,214.74
217.74828089071443,15.226443088867677,214.13
217.42906039463128,15.204121017269557,213.5
217.09986425804553,15.181101380933995,212.86
216.7606924809572,15.157384179860992,212.2
216.41154506336625,15.13296941405055,211.52
216.04244636477011,15.107159518765222,210.83
215.67334766617398,15.081349623479895,210.13
215.28429768657267,15.054144598719688,209.4
214.8952477069713,15.026939573959478,208.67
214.4862464463648,14.998339419724386,207.92
214.06726954525567,14.969041700751855,207.15
213.64829264414652,14.939743981779321,206.37
213.2592426645452,14.912538957019112,205.59
212.87019268494387,14.885333932258904,204.79
212.45121578383475,14.856036213286371,203.97
212.00231196121786,14.824645800101516,203.14
211.54343249809833,14.792557822179218,202.29
211.0745773944762,14.75977227951948,201.43
210.58577100984888,14.725591607384857,200.56
210.08698898471897,14.690713370512794,199.67
209.57823131908646,14.65513756890329,198.77
209.04952237244876,14.618166637818904,197.85
208.54076470681625,14.582590836209402,196.93
208.03200704118373,14.547015034599896,195.99
207.503298094546,14.51004410351551,195.05
206.95463786690314,14.471678042956242,194.09
206.39600199875764,14.432614417659531,193.12
205.81741484960693,14.392155662887937,192.13
205.22885205995362,14.350999343378904,191.13
204.62033798929514,14.308447894394988,190.12
204.00184827813405,14.26519888067363,189.1
203.36340728596778,14.220554737477391,188.07
202.71499065329888,14.175213029543709,187.03
202.0565983801274,14.129173756872586,185.98
201.3782548259507,14.081739354726581,184.92
200.69991127177403,14.034304952580575,183.84
200.00161643659217,13.985475420959688,182.76
199.28337032040508,13.935250759863917,181.67
198.56512420421802,13.885026098768147,180.57
