x,y,z
-57.51272118852102,-51.7846867567184,225.01
-56.198097992251505,-50.60099471406958,225.04
-54.87455705807626,-49.40927310414445,225.06
-53.54358467564625,-48.210860188155735,225.05
-52.20369455531051,-47.00441770489071,225.04
-50.85637298672,-45.791283915562104,225.0
-49.50161996987471,-44.57145882016991,224.95
-48.13869235994917,-43.34427328810776,224.89
-46.772049025896244,-42.11374210301382,224.81
-45.40317625736687,-40.8812035261008,224.71
-44.14280263335722,-39.746358017716176,224.62
-42.84006975429534,-38.5733720647691,224.51
-41.50612479256342,-37.372282626354945,224.38
-40.15508749984552,-36.15580318399454,224.23
-38.79215988991998,-34.9286176519324,224.06
-37.4173419627868,-33.69072603016851,223.87
-36.034349442573365,-32.44547397173468,223.66
-34.64243918445421,-31.192192346024534,223.44
-33.24309747808027,-29.932219414250802,223.2
-31.83632432345157,-28.665555176413488,222.95
-30.42286286539357,-27.39286876311894,222.67
-29.002713103906267,-26.11416017436716,222.38
-27.576618183815143,-24.83009854076451,222.08
-26.144578105120203,-23.54068386231099,221.75
-24.707336012646927,-22.24658526961296,221.41
-23.264891906395306,-20.947802762670417,221.05
-21.81724578636534,-19.64433634148336,220.67
-20.365140797382512,-18.33685513665815,220.28
-18.908576939446817,-17.025359148194788,219.86
-17.447554212558263,-15.709848376093275,219.43
-15.983558906367795,-14.391661081566323,218.99
-14.515104731224465,-13.069459003401219,218.52
-13.043677976779223,-11.74458040281068,218.04
-11.568535498206597,-10.416356149188346,217.54
-10.091163585157537,-9.086124503746936,217.03
-8.610819092806567,-7.75321633588009,216.49
-7.128245165979166,-6.418300776194169,215.94
-5.643367490192784,-5.081310911628534,215.38
-4.1566319523427095,-3.742648220547002,214.79
-2.6681128669114886,-2.402379616010209,214.19
-1.1782561207944084,-1.0609065763819696,213.57
0.31287140297423777,0.2817106765831429,212.94
1.804950152119495,1.6251844167243947,212.29
3.2977794775384845,2.969333978778069,211.62
4.791054689852761,4.313885019195559,210.93
6.284627160097227,5.658703711855592,210.23
7.778496888271886,7.003790056758169,209.51
9.271474842655971,8.348073444933116,208.78
10.764452797040056,9.692356833108061,208.03
12.256687606598662,11.035971090676648,207.27
13.748179271331793,12.378916217638878,206.49
15.238184646413968,13.720523083388388,205.69
16.72744687667067,15.06146081853154,204.88
18.214479672450935,16.400391161855616,204.05
19.699283033754767,17.737314113360615,203.21
21.182600105407648,19.072898803652897,202.35
22.66368774258409,20.4064761021261,201.48
24.14254594528411,21.73804600878023,200.6
25.61843156868221,23.06693939300892,199.7
27.09060146795293,24.392487124205818,198.78
28.560541932747217,25.716027463583643,197.86
30.026766673414116,27.036222149929667,196.92
31.489275689953626,28.353071183243898,195.96
32.94806898236575,29.66657456352634,194.99
34.40314655065049,30.97673229077698,194.01
35.85302210515688,32.28220610378311,193.02
37.2991819355359,33.584334263757455,192.01
38.74088289696204,34.88244764009364,190.99
40.17738184460984,36.17587710218531,189.96
41.6086787784793,37.464622650032474,188.92
43.034773698570426,38.74868428363512,187.87
44.45492346005772,40.0273928723869,186.8
45.86987120776668,41.301417546894164,185.73
47.2796169416973,42.57075830715692,184.64
48.68267437219862,43.83407689196245,183.54
50.07904349927065,45.09137330131074,182.44
51.469467467738845,46.34331666580816,181.32
52.85320313277775,47.589237854848356,180.2
54.23025049438737,48.82913686843133,179.06
55.60060955256768,50.06301370655705,177.92
56.963537162493225,51.2901992386192,176.76
58.31903332416399,52.51069346461776,175.6
59.66709803757999,53.72449638455273,174.43
61.0077313027412,54.931607998424106,173.25
62.340189974822174,56.13135917562554,172.07
63.665217198648364,57.32441904676339,170.88
64.9820698293943,58.51011848123128,169.68
66.29000472223451,59.68778834842287,168.47
67.59719647024926,60.864789085008105,167.26
68.9140491009952,62.050488519476005,166.04
70.22124084900994,63.22748925606123,164.81
71.52025800394442,64.39712955597652,163.58
72.8096142761477,65.55807115800913,162.34
74.09005281044524,66.71098319276544,161.1
75.36231675166255,67.85653479085181,159.85
76.62566295497412,68.99405682166187,158.6
77.87414626177615,70.11819624034476,157.34
79.12262956857816,71.24233565902763,156.08
80.35624997887064,72.35309246558334,154.81
81.58243894090835,73.45715796607546,153.54
82.80119645469127,74.55453216050398,152.26
84.01252252021942,75.64521504886892,150.98
85.20898568923802,76.72251532510668,149.7
86.39801741000186,77.79312429528086,148.41
87.57961768251091,78.85704195939144,147.12
88.7537865067652,79.91426831743844,145.83
89.91309243450992,80.95811206335826,144.53
91.07239836225466,82.00195580927807,143.23
92.21684139348986,83.03241694307071,141.93
93.35385297647026,84.05618677079977,140.62
94.47600166294113,85.06657398640165,139.32
95.59815034941198,86.07696120200352,138.01
96.7054361393733,87.07396580547822,136.7
97.80529048107987,88.06427910288934,135.38
98.89771337453163,89.04790109423686,134.07
99.98270481972861,90.02483177952078,132.75
101.05283336841606,90.98837985267754,131.43
102.11553046884875,91.94523661977071,130.11
103.17079612102665,92.8954020808003,128.79
104.21863032494977,93.83887623576628,127.47
105.25903308061811,94.77565908466867,126.15
106.28457293977694,95.69905932144391,124.83
107.30268135068094,96.61576825215553,123.5
108.31335831333021,97.52578587680358,122.18
109.31660382772469,98.42911219538804,120.85
110.30498644560963,99.31905590184533,119.53
111.29336906349455,100.2089996083026,118.21
112.26688878486995,101.0855607026327,116.88
113.23297705799057,101.95543049089923,115.56
114.1916338828564,102.81860897310216,114.24
115.1354278112127,103.66840484317791,112.92
116.0717902913142,104.51150940719006,111.6
117.00072132316095,105.34792266513864,110.28
117.92222090675293,106.17764461702363,108.96
118.83628904209012,107.00067526284502,107.65
119.74292572917253,107.81701460260282,106.33
120.63469951974541,108.61997133023347,105.02
121.51904186206352,109.41623675180051,103.71
122.39595275612682,110.20581086730394,102.4
123.25800075368062,110.98200237068023,101.1
124.12004875123439,111.75819387405652,99.796
124.96723385227861,112.5210027653056,98.496
125.80698750506807,113.2771203504911,97.199
126.63930970960276,114.02654662961304,95.904
127.45676901762788,114.76259029660777,94.613
128.27422832565304,115.49863396360253,93.326
129.0768247371686,116.22129501847009,92.041
129.87198970042942,116.93726476727406,90.761
130.65972321543546,117.64654321001446,89.484
131.43259383393195,118.34243904062768,88.212
132.20546445242843,119.03833487124088,86.943
132.96347217441536,119.72084808972691,85.68
133.71404844814757,120.39667000214936,84.42
134.44976182537016,121.05910930244463,83.166
135.18547520259278,121.7215486027399,81.916
135.90632568330585,122.37060529090799,80.672
136.61974471576417,123.0129706730125,79.433
137.32573229996768,123.6486447490534,78.199
138.01685698766167,124.27093621296716,76.971
138.70798167535563,124.8932276768809,75.749
139.38424346654006,125.50213652866745,74.533
140.05307380946974,126.10435407439043,73.323
140.71447270414458,126.6998803140498,72.12
141.36100870230993,127.28202394158201,70.923
142.0001132522205,127.85747626305064,69.733
142.63921780213104,128.43292858451926,68.551
143.2560280072773,128.9883069877971,67.375
143.87283821242352,129.54368539107494,66.207
144.4747855210602,130.08568118222564,65.046
145.06930138144213,130.6209856673127,63.893
145.65638579356929,131.1495988463362,62.748
146.23603875744163,131.67152071929613,61.612
146.80082882480446,132.18005998012885,60.483
147.3581874439125,132.681907934898,59.364
147.90811461476576,133.17706458360357,58.253
148.45061033736428,133.6655299262455,57.152
148.97824316345321,134.1406126567603,56.059
149.4984445412874,134.6090040812115,54.977
150.0112144708668,135.07070419959913,53.904
150.51655295219143,135.52571301192313,52.841
151.0070285370065,135.96733921211998,51.788
151.4900726735668,136.40227410625326,50.746
151.95825391361757,136.82382638825933,49.715
152.42643515366834,137.2453786702654,48.695
152.87232204895477,137.64685703408074,47.686
153.3182089442412,138.04833539789604,46.688
153.7492329430181,138.43643114958417,45.703
154.16539404528544,138.81114428914515,44.73
154.574123699298,139.17916612264253,43.77
154.96799045680103,139.5338053440127,42.822
155.3469943177945,139.8750619532557,41.889
155.72599817878796,140.21631856249874,40.966
156.11986493629098,140.57095778386895,40.051
156.49886879728444,140.91221439311195,39.148
156.87044121002316,141.24677969629138,38.259
157.2345821745071,141.57465369340724,37.384
157.59129169073623,141.89583638445947,36.523
157.92570686220105,142.19694515732095,35.676
158.26012203366588,142.49805393018246,34.843
158.57224286036637,142.77908878485317,34.026
158.86950079055734,143.0467410273967,33.226
159.15189582423875,143.30101065781307,32.441
159.47144809919402,143.5887368185474,31.66
159.78356892589454,143.8697716732181,30.893
160.08082685608548,144.13742391576164,30.142
160.37808478627645,144.4050761583052,29.405
160.66047981995786,144.65934578872157,28.683
160.94287485363927,144.91361541913793,27.977
161.21040699081115,145.1545024374271,27.286
161.47050767972823,145.38869814965273,26.611
161.72317692039053,145.61620255581474,25.951
161.97584616105286,145.84370696197675,25.307
162.21365250520563,146.0578287560116,24.68
162.4440274011036,146.26525924398283,24.068
162.66697084874681,146.46599842589046,23.473
162.88248284813528,146.66004630173455,22.894
163.08313195101417,146.84071156545144,22.332
163.28378105389305,147.02137682916833,21.787
163.4769987085172,147.19535078682162,21.259
163.66278491488652,147.36263343841134,20.748
163.8411396730011,147.52322478393748,20.254
164.0120629828609,147.6771248234,19.777
164.17555484446592,147.82433355679896,19.318
164.3316152578162,147.96485098413433,18.877
164.48024422291167,148.0986771054061,18.453
164.62144173975238,148.2258119206143,18.048
164.7552078083383,148.34625542975886,17.66
164.88897387692424,148.46669893890348,17.291
165.0078770490006,148.57375983592087,16.94
165.11934877282224,148.6741294268747,16.608
165.23082049664384,148.77449901782853,16.294
165.33486077221067,148.86817730271878,15.999
165.42403815126795,148.94847297548185,15.723
165.51321553032525,149.0287686482449,15.466
165.59496146112778,149.1023730149444,15.228
165.67670739193028,149.17597738164386,15.009
165.74359042622325,149.23619913621616,14.81
165.81047346051622,149.29642089078845,14.631
165.8624935982996,149.34326003323358,14.471
165.91451373608302,149.39009917567867,14.331
165.9591024256117,149.43024701206022,14.211
166.00369111514033,149.47039484844174,14.111
166.0334169081594,149.4971600726961,14.032
166.06314270117852,149.52392529695047,13.972
166.08543704594285,149.54399921514124,13.933
166.10029994245238,149.5573818272684,13.914
166.11516283896194,149.5707644393956,13.916
166.1225942872167,149.57745574545916,13.938
166.1225942872167,149.57745574545916,13.981
166.23406601103832,149.677825336413,14.012
166.28608614882174,149.7246644788581,14.077
166.31581194184085,149.75142970311248,14.166
166.33810628660515,149.77150362130325,14.279
166.34553773485993,149.77819492736683,14.413
166.34553773485993,149.77819492736683,14.57
166.33067483835038,149.76481231523965,14.748
166.3232433900956,149.75812100917605,14.947
166.3009490453313,149.7380470909853,15.167
166.27122325231218,149.71128186673096,15.409
166.24149745929307,149.68451664247658,15.671
166.20434021801924,149.65106011215866,15.955
166.15975152849057,149.6109122757771,16.259
166.11516283896194,149.5707644393956,16.584
166.06314270117852,149.52392529695047,16.93
166.01112256339508,149.47708615450534,17.297
165.9516709773569,149.42355570599665,17.685
165.89221939131872,149.37002525748792,18.093
165.82533635702575,149.30980350291563,18.523
165.751021874478,149.24289044227973,18.973
165.67670739193028,149.17597738164386,19.444
165.60239290938253,149.10906432100796,19.935
165.52064697858,149.0354599543085,20.448
165.4389010477775,148.96185558760902,20.981
165.34972366872023,148.88155991484595,21.535
165.26054628966293,148.80126424208288,22.109
165.17136891060565,148.72096856931984,22.705
165.08219153154835,148.64067289655677,23.321
164.9855827042363,148.55368591773012,23.958
164.88154242866946,148.46000763283988,24.615
164.7849336013574,148.37302065401323,25.294
164.68089332579055,148.279342369123,25.993
164.57685305022375,148.18566408423274,26.712
164.4653813264021,148.08529449327892,27.453
164.36134105083528,147.99161620838868,28.214
164.24986932701367,147.89124661743486,28.996
164.13839760319206,147.790877026481,29.798
164.02692587937045,147.6905074355272,30.622
163.90802270729407,147.58344653850978,31.465
163.79655098347246,147.48307694755593,32.33
163.67764781139607,147.37601605053854,33.215
163.5587446393197,147.26895515352112,34.121
163.43984146724333,147.1618942565037,35.048
163.32836974342172,147.06152466554985,35.993
163.20946657134533,146.95446376853246,36.956
163.09056339926894,146.84740287151504,37.94
162.97166022719256,146.74034197449762,38.943
162.86018850337095,146.63997238354378,39.967
162.74128533129456,146.53291148652636,41.011
162.6223821592182,146.42585058950897,42.074
162.5034789871418,146.31878969249152,43.157
162.37714436681065,146.20503748941053,44.259
162.25824119473427,146.0979765923931,45.38
162.13933802265788,145.9909156953757,46.52
162.0204348505815,145.88385479835827,47.679
161.9015316785051,145.77679390134085,48.856
161.78262850642872,145.66973300432343,50.052
161.6711567826071,145.56936341336962,51.266
161.55225361053073,145.4623025163522,52.498
161.43335043845434,145.35524161933478,53.747
161.31444726637795,145.24818072231736,55.014
161.20297554255635,145.1478111313635,56.298
161.09150381873476,145.0474415404097,57.598
160.97260064665838,144.9403806433923,58.916
160.86112892283677,144.84001105243846,60.249
160.74965719901516,144.73964146148464,61.599
160.6456169234483,144.64596317659436,62.964
160.53414519962672,144.54559358564057,64.344
160.43010492405986,144.4519153007503,65.739
160.32606464849303,144.35823701586008,67.15
160.2220243729262,144.26455873096984,68.574
160.12541554561415,144.1775717521432,70.012
160.0288067183021,144.09058477331652,71.465
159.93219789099,144.00359779448988,72.93
159.83558906367796,143.91661081566323,74.408
159.74641168462068,143.83631514290016,75.899
159.65723430556338,143.75601947013712,77.402
159.5680569265061,143.67572379737405,78.917
159.48631099570358,143.60211943067458,80.443
159.40456506490108,143.52851506397508,81.98
159.33025058235333,143.4616020033392,83.527
159.25593609980558,143.39468894270334,85.085
159.18162161725783,143.3277758820674,86.652
159.1147385829649,143.26755412749515,88.229
159.04785554867192,143.20733237292285,89.815
158.98097251437895,143.14711061835055,91.409
158.92152092834075,143.09358016984183,93.011
158.86950079055734,143.0467410273967,94.62
158.81748065277392,142.9999018849516,96.237
158.7654605149905,142.95306274250646,97.86
158.72087182546187,142.91291490612494,99.489
158.67628313593323,142.87276706974342,101.12
158.63912589465934,142.83931053942547,102.77
158.60196865338548,142.80585400910752,104.41
158.57224286036637,142.77908878485317,106.06
158.5425170673473,142.75232356059882,107.71
158.52022272258296,142.73224964240805,109.37
158.49792837781865,142.71217572421727,111.03
158.4830654813091,142.6987931120901,112.69
158.46820258479954,142.68541049996293,114.36
158.45333968829,142.67202788783575,116.02
158.45333968829,142.67202788783575,117.69
158.44590824003524,142.66533658177218,119.36
158.45333968829,142.67202788783575,121.02
158.45333968829,142.67202788783575,122.69
158.46820258479954,142.68541049996293,124.35
158.47563403305432,142.69210180602653,126.02
158.49792837781865,142.71217572421727,127.68
158.5127912743282,142.72555833634448,129.34
158.5425170673473,142.75232356059882,131.0
158.57224286036637,142.77908878485317,132.65
158.60196865338548,142.80585400910752,134.3
158.63912589465934,142.83931053942547,135.95
158.67628313593323,142.87276706974342,137.59
158.7134403772071,142.90622360006134,139.22
158.7654605149905,142.95306274250646,140.85
158.81004920451915,142.993210578888,142.48
158.86206934230256,143.04004972133313,144.1
158.92152092834075,143.09358016984183,145.71
158.98097251437895,143.14711061835055,147.31
159.04042410041714,143.20064106685925,148.9
159.1073071347101,143.26086282143154,150.49
159.18162161725783,143.3277758820674,152.07
159.2485046515508,143.38799763663974,153.64
159.32281913409855,143.4549106972756,155.19
159.40456506490108,143.52851506397508,156.74
159.48631099570358,143.60211943067458,158.28
159.5680569265061,143.67572379737405,159.81
159.65723430556338,143.75601947013712,161.32
159.73898023636588,143.82962383683656,162.83
159.83558906367796,143.91661081566323,164.32
159.92476644273523,143.99690648842628,165.8
160.02137527004732,144.08389346725295,167.27
160.11798409735937,144.1708804460796,168.72
160.2220243729262,144.26455873096984,170.16
160.32606464849303,144.35823701586008,171.58
160.43010492405986,144.4519153007503,173.0
160.53414519962672,144.54559358564057,174.39
160.63818547519352,144.6392718705308,175.77
160.74965719901516,144.73964146148464,177.14
160.86112892283677,144.84001105243846,178.49
160.97260064665838,144.9403806433923,179.83
161.08407237047996,145.0407502343461,181.15
161.1955440943016,145.14111982529994,182.45
161.31444726637795,145.24818072231736,183.73
161.4259189901996,145.34855031327118,185.0
161.54482216227595,145.4556112102886,186.25
161.66372533435234,145.562672107306,187.48
161.78262850642872,145.66973300432343,188.7
161.9015316785051,145.77679390134085,189.9
162.0204348505815,145.88385479835827,191.08
162.13933802265788,145.9909156953757,192.24
162.25824119473427,146.0979765923931,193.38
162.37714436681065,146.20503748941053,194.5
162.496047538887,146.31209838642795,195.6
162.6149507109634,146.41915928344537,196.69
162.73385388303979,146.52622018046276,197.75
162.85275705511617,146.63328107748018,198.8
162.97166022719256,146.74034197449762,199.82
163.09056339926894,146.84740287151504,200.83
163.20203512309055,146.94777246246886,201.81
163.32093829516694,147.05483335948628,202.78
163.43984146724333,147.1618942565037,203.73
163.5587446393197,147.26895515352112,204.66
163.67764781139607,147.37601605053854,205.56
163.7891195352177,147.47638564149236,206.45
163.90802270729407,147.58344653850978,207.32
164.0194944311157,147.6838161294636,208.16
164.13839760319206,147.790877026481,208.98
164.24986932701367,147.89124661743486,209.79
164.36134105083528,147.99161620838868,210.57
164.4653813264021,148.08529449327892,211.33
164.57685305022375,148.18566408423274,212.07
164.68089332579055,148.279342369123,212.79
164.7849336013574,148.37302065401323,213.49
164.88154242866946,148.46000763283988,214.17
164.97815125598152,148.54699461166652,214.83
165.07476008329357,148.63398159049316,215.47
165.17136891060565,148.72096856931984,216.09
165.26054628966293,148.80126424208288,216.68
165.34972366872023,148.88155991484595,217.26
165.4389010477775,148.96185558760902,217.81
165.52064697858,149.0354599543085,218.35
165.60239290938253,149.10906432100796,218.86
165.67670739193028,149.17597738164386,219.35
165.751021874478,149.24289044227973,219.82
165.82533635702575,149.30980350291563,220.27
165.88478794306394,149.36333395142432,220.7
165.9516709773569,149.42355570599665,221.11
166.01112256339508,149.47708615450534,221.5
166.06314270117852,149.52392529695047,221.87
166.11516283896194,149.5707644393956,222.21
166.15975152849057,149.6109122757771,222.54
166.20434021801924,149.65106011215866,222.84
166.24149745929307,149.68451664247658,223.13
166.27122325231218,149.71128186673096,223.39
166.3009490453313,149.7380470909853,223.63
166.31581194184085,149.75142970311248,223.85
166.33067483835038,149.76481231523965,224.05
166.34553773485993,149.77819492736683,224.23
166.34553773485993,149.77819492736683,224.39
166.33810628660515,149.77150362130325,224.52
166.31581194184085,149.75142970311248,224.63
166.28608614882174,149.7246644788581,224.72
166.21920311452877,149.6644427242858,224.78
166.1225942872167,149.57745574545916,224.82
166.1225942872167,149.57745574545916,224.86
166.11516283896194,149.5707644393956,224.88
166.10029994245238,149.5573818272684,224.89
166.08543704594285,149.54399921514124,224.87
166.06314270117852,149.52392529695047,224.83
166.0334169081594,149.4971600726961,224.77
166.00369111514033,149.47039484844174,224.69
165.9591024256117,149.43024701206022,224.59
165.91451373608302,149.39009917567867,224.47
165.8624935982996,149.34326003323358,224.33
165.81047346051622,149.29642089078845,224.17
165.74359042622325,149.23619913621616,223.99
165.67670739193028,149.17597738164386,223.79
165.59496146112778,149.1023730149444,223.57
165.51321553032525,149.0287686482449,223.34
165.42403815126795,148.94847297548185,223.08
165.33486077221067,148.86817730271878,222.8
165.23082049664384,148.77449901782853,222.51
165.12678022107698,148.6808207329383,222.2
165.0078770490006,148.57375983592087,221.86
164.88897387692424,148.46669893890348,221.51
164.76263925659308,148.35294673582246,221.14
164.62144173975238,148.2258119206143,220.76
164.48024422291167,148.0986771054061,220.35
164.3316152578162,147.96485098413433,219.93
164.17555484446592,147.82433355679896,219.49
164.0120629828609,147.6771248234,219.03
163.8411396730011,147.52322478393748,218.55
163.66278491488652,147.36263343841134,218.06
163.4769987085172,147.19535078682162,217.55
163.29121250214783,147.0280681352319,217.02
163.09056339926894,146.84740287151504,216.47
162.88248284813528,146.66004630173455,215.91
162.66697084874681,146.46599842589046,215.33
162.4440274011036,146.26525924398283,214.74
162.21365250520563,146.0578287560116,214.13
161.97584616105286,145.84370696197675,213.5
161.7306083686453,145.6228938618783,212.86
161.47793912798298,145.3953894557163,212.2
161.2178384390659,145.1611937434907,211.52
160.94287485363927,144.91361541913793,210.83
160.66791126821263,144.66603709478514,210.13
160.37808478627645,144.4050761583052,209.4
160.08825830434026,144.14411522182525,208.67
159.78356892589454,143.8697716732181,207.92
159.47144809919402,143.5887368185474,207.15
159.15932727249353,143.30770196387667,206.37
158.86950079055734,143.0467410273967,205.59
158.57967430862115,142.78578009091675,204.79
158.26755348192066,142.50474523624604,203.97
157.93313831045583,142.20363646338456,203.14
157.59129169073623,141.89583638445947,202.29
157.24201362276185,141.58134499947082,201.43
156.8778726582779,141.25347100235496,200.56
156.50630024553922,140.91890569917555,199.67
156.12729638454576,140.57764908993252,198.77
155.73342962704274,140.22300986856234,197.85
155.35442576604927,139.8817532593193,196.93
154.97542190505578,139.54049665007628,195.99
154.58155514755276,139.1858574287061,195.05
154.17282549354022,138.81783559520875,194.09
153.75666439127286,138.44312245564777,193.12
153.32564039249598,138.05502670395964,192.13
152.8871849454643,137.66023964620788,191.13
152.4338666019231,137.252069976329,190.12
151.97311681012712,136.8372090003865,189.1
151.4975041218216,136.40896541231686,188.07
151.01445998526128,135.97403051818358,187.03
150.5239844004462,135.53240431798673,185.98
150.01864591912158,135.0773955056627,184.92
149.51330743779695,134.62238669333868,183.84
148.99310605996277,134.15399526888748,182.76
148.45804178561906,133.6722212323091,181.67
147.92297751127532,133.19044719573074,180.57
147.37305034042205,132.69529054702517,179.46
146.815691721314,132.19344259225605,178.34
146.2434702056964,131.6782120253597,177.21
