x,y,z
53.369805021957355,49.768148327200755,179.06
54.7184212477431,51.025753303156,177.92
56.05972393651266,52.276538295510626,176.76
57.393713088266026,53.52050330426462,175.6
58.72038870300321,54.757648329418,174.43
60.039750780724184,55.987973370970735,173.25
61.35106796772736,57.2107964305628,172.07
62.65507161771434,58.42679950655424,170.88
63.95103037698351,59.635300600584976,169.68
65.23821289183326,60.835617714294976,168.47
66.52466405298138,62.03525282964491,167.26
67.82062281225055,63.24375392367566,166.04
69.10707397339867,64.4433890390256,164.81
70.38548024382897,65.63552217241484,163.58
71.65437891613823,66.81878932712327,162.34
72.91450134402807,67.99387250151096,161.1
74.16657888120008,69.16145369393796,159.85
75.40988017395267,70.3208509060442,158.6
76.63855439267289,71.46660815094921,157.34
77.86722861139309,72.6123653958542,156.08
79.08127575608091,73.74448267355794,154.81
80.28800936375255,74.86977996766107,153.54
81.48742943440799,75.98825727816357,152.26
82.67953596804723,77.09991460506544,150.98
83.85701542765409,78.19793196476606,149.7
85.02718135024477,79.28912934086607,148.41
86.19003373581924,80.37350673336543,147.12
87.34557258437755,81.45106414226419,145.83
88.48648435890344,82.51498158396167,144.53
89.62739613342936,83.57889902565917,143.23
90.75368083392289,84.62917650015542,141.93
91.87265199740021,85.67263399105104,140.62
92.97699608684515,86.70245151474542,139.32
94.0813401762901,87.73226903843978,138.01
95.17105719170266,88.74844659493291,136.7
96.25346067009905,89.75780416782541,135.38
97.32855061147923,90.76034175711729,134.07
98.3963270158432,91.75605936280853,132.75
99.4494763461748,92.73813700129853,131.43
100.49531213949022,93.7133946561879,130.11
101.53383439578946,94.68183232747666,128.79
102.56504311507248,95.64345001516477,127.47
103.58893829733931,96.59824771925226,126.15
104.59820640557378,97.53940545613852,124.83
105.60016097679203,98.47374320942413,123.5
106.59480201099412,99.40126097910914,122.18
107.58212950817999,100.3219587651935,120.85
108.55482993133349,101.22901658407663,119.53
109.52753035448698,102.13607440295975,118.21
110.48560370360809,103.02949225464162,116.88
111.43636351571303,103.91609012272288,115.56
112.37980979080174,104.7958680072035,114.24
113.3086289918581,105.66200592448287,112.92
114.23013465589825,106.52132385816162,111.6
115.1443267829222,107.37382180823974,110.28
116.05120537292999,108.21949977471725,108.96
116.95077042592156,109.05835775759411,107.65
117.84302194189695,109.89039575687036,106.33
118.72064638383996,110.70879378894537,105.02
119.59095728876677,111.52037183741975,103.71
120.45395465667738,112.32512990229347,102.4
121.30232495055564,113.11624799996599,101.1
122.15069524443388,113.90736609763849,99.796
122.98443846427972,114.68484422810972,98.496
123.81086814710937,115.45550237498034,97.199
124.62998429292286,116.21934053825035,95.904
125.43447336470393,116.96953873431909,94.613
126.23896243648504,117.71973693038785,93.326
127.02882443423374,118.45629515925533,92.041
127.81137289496624,119.1860334045222,90.761
128.58660781868255,119.90895166618846,89.484
129.34721566836652,120.61822996065347,88.212
130.10782351805045,121.32750825511846,86.943
130.85380429370198,122.0231465823822,85.68
131.59247153233736,122.71196492604534,84.42
132.31651169694032,123.3871433025072,83.166
133.04055186154332,124.06232167896907,81.916
133.7499649521139,124.7238600882297,80.672
134.45206450566832,125.3785785138897,79.433
135.14685052220653,126.02647695594906,78.199
135.82700946471235,126.6607354308072,76.971
136.5071684072182,127.29499390566532,75.749
137.17270027569162,127.9156124133222,74.533
137.8309186071489,128.52941093737846,73.323
138.48182340158993,129.13638947783406,72.12
139.11810112199862,129.72972805108844,70.923
139.74706530539112,130.3162466407422,69.733
140.3760294887836,130.90276523039594,68.551
140.98305306112752,131.4688238692478,67.375
141.59007663347143,132.03488250809968,66.207
142.18247313178296,132.5873011797503,65.046
142.7675560930783,133.13289986780032,63.893
143.34532551735742,133.67167857224968,62.748
143.9157814046204,134.20363729309844,61.612
144.47161021785095,134.72195604674593,60.483
145.02012549406533,135.2334548167928,59.364
145.5613272332635,135.73813360323905,58.253
146.0952154354455,136.23599240608468,57.152
146.61447656359513,136.72021124172906,56.059
147.12642415472854,137.1976100937728,54.977
147.6310582088458,137.66818896221594,53.904
148.1283787259468,138.13194784705843,52.841
148.61107216901544,138.58206676469965,51.788
149.0864520750679,139.0253656987403,50.746
149.547204907088,139.45502466557966,49.715
150.0079577391081,139.88468363241904,48.695
150.4467699600796,140.29388264845653,47.686
150.8855821810511,140.70308166449405,46.688
151.3097673279902,141.09864071333027,45.703
151.71932540089693,141.48055979496527,44.73
152.12156993678747,141.85565889299966,43.77
152.50918739864565,142.2171180238328,42.822
152.8821777864714,142.56493718746466,41.889
153.2551681742972,142.91275635109653,40.966
153.64278563615537,143.27421548192967,40.051
154.01577602398115,143.62203464556154,39.148
154.3814528747907,143.9630338255928,38.259
154.73981618858411,144.2972130220234,37.384
155.0908659653613,144.62457223485342,36.523
155.41997513108993,144.93147149688153,35.676
155.74908429681858,145.23837075890967,34.843
156.0562528514986,145.52481007013589,34.026
156.3487943321463,145.7976094141609,33.226
156.62670873876158,146.05676879098465,32.441
156.94119083045783,146.35002808581152,31.66
157.24835938513786,146.63646739703776,30.893
157.54090086578552,146.90926674106277,30.142
157.8334423464332,147.18206608508777,29.405
158.11135675304848,147.44122546191153,28.683
158.38927115966376,147.70038483873526,27.977
158.65255849224667,147.94590424835778,27.286
158.9085322878134,148.18460367437964,26.611
159.15719254636392,148.4164831168009,25.951
159.40585280491442,148.64836255922214,25.307
159.63988598943254,148.86660203444214,24.68
159.8666056369345,149.07802152606152,24.068
160.08601174742023,149.28262103408025,23.473
160.29810432088982,149.4804005584984,22.894
160.49556982032698,149.66454011571525,22.332
160.69303531976416,149.84867967293215,21.787
160.88318728218513,150.0259992465484,21.259
161.06602570758992,150.19649883656402,20.748
161.24155059597854,150.36017844297902,20.254
161.40976194735094,150.51703806579337,19.777
161.57065976170716,150.66707770500713,19.318
161.7242440390472,150.81029736062027,18.877
161.87051477937104,150.94669703263278,18.453
162.00947198267866,151.07627672104465,18.048
162.1411156489701,151.19903642585587,17.66
162.27275931526157,151.32179613066714,17.291
162.38977590752063,151.43091586827714,16.94
162.4994789627635,151.53321562228652,16.608
162.60918201800638,151.6355153762959,16.294
162.71157153623307,151.73099514670463,15.999
162.79933398042738,151.81283494991214,15.723
162.88709642462166,151.89467475311963,15.466
162.96754533179978,151.96969457272652,15.228
163.04799423897788,152.0447143923334,15.009
163.11381607212363,152.106094244739,14.81
163.17963790526935,152.16747409714463,14.631
163.2308326643827,152.215213982349,14.471
163.282027423496,152.2629538675534,14.331
163.32590864559316,152.30387376915712,14.211
163.36978986769032,152.34479367076088,14.111
163.39904401575507,152.37207360516337,14.032
163.42829816381987,152.39935353956588,13.972
163.45023877486844,152.41981349036777,13.933
163.4648658489008,152.43345345756902,13.914
163.4794929229332,152.44709342477026,13.916
163.48680645994938,152.45391340837088,13.938
163.48680645994938,152.45391340837088,13.981
163.59650951519225,152.55621316238026,14.012
163.6477042743056,152.60395304758464,14.077
163.67695842237038,152.63123298198715,14.166
163.69889903341897,152.65169293278902,14.279
163.70621257043516,152.65851291638964,14.413
163.70621257043516,152.65851291638964,14.57
163.69158549640275,152.64487294918837,14.748
163.68427195938656,152.63805296558775,14.947
163.662331348338,152.61759301478588,15.167
163.63307720027322,152.5903130803834,15.409
163.60382305220844,152.56303314598088,15.671
163.5672553671275,152.52893322797777,15.955
163.52337414503035,152.48801332637402,16.259
163.4794929229332,152.44709342477026,16.584
163.42829816381987,152.39935353956588,16.93
163.3771034047065,152.3516136543615,17.297
163.31859510857697,152.2970537855565,17.685
163.26008681244744,152.2424939167515,18.093
163.19426497930172,152.18111406434588,18.523
163.12112960913979,152.11291422833963,18.973
163.04799423897788,152.0447143923334,19.444
162.97485886881597,151.97651455632715,19.935
162.89440996163785,151.90149473672025,20.448
162.81396105445975,151.8264749171134,20.981
162.72619861026544,151.7446351139059,21.535
162.63843616607116,151.66279531069839,22.109
162.55067372187685,151.58095550749087,22.705
162.46291127768254,151.49911570428338,23.321
162.36783529647207,151.41045591747525,23.958
162.26544577824538,151.31497614706652,24.615
162.17036979703488,151.22631636025838,25.294
162.0679802788082,151.13083658984962,25.993
161.96559076058153,151.0353568194409,26.712
161.85588770533863,150.9330570654315,27.453
161.75349818711194,150.83757729502275,28.214
161.6437951318691,150.7352775410134,28.996
161.5340920766262,150.63297778700402,29.798
161.42438902138332,150.53067803299464,30.622
161.30737242912426,150.42155829538464,31.465
161.19766937388138,150.31925854137526,32.33
161.08065278162232,150.21013880376526,33.215
160.96363618936326,150.10101906615526,34.121
160.8466195971042,149.99189932854526,35.048
160.73691654186132,149.88959957453588,35.993
160.61989994960226,149.7804798369259,36.956
160.50288335734317,149.6713600993159,37.94
160.3858667650841,149.5622403617059,38.943
160.27616370984123,149.45994060769652,39.967
160.15914711758217,149.35082087008652,41.011
160.0421305253231,149.24170113247652,42.074
159.925113933064,149.13258139486652,43.157
159.80078380378876,149.0166416736559,44.259
159.6837672115297,148.9075219360459,45.38
159.56675061927064,148.7984021984359,46.52
159.44973402701157,148.6892824608259,47.679
159.3327174347525,148.5801627232159,48.856
159.21570084249342,148.4710429856059,50.052
159.10599778725057,148.36874323159654,51.266
158.98898119499148,148.2596234939865,52.498
158.87196460273242,148.1505037563765,53.747
158.75494801047336,148.0413840187665,55.014
158.64524495523048,147.93908426475713,56.298
158.5355418999876,147.83678451074778,57.598
158.41852530772854,147.72766477313778,58.916
158.30882225248567,147.6253650191284,60.249
158.1991191972428,147.52306526511902,61.599
158.0967296790161,147.42758549471026,62.964
157.98702662377323,147.3252857407009,64.344
157.88463710554655,147.22980597029215,65.739
157.78224758731986,147.1343261998834,67.15
157.67985806909317,147.03884642947463,68.574
157.58478208788267,146.95018664266652,70.012
157.4897061066722,146.8615268558584,71.465
157.3946301254617,146.77286706905028,72.93
157.2995541442512,146.68420728224217,74.408
157.21179170005692,146.60236747903465,75.899
157.1240292558626,146.52052767582714,77.402
157.0362668116683,146.43868787261965,78.917
156.9558179044902,146.3636680530128,80.443
156.87536899731208,146.2886482334059,81.98
156.80223362715017,146.22044839739965,83.527
156.72909825698827,146.1522485613934,85.085
156.65596288682633,146.08404872538713,86.652
156.5901410536806,146.02266887298154,88.229
156.5243192205349,145.96128902057592,89.815
156.45849738738917,145.89990916817027,91.409
156.3999890912596,145.84534929936527,93.011
156.3487943321463,145.7976094141609,94.62
156.29759957303295,145.74986952895654,96.237
156.24640481391958,145.70212964375213,97.86
156.20252359182246,145.6612097421484,99.489
156.1586423697253,145.62028984054467,101.12
156.12207468464433,145.58618992254154,102.77
156.08550699956336,145.5520900045384,104.41
156.0562528514986,145.52481007013589,106.06
156.02699870343386,145.4975301357334,107.71
156.00505809238527,145.47707018493153,109.37
155.9831174813367,145.45661023412964,111.03
155.9684904073043,145.4429702669284,112.69
155.95386333327193,145.42933029972716,114.36
155.93923625923955,145.4156903325259,116.02
155.93923625923955,145.4156903325259,117.69
155.93192272222336,145.4088703489253,119.36
155.93923625923955,145.4156903325259,121.02
155.93923625923955,145.4156903325259,122.69
155.95386333327193,145.42933029972716,124.35
155.9611768702881,145.43615028332778,126.02
155.9831174813367,145.45661023412964,127.68
155.99774455536908,145.4702502013309,129.34
156.02699870343386,145.4975301357334,131.0
156.0562528514986,145.52481007013589,132.65
156.08550699956336,145.5520900045384,134.3
156.12207468464433,145.58618992254154,135.95
156.1586423697253,145.62028984054467,137.59
156.19521005480627,145.65438975854778,139.22
156.24640481391958,145.70212964375213,140.85
156.29028603601674,145.7430495453559,142.48
156.3414807951301,145.7907894305603,144.1
156.3999890912596,145.84534929936527,145.71
156.45849738738917,145.89990916817027,147.31
156.51700568351868,145.95446903697527,148.9
156.58282751666442,146.0158488893809,150.49
156.65596288682633,146.08404872538713,152.07
156.72178471997205,146.14542857779276,153.64
156.79492009013396,146.21362841379903,155.19
156.87536899731208,146.2886482334059,156.74
156.9558179044902,146.3636680530128,158.28
157.0362668116683,146.43868787261965,159.81
157.1240292558626,146.52052767582714,161.32
157.2044781630407,146.595547495434,162.83
157.2995541442512,146.68420728224217,164.32
157.3873165884455,146.76604708544963,165.8
157.482392569656,146.8547068722578,167.27
157.57746855086648,146.9433666590659,168.72
157.67985806909317,147.03884642947463,170.16
157.78224758731986,147.1343261998834,171.58
157.88463710554655,147.22980597029215,173.0
157.98702662377323,147.3252857407009,174.39
158.08941614199992,147.42076551110964,175.77
158.1991191972428,147.52306526511902,177.14
158.30882225248567,147.6253650191284,178.49
158.41852530772854,147.72766477313778,179.83
158.52822836297142,147.82996452714713,181.15
158.6379314182143,147.9322642811565,182.45
158.75494801047336,148.0413840187665,183.73
158.86465106571623,148.1436837727759,185.0
158.9816676579753,148.2528035103859,186.25
159.09868425023436,148.3619232479959,187.48
159.21570084249342,148.4710429856059,188.7
159.3327174347525,148.5801627232159,189.9
159.44973402701157,148.6892824608259,191.08
159.56675061927064,148.7984021984359,192.24
159.6837672115297,148.9075219360459,193.38
159.80078380378876,149.0166416736559,194.5
159.91780039604782,149.1257614112659,195.6
160.0348169883069,149.2348811488759,196.69
160.15183358056598,149.34400088648587,197.75
160.26885017282504,149.45312062409587,198.8
160.3858667650841,149.5622403617059,199.82
160.50288335734317,149.6713600993159,200.83
160.61258641258607,149.77365985332528,201.81
160.72960300484513,149.8827795909353,202.78
160.8466195971042,149.99189932854526,203.73
160.96363618936326,150.10101906615526,204.66
161.08065278162232,150.21013880376526,205.56
161.1903558368652,150.31243855777464,206.45
161.30737242912426,150.42155829538464,207.32
161.41707548436713,150.52385804939402,208.16
161.5340920766262,150.63297778700402,208.98
161.6437951318691,150.7352775410134,209.79
161.75349818711194,150.83757729502275,210.57
161.85588770533863,150.9330570654315,211.33
161.96559076058153,151.0353568194409,212.07
162.0679802788082,151.13083658984962,212.79
162.17036979703488,151.22631636025838,213.49
162.26544577824538,151.31497614706652,214.17
162.36052175945588,151.40363593387463,214.83
162.45559774066635,151.49229572068276,215.47
162.55067372187685,151.58095550749087,216.09
162.63843616607116,151.66279531069839,216.68
162.72619861026544,151.7446351139059,217.26
162.81396105445975,151.8264749171134,217.81
162.89440996163785,151.90149473672025,218.35
162.97485886881597,151.97651455632715,218.86
163.04799423897788,152.0447143923334,219.35
163.12112960913979,152.11291422833963,219.82
163.19426497930172,152.18111406434588,220.27
163.25277327543125,152.23567393315088,220.7
163.31859510857697,152.2970537855565,221.11
163.3771034047065,152.3516136543615,221.5
163.42829816381987,152.39935353956588,221.87
163.4794929229332,152.44709342477026,222.21
163.52337414503035,152.48801332637402,222.54
163.5672553671275,152.52893322797777,222.84
163.60382305220844,152.56303314598088,223.13
163.63307720027322,152.5903130803834,223.39
163.662331348338,152.61759301478588,223.63
163.67695842237038,152.63123298198715,223.85
163.69158549640275,152.64487294918837,224.05
163.70621257043516,152.65851291638964,224.23
163.70621257043516,152.65851291638964,224.39
163.69889903341897,152.65169293278902,224.52
163.67695842237038,152.63123298198715,224.63
163.6477042743056,152.60395304758464,224.72
163.58188244115988,152.542573195179,224.78
163.48680645994938,152.45391340837088,224.82
163.48680645994938,152.45391340837088,224.86
163.4794929229332,152.44709342477026,224.88
163.4648658489008,152.43345345756902,224.89
163.45023877486844,152.41981349036777,224.87
163.42829816381987,152.39935353956588,224.83
163.39904401575507,152.37207360516337,224.77
163.36978986769032,152.34479367076088,224.69
163.32590864559316,152.30387376915712,224.59
163.282027423496,152.2629538675534,224.47
163.2308326643827,152.215213982349,224.33
163.17963790526935,152.16747409714463,224.17
163.11381607212363,152.106094244739,223.99
163.04799423897788,152.0447143923334,223.79
162.96754533179978,151.96969457272652,223.57
162.88709642462166,151.89467475311963,223.34
162.79933398042738,151.81283494991214,223.08
162.71157153623307,151.73099514670463,222.8
162.60918201800638,151.6355153762959,222.51
162.5067924997797,151.54003560588714,222.2
162.38977590752063,151.43091586827714,221.86
162.27275931526157,151.32179613066714,221.51
162.14842918598632,151.20585640945652,221.14
162.00947198267866,151.07627672104465,220.76
161.87051477937104,150.94669703263278,220.35
161.7242440390472,150.81029736062027,219.93
161.57065976170716,150.66707770500713,219.49
161.40976194735094,150.51703806579337,219.03
161.24155059597854,150.36017844297902,218.55
161.06602570758992,150.19649883656402,218.06
160.88318728218513,150.0259992465484,217.55
160.70034885678035,149.85549965653277,217.02
160.50288335734317,149.6713600993159,216.47
160.29810432088982,149.4804005584984,215.91
160.08601174742023,149.28262103408025,215.33
159.8666056369345,149.07802152606152,214.74
159.63988598943254,148.86660203444214,214.13
159.40585280491442,148.64836255922214,213.5
159.16450608338008,148.4233031004015,212.86
158.91584582482957,148.19142365798027,212.2
158.65987202926286,147.9527242319584,211.52
158.38927115966376,147.70038483873526,210.83
158.11867029006467,147.44804544551215,210.13
157.8334423464332,147.18206608508777,209.4
157.5482144028017,146.9160867246634,208.67
157.24835938513786,146.63646739703776,207.92
156.94119083045783,146.35002808581152,207.15
156.63402227577774,146.06358877458527,206.37
156.3487943321463,145.7976094141609,205.59
156.0635663885148,145.5316300537365,204.79
155.75639783383477,145.2451907425103,203.97
155.42728866810614,144.93829148048215,203.14
155.0908659653613,144.62457223485342,202.29
154.7471297256003,144.30403300562404,201.43
154.3887664118069,143.9698538091934,200.56
154.0230895609973,143.62885462916216,199.67
153.65009917317155,143.2810354655303,198.77
153.2624817113134,142.91957633469715,197.85
152.88949132348762,142.5717571710653,196.93
152.51650093566184,142.22393800743342,195.99
152.12888347380365,141.86247887660028,195.05
151.72663893791312,141.48737977856592,194.09
151.3170808650064,141.10546069693092,193.12
150.89289571806728,140.70990164809467,192.13
150.46139703411197,140.30752261565777,191.13
150.01527127612428,139.89150361601966,190.12
149.56183198112038,139.46866463278093,189.1
149.09376561208413,139.03218568234092,188.07
148.61838570603166,138.5888867483003,187.03
148.135692262963,138.13876783065905,185.98
147.63837174586197,137.67500894581656,184.92
147.14105122876092,137.21125006097404,183.84
146.6291036376275,136.7338512089303,182.76
146.1025289724617,136.2428123896853,181.67
145.57595430729592,135.75177357044032,180.57
145.03475256809773,135.24709478399404,179.46
144.48623729188333,134.73559601394717,178.34
143.92309494163658,134.21045727669906,177.21
