x,y,z
139.97343501999933,-62.32018845207409,206.91
138.89545137998104,-61.840239213244644,207.53
137.79919683080993,-61.35215524155369,208.14
136.6938068270624,-60.860003903431966,208.74
135.58841682331482,-60.367852565310244,209.34
134.46475591041442,-59.867566494327015,209.92
133.3228240883612,-59.359145690482265,210.5
132.18089226630792,-58.850724886637515,211.06
131.0206895351018,-58.334169349931244,211.62
129.8513513493193,-57.81354644679422,212.17
128.67287770896033,-57.28885617722644,212.7
127.48526861402497,-56.76009854122791,213.23
126.27938860993672,-56.223206172367846,213.75
125.06437315127208,-55.68224643707703,214.26
123.84022223803099,-55.13721933535546,214.76
122.60693587021349,-54.588124867203135,215.25
121.35537859324312,-54.03089566618929,215.72
120.10382131627274,-53.47366646517544,216.19
118.83399313014955,-52.90830253130008,216.65
117.5550294894499,-52.33887123099396,217.1
116.2577949395974,-51.761305197826324,217.53
114.96056038974491,-51.18373916465868,217.96
113.64505493073956,-50.598038398629534,218.37
112.32041401715779,-50.008270266169625,218.77
110.97750219442317,-49.410367400848195,219.17
109.63459037168855,-48.81246453552677,219.55
108.27340763980106,-48.20642693734383,219.92
106.90308945333716,-47.596321972730124,220.27
105.51450035772041,-46.97808227525491,220.62
104.12591126210366,-46.359842577779695,220.95
102.71905125733406,-45.73346814744296,221.27
101.29392034341159,-45.09895898424471,221.58
99.86878942948913,-44.464449821046465,221.88
98.42538760641382,-43.8218059249867,222.16
96.96371487418567,-43.171027296065425,222.43
95.49290668738108,-42.516181300713384,222.69
94.01296304600007,-41.85726793893058,222.94
92.53301940461905,-41.198354577147796,223.17
91.04668094503454,-40.536594058863464,223.39
89.54937993995831,-39.86995270086223,223.6
88.04111638939038,-39.19843050314408,223.8
86.52097674787309,-38.52162072906595,223.98
84.98804746994881,-37.83911664198476,224.14
83.44324210107517,-37.151324978543585,224.3
81.88564709579454,-36.45783900209934,224.44
80.31434890864927,-35.75825197600897,224.56
78.72477981235113,-35.05053021705707,224.67
77.10140953412024,-34.32775920231138,224.76
75.48991534683869,-33.610275763925664,224.84
73.9030868869135,-32.903774214903,224.91
72.30712297241188,-32.19320529944958,224.97
70.70019651241854,-31.477755544279248,225.01
69.08413459784877,-30.758238422678154,225.04
67.4571101377873,-30.033840461360153,225.06
65.8209502231494,-29.305375133611395,225.05
64.17382776301979,-28.57202896614573,225.04
62.517569848313755,-27.834615432249304,225.0
60.8521764790313,-27.09313453192212,224.95
59.176734109714765,-26.347179528521103,224.89
57.496724013110025,-25.599190841904708,224.81
55.813973280132345,-24.84998194535908,224.71
54.264600183970494,-24.160156598702525,224.62
52.663154996723016,-23.447147263390647,224.51
51.023340900254546,-22.717054989069585,224.38
49.3625152582603,-21.977607771957782,224.23
47.687072888943774,-21.231652768556767,224.06
45.99701379230496,-20.479189978866536,223.87
44.29690569563208,-19.72225308610247,223.66
42.585835053467484,-18.9604353536215,223.44
40.86562895672647,-18.194550254709764,223.2
39.13628740540903,-17.424597789367276,222.95
37.3987239449728,-16.650984694237106,222.67
35.65293857541779,-15.873710969319252,222.38
33.89984484220163,-15.093183351256789,222.08
32.139442745324345,-14.309401840049722,221.75
30.372645830243556,-13.522773172341125,221.41
28.599454096959267,-12.733297348130998,221.05
26.81986754547148,-11.94097436741934,220.67
25.03479972123784,-11.146210966849226,220.28
23.24425062425834,-10.349007146420657,219.86
21.448220254532988,-9.549362906133636,219.43
19.64853570297706,-8.748091719274308,218.99
17.843369878675283,-7.944380112556527,218.52
16.034549872542932,-7.139041559266444,218.04
14.22116213912237,-6.33166932276098,217.54
12.40503376932888,-5.523076876326289,217.03
10.585251217704817,-4.712857483319295,216.49
8.762728029707828,-3.901417880383075,215.94
6.937372850792147,-3.0887173938533183,215.38
5.1097338082323605,-2.2750000657158727,214.79
3.27990225657423,-1.460306569635045,214.19
1.4484263230923438,-0.644880947596681,213.57
-0.3846117731221114,0.17124019410134259,212.94
-2.218819207522349,0.9878819587025032,212.29
-4.053949322834806,1.8049345273131705,211.62
-5.889627565421849,2.6222311379096834,210.93
-7.725671226191947,3.439690443163426,210.23
-9.562080305145106,4.2573124430744,209.51
-11.39739312954909,5.074446359013683,208.78
-13.232705953953074,5.891580274952964,208.03
-15.067105232899417,6.70830745424917,207.27
-16.90059096638812,7.5246278969023015,206.49
-18.73224960896153,8.340134866269281,205.69
-20.562994706077305,9.155235098993185,204.88
-22.39099916682015,9.96911512178786,204.05
-24.216262991190067,10.781774934653308,203.21
-26.0396997246447,11.593621274232607,202.35
-27.860395821726403,12.404247403882675,201.48
-29.67835128243518,13.213653323603518,200.6
-31.49265256131338,14.021432296752057,199.7
-33.30238611290338,14.827177586685217,198.78
-35.10937902812044,15.63170266668915,197.86
-36.91180421604929,16.434194063477705,196.92
-38.709661676689926,17.23465177705088,195.96
-40.50295141004236,18.03307580740867,194.99
-42.29167341610657,18.82946615455109,194.01
-44.074000603967285,19.623009345191974,193.02
-45.85176006453979,20.414518852617483,192.01
-47.62403825236643,21.203587940184534,190.99
-49.38992162198958,21.989809871250056,189.96
-51.14941017340923,22.773184645814048,188.92
-52.90250390662538,23.55371226387651,187.87
-54.64828927618039,24.33098598879436,186.8
-56.3876798275319,25.105412557210684,185.73
-58.12067556067992,25.87699196912548,184.64
-59.84544938470915,26.64491075125259,183.54
-61.5620012996196,27.40916890359202,182.44
-63.271244850868904,28.17017316278684,181.32
-64.97226649299942,28.927516792193977,180.2
-66.66506622601116,29.681199791813437,179.06
-68.34964404990411,30.43122216164521,177.92
-70.02508641922066,31.177177165046228,176.76
-71.69139333396075,31.91906480201649,175.6
-73.34856479412444,32.656885072555994,174.43
-74.99660079971169,33.39063797666473,173.25
-76.63458780526487,34.11991677769964,172.07
-78.26343935624163,34.8451282123038,170.88
-79.88224190718431,35.56586554383411,169.68
-81.49008191263529,36.28172203564752,168.47
-83.09700837262862,36.99717179081785,167.26
-84.71581092357133,37.717909122348175,166.04
-86.32273738356466,38.43335887751851,164.81
-87.91961484352392,39.144334529615,163.58
-89.50461621253382,39.85002260535151,162.34
-91.07865503605203,40.55082984137112,161.1
-92.64264485953616,41.247162974316886,159.85
-94.19567213752859,41.93861526754575,158.6
-95.73042850636816,42.62193282791309,157.34
-97.26518487520772,43.305250388280434,156.08
-98.78167033489444,43.98043321578626,154.81
-100.28902034000474,44.65154867686134,153.54
-101.7872348905386,45.318596771505646,152.26
-103.27631398649604,45.9815774997192,150.98
-104.74712217330062,46.636423495071234,149.7
-106.20879490552879,47.28720212399252,148.41
-107.66133218318052,47.93391338648304,147.12
-109.10473400625584,48.57655728254281,145.83
-110.52986492017828,49.211066445741054,144.53
-111.95499583410074,49.8455756089393,143.23
-113.36185583887035,50.47195003927604,141.93
-114.75958038906354,51.09425710318201,140.62
-116.13903403010386,51.70842943422647,139.32
-117.51848767114417,52.32260176527092,138.01
-118.87967040303167,52.92863936345387,136.7
-120.23171768034273,53.53060959520606,135.38
-121.57462950307735,54.12851246052748,134.07
-122.90840587123553,54.722347959418144,132.75
-124.22391133024087,55.30804872544729,131.43
-125.5302813346698,55.88968212504569,130.11
-126.8275158845223,56.46724815821333,128.79
-128.11561497979838,57.04074682495021,127.47
-129.39457862049798,57.61017812525632,126.15
-130.6552713520448,58.17147469270093,124.83
-131.90682862901514,58.72870389371477,123.5
-133.1492504514091,59.281865728297866,122.18
-134.3825368192266,59.83096019645019,120.85
-135.59755227789128,60.37191993174101,119.53
-136.8125677365559,60.91287966703182,118.21
-138.0093122860677,61.445704669461115,116.88
-139.1969213810031,61.97446230545966,115.56
-140.37539502136207,62.499152575027445,114.24
-141.53559775256818,63.01570811173371,112.92
-142.68666502919785,63.52819628200922,111.6
-143.8285968512511,64.03661708585396,110.28
-144.96139321872792,64.54097052326796,108.96
-146.0850541316283,65.0412565942512,107.65
-147.1995795899523,65.53747529880367,106.33
-148.29583413912343,66.02555927049464,105.02
-149.38295323371813,66.50957587575483,103.71
-150.46093687373636,66.98952511458427,102.4
-151.5206496046018,67.46133962055221,101.1
-152.5803623354672,67.93315412652014,99.796
-153.62180415717978,68.39683389962654,98.496
-154.6541105243159,68.85644630630219,97.199
-155.67728143687563,69.31199134654709,95.904
-156.68218144028248,69.75940165393047,94.613
-157.68708144368938,70.20681196131386,93.326
-158.67371053794335,70.64608753583572,92.041
-159.65120417762094,71.08129574392682,90.761
-160.6195623627221,71.51243658558717,89.484
-161.56964963867043,71.93544269438601,88.212
-162.51973691461873,72.35844880318484,86.943
-163.45155328141416,72.77332017912215,85.68
-164.3742341936332,73.18412418862872,84.42
-165.27864419669936,73.58679346527374,83.166
-166.18305419976554,73.9894627419188,81.916
-167.06919329367886,74.38399728570232,80.672
-167.94619693301576,74.7744644630551,79.433
-168.81406511777624,75.1608642739771,78.199
-169.66366239338385,75.53912935203759,76.971
-170.51325966899148,75.91739443009808,75.749
-171.34458603544624,76.28752477529707,74.533
-172.1667769473246,76.65358775406528,73.323
-172.97983240462648,77.01558336640275,72.12
-173.77461695277555,77.3694442458787,70.923
-174.5602660463482,77.71923775892388,69.733
-175.34591513992083,78.06903127196907,68.551
-176.1041578697642,78.40662268572198,67.375
-176.86240059960755,78.7442140994749,66.207
-177.60237242029805,79.0736707803663,65.046
-178.33320878641214,79.39906009482694,63.893
-179.0549096979498,79.72038204285681,62.748
-179.767475154911,80.03763662445594,61.612
-180.46176970271938,80.34675647319355,60.483
-181.14692879595134,80.6518089555004,59.364
-181.82295243460686,80.95279407137649,58.253
-182.48984061868597,81.24971182082183,57.152
-183.1384578936122,81.53849483740565,56.059
-183.77793971396204,81.8232104875587,54.977
-184.40828607973543,82.10385877128101,53.904
-185.0294969909324,82.38043968857255,52.841
-185.6324369929765,82.64888587300257,51.788
-186.2262415404442,82.91326469100184,50.746
-186.80177517875904,83.1695087761396,49.715
-187.3773088170739,83.42575286127736,48.695
-187.92543609165946,83.66979484712284,47.686
-188.473563366245,83.91383683296831,46.688
-189.0034197316777,84.14974408595228,45.703
-189.51500518795757,84.37751660607472,44.73
-190.017455189661,84.60122175976642,43.77
-190.50163428221157,84.8167921805966,42.822
-190.9675424656093,85.02422786856525,41.889
-191.43345064900706,85.23166355653392,40.966
-191.91762974155762,85.44723397736409,40.051
-192.38353792495533,85.65466966533275,39.148
-192.84031065377664,85.85803798687064,38.259
-193.28794792802154,86.05733894197779,37.384
-193.72644974768997,86.25257253065416,36.523
-194.13754520362912,86.43560402003827,35.676
-194.54864065956832,86.61863550942239,34.843
-194.93232975177818,86.78946489951423,34.026
-195.29774793483523,86.95215955674455,33.226
-195.64489520873943,87.10671948111334,32.441
-196.03771975552576,87.28161623763594,31.66
-196.42140884773562,87.45244562772777,30.893
-196.78682703079267,87.6151402849581,30.142
-197.1522452138497,87.77783494218842,29.405
-197.4993924877539,87.93239486655722,28.683
-197.84653976165808,88.08695479092603,27.977
-198.17541612640943,88.23337998243332,27.286
-198.49515703658435,88.37573780750985,26.611
-198.80576249218282,88.51402826615562,25.951
-199.11636794778133,88.65231872480139,25.307
-199.40870249422693,88.78247445058564,24.68
-199.69190158609615,88.90856280993914,24.068
-199.9659652233889,89.03058380286188,23.473
-200.23089340610528,89.14853742935387,22.894
-200.47755067966878,89.25835632298433,22.332
-200.72420795323228,89.3681752166148,21.787
-200.96172977221934,89.4739267438145,21.259
-201.19011613663,89.57561090458346,20.748
-201.40936704646424,89.67322769892165,20.254
-201.61948250172202,89.76677712682908,19.777
-201.8204625024034,89.85625918830576,19.318
-202.01230704850835,89.94167388335167,18.877
-202.1950161400369,90.02302121196684,18.453
-202.36858977698898,90.10030117415124,18.048
-202.53302795936463,90.17351376990487,17.66
-202.6974661417403,90.24672636565852,17.291
-202.8436334149631,90.31180422855066,16.94
-202.9806652336095,90.37281472501202,16.608
-203.1176970522559,90.4338252214734,16.294
-203.24559341632585,90.490768351504,15.999
-203.35521887124298,90.5395767486731,15.723
-203.4648443261601,90.5883851458422,15.466
-203.5653343265008,90.63312617658055,15.228
-203.66582432684146,90.67786720731887,15.009
-203.74804341802928,90.7144735051957,14.81
-203.83026250921714,90.75107980307251,14.631
-203.8942106912521,90.77955136808782,14.471
-203.9581588732871,90.80802293310313,14.331
-204.01297160074566,90.83242713168768,14.211
-204.0677843282042,90.85683133027223,14.111
-204.1043261465099,90.87310079599526,14.032
-204.1408679648156,90.8893702617183,13.972
-204.1682743285449,90.90157236101057,13.933
-204.18654523769774,90.90970709387207,13.914
-204.2048161468506,90.91784182673359,13.916
-204.21395160142703,90.92190919316435,13.938
-204.21395160142703,90.92190919316435,13.981
-204.35098342007342,90.98291968962572,14.012
-204.4149316021084,91.01139125464103,14.077
-204.45147342041412,91.02766072036407,14.166
-204.4788797841434,91.03986281965634,14.279
-204.4880152387198,91.0439301860871,14.413
-204.4880152387198,91.0439301860871,14.57
-204.46974432956694,91.03579545322557,14.748
-204.46060887499053,91.03172808679481,14.947
-204.43320251126124,91.01952598750255,15.167
-204.39666069295555,91.00325652177952,15.409
-204.36011887464983,90.98698705605648,15.671
-204.31444160176773,90.96665022390269,15.955
-204.25962887430916,90.94224602531814,16.259
-204.2048161468506,90.91784182673359,16.584
-204.1408679648156,90.8893702617183,16.93
-204.0769197827806,90.86089869670298,17.297
-204.00383614616922,90.82835976525692,17.685
-203.9307525095578,90.79582083381085,18.093
-203.84853341836998,90.75921453593403,18.523
-203.75717887260572,90.71854087162644,18.973
-203.66582432684146,90.67786720731887,19.444
-203.5744697810772,90.63719354301129,19.935
-203.4739797807365,90.59245251227296,20.448
-203.37348978039583,90.54771148153462,20.981
-203.26386432547872,90.49890308436552,21.535
-203.1542388705616,90.45009468719643,22.109
-203.04461341564448,90.40128629002733,22.705
-202.93498796072737,90.35247789285823,23.321
-202.81622705123382,90.29960212925837,23.958
-202.68833068716387,90.24265899922777,24.615
-202.56956977767035,90.18978323562791,25.294
-202.44167341360037,90.1328401055973,25.993
-202.31377704953042,90.07589697556669,26.712
-202.17674523088402,90.01488647910531,27.453
-202.04884886681404,89.9579433490747,28.214
-201.91181704816768,89.89693285261335,28.996
-201.77478522952129,89.83592235615197,29.798
-201.6377534108749,89.77491185969059,30.622
-201.49158613765206,89.70983399679847,31.465
-201.35455431900567,89.6488235003371,32.33
-201.20838704578287,89.58374563744498,33.215
-201.06221977256004,89.51866777455284,34.121
-200.91605249933724,89.45358991166071,35.048
-200.77902068069085,89.39257941519935,35.993
-200.63285340746802,89.32750155230723,36.956
-200.48668613424522,89.26242368941509,37.94
-200.34051886102242,89.19734582652296,38.943
-200.203487042376,89.1363353300616,39.967
-200.0573197691532,89.07125746716947,41.011
-199.9111524959304,89.00617960427734,42.074
-199.76498522270754,88.9411017413852,43.157
-199.60968249490833,88.87195651206233,44.259
-199.4635152216855,88.8068786491702,45.38
-199.3173479484627,88.74180078627806,46.52
-199.17118067523987,88.67672292338594,47.679
-199.02501340201707,88.61164506049381,48.856
-198.8788461287942,88.54656719760168,50.052
-198.74181431014784,88.48555670114031,51.266
-198.59564703692502,88.42047883824817,52.498
-198.44947976370221,88.35540097535605,53.747
-198.30331249047939,88.29032311246392,55.014
-198.166280671833,88.22931261600255,56.298
-198.02924885318663,88.1683021195412,57.598
-197.8830815799638,88.10322425664907,58.916
-197.7460497613174,88.04221376018769,60.249
-197.60901794267102,87.98120326372631,61.599
-197.48112157860103,87.9242601336957,62.964
-197.34408975995467,87.86324963723435,64.344
-197.2161933958847,87.80630650720373,65.739
-197.08829703181473,87.74936337717311,67.15
-196.96040066774478,87.6924202471425,68.574
-196.84163975825123,87.63954448354265,70.012
-196.7228788487577,87.5866687199428,71.465
-196.60411793926417,87.53379295634294,72.93
-196.48535702977063,87.48091719274309,74.408
-196.37573157485352,87.432108795574,75.899
-196.2661061199364,87.3833003984049,77.402
-196.15648066501927,87.3344920012358,78.917
-196.0559906646786,87.28975097049747,80.443
-195.9555006643379,87.24500993975911,81.98
-195.86414611857364,87.20433627545154,83.527
-195.7727915728094,87.16366261114396,85.085
-195.68143702704512,87.12298894683637,86.652
-195.5992179358573,87.08638264895957,88.229
-195.51699884466947,87.04977635108274,89.815
-195.43477975348162,87.01317005320591,91.409
-195.3616961168702,86.98063112175984,93.011
-195.29774793483523,86.95215955674455,94.62
-195.23379975280025,86.92368799172924,96.237
-195.16985157076527,86.89521642671393,97.86
-195.11503884330673,86.8708122281294,99.489
-195.06022611584817,86.84640802954485,101.12
-195.01454884296604,86.82607119739104,102.77
-194.96887157008388,86.80573436523726,104.41
-194.93232975177818,86.78946489951423,106.06
-194.8957879334725,86.77319543379119,107.71
-194.8683815697432,86.76099333449892,109.37
-194.84097520601395,86.74879123520664,111.03
-194.82270429686108,86.74065650234513,112.69
-194.80443338770823,86.73252176948361,114.36
-194.78616247855538,86.72438703662209,116.02
-194.78616247855538,86.72438703662209,117.69
-194.77702702397897,86.72031967019134,119.36
-194.78616247855538,86.72438703662209,121.02
-194.78616247855538,86.72438703662209,122.69
-194.80443338770823,86.73252176948361,124.35
-194.81356884228467,86.73658913591437,126.02
-194.84097520601395,86.74879123520664,127.68
-194.8592461151668,86.75692596806816,129.34
-194.8957879334725,86.77319543379119,131.0
-194.93232975177818,86.78946489951423,132.65
-194.96887157008388,86.80573436523726,134.3
-195.01454884296604,86.82607119739104,135.95
-195.06022611584817,86.84640802954485,137.59
-195.1059033887303,86.86674486169862,139.22
-195.16985157076527,86.89521642671393,140.85
-195.22466429822381,86.91962062529848,142.48
-195.28861248025882,86.94809219031379,144.1
-195.3616961168702,86.98063112175984,145.71
-195.43477975348162,87.01317005320591,147.31
-195.50786339009304,87.04570898465198,148.9
-195.59008248128086,87.0823152825288,150.49
-195.68143702704512,87.12298894683637,152.07
-195.76365611823294,87.1595952447132,153.64
-195.8550106639972,87.20026890902078,155.19
-195.9555006643379,87.24500993975911,156.74
-196.0559906646786,87.28975097049747,158.28
-196.15648066501927,87.3344920012358,159.81
-196.2661061199364,87.3833003984049,161.32
-196.36659612027708,87.42804142914322,162.83
-196.48535702977063,87.48091719274309,164.32
-196.59498248468773,87.52972558991218,165.8
-196.71374339418128,87.58260135351205,167.27
-196.83250430367482,87.63547711711189,168.72
-196.96040066774478,87.6924202471425,170.16
-197.08829703181473,87.74936337717311,171.58
-197.2161933958847,87.80630650720373,173.0
-197.34408975995467,87.86324963723435,174.39
-197.47198612402462,87.92019276726495,175.77
-197.60901794267102,87.98120326372631,177.14
-197.7460497613174,88.04221376018769,178.49
-197.8830815799638,88.10322425664907,179.83
-198.0201133986102,88.16423475311042,181.15
-198.15714521725658,88.2252452495718,182.45
-198.30331249047939,88.29032311246392,183.73
-198.44034430912578,88.3513336089253,185.0
-198.5865115823486,88.41641147181743,186.25
-198.7326788555714,88.48148933470955,187.48
-198.8788461287942,88.54656719760168,188.7
-199.02501340201707,88.61164506049381,189.9
-199.17118067523987,88.67672292338594,191.08
-199.3173479484627,88.74180078627806,192.24
-199.4635152216855,88.8068786491702,193.38
-199.60968249490833,88.87195651206233,194.5
-199.75584976813113,88.93703437495445,195.6
-199.90201704135393,89.00211223784657,196.69
-200.04818431457676,89.0671901007387,197.75
-200.19435158779956,89.13226796363082,198.8
-200.34051886102242,89.19734582652296,199.82
-200.48668613424522,89.26242368941509,200.83
-200.6237179528916,89.32343418587647,201.81
-200.76988522611444,89.38851204876859,202.78
-200.91605249933724,89.45358991166071,203.73
-201.06221977256004,89.51866777455284,204.66
-201.20838704578287,89.58374563744498,205.56
-201.34541886442926,89.64475613390634,206.45
-201.49158613765206,89.70983399679847,207.32
-201.62861795629846,89.77084449325984,208.16
-201.77478522952129,89.83592235615197,208.98
-201.91181704816768,89.89693285261335,209.79
-202.04884886681404,89.9579433490747,210.57
-202.17674523088402,90.01488647910531,211.33
-202.31377704953042,90.07589697556669,212.07
-202.44167341360037,90.1328401055973,212.79
-202.56956977767035,90.18978323562791,213.49
-202.68833068716387,90.24265899922777,214.17
-202.80709159665741,90.29553476282763,214.83
-202.92585250615096,90.34841052642747,215.47
-203.04461341564448,90.40128629002733,216.09
-203.1542388705616,90.45009468719643,216.68
-203.26386432547872,90.49890308436552,217.26
-203.37348978039583,90.54771148153462,217.81
-203.4739797807365,90.59245251227296,218.35
-203.5744697810772,90.63719354301129,218.86
-203.66582432684146,90.67786720731887,219.35
-203.75717887260572,90.71854087162644,219.82
-203.84853341836998,90.75921453593403,220.27
-203.9216170549814,90.7917534673801,220.7
-204.00383614616922,90.82835976525692,221.11
-204.0769197827806,90.86089869670298,221.5
-204.1408679648156,90.8893702617183,221.87
-204.2048161468506,90.91784182673359,222.21
-204.25962887430916,90.94224602531814,222.54
-204.31444160176773,90.96665022390269,222.84
-204.36011887464983,90.98698705605648,223.13
-204.39666069295555,91.00325652177952,223.39
-204.43320251126124,91.01952598750255,223.63
-204.45147342041412,91.02766072036407,223.85
-204.46974432956694,91.03579545322557,224.05
-204.4880152387198,91.0439301860871,224.23
-204.4880152387198,91.0439301860871,224.39
-204.4788797841434,91.03986281965634,224.52
-204.45147342041412,91.02766072036407,224.63
-204.4149316021084,91.01139125464103,224.72
-204.33271251092054,90.9747849567642,224.78
-204.21395160142703,90.92190919316435,224.82
-204.21395160142703,90.92190919316435,224.86
-204.2048161468506,90.91784182673359,224.88
-204.18654523769774,90.90970709387207,224.89
-204.1682743285449,90.90157236101057,224.87
-204.1408679648156,90.8893702617183,224.83
-204.1043261465099,90.87310079599526,224.77
-204.0677843282042,90.85683133027223,224.69
-204.01297160074566,90.83242713168768,224.59
-203.9581588732871,90.80802293310313,224.47
-203.8942106912521,90.77955136808782,224.33
-203.83026250921714,90.75107980307251,224.17
-203.74804341802928,90.7144735051957,223.99
-203.66582432684146,90.67786720731887,223.79
-203.5653343265008,90.63312617658055,223.57
-203.4648443261601,90.5883851458422,223.34
-203.35521887124298,90.5395767486731,223.08
-203.24559341632585,90.490768351504,222.8
-203.1176970522559,90.4338252214734,222.51
-202.98980068818594,90.37688209144278,222.2
-202.8436334149631,90.31180422855066,221.86
-202.6974661417403,90.24672636565852,221.51
-202.54216341394107,90.17758113633565,221.14
-202.36858977698898,90.10030117415124,220.76
-202.1950161400369,90.02302121196684,220.35
-202.01230704850835,89.94167388335167,219.93
-201.8204625024034,89.85625918830576,219.49
-201.61948250172202,89.76677712682908,219.03
-201.40936704646424,89.67322769892165,218.55
-201.19011613663,89.57561090458346,218.06
-200.96172977221934,89.4739267438145,217.55
-200.7333434078087,89.37224258304555,217.02
-200.48668613424522,89.26242368941509,216.47
-200.23089340610528,89.14853742935387,215.91
-199.9659652233889,89.03058380286188,215.33
-199.69190158609615,88.90856280993914,214.74
-199.40870249422693,88.78247445058564,214.13
-199.11636794778133,88.65231872480139,213.5
-198.81489794675926,88.51809563258638,212.86
-198.50429249116075,88.3798051739406,212.2
-198.18455158098587,88.23744734886407,211.52
-197.84653976165808,88.08695479092603,210.83
-197.50852794233032,87.93646223298798,210.13
-197.1522452138497,87.77783494218842,209.4
-196.7959624853691,87.61920765138885,208.67
-196.42140884773562,87.45244562772777,207.92
-196.03771975552576,87.28161623763594,207.15
-195.65403066331584,87.1107868475441,206.37
-195.29774793483523,86.95215955674455,205.59
-194.94146520635462,86.79353226594498,204.79
-194.55777611414473,86.62270287585315,203.97
-194.14668065820558,86.43967138646904,203.14
-193.72644974768997,86.25257253065416,202.29
-193.29708338259795,86.06140630840855,201.43
-192.84944610835305,85.8621053533014,200.56
-192.39267337953177,85.6587370317635,199.67
-191.92676519613406,85.45130134379484,198.77
-191.44258610358347,85.23573092296466,197.85
-190.97667792018575,85.02829523499601,196.93
-190.510769736788,84.82085954702735,195.99
-190.02659064423742,84.60528912619718,195.05
-189.524140642534,84.3815839725055,194.09
-189.01255518625416,84.15381145238304,193.12
