x,y,z
169.7582996498257,98.00999999999996,176.07
169.07413958083595,97.61499999999995,174.93
168.38131925780843,97.21499999999996,173.77
167.67117842670518,96.80499999999996,172.61
166.96103759560194,96.39499999999995,171.45
166.233576256423,95.97499999999995,170.27
165.49745466320624,95.54999999999995,169.09
164.75267281595163,95.11999999999996,167.9
163.9905704606213,94.67999999999996,166.7
163.228468105291,94.23999999999995,165.5
162.44904524188502,93.78999999999996,164.29
161.66096212444117,93.33499999999995,163.07
160.85555849892165,92.86999999999996,161.85
160.0501548734021,92.40499999999996,160.62
159.22743073980692,91.92999999999996,159.39
158.39604635217384,91.44999999999996,158.15
157.55600171050293,90.96499999999996,156.91
156.69863656075634,90.46999999999996,155.66
155.84127141100973,89.97499999999995,154.4
154.96658575318747,89.46999999999996,153.15
154.08323984132733,88.95999999999995,151.88
153.1825734213915,88.43999999999996,150.62
152.2819070014557,87.91999999999996,149.34
151.3639200734442,87.38999999999996,148.07
150.43727289139485,86.85499999999996,146.79
149.50196545530764,86.31499999999996,145.5
148.55799776518262,85.76999999999995,144.22
147.5967095669819,85.21499999999996,142.93
146.63542136878115,84.65999999999995,141.63
145.65681266250473,84.09499999999996,140.34
144.6695437021905,83.52499999999996,139.04
143.66495423380053,82.94499999999995,137.73
142.66036476541058,82.36499999999995,136.43
141.63845478894495,81.77499999999996,135.12
140.60788455844147,81.17999999999996,133.81
139.56865407390015,80.57999999999996,132.5
138.52076333532096,79.97499999999997,131.19
137.4555520886661,79.35999999999997,129.87
136.3816805879734,78.73999999999997,128.56
135.29914883324284,78.11499999999997,127.24
134.20795682447448,77.48499999999997,125.92
133.10810456166823,76.84999999999997,124.6
131.9909317907863,76.20499999999997,123.28
130.86509876586655,75.55499999999998,121.96
129.73060548690893,74.89999999999998,120.64
128.58745195391344,74.23999999999997,119.32
127.43563816688017,73.57499999999997,117.99
126.26650387177118,72.89999999999998,116.67
125.08870932262433,72.21999999999997,115.35
123.90225451943964,71.53499999999997,114.03
122.70713946221711,70.84499999999997,112.7
121.50336415095676,70.14999999999998,111.38
120.28226833162068,69.44499999999996,110.06
119.0525122582468,68.73499999999997,108.74
117.81409593083504,68.01999999999997,107.43
116.56701934938545,67.29999999999997,106.11
115.31128251389802,66.57499999999997,104.79
114.0382251703349,65.83999999999997,103.48
112.75650757273391,65.09999999999997,102.17
111.46612972109511,64.35499999999998,100.86
110.16709161541844,63.60499999999997,99.548
108.85939325570395,62.84999999999997,98.242
107.53437438791376,62.08499999999997,96.939
106.20069526608572,61.31499999999997,95.638
104.85835589021984,60.53999999999997,94.34
103.50735626031612,59.75999999999997,93.044
102.1390361223367,58.96999999999997,91.752
100.77071598435728,58.17999999999997,90.463
99.38507533830219,57.379999999999974,89.177
97.99077443820924,56.574999999999974,87.895
96.5791530300406,55.75999999999998,86.617
95.16753162187197,54.94499999999998,85.343
93.73858970562765,54.119999999999976,84.073
92.30098753534547,53.28999999999998,82.807
90.85472511102546,52.45499999999998,81.545
89.39980243266761,51.61499999999998,80.289
87.92755924623407,50.76499999999998,79.037
86.45098593278159,49.91249999999998,77.79
84.96142223827236,49.05249999999998,76.548
83.46233226432149,48.186999999999976,75.311
81.95198396012142,47.314999999999976,74.081
80.43124335107596,46.436999999999976,72.855
78.90097646258886,45.55349999999998,71.636
77.38803008217744,44.67999999999998,70.426
75.86642344772818,43.801499999999976,69.222
74.3352905338373,42.917499999999976,68.024
72.793765315101,42.02749999999998,66.834
71.24357984232685,41.13249999999998,65.65
69.68473411551486,40.23249999999998,64.474
68.11636210926125,39.326999999999984,63.305
66.53932984896977,38.416499999999985,62.144
64.95363733464046,37.50099999999998,60.992
63.359284566273324,36.58049999999999,59.848
61.75713756927212,35.65549999999999,58.713
60.147196343636836,34.725999999999985,57.588
58.529460889367506,33.79199999999999,56.471
56.90393120646411,32.85349999999998,55.365
55.27060729492666,31.910499999999985,54.268
53.63122120556272,30.963999999999984,53.182
51.984040887564724,30.012999999999987,52.107
50.330798391740224,29.058499999999984,51.042
48.67062769268546,28.099999999999987,49.988
47.0043948158042,27.13799999999999,48.946
45.332965786500225,26.172999999999988,47.915
43.654608553965986,25.20399999999999,46.897
41.97192119441282,24.23249999999999,45.89
40.283171657033165,23.25749999999999,44.896
38.5892259672308,22.279499999999988,43.914
36.890950150409516,21.29899999999999,42.946
35.18747818116553,20.31549999999999,41.99
33.480542110306395,19.32999999999999,41.048
31.76927591242835,18.34199999999999,40.119
30.05454561293516,17.351999999999993,39.204
28.33548518642305,16.359499999999993,38.303
26.61382668369959,15.365499999999994,37.416
24.888704079360984,14.369499999999993,36.544
23.16098339881103,13.371999999999995,35.686
21.431530667453504,12.373499999999995,34.843
19.69861383448084,11.372999999999994,34.015
17.964830976104395,10.371999999999995,33.202
16.2284500415166,9.369499999999997,32.405
14.491203081525013,8.366499999999997,31.622
12.753090096129645,7.362999999999997,30.856
11.013245059926707,6.358499999999998,30.105
9.27340002372377,5.353999999999997,29.37
7.533035372278561,4.349199999999998,28.651
5.792670720833353,3.3443999999999985,27.948
4.052479274468903,2.3396999999999992,27.262
2.312807443346722,1.3352999999999993,26.592
0.5739150350879475,0.3313499999999998,25.939
-1.1639381426862856,-0.6719999999999997,25.302
-2.9004922823548425,-1.6745999999999994,24.682
-4.635400973756208,-2.6762499999999987,24.078
-6.368404409269249,-3.6767999999999983,23.492
-8.099242781272828,-4.676099999999998,22.923
-9.827656282145812,-5.673999999999998,22.37
-11.553644911888195,-6.670499999999997,21.835
-13.276169440015446,-7.6649999999999965,21.317
-14.995229866527557,-8.657499999999997,20.816
-16.71082619142453,-9.647999999999996,20.333
-18.422958414706365,-10.636499999999995,19.867
-20.130760510969278,-11.622499999999995,19.418
-21.833366454809482,-12.605499999999994,18.986
-23.53250829703455,-13.586499999999994,18.572
-25.22558796143313,-14.563999999999993,18.175
-26.913471473409004,-15.538499999999994,17.796
-28.596158832962168,-16.509999999999994,17.433
-30.271917989285054,-17.477499999999992,17.089
-31.94248099318524,-18.441999999999993,16.761
-33.60524976845136,-19.401999999999994,16.451
-35.26109034048721,-20.35799999999999,16.159
-36.910002709292776,-21.309999999999988,15.883
-38.55025482406051,-22.25699999999999,15.625
-40.182712710194174,-23.19949999999999,15.385
-41.805644316886216,-24.13649999999999,15.161
-43.41818361873283,-25.06749999999999,14.956
-45.019464590330266,-25.99199999999999,14.767
-46.60862120627471,-26.90949999999999,14.596
-48.18045731414346,-27.81699999999999,14.444
-49.72804471070626,-28.710499999999985,14.312
-51.20461802415872,-29.562999999999985,14.209
-52.75220542072151,-30.456499999999984,14.103
-54.350022290703805,-31.378999999999987,14.0
-55.94957121149367,-32.30249999999999,13.918
-57.54045987824567,-33.22099999999998,13.852
-59.12268829095985,-34.13449999999999,13.802
-60.69625644963617,-35.042999999999985,13.768
-62.25943230346709,-35.94549999999999,13.749
-63.81394790326016,-36.84299999999999,13.745
-65.3580711982078,-37.73449999999998,13.757
-66.89353423911761,-38.62099999999999,13.784
-68.4194710005858,-39.50199999999999,13.826
-69.93501545720856,-40.37699999999998,13.883
-71.4410336343897,-41.246499999999976,13.954
-72.938391557533,-42.110999999999976,14.04
-74.49896933515255,-43.01199999999998,14.125
-76.01278174096775,-43.88599999999998,14.232
-77.5075415878997,-44.74899999999998,14.355
-78.9875790029673,-45.603499999999976,14.493
-80.45549206238192,-46.45099999999998,14.646
-81.91128076614356,-47.29149999999998,14.812
-83.35494511425223,-48.12499999999998,14.992
-84.78821715751548,-48.95249999999998,15.186
-86.21023087052951,-49.77349999999998,15.394
-87.62445035490951,-50.58999999999998,15.614
-89.01875125500246,-51.39499999999998,15.848
-90.43037266317108,-52.20999999999998,16.093
-91.82467356326404,-53.01499999999998,16.351
-93.21031420931914,-53.814999999999976,16.621
-94.57863434729855,-54.604999999999976,16.905
-95.93829423124012,-55.38999999999998,17.201
-97.28929386114385,-56.16999999999997,17.51
-98.62297298297187,-56.93999999999997,17.831
-99.94799185076207,-57.70499999999997,18.164
-101.26435046451442,-58.464999999999975,18.509
-102.56338857019108,-59.214999999999975,18.866
-103.85376642182989,-59.95999999999997,19.235
-105.13548401943086,-60.699999999999974,19.615
-106.40854136299399,-61.434999999999974,20.007
-107.66427819848141,-62.15999999999997,20.409
-108.91135477993102,-62.879999999999974,20.823
-110.14977110734276,-63.59499999999997,21.248
-111.37952718071668,-64.30499999999998,21.684
-112.59196274601487,-65.00499999999997,22.131
-113.79573805727524,-65.69999999999997,22.588
-114.99085311449777,-66.38999999999997,23.056
-116.17730791768246,-67.07499999999997,23.534
-117.34644221279144,-67.74999999999997,24.022
-118.51557650790043,-68.42499999999997,24.521
-119.65873004089589,-69.08499999999997,25.029
-120.80188357389136,-69.74499999999998,25.548
-121.93637685284898,-70.39999999999998,26.076
-123.0535496237309,-71.04499999999997,26.614
-124.16206214057497,-71.68499999999997,27.162
-125.2619144033812,-72.31999999999996,27.718
-126.35310641214961,-72.94999999999997,28.285
-127.4269779128423,-73.56999999999996,28.86
-128.49218915949717,-74.18499999999997,29.445
-129.5487401521142,-74.79499999999997,30.038
-130.59663089069338,-75.39999999999998,30.641
-131.6358613752347,-75.99999999999997,31.252
-132.65777135170032,-76.58999999999997,31.872
-133.6710210741281,-77.17499999999997,32.5
-134.67561054251806,-77.75499999999997,33.137
-135.67153975687017,-78.32999999999997,33.783
-136.65014846314656,-78.89499999999997,34.436
-137.62875716942298,-79.45999999999997,35.098
-138.59004536762373,-80.01499999999996,35.768
-139.54267331178661,-80.56499999999996,36.445
-140.4779807478738,-81.10499999999996,37.131
-141.413288183961,-81.64499999999995,37.824
-142.3312751119725,-82.17499999999995,38.525
-143.24060178594615,-82.69999999999996,39.234
-144.14126820588197,-83.21999999999996,39.95
-145.03327437177995,-83.73499999999996,40.673
-145.90796002960224,-84.23999999999995,41.403
-146.77398543338666,-84.73999999999995,42.141
-147.63135058313327,-85.23499999999996,42.886
-148.48005547884202,-85.72499999999995,43.637
-149.3201001205129,-86.20999999999995,44.396
-150.14282425410815,-86.68499999999996,45.161
-150.96554838770334,-87.15999999999995,45.933
-151.77095201322288,-87.62499999999996,46.711
-152.55903513066673,-88.07999999999996,47.496
-153.34711824811055,-88.53499999999995,48.288
-154.11788085747872,-88.97999999999996,49.085
-154.88864346684684,-89.42499999999995,49.889
-155.64208556813932,-89.85999999999996,50.699
-156.3782071613561,-90.28499999999995,51.515
-157.11432875457285,-90.70999999999995,52.337
-157.83312983971396,-91.12499999999996,53.164
-158.55193092485504,-91.53999999999996,53.998
-159.2447512478826,-91.93999999999996,54.837
-159.93757157091014,-92.33999999999996,55.681
-160.62173163989985,-92.73499999999996,56.532
-161.28857120081386,-93.11999999999996,57.387
-161.94675050769004,-93.49999999999996,58.248
-162.59626956052836,-93.87499999999996,59.114
-163.23712835932886,-94.24499999999996,59.985
-163.86932690409148,-94.60999999999996,60.861
-164.48420494077845,-94.96499999999996,61.741
-165.09042272342754,-95.31499999999996,62.627
-165.6879802520388,-95.65999999999995,63.518
-166.27687752661222,-95.99999999999996,64.413
-166.8571145471478,-96.33499999999995,65.313
-167.42003105960768,-96.65999999999995,66.217
-167.97428731802975,-96.97999999999996,67.126
-168.51988332241393,-97.29499999999996,68.039
-169.05681907276028,-97.60499999999996,68.956
-169.57643431503095,-97.90499999999996,69.877
-170.0960495573016,-98.20499999999996,70.803
-170.5983442914966,-98.49499999999996,71.732
-171.09197877165371,-98.77999999999996,72.665
-171.576952997773,-99.05999999999996,73.603
-172.0446067158166,-99.32999999999996,74.543
-172.50360017982234,-99.59499999999996,75.488
-172.9625936438281,-99.85999999999996,76.436
-173.40426659975816,-100.11499999999995,77.387
-173.82861904761253,-100.35999999999996,78.342
-174.2529714954669,-100.60499999999996,79.3
-174.6600034352456,-100.83999999999996,80.262
-175.05837512098643,-101.06999999999995,81.226
-175.44808655268943,-101.29499999999996,82.194
-175.8291377303546,-101.51499999999996,83.165
-176.2015286539819,-101.72999999999996,84.138
-176.55659906953352,-101.93499999999996,85.114
-176.9030092310473,-102.13499999999996,86.093
-177.24075913852323,-102.32999999999996,87.075
-177.5698487919613,-102.51999999999995,88.059
-177.8816179373237,-102.69999999999996,89.046
-178.1933870826861,-102.87999999999995,90.035
-178.48783571997282,-103.04999999999995,91.026
-178.7736241032217,-103.21499999999996,92.02
-179.0507522324327,-103.37499999999996,93.016
-179.31055985356804,-103.52499999999996,94.014
-179.57036747470337,-103.67499999999995,95.014
-179.812854587763,-103.81499999999996,96.015
-180.04668144678482,-103.94999999999996,97.019
-180.27184805176876,-104.07999999999996,98.024
-180.47969414867703,-104.19999999999996,99.031
-180.68754024558527,-104.31999999999995,100.04
-180.87806583441787,-104.42999999999996,101.05
-181.0599311692126,-104.53499999999995,102.06
-181.22447599593164,-104.62999999999995,103.07
-181.38902082265068,-104.72499999999995,104.09
-181.53624514129405,-104.80999999999996,105.1
-181.68346945993738,-104.89499999999995,106.12
-181.81337327050505,-104.96999999999996,107.14
-181.92595657299702,-105.03499999999995,108.16
-182.038539875489,-105.09999999999995,109.18
-182.1338026699053,-105.15499999999996,110.2
-182.2290654643216,-105.20999999999995,111.22
-182.3070077506622,-105.25499999999995,112.24
-182.36762952892713,-105.28999999999996,113.26
-182.42825130719203,-105.32499999999996,114.28
-182.47155257738123,-105.34999999999995,115.31
-182.51485384757046,-105.37499999999996,116.33
-182.540834609684,-105.38999999999996,117.35
-182.54949486372183,-105.39499999999995,118.38
