x,y,z
-50.83464864858615,-189.7174915414359,167.99
-50.68194541197566,-189.14759530392533,168.92
-50.52406579446313,-188.55838054988902,169.84
-50.36359798649956,-187.9595065375898,170.75
-50.203130178536,-187.36063252529055,171.67
-50.03489779921936,-186.73278073820265,172.58
-49.86666541990272,-186.10492895111477,173.48
-49.69584485013506,-185.46741790576397,174.38
-49.51984789946535,-184.81058834388742,175.27
-49.341262758344605,-184.14409952374794,176.16
-49.16008942677284,-183.46795144534562,177.05
-48.97373971429903,-182.77248485041747,177.93
-48.78739000182521,-182.07701825548935,178.81
-48.595863908449346,-181.36223314403543,179.68
-48.401749624622454,-180.63778877431864,180.54
-48.20504715034454,-179.90368514633894,181.4
-48.00575648561559,-179.15992226009635,182.26
-47.80128943998461,-178.39684085732802,183.11
-47.596822394353616,-177.63375945455965,183.95
-47.387178967820574,-176.8513595352655,184.79
-47.17494735083651,-176.05930035770848,185.62
-46.95753935295039,-175.24792266362564,186.45
-46.74013135506427,-174.43654496954284,187.27
-46.5175469762761,-173.60584875893423,188.09
-46.29237440703691,-172.76549329006275,188.9
-46.06461364734669,-171.91547856292834,189.7
-45.83426469720545,-171.0558045775311,190.5
-45.59873936616216,-170.17681207560804,191.29
-45.36062584466783,-169.2881603154221,192.08
-45.119924132722495,-168.38984929697327,192.85
-44.87663423032612,-167.48187902026152,193.63
-44.63075613747873,-166.56424948528692,194.39
-44.37970166372928,-165.62730143378653,195.15
-44.12864718997983,-164.69035338228613,195.9
-43.87241633532834,-163.73408681425994,196.64
-43.61100909977479,-162.758501729708,197.38
-43.34960186422125,-161.78291664515604,198.11
-43.08560643821667,-160.79767230234117,198.83
-42.81643463131005,-159.79310944300056,199.55
-42.544674633952404,-158.77888732539702,200.26
-42.270326446143734,-157.7550059495306,200.96
-41.990801877433015,-156.71180605713843,201.65
-41.71127730872229,-155.66860616474622,202.34
-41.42657635910952,-154.60608775582827,203.02
-41.13928721904571,-153.5339100886474,203.68
-40.84940988853089,-152.45207316320364,204.35
-40.554356177114016,-151.35091772123408,205.0
-40.25930246569715,-150.24976227926456,205.64
-39.95907237337822,-149.12928832076923,206.28
-39.65625409060827,-147.99915510401104,206.91
-39.350847617387295,-146.8593626289899,207.53
-39.04026476326427,-145.70025163744305,208.14
-38.72709371869022,-144.53148138763328,208.74
-38.413922674116165,-143.36271113782348,209.34
-38.09557524864007,-142.17462237148794,209.92
-37.77205144226192,-140.9672150886266,210.5
-37.448527635883764,-139.75980780576526,211.06
-37.11982744860356,-138.53308200637815,211.62
-36.78853907087233,-137.29669694872814,212.17
-36.454662502690084,-136.05065263281526,212.7
-36.11819774405681,-134.79494905863947,213.23
-35.776556604521474,-133.5199269679379,213.75
-35.432327274535126,-132.23524561897344,214.26
-35.08550975409775,-130.94090501174608,214.76
-34.736104043209345,-129.63690514625586,215.25
-34.38152195141889,-128.31358676423983,215.72
-34.026939859628435,-126.99026838222379,216.19
-33.66718138693594,-125.647631483682,216.65
-33.3048347237924,-124.29533532687731,217.1
-32.93731167974683,-122.92372065354682,217.53
-32.569788635701244,-121.55210598021634,217.96
-32.19708921075362,-120.16117279036008,218.37
-31.82180159535496,-118.76058034224094,218.77
-31.441337599054254,-117.34066937759602,219.17
-31.06087360275355,-115.92075841295107,219.55
-30.67523322555079,-114.48152893178036,219.92
-30.287004657897008,-113.03264019234676,220.27
-29.893599709341178,-111.56443293638738,220.62
-29.500194760785348,-110.09622568042799,220.95
-29.10161343132746,-108.60869990794282,221.27
-28.697855720967528,-107.10185561893188,221.58
-28.294098010607595,-105.59501132992092,221.88
-27.88516391934561,-104.06884852438421,222.16
-27.471053447181582,-102.5233672023217,222.43
-27.054354784566524,-100.9682266219963,222.69
-26.635067931500437,-99.40342678340801,222.94
-26.215781078434354,-97.83862694481972,223.17
-25.79468249205255,-96.2670656254474,223.39
-25.37047807712952,-94.68391319615962,223.6
-24.94316783366526,-93.08916965695637,223.8
-24.512492942614664,-91.48186908201136,223.98
-24.078194584932636,-89.86104554549831,224.14
-23.64053157966427,-88.22766497324349,224.3
-23.199245107764472,-86.58076143942063,224.44
-22.754076350188136,-84.91936901820344,224.56
-22.30373121170975,-83.23865808046045,224.67
-21.84380976856257,-81.52220788714477,224.76
-21.387252973001722,-79.81831472957086,224.84
-20.937684291658645,-78.14050156930675,224.91
-20.48552741986454,-76.45302915077976,224.97
-20.030264719529207,-74.75396562233728,225.01
-19.572413828742846,-73.04524283563191,225.04
-19.11145710941525,-71.32492893901107,225.06
-18.64791219963664,-69.59495578412736,225.05
-18.181261461316794,-67.85339151932817,225.04
-17.712022532545923,-66.10216799626609,225.0
-17.240195413324027,-64.34128521494112,224.95
-16.765521284606002,-62.56977724952697,224.89
-16.289553060662467,-60.79343965498138,224.81
-15.812808379583624,-59.01420428295691,224.71
-15.373851279089749,-57.37599408157065,224.62
-14.920141493025028,-55.682726108085916,224.51
-14.455561307066002,-53.948889249897036,224.38
-13.98502828306962,-52.19283609770351,224.23
-13.510354154351598,-50.42132813228936,224.06
-13.031538920911933,-48.63436535365459,223.87
-12.54987667797614,-46.83677739093063,223.66
-12.06510860649912,-45.027598318291204,223.44
-11.577752344571072,-43.20875998738889,223.2
-11.087807892192002,-41.380262398223685,222.95
-10.595534068407005,-39.543071476621876,222.67
-10.100930873216088,-37.697187222583466,222.38
-9.604257125664349,-35.84357556193474,222.08
-9.105512825751791,-33.9822364946757,221.75
-8.604956792523517,-32.11413594663265,221.41
-8.102589025979523,-30.23927391780557,221.05
-7.598409526119812,-28.357650408194466,220.67
-7.092677111989486,-26.470231343625624,220.28
-6.585391783588545,-24.57701672409905,219.86
-6.076553540916989,-22.678006549614743,219.43
-5.566680022065022,-20.77513267182528,218.99
-5.05525358894244,-18.86646323907808,218.52
-4.542791879639449,-16.953930103025726,218.04
-4.029036075110945,-15.036567337841925,217.54
-3.514503813447133,-13.116306795179257,217.03
-2.9989362756029108,-11.192182549211433,216.49
-2.4825922806233818,-9.265160525764742,215.94
-1.9654459466040342,-7.335144132256555,215.38
-1.447652564971931,-5.402712924182645,214.79
-0.9292380176315812,-3.4679634941256414,214.19
-0.41035759601004707,-1.5314753975813176,213.57
0.10896540617861238,0.4066644321259606,212.94
0.628619696745003,2.3460406468908888,212.29
1.1485353945469472,4.2863924467403685,211.62
1.668606383775953,6.227323802085623,210.93
2.1887809006229997,8.168641527761391,210.23
2.7090589450880875,10.110345623767678,209.51
3.2290264066990524,12.050890608782415,208.78
3.748993868310017,13.991435593797153,208.03
4.268702510875879,15.931014652985601,207.27
4.788152334396639,17.869627786347763,206.49
5.307084519827193,19.80630906805734,205.69
5.825757886212646,21.742024423940638,204.88
6.343654795462791,23.674842002345063,204.05
6.860775247577627,25.60476180327062,203.21
7.3773780616022595,27.5327497525436,202.35
7.8932044184915835,29.457839924337712,201.48
8.4082543182456,31.38003231865296,200.6
8.922268941819206,33.29836100966305,199.7
9.4349894701673,35.21186007154169,198.78
9.946933541380089,37.12246135594147,197.86
10.457583517367363,39.0282330112098,196.92
10.966939398129123,40.92917503734668,195.96
11.475001183665372,42.82528743435213,194.99
11.981768873976106,44.71657020222612,194.01
12.486724830971125,46.60109148931609,193.02
12.990386692740634,48.48078314727462,192.01
13.492495640239524,50.35467925027542,190.99
13.992792854422696,52.221813872492184,189.96
14.491278335290152,54.08218701392493,188.92
14.98795208284189,55.93579867457365,187.87
15.482555278032807,57.78168292861206,186.8
15.975346739908007,59.620805701866445,185.73
16.46632646846749,61.45316699433681,184.64
16.95497682562105,63.27683495437057,183.54
17.44129781136869,65.09180958196774,182.44
17.925548244755504,66.89905680295458,181.32
18.407469306736395,68.69761069150482,180.2
18.88706099731137,70.48747124761847,179.06
19.364323316480416,72.2686384712955,177.92
19.83899744519844,74.04014643670966,176.76
20.31108338346544,75.80199514386092,175.6
20.780581131281416,77.5541845927493,174.43
21.24749068864636,79.29671478337475,173.25
21.71155323651518,81.02861978991106,172.07
22.173027593932975,82.75086553818447,170.88
22.63165494185464,84.4624861023687,169.68
23.087176461235078,86.16251555663746,168.47
23.542439161570414,87.86157908507992,167.26
24.001066509492084,89.57319964926417,166.04
24.456329209827416,91.27226317770663,164.81
24.908744900666623,92.96070152205992,163.58
25.357795943919495,94.63658283067146,162.34
25.803741158631137,96.30087302936751,161.1
26.246839363846654,97.95453804397441,159.85
26.68683174052094,99.59661194866582,158.6
27.12164773629318,101.21936733683147,157.34
27.556463732065414,102.8421227249971,156.08
27.986103346935597,104.44555959663694,154.81
28.41315477135476,106.03933721001391,153.54
28.83761800532289,107.62345556512798,152.26
29.25949304884,109.19791466197915,150.98
29.676191711455058,110.75305524230455,149.7
30.090302183619094,112.29853656436707,148.41
30.5018244653321,113.83435862816668,147.12
30.910758556594086,115.36052143370343,145.83
31.314516266954016,116.86736572271435,144.53
31.71827397731395,118.37421001172531,143.23
32.11685530677183,119.86173578421048,141.93
32.512848445778694,121.33960229843275,140.62
32.9036652038835,122.79815029612924,139.32
33.2944819619883,124.25669829382572,138.01
33.68012233919106,125.69592777499643,136.7
34.06317452594279,127.12549799790428,135.38
34.4436385222435,128.5454089625492,134.07
34.82151432809317,129.95566066893122,132.75
35.194213753040806,131.3465938587875,131.43
35.56432498753741,132.72786779038086,130.11
35.931848031582994,134.09948246371135,128.79
36.29678288517755,135.46143787877892,127.47
36.659129548321076,136.8137340355836,126.15
37.01629983056256,138.14671167586255,124.83
37.37088192235301,139.47003005787855,123.5
37.72287582369244,140.7836891816317,122.18
38.07228153458084,142.08768904712193,120.85
38.41651086456719,143.3723703960864,119.53
38.76074019455355,144.65705174505084,118.21
39.09979314363785,145.92241457748952,116.88
39.43625790227113,147.17811815166533,115.56
39.77013447045338,148.4241624675782,114.24
40.09883465773358,149.65088826696535,112.92
40.42494665456276,150.86795480808956,111.6
40.74847046094091,152.0753620909509,110.28
41.069406076868034,153.27311011554934,108.96
41.38775350234413,154.46119888188488,107.65
41.70351273736921,155.63962838995755,106.33
42.01409559149224,156.79873938150445,105.02
42.32209025516424,157.94819111478844,103.71
42.62749672838521,159.0879835898095,102.4
42.92772682070414,160.20845754830486,101.1
43.227956913023064,161.3289315068002,99.796
43.523010624439934,162.4300869487697,98.496
43.81547614540578,163.52158313247634,97.199
44.10535347592061,164.60342005792012,95.904
44.39005442553338,165.66593846683807,94.613
44.674755375146155,166.72845687575608,93.326
44.954279943856875,167.77165676814826,92.041
45.23121632211657,168.80519740227754,90.761
45.50556450992524,169.82907877814395,89.484
45.77473631683187,170.83364163748462,88.212
46.04390812373849,171.83820449682523,86.943
46.30790354974306,172.82344883964006,85.68
46.56931078529661,173.79903392419206,84.42
46.8255416399481,174.7553004922182,83.166
47.0817724945996,175.7115670602444,81.916
47.33282696834904,176.64851511174479,80.672
47.581293251647466,177.5758039049823,79.433
47.82717134449486,178.4934334399569,78.199
48.067873056440206,179.39174445840575,76.971
48.30857476838555,180.29005547685458,75.749
48.544100099428846,181.16904797877763,74.533
48.777037240021116,182.0383812224378,73.323
49.00738619016235,182.89805520783506,72.12
49.23255875940155,183.73841067670656,70.923
49.45514313818972,184.56910688731517,69.733
49.67772751697788,185.39980309792375,68.551
49.89254732441298,186.2015215337437,67.375
50.107367131848065,187.0032399695636,66.207
50.317010558381114,187.78563988885776,65.046
50.52406579446313,188.55838054988902,63.893
50.72853284009412,189.32146195265736,62.748
50.93041169527409,190.07488409716285,61.612
51.127114169552,190.80898772514252,60.483
51.32122845337889,191.53343209485934,59.364
51.512754546754756,192.24821720631326,58.253
51.7016924496796,192.95334305950425,57.152
51.88545397170239,193.6391503961695,56.059
52.06662730327415,194.31529847457185,54.977
52.245212444394895,194.98178729471132,53.904
52.42120939506461,195.63861685658787,52.841
52.59202996483227,196.27612790193865,51.788
52.760262344148906,196.90397968902656,50.746
52.9233183425635,197.51251295958866,49.715
53.08637434097809,198.1210462301508,48.695
53.2416657680396,198.70060172592423,47.686
53.39695719510111,199.28015722169766,46.688
53.54707224126057,199.8403942009453,45.703
53.69201090651798,200.3813126636672,44.73
53.83436138132437,200.91257186812618,43.77
53.971535475228706,201.4245125560594,42.822
54.10353318823099,201.91713472746682,41.889
54.23553090123328,202.40975689887426,40.966
54.37270499513762,202.92169758680745,40.051
54.5047027081399,203.41431975821487,39.148
54.634112230691166,203.89728267135942,38.259
54.7609335627914,204.37058632624107,37.384
54.88516670444061,204.83423072285981,36.523
55.00163527473674,205.26889734468986,35.676
55.11810384503288,205.70356396651997,34.843
55.226807843975934,206.10925281356137,34.026
55.33033546201694,206.495623144077,33.226
55.4286866991559,206.86267495806683,32.441
55.53997888854999,207.27802306337114,31.66
55.64868288749304,207.68371191041254,30.893
55.75221050553405,208.07008224092817,30.142
55.85573812357506,208.4564525714438,29.405
55.954089360714015,208.82350438543367,28.683
56.05244059785297,209.1905561994235,27.977
56.145615454089885,209.53828949688756,27.286
56.23620211987577,209.87636353608875,26.611
56.32420059521063,210.20477831702703,25.951
56.41219907054548,210.53319309796532,25.307
56.49502116497829,210.8422893623778,24.68
56.57525506896007,211.14172636852743,24.068
56.652900782490825,211.43150411641412,23.473
56.72795830557056,211.71162260603796,22.894
56.79783944774823,211.972422579136,22.332
56.867720589925916,212.23322255223405,21.787
56.93501354165257,212.4843632670692,21.259
56.9997183029282,212.72584472364147,20.748
57.06183487375281,212.95766692195087,20.254
57.121363254126386,213.17982986199735,19.777
57.17830344404894,213.39233354378092,19.318
57.23265544352047,213.59517796730165,18.877
57.28441925254098,213.78836313255948,18.453
57.333594871110456,213.97188903955438,18.048
57.380182299228906,214.1457556882864,17.66
57.42676972734736,214.31962233701844,17.291
57.46818077456376,214.4741704692247,16.94
57.50700363132914,214.61905934316806,16.608
57.54582648809453,214.76394821711142,16.294
57.582061154408876,214.89917783279188,15.999
57.613119439821176,215.01508893194656,15.723
57.64417772523348,215.13100003110128,15.466
57.67264782019476,215.23725187199307,15.228
57.70111791515603,215.34350371288485,15.009
57.72441162921526,215.43043703725087,14.81
57.74770534327449,215.5173703616169,14.631
57.76582267643167,215.58498516945713,14.471
57.78394000958884,215.65259997729737,14.331
57.79946915229499,215.7105555268747,14.211
57.814998295001146,215.76851107645206,14.111
57.82535105680524,215.8071481095036,14.032
57.835703818609346,215.8457851425552,13.972
57.843468389962425,215.87476291734387,13.933
57.84864477086447,215.89408143386962,13.914
57.853821151766525,215.91339995039542,13.916
57.856409342217546,215.9230592086583,13.938
57.856409342217546,215.9230592086583,13.981
57.895232198982924,216.06794808260167,14.012
57.9133495321401,216.1355628904419,14.077
57.92370229394421,216.17419992349346,14.166
57.93146686529728,216.20317769828216,14.279
57.9340550557483,216.21283695654503,14.413
57.9340550557483,216.21283695654503,14.57
57.92887867484625,216.19351844001923,14.748
57.92629048439523,216.18385918175636,14.947
57.91852591304215,216.1548814069677,15.167
57.90817315123805,216.11624437391612,15.409
57.897820389433946,216.07760734086455,15.671
57.884879437178824,216.0293110495501,15.955
57.869350294472675,215.97135549997276,16.259
57.853821151766525,215.91339995039542,16.584
57.835703818609346,215.8457851425552,16.93
57.81758648545217,215.77817033471493,17.297
57.79688096184397,215.7008962686118,17.685
57.77617543823576,215.6236222025087,18.093
57.75288172417654,215.53668887814266,18.523
57.72699981966628,215.44009629551377,18.973
57.70111791515603,215.34350371288485,19.444
57.67523601064578,215.24691113025597,19.935
57.646765915684504,215.14065928936415,20.448
57.61829582072323,215.03440744847236,20.981
57.587237535310926,214.91849634931768,21.535
57.55617924989862,214.802585250163,22.109
57.52512096448632,214.68667415100828,22.705
57.49406267907401,214.5707630518536,23.321
57.46041620321069,214.44519269443603,23.958
57.42418153689634,214.30996307875557,24.615
57.39053506103301,214.18439272133799,25.294
57.354300394718656,214.0491631056575,25.993
57.31806572840431,213.91393348997704,26.712
57.27924287163893,213.76904461603368,27.453
57.24300820532457,213.6338150003532,28.214
57.2041853485592,213.48892612640986,28.996
57.16536249179382,213.3440372524665,29.798
57.126539635028436,213.19914837852312,30.622
57.08512858781204,213.0446002463169,31.465
57.04630573104666,212.89971137237353,32.33
57.00489468383025,212.74516324016727,33.215
56.96348363661385,212.590615107961,34.121
56.92207258939745,212.43606697575478,35.048
56.883249732632066,212.2911781018114,35.993
56.84183868541567,212.13662996960517,36.956
56.80042763819927,211.9820818373989,37.94
56.75901659098286,211.82753370519268,38.943
56.72019373421748,211.6826448312493,39.967
56.67878268700108,211.52809669904306,41.011
56.637371639784675,211.3735485668368,42.074
56.59596059256827,211.21900043463054,43.157
56.55196135490084,211.0547930441614,44.259
56.51055030768444,210.90024491195516,45.38
56.46913926046804,210.7456967797489,46.52
56.42772821325163,210.59114864754267,47.679
56.386317166035234,210.4366005153364,48.856
56.34490611881882,210.28205238313015,50.052
56.30608326205345,210.1371635091868,51.266
56.26467221483704,209.98261537698053,52.498
56.223261167620635,209.82806724477427,53.747
56.181850120404235,209.67351911256802,55.014
56.14302726363886,209.52863023862466,56.298
56.104204406873485,209.38374136468133,57.598
56.06279335965708,209.22919323247507,58.916
56.0239705028917,209.0843043585317,60.249
55.98514764612632,208.93941548458835,61.599
55.948912979811965,208.80418586890787,62.964
55.910090123046594,208.65929699496454,64.344
55.87385545673224,208.52406737928405,65.739
55.83762079041789,208.3888377636036,67.15
55.80138612410353,208.2536081479231,68.574
55.7677396482402,208.12803779050552,70.012
55.73409317237687,208.00246743308796,71.465
55.70044669651355,207.87689707567037,72.93
55.666800220650224,207.7513267182528,74.408
55.63574193523792,207.6354156190981,75.899
55.60468364982562,207.5195045199434,77.402
55.57362536441331,207.40359342078872,78.917
55.54515526945204,207.29734157989694,80.443
55.51668517449076,207.19108973900512,81.98
55.49080326998051,207.09449715637624,83.527
55.46492136547025,206.99790457374732,85.085
55.43903946096,206.9013119911184,86.652
55.415745746900775,206.81437866675242,88.229
55.392452032841554,206.72744534238637,89.815
55.369158318782326,206.64051201802036,91.409
55.34845279517412,206.56323795191722,93.011
55.33033546201694,206.495623144077,94.62
55.31221812885977,206.4280083362368,96.237
55.29410079570258,206.36039352839651,97.86
55.27857165299644,206.3024379788192,99.489
55.26304251029029,206.24448242924186,101.12
55.25010155803516,206.19618613792738,102.77
55.23716060578003,206.1478898466129,104.41
55.226807843975934,206.10925281356137,106.06
55.216455082171834,206.07061578050983,107.71
55.20869051081876,206.04163800572115,109.37
55.200925939465684,206.01266023093245,111.03
55.19574955856363,205.99334171440668,112.69
55.190573177661584,205.9740231978809,114.36
55.185396796759534,205.9547046813551,116.02
55.185396796759534,205.9547046813551,117.69
55.182808606308505,205.94504542309224,119.36
55.185396796759534,205.9547046813551,121.02
55.185396796759534,205.9547046813551,122.69
55.190573177661584,205.9740231978809,124.35
55.193161368112605,205.98368245614378,126.02
55.200925939465684,206.01266023093245,127.68
55.206102320367734,206.03197874745825,129.34
55.216455082171834,206.07061578050983,131.0
55.226807843975934,206.10925281356137,132.65
55.23716060578003,206.1478898466129,134.3
55.25010155803516,206.19618613792738,135.95
55.26304251029029,206.24448242924186,137.59
55.27598346254541,206.2927787205563,139.22
55.29410079570258,206.36039352839651,140.85
55.30962993840874,206.41834907797386,142.48
55.32774727156592,206.48596388581413,144.1
55.34845279517412,206.56323795191722,145.71
55.369158318782326,206.64051201802036,147.31
55.38986384239052,206.71778608412347,148.9
55.41315755644975,206.8047194084895,150.49
55.43903946096,206.9013119911184,152.07
55.462333175019225,206.98824531548442,153.64
55.488215079529475,207.0848378981133,155.19
55.51668517449076,207.19108973900512,156.74
55.54515526945204,207.29734157989694,158.28
55.57362536441331,207.40359342078872,159.81
55.60468364982562,207.5195045199434,161.32
55.63315374478689,207.6257563608352,162.83
55.666800220650224,207.7513267182528,164.32
55.697858506062516,207.86723781740747,165.8
55.73150498192585,207.99280817482506,167.27
55.76515145778918,208.11837853224264,168.72
55.80138612410353,208.2536081479231,170.16
55.83762079041789,208.3888377636036,171.58
55.87385545673224,208.52406737928405,173.0
55.910090123046594,208.65929699496454,174.39
55.94632478936094,208.79452661064497,175.77
55.98514764612632,208.93941548458835,177.14
56.0239705028917,209.0843043585317,178.49
56.06279335965708,209.22919323247507,179.83
56.10161621642246,209.37408210641843,181.15
56.140439073187835,209.5189709803618,182.45
56.181850120404235,209.67351911256802,183.73
56.22067297716961,209.8184079865114,185.0
56.26208402438602,209.97295611871763,186.25
56.30349507160242,210.1275042509239,187.48
56.34490611881882,210.28205238313015,188.7
56.386317166035234,210.4366005153364,189.9
56.42772821325163,210.59114864754267,191.08
56.46913926046804,210.7456967797489,192.24
56.51055030768444,210.90024491195516,193.38
56.55196135490084,211.0547930441614,194.5
56.59337240211725,211.20934117636764,195.6
56.634783449333646,211.3638893085739,196.69
56.676194496550046,211.51843744078013,197.75
56.71760554376645,211.6729855729864,198.8
56.75901659098286,211.82753370519268,199.82
56.80042763819927,211.9820818373989,200.83
56.839250494964645,212.12697071134227,201.81
56.880661542181045,212.28151884354853,202.78
56.92207258939745,212.43606697575478,203.73
56.96348363661385,212.590615107961,204.66
57.00489468383025,212.74516324016727,205.56
57.04371754059564,212.89005211411063,206.45
57.08512858781204,213.0446002463169,207.32
57.123951444577415,213.18948912026025,208.16
57.16536249179382,213.3440372524665,208.98
57.2041853485592,213.48892612640986,209.79
57.24300820532457,213.6338150003532,210.57
57.27924287163893,213.76904461603368,211.33
57.31806572840431,213.91393348997704,212.07
57.354300394718656,214.0491631056575,212.79
57.39053506103301,214.18439272133799,213.49
57.42418153689634,214.30996307875557,214.17
57.45782801275966,214.43553343617313,214.83
57.49147448862299,214.56110379359072,215.47
57.52512096448632,214.68667415100828,216.09
57.55617924989862,214.802585250163,216.68
57.587237535310926,214.91849634931768,217.26
57.61829582072323,215.03440744847236,217.81
57.646765915684504,215.14065928936415,218.35
57.67523601064578,215.24691113025597,218.86
57.70111791515603,215.34350371288485,219.35
57.72699981966628,215.44009629551377,219.82
57.75288172417654,215.53668887814266,220.27
57.77358724778474,215.6139629442458,220.7
57.79688096184397,215.7008962686118,221.11
57.81758648545217,215.77817033471493,221.5
57.835703818609346,215.8457851425552,221.87
57.853821151766525,215.91339995039542,222.21
57.869350294472675,215.97135549997276,222.54
57.884879437178824,216.0293110495501,222.84
57.897820389433946,216.07760734086455,223.13
57.90817315123805,216.11624437391612,223.39
57.91852591304215,216.1548814069677,223.63
57.92370229394421,216.17419992349346,223.85
57.92887867484625,216.19351844001923,224.05
57.9340550557483,216.21283695654503,224.23
57.9340550557483,216.21283695654503,224.39
57.93146686529728,216.20317769828216,224.52
57.92370229394421,216.17419992349346,224.63
57.9133495321401,216.1355628904419,224.72
57.890055818080874,216.04862956607587,224.78
57.856409342217546,215.9230592086583,224.82
57.856409342217546,215.9230592086583,224.86
57.853821151766525,215.91339995039542,224.88
57.84864477086447,215.89408143386962,224.89
57.843468389962425,215.87476291734387,224.87
57.835703818609346,215.8457851425552,224.83
57.82535105680524,215.8071481095036,224.77
57.814998295001146,215.76851107645206,224.69
57.79946915229499,215.7105555268747,224.59
57.78394000958884,215.65259997729737,224.47
57.76582267643167,215.58498516945713,224.33
57.74770534327449,215.5173703616169,224.17
57.72441162921526,215.43043703725087,223.99
57.70111791515603,215.34350371288485,223.79
57.67264782019476,215.23725187199307,223.57
57.64417772523348,215.13100003110128,223.34
57.613119439821176,215.01508893194656,223.08
57.582061154408876,214.89917783279188,222.8
57.54582648809453,214.76394821711142,222.51
57.50959182178017,214.62871860143093,222.2
57.46818077456376,214.4741704692247,221.86
57.42676972734736,214.31962233701844,221.51
57.382770489679935,214.1554149465493,221.14
57.333594871110456,213.97188903955438,220.76
57.28441925254098,213.78836313255948,220.35
57.23265544352047,213.59517796730165,219.93
57.17830344404894,213.39233354378092,219.49
57.121363254126386,213.17982986199735,219.03
57.06183487375281,212.95766692195087,218.55
56.9997183029282,212.72584472364147,218.06
56.93501354165257,212.4843632670692,217.55
56.87030878037694,212.24288181049695,217.02
56.80042763819927,211.9820818373989,216.47
56.72795830557056,211.71162260603796,215.91
56.652900782490825,211.43150411641412,215.33
56.57525506896007,211.14172636852743,214.74
56.49502116497829,210.8422893623778,214.13
56.41219907054548,210.53319309796532,213.5
56.32678878566165,210.2144375752899,212.86
56.23879031032679,209.88602279435162,212.2
56.14820364454091,209.54794875515046,211.52
56.05244059785297,209.1905561994235,210.83
55.95667755116504,208.83316364369654,210.13
55.85573812357506,208.4564525714438,209.4
55.75479869598507,208.07974149919107,208.67
55.64868288749304,207.68371191041254,207.92
55.53997888854999,207.27802306337114,207.15
55.431274889606925,206.87233421632973,206.37
55.33033546201694,206.495623144077,205.59
55.229396034426955,206.11891207182424,204.79
55.1206920354839,205.71322322478287,203.97
55.00422346518777,205.2785566029528,203.14
54.88516670444061,204.83423072285981,202.29
54.76352175324242,204.38024558450394,201.43
54.63670042114219,203.9069419296223,200.56
54.507290898590924,203.42397901647774,199.67
54.37529318558864,202.93135684507035,198.77
54.238119091684304,202.41941615713714,197.85
54.10612137868202,201.92679398572972,196.93
53.974123665679734,201.43417181432227,195.99
53.83694957177539,200.92223112638908,195.05
53.694599096969014,200.3909719219301,194.09
53.5496604317116,199.85005345920823,193.12
53.39954538555214,199.28981647996054,192.13
53.246842148941646,198.71992024245,191.13
53.08896253142911,198.13070548841367,190.12
52.92849472346555,197.53183147611443,189.1
52.76285053459994,196.91363894728946,188.07
52.5946181552833,196.28578716020155,187.03
52.423797585515636,195.64827611485077,185.98
52.247800634845916,194.9914465529742,184.92
52.0718036841762,194.33461699109762,183.84
51.89063035260444,193.6584689126953,182.76
51.70428064013063,192.96300231776718,181.67
51.51793092765681,192.26753572283903,180.57
51.32640483428094,191.5527506113851,179.46
51.13229055045405,190.82830624166832,178.34
