x,y,z
0.0,3.8678,139.0
0.0,3.5007,138.91
0.0,3.1332,138.82
0.0,2.7654,138.72
0.0,2.3973,138.62
0.0,2.029,138.52
0.0,1.6604,138.41
0.0,1.2916,138.3
0.0,0.92269,138.19
0.0,0.55363,138.08
0.0,0.18448,137.96
0.0,-0.18473,137.84
0.0,-0.55398,137.72
0.0,-0.92323,137.59
0.0,-1.2924,137.47
0.0,-1.6616,137.33
0.0,-2.0307,137.2
0.0,-2.3996,137.06
0.0,-2.7684,136.92
0.0,-3.1369,136.78
0.0,-3.5053,136.64
0.0,-3.8734,136.49
0.0,-4.2412,136.34
0.0,-4.6087,136.18
0.0,-4.9759,136.03
0.0,-5.3426,135.87
0.0,-5.709,135.71
0.0,-6.0749,135.54
0.0,-6.4403,135.38
0.0,-6.8053,135.21
0.0,-7.1696,135.04
0.0,-7.5335,134.86
0.0,-7.8967,134.69
0.0,-8.2593,134.51
0.0,-8.6212,134.32
0.0,-8.9824,134.14
0.0,-9.3429,133.95
0.0,-9.7027,133.77
0.0,-10.062,133.57
0.0,-10.42,133.38
0.0,-10.777,133.19
0.0,-11.133,132.99
0.0,-11.489,132.79
0.0,-11.844,132.59
0.0,-12.197,132.38
0.0,-12.55,132.17
0.0,-12.901,131.96
0.0,-13.252,131.75
0.0,-13.601,131.54
0.0,-13.95,131.33
0.0,-14.297,131.11
0.0,-14.643,130.89
0.0,-14.988,130.67
0.0,-15.331,130.45
0.0,-15.674,130.22
0.0,-16.015,130.0
0.0,-16.355,129.77
0.0,-16.693,129.54
0.0,-17.03,129.31
0.0,-17.366,129.07
0.0,-17.7,128.84
0.0,-18.033,128.6
0.0,-18.364,128.36
0.0,-18.694,128.12
0.0,-19.022,127.88
0.0,-19.349,127.64
0.0,-19.674,127.39
0.0,-19.998,127.15
0.0,-20.319,126.9
0.0,-20.64,126.65
0.0,-20.958,126.4
0.0,-21.275,126.15
0.0,-21.59,125.9
0.0,-21.904,125.65
0.0,-22.216,125.39
0.0,-22.525,125.14
0.0,-22.834,124.88
0.0,-23.14,124.62
0.0,-23.444,124.37
0.0,-23.747,124.11
0.0,-24.047,123.85
0.0,-24.346,123.59
0.0,-24.643,123.32
0.0,-24.937,123.06
0.0,-25.23,122.8
0.0,-25.521,122.53
0.0,-25.81,122.27
0.0,-26.097,122.0
0.0,-26.381,121.74
0.0,-26.664,121.47
0.0,-26.944,121.21
0.0,-27.223,120.94
0.0,-27.499,120.67
0.0,-27.773,120.41
0.0,-28.045,120.14
0.0,-28.315,119.87
0.0,-28.582,119.6
0.0,-28.848,119.33
0.0,-29.111,119.06
0.0,-29.372,118.8
0.0,-29.63,118.53
0.0,-29.887,118.26
0.0,-30.141,117.99
0.0,-30.393,117.72
0.0,-30.642,117.46
0.0,-30.889,117.19
0.0,-31.134,116.92
0.0,-31.377,116.65
0.0,-31.617,116.39
0.0,-31.855,116.12
0.0,-32.09,115.85
0.0,-32.323,115.59
0.0,-32.554,115.32
0.0,-32.782,115.06
0.0,-33.008,114.8
0.0,-33.232,114.53
0.0,-33.453,114.27
0.0,-33.672,114.01
0.0,-33.888,113.75
0.0,-34.102,113.49
0.0,-34.313,113.23
0.0,-34.522,112.97
0.0,-34.729,112.72
0.0,-34.933,112.46
0.0,-35.134,112.21
0.0,-35.334,111.95
0.0,-35.53,111.7
0.0,-35.725,111.45
0.0,-35.917,111.2
0.0,-36.106,110.95
0.0,-36.293,110.7
0.0,-36.478,110.46
0.0,-36.66,110.21
0.0,-36.839,109.97
0.0,-37.017,109.73
0.0,-37.191,109.49
0.0,-37.364,109.25
0.0,-37.534,109.02
0.0,-37.701,108.78
0.0,-37.866,108.55
0.0,-38.029,108.32
0.0,-38.189,108.09
0.0,-38.347,107.86
0.0,-38.502,107.64
0.0,-38.655,107.41
0.0,-38.806,107.19
0.0,-38.955,106.97
0.0,-39.101,106.75
0.0,-39.244,106.54
0.0,-39.385,106.33
0.0,-39.524,106.11
0.0,-39.661,105.91
0.0,-39.795,105.7
0.0,-39.927,105.5
0.0,-40.057,105.29
0.0,-40.185,105.09
0.0,-40.31,104.9
0.0,-40.433,104.7
0.0,-40.554,104.51
0.0,-40.672,104.32
0.0,-40.789,104.13
0.0,-40.903,103.95
0.0,-41.015,103.77
0.0,-41.125,103.59
0.0,-41.232,103.41
0.0,-41.338,103.24
0.0,-41.441,103.07
0.0,-41.542,102.9
0.0,-41.642,102.73
0.0,-41.739,102.57
0.0,-41.834,102.41
0.0,-41.927,102.25
0.0,-42.018,102.1
0.0,-42.107,101.95
0.0,-42.194,101.8
0.0,-42.279,101.65
0.0,-42.362,101.51
0.0,-42.444,101.37
0.0,-42.523,101.24
0.0,-42.6,101.11
0.0,-42.676,100.98
0.0,-42.749,100.85
0.0,-42.821,100.73
0.0,-42.891,100.61
0.0,-42.959,100.49
0.0,-43.025,100.38
0.0,-43.089,100.27
0.0,-43.152,100.16
0.0,-43.213,100.06
0.0,-43.272,99.957
0.0,-43.329,99.86
0.0,-43.385,99.767
0.0,-43.439,99.677
0.0,-43.491,99.591
0.0,-43.542,99.508
0.0,-43.591,99.429
0.0,-43.638,99.353
0.0,-43.684,99.28
0.0,-43.728,99.211
0.0,-43.77,99.146
0.0,-43.811,99.084
0.0,-43.85,99.026
0.0,-43.888,98.972
0.0,-43.924,98.92
0.0,-43.959,98.873
0.0,-43.992,98.829
0.0,-44.024,98.789
0.0,-44.054,98.753
0.0,-44.083,98.72
0.0,-44.11,98.691
0.0,-44.136,98.665
0.0,-44.16,98.643
0.0,-44.184,98.625
0.0,-44.205,98.611
0.0,-44.226,98.6
0.0,-44.245,98.593
0.0,-44.263,98.589
0.0,-44.279,98.59
0.0,-44.295,98.594
0.0,-44.309,98.602
0.0,-44.321,98.613
0.0,-44.333,98.628
0.0,-44.343,98.647
0.0,-44.353,98.67
0.0,-44.361,98.696
0.0,-44.368,98.726
0.0,-44.373,98.76
0.0,-44.378,98.798
0.0,-44.382,98.839
0.0,-44.384,98.884
0.0,-44.386,98.932
0.0,-44.386,98.984
0.0,-44.386,99.04
0.0,-44.385,99.1
0.0,-44.382,99.163
0.0,-44.379,99.23
0.0,-44.375,99.3
0.0,-44.37,99.375
0.0,-44.364,99.452
0.0,-44.357,99.534
0.0,-44.349,99.619
0.0,-44.341,99.707
0.0,-44.332,99.799
0.0,-44.322,99.895
0.0,-44.311,99.994
0.0,-44.3,100.1
0.0,-44.288,100.2
0.0,-44.275,100.31
0.0,-44.262,100.43
0.0,-44.248,100.54
0.0,-44.233,100.66
0.0,-44.218,100.79
0.0,-44.203,100.91
0.0,-44.186,101.04
0.0,-44.17,101.18
0.0,-44.152,101.31
0.0,-44.135,101.45
0.0,-44.117,101.6
0.0,-44.098,101.74
0.0,-44.079,101.89
0.0,-44.06,102.05
0.0,-44.04,102.2
0.0,-44.02,102.36
0.0,-44.0,102.52
0.0,-43.979,102.69
0.0,-43.958,102.86
0.0,-43.937,103.03
0.0,-43.916,103.2
0.0,-43.894,103.38
0.0,-43.873,103.56
0.0,-43.851,103.75
0.0,-43.829,103.93
0.0,-43.807,104.12
0.0,-43.784,104.31
0.0,-43.762,104.51
0.0,-43.74,104.7
0.0,-43.717,104.9
0.0,-43.695,105.11
0.0,-43.673,105.31
0.0,-43.65,105.52
0.0,-43.628,105.73
0.0,-43.605,105.94
0.0,-43.583,106.16
0.0,-43.561,106.38
0.0,-43.539,106.6
0.0,-43.517,106.82
0.0,-43.495,107.04
0.0,-43.474,107.27
0.0,-43.452,107.5
0.0,-43.431,107.73
0.0,-43.41,107.97
0.0,-43.39,108.2
0.0,-43.369,108.44
0.0,-43.349,108.68
0.0,-43.329,108.92
0.0,-43.309,109.17
0.0,-43.29,109.41
0.0,-43.271,109.66
0.0,-43.252,109.91
0.0,-43.234,110.16
0.0,-43.216,110.41
0.0,-43.199,110.67
0.0,-43.182,110.92
0.0,-43.165,111.18
0.0,-43.149,111.44
0.0,-43.133,111.7
0.0,-43.117,111.96
0.0,-43.103,112.22
0.0,-43.088,112.49
0.0,-43.074,112.76
0.0,-43.061,113.02
0.0,-43.048,113.29
0.0,-43.035,113.56
0.0,-43.023,113.83
0.0,-43.012,114.1
0.0,-43.001,114.38
0.0,-42.99,114.65
0.0,-42.981,114.92
0.0,-42.971,115.2
0.0,-42.963,115.47
0.0,-42.955,115.75
0.0,-42.947,116.03
0.0,-42.94,116.31
0.0,-42.934,116.58
0.0,-42.928,116.86
0.0,-42.923,117.14
0.0,-42.918,117.42
0.0,-42.914,117.7
0.0,-42.911,117.98
0.0,-42.908,118.27
0.0,-42.906,118.55
0.0,-42.904,118.83
0.0,-42.903,119.11
0.0,-42.903,119.39
0.0,-42.903,119.67
0.0,-42.904,119.95
0.0,-42.906,120.23
0.0,-42.908,120.52
0.0,-42.91,120.8
0.0,-42.914,121.08
0.0,-42.918,121.36
0.0,-42.922,121.64
0.0,-42.927,121.92
0.0,-42.933,122.2
0.0,-42.94,122.47
0.0,-42.946,122.75
0.0,-42.954,123.03
0.0,-42.962,123.31
0.0,-42.971,123.58
0.0,-42.98,123.86
0.0,-42.99,124.13
0.0,-43.0,124.41
0.0,-43.011,124.68
0.0,-43.022,124.95
0.0,-43.034,125.22
0.0,-43.047,125.49
0.0,-43.06,125.76
0.0,-43.073,126.03
0.0,-43.087,126.29
0.0,-43.102,126.56
0.0,-43.116,126.82
0.0,-43.132,127.08
0.0,-43.148,127.34
0.0,-43.164,127.6
0.0,-43.181,127.86
0.0,-43.198,128.12
0.0,-43.215,128.37
0.0,-43.233,128.62
0.0,-43.251,128.87
0.0,-43.27,129.12
0.0,-43.289,129.37
0.0,-43.308,129.62
0.0,-43.328,129.86
0.0,-43.348,130.1
0.0,-43.368,130.34
0.0,-43.388,130.58
0.0,-43.409,130.82
0.0,-43.43,131.05
0.0,-43.451,131.28
0.0,-43.472,131.51
0.0,-43.494,131.74
0.0,-43.516,131.97
0.0,-43.538,132.19
0.0,-43.56,132.41
0.0,-43.582,132.63
0.0,-43.604,132.84
0.0,-43.626,133.05
0.0,-43.649,133.27
0.0,-43.671,133.47
0.0,-43.693,133.68
0.0,-43.716,133.88
0.0,-43.738,134.08
0.0,-43.761,134.28
0.0,-43.783,134.47
0.0,-43.805,134.67
0.0,-43.827,134.86
0.0,-43.849,135.04
0.0,-43.871,135.23
0.0,-43.893,135.41
0.0,-43.915,135.58
0.0,-43.936,135.76
0.0,-43.957,135.93
0.0,-43.978,136.1
0.0,-43.998,136.27
0.0,-44.019,136.43
0.0,-44.039,136.59
0.0,-44.058,136.74
0.0,-44.078,136.9
0.0,-44.097,137.05
0.0,-44.115,137.19
0.0,-44.133,137.34
0.0,-44.151,137.48
0.0,-44.168,137.61
0.0,-44.185,137.75
0.0,-44.201,137.88
0.0,-44.217,138.01
0.0,-44.232,138.13
0.0,-44.247,138.25
0.0,-44.261,138.37
0.0,-44.274,138.48
0.0,-44.287,138.59
0.0,-44.299,138.7
0.0,-44.31,138.8
0.0,-44.321,138.9
0.0,-44.331,138.99
0.0,-44.34,139.09
0.0,-44.349,139.18
0.0,-44.356,139.26
0.0,-44.363,139.34
0.0,-44.369,139.42
0.0,-44.374,139.49
0.0,-44.379,139.57
0.0,-44.382,139.63
0.0,-44.384,139.7
0.0,-44.386,139.76
0.0,-44.386,139.81
0.0,-44.386,139.86
0.0,-44.384,139.91
0.0,-44.382,139.96
0.0,-44.378,140.0
0.0,-44.374,140.04
0.0,-44.368,140.07
0.0,-44.361,140.1
0.0,-44.353,140.13
0.0,-44.344,140.15
0.0,-44.334,140.17
0.0,-44.322,140.19
0.0,-44.309,140.2
0.0,-44.295,140.21
0.0,-44.28,140.21
0.0,-44.264,140.21
0.0,-44.246,140.21
0.0,-44.227,140.2
0.0,-44.207,140.19
0.0,-44.185,140.18
0.0,-44.162,140.16
0.0,-44.137,140.14
0.0,-44.112,140.11
0.0,-44.084,140.08
0.0,-44.056,140.05
0.0,-44.025,140.01
0.0,-43.994,139.97
0.0,-43.961,139.93
0.0,-43.926,139.88
0.0,-43.89,139.83
0.0,-43.852,139.78
0.0,-43.813,139.72
0.0,-43.773,139.66
0.0,-43.73,139.59
0.0,-43.686,139.52
0.0,-43.641,139.45
0.0,-43.594,139.38
0.0,-43.545,139.3
0.0,-43.494,139.21
0.0,-43.442,139.13
0.0,-43.388,139.04
0.0,-43.333,138.95
0.0,-43.276,138.85
0.0,-43.217,138.75
0.0,-43.156,138.65
0.0,-43.093,138.54
0.0,-43.029,138.43
0.0,-42.963,138.32
0.0,-42.895,138.2
0.0,-42.825,138.08
0.0,-42.754,137.96
0.0,-42.68,137.83
0.0,-42.605,137.7
0.0,-42.528,137.57
0.0,-42.448,137.43
0.0,-42.367,137.3
0.0,-42.284,137.15
0.0,-42.199,137.01
0.0,-42.112,136.86
0.0,-42.023,136.71
0.0,-41.933,136.56
0.0,-41.84,136.4
0.0,-41.745,136.24
0.0,-41.647,136.08
0.0,-41.548,135.91
0.0,-41.447,135.74
0.0,-41.344,135.57
0.0,-41.238,135.4
0.0,-41.131,135.22
0.0,-41.021,135.04
0.0,-40.909,134.86
0.0,-40.795,134.68
0.0,-40.679,134.49
0.0,-40.561,134.3
0.0,-40.44,134.11
0.0,-40.317,133.92
0.0,-40.192,133.72
0.0,-40.065,133.52
0.0,-39.935,133.32
0.0,-39.803,133.11
0.0,-39.669,132.91
0.0,-39.532,132.7
0.0,-39.394,132.49
0.0,-39.252,132.27
0.0,-39.109,132.06
0.0,-38.963,131.84
0.0,-38.815,131.62
0.0,-38.664,131.4
0.0,-38.511,131.18
0.0,-38.356,130.95
0.0,-38.198,130.72
0.0,-38.038,130.5
0.0,-37.876,130.26
0.0,-37.711,130.03
0.0,-37.543,129.8
0.0,-37.374,129.56
0.0,-37.201,129.32
0.0,-37.027,129.08
0.0,-36.85,128.84
0.0,-36.67,128.6
0.0,-36.488,128.36
0.0,-36.304,128.11
0.0,-36.117,127.86
0.0,-35.927,127.61
0.0,-35.736,127.36
0.0,-35.542,127.11
0.0,-35.345,126.86
0.0,-35.146,126.61
0.0,-34.944,126.35
0.0,-34.74,126.1
0.0,-34.534,125.84
0.0,-34.325,125.58
0.0,-34.114,125.32
0.0,-33.9,125.06
0.0,-33.684,124.8
0.0,-33.465,124.54
0.0,-33.244,124.28
0.0,-33.021,124.02
0.0,-32.795,123.75
0.0,-32.567,123.49
0.0,-32.336,123.23
0.0,-32.103,122.96
0.0,-31.868,122.69
0.0,-31.63,122.43
0.0,-31.39,122.16
0.0,-31.147,121.89
0.0,-30.903,121.63
0.0,-30.656,121.36
0.0,-30.406,121.09
0.0,-30.154,120.82
0.0,-29.9,120.56
0.0,-29.644,120.29
0.0,-29.386,120.02
0.0,-29.125,119.75
0.0,-28.862,119.48
0.0,-28.596,119.21
0.0,-28.329,118.94
0.0,-28.059,118.68
0.0,-27.787,118.41
0.0,-27.513,118.14
0.0,-27.237,117.87
0.0,-26.959,117.61
0.0,-26.679,117.34
0.0,-26.396,117.07
0.0,-26.111,116.81
0.0,-25.825,116.54
0.0,-25.536,116.28
0.0,-25.245,116.02
0.0,-24.953,115.75
0.0,-24.658,115.49
0.0,-24.361,115.23
0.0,-24.063,114.97
0.0,-23.762,114.71
0.0,-23.46,114.45
0.0,-23.155,114.19
0.0,-22.849,113.93
0.0,-22.541,113.68
0.0,-22.231,113.42
0.0,-21.92,113.17
0.0,-21.606,112.91
0.0,-21.291,112.66
0.0,-20.974,112.41
0.0,-20.656,112.16
0.0,-20.336,111.91
0.0,-20.014,111.66
0.0,-19.69,111.42
0.0,-19.365,111.17
0.0,-19.038,110.93
0.0,-18.71,110.69
0.0,-18.38,110.45
0.0,-18.049,110.21
0.0,-17.716,109.97
0.0,-17.382,109.74
0.0,-17.046,109.51
0.0,-16.709,109.27
0.0,-16.371,109.04
0.0,-16.031,108.82
0.0,-15.69,108.59
0.0,-15.348,108.36
0.0,-15.004,108.14
0.0,-14.659,107.92
0.0,-14.313,107.7
0.0,-13.966,107.48
0.0,-13.618,107.27
0.0,-13.268,107.06
0.0,-12.918,106.84
0.0,-12.566,106.64
0.0,-12.214,106.43
0.0,-11.86,106.22
0.0,-11.505,106.02
0.0,-11.15,105.82
0.0,-10.793,105.62
0.0,-10.436,105.43
0.0,-10.078,105.23
0.0,-9.719,105.04
0.0,-9.3593,104.85
0.0,-8.9987,104.67
0.0,-8.6375,104.48
0.0,-8.2755,104.3
0.0,-7.9129,104.12
0.0,-7.5497,103.95
0.0,-7.1858,103.77
0.0,-6.8214,103.6
0.0,-6.4564,103.43
0.0,-6.091,103.26
0.0,-5.725,103.1
0.0,-5.3586,102.94
0.0,-4.9918,102.78
0.0,-4.6246,102.62
0.0,-4.2571,102.47
0.0,-3.8892,102.32
0.0,-3.5211,102.17
0.0,-3.1527,102.03
0.0,-2.784,101.88
0.0,-2.4152,101.74
0.0,-2.0462,101.61
0.0,-1.6771,101.47
0.0,-1.3079,101.34
0.0,-0.93863,101.21
0.0,-0.56932,101.09
0.0,-0.20001,100.96
0.0,0.16927,100.84
0.0,0.53848,100.73
0.0,0.9076,100.61
0.0,1.2766,100.5
0.0,1.6454,100.39
0.0,2.0141,100.29
0.0,2.3825,100.18
0.0,2.7507,100.08
0.0,3.1186,99.988
0.0,3.4861,99.894
0.0,3.8533,99.804
0.0,4.2202,99.716
0.0,4.5866,99.631
0.0,4.9526,99.55
0.0,5.3181,99.471
0.0,5.6831,99.396
0.0,6.0475,99.323
0.0,6.4114,99.254
0.0,6.7747,99.187
0.0,7.1374,99.124
0.0,7.4994,99.063
0.0,7.8607,99.006
0.0,8.2213,98.952
0.0,8.5811,98.901
0.0,8.9402,98.852
0.0,9.2984,98.807
0.0,9.6558,98.765
0.0,10.012,98.726
0.0,10.368,98.69
0.0,10.723,98.658
0.0,11.076,98.628
0.0,11.429,98.601
0.0,11.781,98.577
0.0,12.131,98.557
0.0,12.481,98.539
0.0,12.829,98.525
0.0,13.177,98.513
0.0,13.523,98.505
0.0,13.868,98.499
0.0,14.212,98.497
0.0,14.554,98.498
0.0,14.895,98.501
0.0,15.235,98.508
0.0,15.574,98.518
0.0,15.911,98.53
0.0,16.247,98.546
0.0,16.581,98.564
0.0,16.914,98.586
0.0,17.246,98.61
0.0,17.576,98.638
0.0,17.905,98.668
0.0,18.231,98.702
0.0,18.557,98.738
0.0,18.881,98.777
0.0,19.203,98.819
0.0,19.523,98.864
0.0,19.842,98.912
0.0,20.16,98.962
0.0,20.475,99.016
0.0,20.789,99.072
0.0,21.101,99.131
0.0,21.411,99.193
0.0,21.719,99.257
0.0,22.026,99.325
0.0,22.331,99.395
0.0,22.633,99.468
0.0,22.934,99.543
0.0,23.233,99.622
0.0,23.53,99.703
0.0,23.825,99.786
0.0,24.119,99.873
0.0,24.41,99.961
0.0,24.699,100.05
0.0,24.986,100.15
0.0,25.271,100.24
0.0,25.553,100.34
0.0,25.834,100.44
0.0,26.113,100.55
0.0,26.389,100.66
0.0,26.664,100.76
0.0,26.936,100.88
0.0,27.206,100.99
0.0,27.473,101.11
0.0,27.739,101.23
0.0,28.002,101.35
0.0,28.263,101.47
0.0,28.522,101.6
0.0,28.778,101.72
0.0,29.032,101.85
0.0,29.283,101.99
0.0,29.533,102.12
0.0,29.78,102.26
0.0,30.024,102.4
0.0,30.266,102.54
0.0,30.506,102.68
0.0,30.743,102.83
0.0,30.978,102.98
0.0,31.21,103.13
0.0,31.44,103.28
0.0,31.667,103.43
0.0,31.892,103.59
0.0,32.114,103.74
0.0,32.333,103.9
0.0,32.55,104.06
0.0,32.765,104.23
0.0,32.977,104.39
0.0,33.186,104.56
0.0,33.393,104.73
0.0,33.597,104.9
0.0,33.798,105.07
0.0,33.997,105.24
0.0,34.193,105.42
0.0,34.387,105.6
0.0,34.577,105.78
0.0,34.765,105.96
0.0,34.951,106.14
0.0,35.133,106.32
0.0,35.313,106.51
0.0,35.49,106.69
0.0,35.665,106.88
0.0,35.836,107.07
0.0,36.005,107.26
0.0,36.171,107.45
0.0,36.335,107.65
0.0,36.495,107.84
0.0,36.653,108.04
0.0,36.808,108.24
0.0,36.96,108.43
0.0,37.109,108.63
0.0,37.255,108.84
0.0,37.399,109.04
0.0,37.54,109.24
0.0,37.677,109.44
0.0,37.813,109.65
0.0,37.948,109.86
0.0,38.079,110.07
0.0,38.207,110.27
0.0,38.332,110.48
0.0,38.454,110.7
0.0,38.573,110.91
0.0,38.688,111.12
0.0,38.801,111.33
0.0,38.91,111.55
0.0,39.017,111.76
0.0,39.12,111.98
0.0,39.22,112.2
0.0,39.318,112.41
0.0,39.412,112.63
0.0,39.503,112.85
0.0,39.591,113.07
0.0,39.675,113.29
0.0,39.757,113.51
0.0,39.836,113.73
0.0,39.911,113.96
0.0,39.984,114.18
0.0,40.053,114.4
0.0,40.119,114.63
0.0,40.183,114.85
0.0,40.243,115.07
0.0,40.3,115.3
0.0,40.354,115.52
0.0,40.405,115.75
0.0,40.452,115.98
0.0,40.497,116.2
0.0,40.539,116.43
0.0,40.577,116.66
0.0,40.613,116.89
0.0,40.645,117.11
0.0,40.674,117.34
0.0,40.7,117.57
0.0,40.724,117.8
0.0,40.744,118.03
0.0,40.761,118.26
0.0,40.774,118.48
0.0,40.785,118.71
0.0,40.793,118.94
0.0,40.797,119.17
