x,y,z
3.219004269995705,8.385792822968465,134.14
3.3481959158067855,8.722348566720706,133.95
3.4771367040531844,9.0582508041744,133.77
3.6058983083248104,9.393686251414843,133.57
3.7341940342620283,9.727908044100841,133.38
3.8621313922497,10.061196256360342,133.19
3.989710382287827,10.393550888193346,132.99
4.1172893723259545,10.725905520026352,132.79
4.2445099944145355,11.057326571432856,132.59
4.371013880604027,11.386880461986369,132.38
4.497517766793518,11.716434352539883,132.17
4.623304917083918,12.0441210822404,131.96
4.749092067374319,12.371807811940918,131.75
4.874162481765628,12.697627380788441,131.54
4.999232896156938,13.023446949635964,131.33
5.123586574649157,13.347399357630493,131.11
5.247581885191831,13.670418185198526,130.89
5.3712188277849595,13.99250343234006,130.67
5.494139034478997,14.3127215186286,130.45
5.617059241173036,14.632939604917139,130.22
5.739262711967983,14.951290530352686,130.0
5.861107814813385,15.268707875361734,129.77
5.9822361817596965,15.58425805951779,129.54
6.103006180756463,15.898874663247346,129.31
6.223417811803683,16.212557686550404,129.07
6.343112706951813,16.52437354900047,128.84
6.462449234150399,16.83525583102404,128.6
6.581069025449893,17.144270952194613,128.36
6.6993304487998415,17.45235249293869,128.12
6.8168751362507,17.75856687282977,127.88
6.934061455752014,18.063847672294358,127.64
7.050531039354237,18.367261310905945,127.39
7.166642255006914,18.669741369091042,127.15
7.281678366810954,18.969420685996642,126.9
7.396714478614997,19.269100002902245,126.65
7.510675486570401,19.56597857852835,126.4
7.624278126576262,19.861923573727967,126.15
7.737164030683031,20.156001408074584,125.9
7.849691566840256,20.449145661994706,125.65
7.96150236709839,20.740422755061836,125.39
8.072238063507887,21.02889910684947,125.14
8.182973759917385,21.317375458637105,124.88
8.292634352478247,21.60305106914525,124.62
8.401578209140018,21.886859518800396,124.37
8.510163697852244,22.16973438802905,124.11
8.617674082715835,22.449808515978212,123.85
8.72482609962988,22.728949063500874,123.59
8.831261380644833,23.006222450170544,123.32
8.936621557811153,23.28069509556072,123.06
9.041623367027924,23.554234160524402,122.8
9.145908440345607,23.825906064635088,122.53
9.249476777764198,24.095710807892775,122.27
9.3523283792837,24.363648390297474,122.0
9.454104876954565,24.62878523142268,121.74
9.555523006675886,24.89298849212139,121.47
9.655866032548568,25.154391011540604,121.21
9.755850690471707,25.414859950533323,120.94
9.85476024454621,25.67252814824655,120.67
9.952953062721623,25.928329185106783,120.41
10.050429144997945,26.182263061114025,120.14
10.147188491375177,26.434329776268267,119.87
10.242872733903772,26.68359575014302,119.6
10.33819860848282,26.931928143591275,119.33
10.432449379213235,27.17745979576004,119.06
10.525983414044557,27.42112428707581,118.8
10.618442345027246,27.661988037112085,118.53
10.710542908060388,27.90191820672187,118.26
10.801568367244894,28.139047635052155,117.99
10.89187709053031,28.374309902529454,117.72
10.981110709967089,28.606771428727257,117.46
11.069627593504778,28.837365794072063,117.19
11.157427741143376,29.066092998563878,116.92
11.244511152882884,29.292953042202697,116.65
11.330519460773758,29.51701234456203,116.39
11.415811032765538,29.739204486068363,116.12
11.500027500908685,29.958595886295207,115.85
11.583527233152738,30.17612012566905,115.59
11.666310229497704,30.391777204189907,115.32
11.748018121994031,30.604633541431266,115.06
11.82900927859127,30.815622717819636,114.8
11.909283699289416,31.024744733355007,114.53
11.988483016138929,31.23106600761089,114.27
12.066965597089348,31.435520121013774,114.01
12.144373074191133,31.637173493137173,113.75
12.221063815393826,31.836959704407573,113.49
12.296679452747886,32.03394517439848,113.23
12.371578354202853,32.2290634835364,112.97
12.44576051975873,32.422314631821315,112.72
12.518867581465972,32.61276503882675,112.46
12.590899539324578,32.800414704552686,112.21
12.662573129233639,32.98713078985213,111.95
12.732813247344517,33.17011255344558,111.7
12.802694997505851,33.35216073661253,111.45
12.871501643818549,33.531408178499994,111.2
12.93923318628261,33.70785487910797,110.95
13.00624799284758,33.88243441886294,110.7
13.072546063513462,34.05514679776493,110.46
13.137769030330704,34.22505843538741,110.21
13.201916893299314,34.392169331730415,109.97
13.26570638831838,34.55834664764692,109.73
13.32806241153926,34.72078964185743,109.49
13.390060066810596,34.88229905564145,109.25
13.450982618233297,35.04100772814597,109.02
13.510830065807363,35.196915659371,108.78
13.569960777482338,35.35095642974304,108.55
13.628374753258223,35.50313003926209,108.32
13.68571362518547,35.652502907501635,108.09
13.742335761213628,35.8000086148882,107.86
13.79788279339315,35.94471358099526,107.64
13.85271308967358,36.08755138624934,107.41
13.906826650054919,36.22852203065041,107.19
13.96022347453717,36.367625514198494,106.97
14.012545195170784,36.503928256467084,106.75
14.063791811955761,36.63743025745619,106.54
14.114321692841648,36.76906509759229,106.33
14.164134837828446,36.8988327768754,106.11
14.213231246916152,37.02673329530552,105.91
14.261252552155222,37.15183307245614,105.7
14.308557121495202,37.27506568875377,105.5
14.355144954936092,37.39643114419841,105.29
14.40101605247789,37.51592943879005,105.09
14.445812046171053,37.6326269921022,104.9
14.489891303965123,37.74745738456136,104.7
14.533253825860106,37.860420616167524,104.51
14.57554124390645,37.97058310649419,104.32
14.617470294003251,38.079812016394364,104.13
14.658324240251414,38.186240185015045,103.95
14.698461450600488,38.29080119278273,103.77
14.737881925050472,38.39349503969742,103.59
14.776227295651818,38.493388145332624,103.41
14.81421429830362,38.59234767054133,103.24
14.851126197106787,38.68850645447054,103.07
14.887321360010862,38.78279807754676,102.9
14.923158154965392,38.87615612019648,102.73
14.957919846071285,38.9667134215667,102.57
14.99196480127809,39.05540356208394,102.41
15.025293020585801,39.14222654174818,102.25
15.057904503994424,39.227182360559425,102.1
15.089799251503957,39.310271018517675,101.95
15.120977263114398,39.391492515622936,101.8
15.151438538825749,39.470846851875194,101.65
15.181183078638009,39.548334027274464,101.51
15.210569250500724,39.624887622247236,101.37
15.238880318514802,39.698640475940515,101.24
15.266474650629789,39.7705261687808,101.11
15.293710614795232,39.84147828119458,100.98
15.31987147511204,39.90962965232888,100.85
15.3456739674793,39.976847443036675,100.73
15.37075972394747,40.04219807289148,100.61
15.395128744516553,40.10568154189329,100.49
15.41878102918654,40.167297850042104,100.38
15.44171657795744,40.22704699733792,100.27
15.464293758778796,40.28586256420725,100.16
15.486154203701059,40.34281097022358,100.06
15.50729791272423,40.39789221538691,99.957
15.527724885848313,40.45110629969726,99.86
15.54779349102285,40.503386803581094,99.767
15.567145360298296,40.55380014661195,99.677
15.585780493674651,40.6023463287898,99.591
15.604057259101463,40.64995893054116,99.508
15.621617288629182,40.695704371439525,99.429
15.63846058225781,40.73958265148489,99.353
15.654945507936894,40.78252735110376,99.28
15.670713697716888,40.82360488986964,99.211
15.685765151597792,40.86281526778252,99.146
15.700458237529148,40.901092065268905,99.084
15.714434587561415,40.9375017019023,99.026
15.728052569644134,40.97297775810919,98.972
15.740953815827766,41.00658665346309,98.92
15.753496694061853,41.03926196839049,98.873
15.765322836396846,41.0700701224649,98.829
15.776790610782298,41.09994469611281,98.789
15.787541649268656,41.12795210890773,98.753
15.797934319805469,41.15502594127614,98.72
15.807610254443192,41.18023261279157,98.691
15.81692782113137,41.2045057038805,98.665
15.825528651920456,41.226911634116426,98.643
15.834129482709544,41.24931756435236,98.625
15.841655209649995,41.2689227533088,98.611
15.849180936590447,41.28852794226524,98.6
15.855989927631807,41.30626597036869,98.593
15.862440550723623,41.32307041804564,98.589
15.86817443791635,41.3380077048696,98.59
15.873908325109074,41.352944991693555,98.594
15.878925476402706,41.36601511766451,98.602
15.88322589179725,41.37721808278248,98.613
15.887526307191793,41.388421047900444,98.628
15.89110998668725,41.39775685216542,98.647
15.8946936661827,41.40709265643039,98.67
15.897560609779061,41.41456129984236,98.696
15.900069185425881,41.421096362827846,98.726
15.901861025173606,41.42576426496033,98.76
15.903652864921332,41.43043216709282,98.798
15.905086336719513,41.43416648879881,98.839
15.905803072618605,41.436033649651804,98.884
15.906519808517697,41.4379008105048,98.932
15.906519808517697,41.4379008105048,98.984
15.906519808517697,41.4379008105048,99.04
15.90616144056815,41.436967230078295,99.1
15.905086336719513,41.43416648879881,99.163
15.904011232870877,41.431365747519315,99.23
15.902577761072697,41.427631425813324,99.3
15.90078592132497,41.42296352368084,99.375
15.898635713627698,41.417362041121855,99.452
15.896127137980882,41.41082697813638,99.534
15.893260194384517,41.403358334724395,99.619
15.890393250788158,41.395889691312426,99.707
15.88716793924225,41.387487467473946,99.799
15.883584259746797,41.378151663208975,99.895
15.879642212301798,41.367882278517506,99.994
15.875700164856799,41.35761289382604,100.1
15.871399749462254,41.34640992870807,100.2
15.866740966118167,41.334273383163605,100.31
15.862082182774078,41.32213683761914,100.43
15.857065031480444,41.30906671164818,100.54
15.851689512237263,41.295063005250725,100.66
15.846313992994085,41.28105929885327,100.79
15.840938473750906,41.26705559245581,100.91
15.834846218608636,41.251184725205356,101.04
15.829112331415912,41.236247438381405,101.18
15.822661708324095,41.21944299070445,101.31
15.816569453181824,41.203572123453995,101.45
15.810118830090008,41.18676767577705,101.6
15.803309839048648,41.169029647673604,101.74
15.796500848007287,41.15129161957016,101.89
15.789691856965929,41.13355359146671,102.05
15.782524497975022,41.114881982936765,102.2
15.775357138984116,41.09621037440682,102.36
15.76818977999321,41.077538765876874,102.52
15.760664053052757,41.05793357692043,102.69
15.753138326112307,41.03832838796399,102.86
15.745612599171855,41.01872319900755,103.03
15.738086872231403,40.999118010051106,103.2
15.730202777341407,40.978579240668175,103.38
15.722677050400955,40.95897405171173,103.56
15.714792955510958,40.93843528232879,103.75
15.706908860620963,40.91789651294586,103.93
15.699024765730968,40.89735774356292,104.12
15.690782302891424,40.87588539375348,104.31
15.682898208001427,40.85534662437054,104.51
15.675014113111432,40.83480785498761,104.7
15.666771650271889,40.813335505178166,104.9
15.658887555381893,40.79279673579523,105.11
15.651003460491896,40.77225796641229,105.31
15.642760997652355,40.750785616602855,105.52
15.634876902762358,40.73024684721992,105.73
15.626634439922814,40.70877449741048,105.94
15.618750345032819,40.68823572802754,106.16
15.610866250142822,40.667696958644605,106.38
15.602982155252827,40.64715818926167,106.6
15.595098060362831,40.62661941987873,106.82
15.587213965472833,40.60608065049579,107.04
15.57968823853238,40.586475461539344,107.27
15.571804143642384,40.565936692156406,107.5
15.564278416701933,40.546331503199966,107.73
15.556752689761481,40.526726314243525,107.97
15.549585330770576,40.50805470571358,108.2
15.542059603830126,40.48844951675714,108.44
15.534892244839218,40.469777908227194,108.68
15.527724885848313,40.45110629969726,108.92
15.520557526857406,40.43243469116731,109.17
15.513748535816045,40.414696663063864,109.41
15.506939544774685,40.39695863496042,109.66
15.500130553733326,40.379220606856975,109.91
15.49367993064151,40.36241615918002,110.16
15.487229307549695,40.345611711503075,110.41
15.481137052407423,40.32974084425262,110.67
15.475044797265154,40.31386997700217,110.92
15.468952542122883,40.297999109751714,111.18
15.46321865493016,40.283061822927756,111.44
15.457484767737435,40.268124536103805,111.7
15.451750880544708,40.25318724927985,111.96
15.446733729251076,40.24011712330889,112.22
15.441358210007897,40.22611341691143,112.49
15.43634105871426,40.21304329094047,112.76
15.431682275370173,40.200906745396004,113.02
15.427023492026084,40.18877019985154,113.29
15.422364708681993,40.176633654307075,113.56
15.418064293287452,40.165430689189115,113.83
15.414122245842453,40.15516130449764,114.1
15.410180198397454,40.14489191980617,114.38
15.406238150952458,40.1346225351147,114.65
15.403012839406548,40.12622031127623,114.92
15.399429159911094,40.11688450701125,115.2
15.396562216314733,40.10941586359928,115.47
15.39369527271837,40.1019472201873,115.75
15.390828329122009,40.09447857677532,116.03
15.38831975347519,40.08794351378984,116.31
15.386169545777918,40.08234203123086,116.58
15.384019338080646,40.07674054867187,116.86
15.382227498332922,40.07207264653939,117.14
15.380435658585194,40.0674047444069,117.42
15.379002186787014,40.063670422700916,117.7
15.377927082938378,40.06086968142142,117.98
15.376851979089741,40.058068940141936,118.27
15.376135243190651,40.05620177928893,118.55
15.375418507291561,40.054334618435945,118.83
15.375060139342015,40.05340103800945,119.11
15.375060139342015,40.05340103800945,119.39
15.375060139342015,40.05340103800945,119.67
15.375418507291561,40.054334618435945,119.95
15.376135243190651,40.05620177928893,120.23
15.376851979089741,40.058068940141936,120.52
15.377568714988831,40.059936100994925,120.8
15.379002186787014,40.063670422700916,121.08
15.380435658585194,40.0674047444069,121.36
15.381869130383375,40.07113906611289,121.64
15.383660970131102,40.07580696824538,121.92
15.385811177828375,40.08140845080436,122.2
15.38831975347519,40.08794351378984,122.47
15.390469961172462,40.093544996348825,122.75
15.393336904768825,40.1010136397608,123.03
15.39620384836519,40.10848228317278,123.31
15.399429159911094,40.11688450701125,123.58
15.402654471457002,40.12528673084973,123.86
15.406238150952458,40.1346225351147,124.13
15.409821830447909,40.14395833937967,124.41
15.413763877892908,40.15422772407115,124.68
15.417705925337906,40.16449710876261,124.95
15.422006340732448,40.17570007388058,125.22
15.426665124076537,40.18783661942504,125.49
15.431323907420628,40.19997316496951,125.76
15.435982690764716,40.21210971051397,126.03
15.440999842058352,40.225179836484934,126.29
15.446375361301529,40.23918354288239,126.56
15.451392512595163,40.25225366885335,126.82
15.457126399787889,40.2671909556773,127.08
15.462860286980614,40.282128242501265,127.34
15.468594174173338,40.29706552932522,127.6
15.474686429315607,40.312936396575665,127.86
15.480778684457878,40.32880726382612,128.12
15.48687093960015,40.34467813107658,128.37
15.493321562691962,40.36148257875352,128.62
15.499772185783778,40.37828702643047,128.87
15.506581176825142,40.39602505453392,129.12
15.513390167866502,40.41376308263737,129.37
15.520199158907861,40.43150111074081,129.62
15.527366517898768,40.45017271927076,129.86
15.534533876889673,40.4688443278007,130.1
15.54170123588058,40.487515936330645,130.34
15.548868594871484,40.50618754486059,130.58
15.556394321811936,40.52579273381703,130.82
15.563920048752388,40.545397922773475,131.05
15.57144577569284,40.565003111729915,131.28
15.57897150263329,40.584608300686355,131.51
15.586855597523288,40.60514707006929,131.74
15.594739692413283,40.62568583945223,131.97
15.60262378730328,40.64622460883517,132.19
15.610507882193279,40.66676337821811,132.41
15.618391977083274,40.687302147601045,132.63
15.62627607197327,40.70784091698398,132.84
15.634160166863266,40.72837968636692,133.05
15.64240262970281,40.74985203617636,133.27
15.650286724592805,40.770390805559295,133.47
15.658170819482802,40.79092957494223,133.68
15.666413282322344,40.812401924751676,133.88
15.67429737721234,40.83294069413461,134.08
15.682539840051884,40.85441304394405,134.28
15.69042393494188,40.87495181332699,134.47
15.698308029831876,40.895490582709925,134.67
15.706192124721872,40.916029352092856,134.86
15.714076219611869,40.936568121475794,135.04
15.721960314501866,40.95710689085874,135.23
15.729844409391863,40.97764566024168,135.41
15.737728504281858,40.998184429624615,135.58
15.74525423122231,41.017789618581055,135.76
15.752779958162762,41.037394807537495,135.93
15.760305685103214,41.05699999649394,136.1
15.767473044094118,41.07567160502388,136.27
15.77499877103457,41.095276793980325,136.43
15.782166130025477,41.11394840251027,136.59
15.788975121066837,41.13168643061371,136.74
15.796142480057744,41.15035803914366,136.9
15.802951471099105,41.168096067247106,137.05
15.80940209419092,41.18490051492406,137.19
15.815852717282736,41.201704962601006,137.34
15.822303340374551,41.21850941027796,137.48
15.82839559551682,41.23438027752841,137.61
15.834487850659091,41.25025114477886,137.75
15.840221737851815,41.265188431602816,137.88
15.845955625044539,41.28012571842677,138.01
15.85133114428772,41.29412942482423,138.13
15.856706663530899,41.30813313122169,138.25
15.861723814824535,41.32120325719265,138.37
15.866382598168622,41.33333980273711,138.48
15.87104138151271,41.34547634828157,138.59
15.875341796907254,41.35667931339954,138.7
15.879283844352253,41.36694869809101,138.8
15.88322589179725,41.37721808278248,138.9
15.886809571292705,41.386553887047455,138.99
15.890034882838613,41.39495611088593,139.09
15.893260194384517,41.403358334724395,139.18
15.895768770031337,41.40989339770988,139.26
15.898277345678153,41.41642846069536,139.34
15.900427553375424,41.422029943254344,139.42
15.902219393123152,41.42669784538683,139.49
15.904011232870877,41.431365747519315,139.57
15.905086336719513,41.43416648879881,139.63
15.905803072618605,41.436033649651804,139.7
15.906519808517697,41.4379008105048,139.76
15.906519808517697,41.4379008105048,139.81
15.906519808517697,41.4379008105048,139.86
15.905803072618605,41.436033649651804,139.91
15.905086336719513,41.43416648879881,139.96
15.903652864921332,41.43043216709282,140.0
15.902219393123152,41.42669784538683,140.04
15.900069185425881,41.421096362827846,140.07
15.897560609779061,41.41456129984236,140.1
15.8946936661827,41.40709265643039,140.13
15.891468354636793,41.39869043259191,140.15
15.887884675141342,41.38935462832694,140.17
15.883584259746797,41.378151663208975,140.19
15.878925476402706,41.36601511766451,140.2
15.873908325109074,41.352944991693555,140.21
15.868532805865893,41.338941285296094,140.21
15.86279891867317,41.32400399847214,140.21
15.856348295581354,41.30719955079519,140.21
15.849539304539991,41.28946152269174,140.2
15.842371945549086,41.270789914161796,140.19
15.834487850659091,41.25025114477886,140.18
15.826245387819547,41.22877879496942,140.16
15.817286189080916,41.20543928430699,140.14
15.808326990342284,41.182099773644566,140.11
15.798292687755016,41.15595952170264,140.08
15.788258385167746,41.129819269760716,140.05
15.77714897873184,41.100878276539305,140.01
15.766039572295938,41.071937283317894,139.97
15.754213429960942,41.04112912924349,139.93
15.741670551726857,41.008453814316084,139.88
15.728769305543226,40.974844918962184,139.83
15.715151323460503,40.93936886275529,139.78
15.70117497342824,40.9029592261219,139.72
15.686840255446427,40.865616009062016,139.66
15.671430433615978,40.82547205072263,139.59
15.655662243835986,40.784394511956755,139.52
15.639535686106447,40.74238339276438,139.45
15.622692392477818,40.69850511271901,139.38
15.605132362950098,40.652759671820654,139.3
15.586855597523288,40.60514707006929,139.21
15.568220464146933,40.55660088789144,139.13
15.548868594871484,40.50618754486059,139.04
15.529158357646494,40.45484062140324,138.95
15.508731384522413,40.40162653709291,138.85
15.487587675499238,40.346545291929566,138.75
15.465727230576976,40.289596885913234,138.65
15.443150049755623,40.23078131904392,138.54
15.420214500984724,40.171032171748095,138.43
15.396562216314733,40.10941586359928,138.32
15.372193195745654,40.04593239459747,138.2
15.347107439277483,39.98058176474267,138.08
15.321663314859764,39.91429755446136,137.96
15.295144086593414,39.84521260290057,137.83
15.268266490377515,39.77519407091328,137.7
15.240672158262527,39.703308378073,137.57
15.212002722298903,39.62862194395322,137.43
15.182974918385733,39.553001929406946,137.3
15.153230378573474,39.475514754007676,137.15
15.122769102862122,39.39616041775542,137.01
15.091591091251683,39.314938920650164,136.86
15.059696343742152,39.231850262691914,136.71
15.027443228283074,39.14782802430716,136.56
14.994115008975362,39.061005044642926,136.4
14.960070053768556,38.97231490412568,136.24
14.924949994713117,38.88082402232896,136.08
14.889471567708133,38.78839956010574,135.91
14.85327640480406,38.69410793702952,135.74
14.816364506000893,38.59794915310031,135.57
14.77837750334909,38.4989896278916,135.4
14.740032132747743,38.39909652225641,135.22
14.70061165829776,38.29640267534171,135.04
14.660474447948687,38.191841667574025,134.86
14.619620501700522,38.08541349895334,134.68
14.578049819553268,37.977118169479674,134.49
14.535762401506922,37.866955679153,134.3
14.49239987961194,37.753992447546835,134.11
