x,y,z
-11.644613637180434,-10.8587778889151,140.27
-11.398147439734775,-10.628944441574038,140.28
-11.150949888587494,-10.398428995872912,140.29
-10.902289630036975,-10.166549553451663,140.3
-10.652898017784839,-9.933988112670352,140.3
-10.402775051831082,-9.700744673528977,140.3
-10.151189378474088,-9.466137237667478,140.3
-9.898872351415474,-9.230847803445915,140.3
-9.645823970655242,-8.994876370864292,140.29
-9.392044236193389,-8.758222939922604,140.28
-9.136801794328298,-8.520205512260793,140.26
-8.881559352463208,-8.28218808459898,140.24
-8.624854203194879,-8.042806660217042,140.22
-8.36814905392655,-7.803425235835107,140.2
-8.109981197254983,-7.562679814733045,140.17
-7.851081986881796,-7.321252395270919,140.14
-7.59218277650861,-7.079824975808796,140.11
-7.331820858732185,-6.837033559626547,140.08
-7.0713858055855985,-6.594173943608291,140.04
-6.810073127997069,-6.35049592955796,139.99
-6.548175367447244,-6.106272316819579,139.95
-6.285619388565961,-5.861434905557142,139.9
-6.022551462093546,-5.616120095442661,139.85
-5.758898452659834,-5.37025968664013,139.8
-5.49473349563499,-5.1239218789855565,139.74
-5.230056591019013,-4.877106672478939,139.68
-4.964867738811901,-4.629814067120276,139.62
-4.699240074383819,-4.382112262745577,139.55
-4.433173597734765,-4.13400125935484,139.48
-4.166668308864739,-3.8854810569480653,139.41
-3.8997973431439035,-3.63661985536126,139.33
-3.6324875652020965,-3.387349454758417,139.25
-3.364885245779642,-3.137806254811549,139.17
-3.09699038487654,-2.887990255520656,139.09
-2.8287298471226276,-2.637833257049731,139.0
-2.5602499032582307,-2.3874716590707883,138.91
-2.2914774179131854,-2.1368372617478197,138.82
-2.0224855264576544,-1.885998264916833,138.72
-1.7532742288916376,-1.6349546685778273,138.62
-1.483916660585297,-1.3837746725668092,138.52
-1.214339686168471,-1.1323900770477724,138.41
-0.9446164410113208,-0.880869081856723,138.3
-0.6748127469469924,-0.6292730668460667,138.19
-0.4048993498274214,-0.37757475208140096,138.08
-0.13492013087470459,-0.1258150574643297,137.96
0.13510296930010937,0.12598555705434533,137.84
0.4051553236229881,0.37781345150742285,137.72
0.6752076779458669,0.6296413459605004,137.59
0.945201523972616,0.8814146805447729,137.47
1.2152173106104138,1.1332084750798472,137.33
1.4851599618780496,1.3849340697789154,137.2
1.7549563424053616,1.636523264805971,137.06
2.024679587562512,1.8880442599970206,136.92
2.294183426609176,2.139360655680051,136.78
2.5636141302856785,2.3906088515270754,136.64
2.8328254278516956,2.641652447866081,136.49
3.1018173193072265,2.892491444697068,136.34
3.3705898046522713,3.143125842020036,136.18
3.639142883886831,3.393555639834986,136.03
3.9073302862705805,3.6436444384699036,135.87
4.175298282543845,3.893528637596803,135.71
4.4429006019663,4.143071837543672,135.54
4.710137244537944,4.392274038310508,135.38
4.9770813456289416,4.64120343973332,135.21
5.243513499128805,4.889655442304088,135.04
5.509653111148022,5.137834645530831,134.86
5.775280775576104,5.385536449905531,134.69
6.0404696277832155,5.632829055264192,134.51
6.305146532399193,5.879644261770811,134.32
6.569311489424038,6.125982069425385,134.14
6.8329644988577485,6.371842478227916,133.95
7.096105560700327,6.617225488178403,133.77
7.358880945692094,6.862267498948858,133.57
7.620705570871757,7.106422911851233,133.38
7.8817988423498,7.349896326393544,133.19
8.142160760126226,7.5926877425757935,132.99
8.40252267790265,7.835479158758044,132.79
8.662153241977455,8.077588576580231,132.59
8.920321098649023,8.318333997682291,132.38
9.17848895532059,8.559079418784355,132.17
9.43519410458892,8.798460843166291,131.96
9.69189925385725,9.037842267548228,131.75
9.94714169572234,9.275859695210041,131.54
10.20238413758743,9.513877122871852,131.33
10.456163872049283,9.75053055381354,131.11
10.709212252809515,9.986501986395163,130.89
10.961529279868127,10.221791420616725,130.67
11.212383599523504,10.455716858118162,130.45
11.46323791917888,10.689642295619599,130.22
11.712629531431016,10.922203736400911,130.0
11.961289789981535,11.15408317882216,129.77
12.208487341128816,11.384598624523287,129.54
12.454953538574475,11.614432071864348,129.31
12.700688382318516,11.843583520845346,129.07
12.944960518659318,12.071370973106221,128.84
13.188501301298503,12.298476427007033,128.6
13.43057937653445,12.52421788418772,128.36
13.671926098068774,12.749277343008345,128.12
13.911810112199861,12.972972805108842,127.88
14.150962772629331,13.19598626884928,127.64
14.388652725655561,13.417635735869592,127.39
14.625611324980174,13.638603204529844,127.15
14.860375863199927,13.857524678109904,126.9
15.09514040141968,14.076446151689966,126.65
15.327710878534576,14.29332163018984,126.4
15.559550001947853,14.509515110329652,126.15
15.789926417957892,14.72434459374934,125.9
16.01957148026631,14.938492078808965,125.65
16.247753835171494,15.151275567148465,125.39
16.473742128971818,15.362013060407774,125.14
16.69973042277214,15.572750553667088,124.88
16.923524655467606,15.781442051846213,124.62
17.145856180759836,15.988769553305211,124.37
17.367456352350445,16.195415056404148,124.11
17.586862462836194,16.4000145644229,123.85
17.805537219620327,16.603932074081584,123.59
18.02274926900122,16.80648558702015,123.32
18.23776725727726,17.00699310487852,123.06
18.452053891851673,17.206818624376833,122.8
18.664877819022852,17.405280147155022,122.53
18.876239038790793,17.60237767321308,122.27
19.086137551155495,17.79811120255102,122.0
19.29384200241534,17.991798736808768,121.74
19.500815099973565,18.184804272706458,121.47
19.70559413642693,18.375763813523957,121.21
19.90964181917868,18.566041355981394,120.94
20.11149544082557,18.754272903358643,120.67
20.311886355069223,18.941140454015766,120.41
20.51081456190964,19.126644007952766,120.14
20.708280061346816,19.310783565169643,119.87
20.903551499679132,19.49287712730633,119.6
21.09809158430983,19.674288691082953,119.33
21.290437607835674,19.85365425977939,119.06
21.48132092395828,20.031655831755703,118.8
21.670010178976025,20.207611408651825,118.53
21.85796808029215,20.38288498718789,118.26
22.04373192050342,20.556112570643762,117.99
22.228033053311453,20.727976157379512,117.72
22.410140125014625,20.897793749035074,117.46
22.590784489314558,21.066247343970513,117.19
22.769966146211257,21.233336942185826,116.92
22.947685095704713,21.399062543681012,116.65
23.123209984093318,21.56274215009601,116.39
23.297272165078677,21.725057759790886,116.12
23.469140284959185,21.885327374405573,115.85
23.63954569743645,22.044232992300135,115.59
23.80848840251048,22.201774613474573,115.32
23.97523704647965,22.35727023956882,115.06
24.140522983045585,22.511401868942947,114.8
24.304346212208277,22.664169501596945,114.53
24.465975380266116,22.81489113917076,114.27
24.62614184092071,22.964248780024445,114.01
24.78411424047045,23.111560425797943,113.75
24.94062393261695,23.257508074851316,113.49
25.094939563658603,23.401409728824508,113.23
25.247792487297005,23.54394738607757,112.97
25.399182703532173,23.685121046610504,112.72
25.548378858662485,23.824248712063255,112.46
25.695380952687938,23.96133038243582,112.21
25.841651693011777,24.09773005444832,111.95
25.984997018529132,24.23140173302057,111.7
26.12761099034487,24.364391413232756,111.45
26.268030901055752,24.495335098364755,111.2
26.406256750661775,24.624232788416567,110.95
26.543019892864557,24.751766481748252,110.7
26.678320327664107,24.877936178359818,110.46
26.81142670135879,25.00205987989119,110.21
26.942339013948622,25.124137586342375,109.97
27.07251997283684,25.245533294433503,109.73
27.199775516918574,25.36420100908438,109.49
27.326299707298688,25.482186725375186,109.25
27.45062983657395,25.598126446585812,109.02
27.57276590474435,25.71202017271625,108.78
27.69343926551151,25.824549902126563,108.55
27.81264991887544,25.935715634816752,108.32
27.929666511134506,26.04483537242675,108.09
28.045220395990334,26.152591113316625,107.86
28.158580219741307,26.258300859126315,107.64
28.27047733608904,26.362646608215876,107.41
28.380911745033533,26.46562836058531,107.19
28.489883446574787,26.56724611623462,106.97
28.59666108701119,26.666817876803748,106.75
28.70124466634273,26.764343642292687,106.54
28.804365538271032,26.860505411061496,106.33
28.906023702796098,26.955303183110185,106.11
29.006219159917926,27.04873695843875,105.91
29.104220555934894,27.140124738687124,105.7
29.200759244548625,27.230148522215373,105.5
29.295835225759117,27.3188083090235,105.29
29.38944849956637,27.4061040991115,105.09
29.48086771226877,27.49135389411931,104.9
29.570824217567925,27.575239692406996,104.7
29.659318015463846,27.65776149397456,104.51
29.745617752254905,27.738237300461932,104.32
29.83118613534435,27.818031108589246,104.13
29.914560457328932,27.89577892163637,103.95
29.996472071910283,27.97216273796337,103.77
30.07692097908839,28.047182557570245,103.59
30.155175825161642,28.120156382096933,103.41
30.232699317533275,28.192448208263556,103.24
30.308028748800048,28.262694039349995,103.07
30.381895472663587,28.331575873716307,102.9
30.455030842825504,28.399775709722558,102.73
30.52597215188256,28.465929550648617,102.57
30.595450753536383,28.530719394854557,102.41
30.663466647786965,28.594145242340367,102.25
30.73001983463431,28.656207093106058,102.1
30.795110314078414,28.71690494715162,101.95
30.858738086119285,28.776238804477057,101.8
30.920903150756914,28.83420866508237,101.65
30.981605507991304,28.890814528967557,101.51
31.041576511524077,28.946738394492684,101.37
31.09935345395199,29.00061626493762,101.24
31.155667688976667,29.053130138662432,101.11
31.211250570299725,29.10496201402718,100.98
31.264639390517925,29.154747894311743,100.85
31.317296857034503,29.20385177623624,100.73
31.368491616147843,29.251591661440617,100.61
31.41822366785795,29.29796754992487,100.49
31.46649301216481,29.342979441688993,100.38
31.51329964906844,29.386627336732992,100.27
31.559374932270448,29.42959323341693,100.16
31.603987508069217,29.471195133380743,100.06
31.647137376464748,29.511433036624428,99.957
31.68882453745704,29.55030694314799,99.86
31.729780344747713,29.588498851311492,99.767
31.76927344463515,29.625326762754867,99.677
31.807303837119346,29.660790677478115,99.591
31.844602875901927,29.695572593841305,99.508
31.880439207281267,29.728990513484366,99.429
31.914812831257365,29.761044436407303,99.353
31.948455101531845,29.792416360970176,99.28
31.98063466440309,29.82242428881293,99.211
32.0113515198711,29.851068219935556,99.146
32.04133702163748,29.879030152698117,99.084
32.06985981600063,29.905628088740553,99.026
32.097651256662154,29.931544026422927,98.972
32.12397998992045,29.956095967385178,98.92
32.14957736947712,29.979965909987367,98.873
32.17371204163055,30.002471855869427,98.829
32.197115360082364,30.02429580339143,98.789
32.21905597113094,30.044755754193304,98.753
32.240265228477895,30.064533706635114,98.72
32.260011778421614,30.0829476623568,98.691
32.279026974663715,30.10067961971843,98.665
32.29657946350257,30.117047580359927,98.643
32.314131952341434,30.133415541001426,98.625
32.329490380075434,30.147737506562738,98.611
32.344848807809434,30.162059472124053,98.6
32.3587445281402,30.175017440965238,98.593
32.37190889476935,30.187293411446365,98.589
32.383610553995254,30.198205385207366,98.59
32.39531221322116,30.209117358968367,98.594
32.405551165043825,30.218665336009238,98.602
32.414327409463255,30.22684931632999,98.613
32.423103653882684,30.235033296650737,98.628
32.430417190898886,30.241853280251366,98.647
32.437730727915074,30.24867326385199,98.67
32.44358155752802,30.25412925073249,98.696
32.44870103343936,30.25890323925293,98.726
32.45235780194746,30.262313231053238,98.76
32.45601457045555,30.265723222853552,98.798
32.45893998526203,30.2684512162938,98.839
32.46040269266527,30.269815213013928,98.884
32.461865400068504,30.271179209734054,98.932
32.461865400068504,30.271179209734054,98.984
32.461865400068504,30.271179209734054,99.04
32.46113404636689,30.27049721137399,99.1
32.45893998526203,30.2684512162938,99.163
32.45674592415717,30.266405221213613,99.23
32.45382050935069,30.263677227773364,99.3
32.4501637408426,30.26026723597305,99.375
32.44577561863288,30.256175245812674,99.452
32.44065614272155,30.25140125729224,99.534
32.43480531310859,30.245945270411738,99.619
32.428954483495644,30.24048928353124,99.707
32.42237230018107,30.23435129829068,99.799
32.41505876316488,30.227531314690054,99.895
32.40701387244707,30.220029332729364,99.994
32.398968981729254,30.212527350768674,100.1
32.390192737309825,30.204343370447926,100.2
32.38068513918878,30.195477391767113,100.31
32.37117754106773,30.186611413086304,100.43
32.36093858924506,30.177063436045426,100.54
32.34996828372077,30.166833460644487,100.66
32.33899797819649,30.156603485243554,100.79
32.3280276726722,30.14637350984262,100.91
32.31559465974467,30.134779537721553,101.04
32.30389300051876,30.123867563960555,101.18
32.29072863388962,30.111591593479428,101.31
32.27829562096209,30.099997621358366,101.45
32.26513125433295,30.08772165087724,101.6
32.251235534002184,30.074763682036053,101.74
32.23733981367142,30.061805713194865,101.89
32.22344409334066,30.04884774435368,102.05
32.20881701930827,30.035207777152426,102.2
32.19418994527589,30.02156780995118,102.36
32.179562871243505,30.00792784274993,102.52
32.164204443509504,29.993605877188614,102.69
32.1488460157755,29.979283911627302,102.86
32.1334875880415,29.96496194606599,103.03
32.11812916030749,29.950639980504675,103.2
32.10203937887187,29.935636016583302,103.38
32.08668095113787,29.92131405102199,103.56
32.07059116970225,29.906310087100614,103.75
32.05450138826663,29.89130612317924,103.93
32.038411606831005,29.876302159257868,104.12
32.02159047169376,29.860616196976427,104.31
32.005500690258145,29.845612233055054,104.51
31.98941090882252,29.83060826913368,104.7
31.97258977368528,29.81492230685224,104.9
31.956499992249658,29.799918342930866,105.11
31.940410210814036,29.784914379009493,105.31
31.923589075676794,29.76922841672805,105.52
31.907499294241173,29.754224452806678,105.73
31.89067815910393,29.73853849052524,105.94
31.87458837766831,29.723534526603864,106.16
31.85849859623269,29.70853056268249,106.38
31.842408814797068,29.693526598761117,106.6
31.826319033361447,29.678522634839744,106.82
31.810229251925822,29.663518670918364,107.04
31.79487082419182,29.649196705357053,107.27
31.778781042756197,29.634192741435676,107.5
31.763422615022193,29.619870775874364,107.73
31.748064187288193,29.605548810313053,107.97
31.73343711325581,29.591908843111803,108.2
31.718078685521807,29.57758687755049,108.44
31.703451611489424,29.56394691034924,108.68
31.68882453745704,29.55030694314799,108.92
31.674197463424658,29.53666697594674,109.17
31.660301743093893,29.523709007105552,109.41
31.64640602276313,29.510751038264367,109.66
31.63251030243237,29.49779306942318,109.91
31.61934593580322,29.485517098942054,110.16
31.606181569174076,29.47324112846093,110.41
31.59374855624655,29.461647156339865,110.67
31.581315543319025,29.450053184218806,110.92
31.568882530391498,29.43845921209774,111.18
31.557180871165592,29.427547238336743,111.44
31.545479211939686,29.416635264575742,111.7
31.533777552713776,29.40572329081474,111.96
31.52353860089111,29.396175313773867,112.22
31.512568295366822,29.38594533837293,112.49
31.50232934354415,29.376397361332053,112.76
31.492821745423104,29.367531382651244,113.02
31.483314147302057,29.35866540397043,113.29
31.473806549181003,29.349799425289614,113.56
31.465030304761576,29.34161544496887,113.83
31.456985414043764,29.33411346300818,114.1
31.448940523325952,29.32661148104749,114.38
31.440895632608143,29.319109499086807,114.65
31.434313449293573,29.312971513846243,114.92
31.426999912277378,29.306151530245614,115.2
31.421149082664424,29.30069554336512,115.47
31.41529825305147,29.295239556484617,115.75
31.40944742343852,29.28978356960412,116.03
31.404327947527182,29.285009581083678,116.31
31.399939825317468,29.280917590923302,116.58
31.395551703107753,29.27682560076293,116.86
31.39189493459966,29.27341560896262,117.14
31.38823816609156,29.270005617162305,117.42
31.38531275128509,29.267277623722055,117.7
31.38311869018023,29.265231628641867,117.98
31.380924629075373,29.26318563356168,118.27
31.37946192167213,29.261821636841553,118.55
31.377999214268897,29.260457640121434,118.83
31.377267860567272,29.259775641761365,119.11
31.377267860567272,29.259775641761365,119.39
31.377267860567272,29.259775641761365,119.67
31.377999214268897,29.260457640121434,119.95
31.37946192167213,29.261821636841553,120.23
31.380924629075373,29.26318563356168,120.52
31.382387336478608,29.264549630281802,120.8
31.38531275128509,29.267277623722055,121.08
31.38823816609156,29.270005617162305,121.36
31.391163580898038,29.272733610602554,121.64
31.394820349406135,29.27614360240287,121.92
31.39920847161585,29.28023559256324,122.2
31.404327947527182,29.285009581083678,122.47
31.408716069736897,29.289101571244053,122.75
31.414566899349854,29.294557558124556,123.03
31.420417728962807,29.300013545005058,123.31
31.426999912277378,29.306151530245614,123.58
31.433582095591948,29.312289515486178,123.86
31.440895632608143,29.319109499086807,124.13
31.448209169624334,29.325929482687428,124.41
31.456254060342147,29.33343146464812,124.68
31.464298951059956,29.340933446608805,124.95
31.473075195479385,29.349117426929553,125.22
31.482582793600432,29.357983405610366,125.49
31.492090391721486,29.366849384291182,125.76
31.501597989842534,29.37571536297199,126.03
31.511836941665205,29.38526334001287,126.29
31.522807247189487,29.395493315413802,126.56
31.53304619901216,29.40504129245468,126.82
31.544747858238065,29.415953266215677,127.08
31.556449517463975,29.42686523997668,127.34
31.56815117668988,29.43777721373768,127.6
31.5805841896174,29.44937118585874,127.86
31.59301720254493,29.460965157979803,128.12
31.60545021547246,29.47255913010087,128.37
31.6186145821016,29.48483510058199,128.62
31.631778948730744,29.497111071063117,128.87
31.645674669061513,29.510069039904305,129.12
31.659570389392275,29.523027008745494,129.37
31.673466109723037,29.53598497758668,129.62
31.688093183755424,29.549624944787933,129.86
31.702720257787806,29.56326491198918,130.1
31.71734733182019,29.57690487919043,130.34
31.731974405852572,29.590544846391676,130.58
31.747332833586576,29.60486681195299,130.82
31.762691261320576,29.619188777514303,131.05
31.77804968905458,29.633510743075618,131.28
31.793408116788584,29.64783270863693,131.51
31.809497898224205,29.662836672558303,131.74
31.825587679659826,29.67784063647968,131.97
31.841677461095447,29.692844600401052,132.19
31.85776724253107,29.70784856432243,132.41
31.873857023966693,29.722852528243806,132.63
31.889946805402314,29.73785649216518,132.84
31.906036586837935,29.75286045608655,133.05
31.922857721975177,29.768546418367993,133.27
31.938947503410798,29.783550382289366,133.47
31.95503728484642,29.79855434621074,133.68
31.97185841998366,29.81424030849218,133.88
31.987948201419282,29.829244272413554,134.08
32.00476933655653,29.844930234694992,134.28
32.020859117992146,29.859934198616365,134.47
32.03694889942776,29.87493816253774,134.67
32.05303868086339,29.889942126459115,134.86
32.069128462299005,29.904946090380488,135.04
32.08521824373464,29.919950054301868,135.23
32.101308025170255,29.93495401822324,135.41
32.11739780660587,29.949957982144614,135.58
32.13275623433988,29.96427994770593,135.76
32.14811466207388,29.97860191326724,135.93
32.16347308980789,29.992923878828556,136.1
32.17810016384026,30.006563846029803,136.27
32.19345859157427,30.020885811591114,136.43
32.20808566560665,30.034525778792368,136.59
32.22198138593742,30.047483747633553,136.74
32.2366084599698,30.061123714834807,136.9
32.25050418030057,30.074081683675992,137.05
32.26366854692971,30.086357654157116,137.19
32.276832913558856,30.098633624638243,137.34
32.289997280188004,30.110909595119367,137.48
32.30243029311553,30.12250356724043,137.61
32.31486330604305,30.13409753936149,137.75
32.32656496526896,30.145009513122492,137.88
32.338266624494864,30.15592148688349,138.01
32.34923693001915,30.16615146228443,138.13
32.36020723554344,30.176381437685365,138.25
32.37044618736611,30.185929414726242,138.37
32.37995378548716,30.194795393407052,138.48
32.38946138360821,30.203661372087865,138.59
32.39823762802764,30.211845352408616,138.7
32.40628251874545,30.219347334369303,138.8
32.414327409463255,30.22684931632999,138.9
32.42164094647945,30.233669299930618,138.99
32.42822312979403,30.239807285171178,139.09
32.43480531310859,30.245945270411738,139.18
32.43992478901993,30.25071925893218,139.26
32.44504426493126,30.255493247452616,139.34
32.44943238714098,30.25958523761299,139.42
32.453089155649074,30.262995229413303,139.49
32.45674592415717,30.266405221213613,139.57
32.45893998526203,30.2684512162938,139.63
32.46040269266527,30.269815213013928,139.7
32.461865400068504,30.271179209734054,139.76
32.461865400068504,30.271179209734054,139.81
32.461865400068504,30.271179209734054,139.86
32.46040269266527,30.269815213013928,139.91
32.45893998526203,30.2684512162938,139.96
32.45601457045555,30.265723222853552,140.0
32.453089155649074,30.262995229413303,140.04
32.44870103343936,30.25890323925293,140.07
32.44358155752802,30.25412925073249,140.1
32.437730727915074,30.24867326385199,140.13
32.431148544600504,30.242535278611427,140.15
32.42383500758431,30.235715295010806,140.17
32.41505876316488,30.227531314690054,140.19
32.405551165043825,30.218665336009238,140.2
32.39531221322116,30.209117358968367,140.21
32.38434190769687,30.198887383567428,140.21
32.372640248470965,30.18797540980643,140.21
32.359475881841824,30.175699439325303,140.21
32.34558016151105,30.162741470484114,140.2
32.330953087478676,30.149101503282864,140.19
32.31486330604305,30.13409753936149,140.18
32.29804217090581,30.118411577080053,140.16
32.27975832836533,30.101361618078492,140.14
32.261474485824856,30.084311659076928,140.11
32.24099658217952,30.06521570499518,140.08
32.22051867853418,30.046119750913427,140.05
32.19784671378398,30.02497780175149,140.01
32.17517474903379,30.003835852589553,139.97
32.151040076880356,29.98132990670749,139.93
32.125442697323685,29.957459964105304,139.88
32.099113964065396,29.932908023143053,139.83
32.071322523403865,29.906992085460676,139.78
32.04279972904072,29.880394149418244,139.72
32.01354558097596,29.853114215015744,139.66
31.982097371806326,29.823788285533052,139.59
31.949917808935087,29.793780357690302,139.52
31.91700689236222,29.76309043148749,139.45
31.882633268386122,29.731036508564554,139.38
31.846796937006783,29.697618588921493,139.3
31.809497898224205,29.662836672558303,139.21
31.77146750574001,29.627372757835055,139.13
31.731974405852572,29.590544846391676,139.04
31.691749952263518,29.55303493658824,138.95
31.65006279127123,29.51416103006468,138.85
31.606912922875694,29.473923126820992,138.75
31.562300347076924,29.43232122685718,138.65
31.51622506387492,29.389355330173245,138.54
31.46941842697129,29.345707435129246,138.43
31.421149082664424,29.30069554336512,138.32
31.371417030954323,29.25431965488087,138.2
31.320222271840983,29.206579769676495,138.08
31.26829615902602,29.158157886112054,137.96
31.2141759851062,29.10769000746743,137.83
31.15932445748476,29.05654013046274,137.7
31.103010222460085,29.00402625673793,137.57
31.044501926330554,28.94946638793293,137.43
30.985262276499398,28.894224520767867,137.3
30.924559919265008,28.83761865688268,137.15
30.86239485462738,28.779648796277367,137.01
30.79876708258651,28.720314938951933,136.86
30.733676603142406,28.659617084906372,136.71
30.66785476999668,28.598237232500743,136.56
30.599838875746098,28.534811385014933,136.4
30.530360274092274,28.470021540808993,136.24
30.458687611333595,28.40318570152287,136.08
30.3862835948733,28.335667863876683,135.91
30.312416871009766,28.26678602951037,135.74
30.23708743974299,28.196540198423932,135.57
30.159563947371357,28.124248372257306,135.4
30.081309101298103,28.05127454773062,135.22
30.000860194119998,27.976254728123745,135.04
29.918948579538647,27.899870911796746,134.86
29.835574257554065,27.82212309874962,134.68
29.75073722816624,27.743011288982373,134.49
29.66443749137518,27.662535482494995,134.3
29.575943693479257,27.580013680927433,134.11
29.4859871881801,27.496127882639747,133.92
29.394567975477703,27.410878087631936,133.72
