x,y,z
-5.720372749055749,-5.923619387828726,139.85
-5.4699484065052815,-5.6642973898066415,139.8
-5.219037803095492,-5.404471853924321,139.74
-4.9676409388263805,-5.144142780181763,139.68
-4.715757813697948,-4.883310168578968,139.62
-4.46345789354724,-4.62204595309597,139.55
-4.210741178374257,-4.360350133732769,139.48
-3.9576076681789982,-4.098222710489364,139.41
-3.7041268287985103,-3.83573561734579,139.33
-3.4502291943957473,-3.5728169203220133,139.25
-3.1960536966448,-3.309610487378101,139.17
-2.9416003355456697,-3.046116318514053,139.09
-2.686799645261309,-2.7822624797498356,139.0
-2.431790557465811,-2.5181928390455166,138.91
-2.1765036063221297,-2.2538354624210624,138.82
-1.9210082576673106,-1.9892622838565064,138.72
-1.6653045115013538,-1.7244733033518487,138.62
-1.4094618336613052,-1.4595404548871234,138.52
-1.153410758310119,-1.1943918044822968,138.41
-0.8972207512848408,-0.9290992861174021,138.3
-0.6409543318388121,-0.6637276403744702,138.19
-0.38458371363721455,-0.3982480936614875,138.08
-0.1281505761822758,-0.13270380636647439,137.96
0.12832424077489055,0.13288364131655905,137.84
0.3848268440668753,0.3984998625916061,137.72
0.6413294473588599,0.664116083866653,137.59
0.8977764779812079,0.929674757957673,137.47
1.1542443483546696,1.195255012242703,137.33
1.4106427528910854,1.4607633325476992,137.2
1.6669022257534094,1.7261277848926275,137.06
1.923092232778688,1.9914203032575224,136.92
2.179073842292828,2.2564970196823153,136.78
2.4349859859699228,2.5215018021270743,136.64
2.69068973213588,2.786290782631732,136.49
2.946185080790699,3.050863961196288,136.34
3.20147203193438,3.3152213378207422,136.18
3.456550585566924,3.579362912505095,136.03
3.711281810014238,3.8431448172892786,135.87
3.9658046369504145,4.10671092013336,135.71
4.219980134701362,4.369917353077273,135.54
4.473808303267079,4.632764116121016,135.38
4.7273586084846135,4.895323143244624,135.21
4.980422652842826,5.157378632507994,135.04
5.233208833852855,5.41914638585123,134.86
5.485508754003563,5.680410601334228,134.69
5.737391879131994,5.941243212937023,134.51
5.9887887434011065,6.20157228667958,134.32
6.239699346810896,6.461397822561902,134.14
6.490123689361365,6.7207198205839855,133.95
6.7400617710525115,6.979538280745832,133.77
6.989652523558429,7.237997071007509,133.57
7.23834022018275,7.495520719528747,133.38
7.486333258436612,7.752325028249644,133.19
7.7336316383200145,8.008409997170205,132.99
7.980930018203419,8.264494966090766,132.79
8.227533739716362,8.519860595210986,132.59
8.472748144488387,8.77378754473053,132.38
8.717962549260415,9.027714494250075,132.17
8.961787637291522,9.28020276416894,131.96
9.20561272532263,9.532691034087808,131.75
9.44804849661282,9.783740624405997,131.54
9.69048426790301,10.034790214724184,131.33
9.931530722452283,10.284401125441699,131.11
10.171882518631095,10.533292696358872,130.89
10.411539656439448,10.781464927475705,130.67
10.649807477506885,11.028198478991863,130.45
10.888075298574321,11.27493203050802,130.22
11.124953802900839,11.5202269024235,130.0
11.361137648856898,11.764802434538643,129.77
11.59593217807204,12.007939287053107,129.54
11.830032048916722,12.250356799767232,129.31
12.063437261390945,12.492054972681018,129.07
12.29545315712425,12.732314465994127,128.84
12.526774394487097,12.9718546195069,128.6
12.756706315109025,13.209956093418993,128.36
12.985943577360493,13.447338227530746,128.12
13.213791522871043,13.683281682041825,127.88
13.440944810011136,13.918505796752564,127.64
13.666708780410309,14.152291231862625,127.39
13.891778092439026,14.385357327172349,127.15
14.114763429356362,14.616265403081055,126.9
14.337748766273702,14.847173478989763,126.65
14.55865012807966,15.075923535497452,126.4
14.778856831515164,15.303954252204806,126.15
14.997674218209749,15.53054628931148,125.9
15.215796946533873,15.756418986617819,125.65
15.43253035811708,15.980853004323478,125.39
15.64717979458891,16.20312900262812,125.14
15.86182923106074,16.425405000932763,124.88
16.074394692421194,16.645522979836393,124.62
16.28557083704073,16.86420227913934,124.37
16.496052323289806,17.082162238641953,124.11
16.704449834427503,17.29796417874355,123.85
16.912152687194745,17.513046779044803,123.59
17.118466223221066,17.726690699745383,123.32
17.322695784136013,17.938176601044947,123.06
17.5262306866805,18.14894316254417,122.8
17.728376272484066,18.35827104444272,122.53
17.929132541546714,18.56616024674059,122.27
18.12849949386845,18.772610769437783,122.0
18.325782471078803,18.97690327273396,121.74
18.5223707899187,19.1804764362298,121.47
18.716875133647218,19.38189158032462,121.21
18.91068481900528,19.582587384619103,120.94
19.102410529251962,19.78112516951257,120.67
19.29274692275773,19.978224274805363,120.41
19.481693999522577,20.173884700497478,120.14
19.669251759546505,20.36810644658891,119.87
19.854725544459058,20.56017017327933,119.6
20.03950467100115,20.75151456016941,119.33
20.222199822431865,20.94070092765848,119.06
20.403505657121663,21.128448615546866,118.8
20.582727516700086,21.314038284034236,118.53
20.76125471790805,21.498908612721273,118.26
20.937697944004633,21.681620922007287,117.99
21.1127518533603,21.86289455169263,117.72
21.28572178760459,22.042010161976954,117.46
21.457302405107963,22.2196870926606,117.19
21.627493705870418,22.39592534374357,116.92
21.796295689891952,22.57072491522586,116.65
21.963013698802115,22.74336646730714,116.39
22.128342390971355,22.914569339787736,116.12
22.29158710802922,23.083614192867323,115.85
22.453442508346164,23.251220366346228,115.59
22.613908591922193,23.417387860224455,115.32
22.772290700386844,23.581397334701663,115.06
22.929283492110578,23.743968129578203,114.8
23.084886967093393,23.905100244854058,114.53
23.238406466964832,24.064074340728904,114.27
23.39053665009535,24.221609757003066,114.01
23.540582858114494,24.376987153876215,113.75
23.68923974939272,24.530925871148686,113.49
23.83581266555957,24.682706569020144,113.23
23.9809962649855,24.833048587290918,112.97
24.12479054767051,24.98195192596102,112.72
24.266500855244146,25.128697245230107,112.46
24.406127187706407,25.273284545098175,112.21
24.545058861798207,25.41715250516591,111.95
24.68121190240817,25.558143106032283,111.7
24.816670284647675,25.69841436709832,111.45
24.9500446917758,25.83652760876334,111.2
25.081335123792552,25.972482831027346,110.95
25.211236239068384,26.10699937369067,110.7
25.3397480376033,26.240077236753322,110.46
25.466175861026834,26.370997080414956,110.21
25.590519709338995,26.499758904675573,109.97
25.7141688992807,26.627801389135858,109.73
25.835039455740564,26.75296651439478,109.49
25.955215353829967,26.877412299853365,109.25
26.073307276808,26.999700065910936,109.02
26.18931522467465,27.11982981256749,108.78
26.303933855800384,27.23852087962337,108.55
26.417163170185205,27.355773267078572,108.32
26.528308509458643,27.470867635132755,108.09
26.638064531991166,27.58452332358626,107.86
26.74573657941231,27.696020992638754,107.64
26.852019310092537,27.806079982090566,107.41
26.95691272403184,27.9147002919417,107.19
27.060416821230234,28.02188192219216,106.97
27.161836943317248,28.126905533041604,106.75
27.261173090292885,28.229771124490032,106.54
27.3591199205276,28.33119803633778,106.33
27.455677434021403,28.431186268584856,106.11
27.550845630774287,28.52973582123125,105.91
27.64392985241579,28.62612735447663,105.7
27.73562475731638,28.72108020812133,105.5
27.82593034547605,28.814594382165357,105.29
27.914846616894803,28.906669876608703,105.09
28.001678913202177,28.996587351651037,104.9
28.087121892768632,29.08506614709269,104.7
28.17117555559417,29.172106262933667,104.51
28.253145243308328,29.256988359373622,104.32
28.334420272652036,29.34115111601325,104.13
28.41361132688436,29.423155853251853,103.95
28.491413064375767,29.503721910889784,103.77
28.567825485126257,29.582849288927036,103.59
28.64215393076537,29.65981864756327,103.41
28.715787718034026,29.73606866639917,103.24
28.7873375301913,29.81016066583405,103.07
28.85749802560766,29.882813985668253,102.9
28.92696386265356,29.95474796570212,102.73
28.99434572458808,30.024523926334965,102.57
29.06033826978169,30.09286120736714,102.41
29.124941498234374,30.159759808798633,102.25
29.18815540994614,30.22521973062945,102.1
29.249980004916992,30.28924097285959,101.95
29.310415283146927,30.351823535489054,101.8
29.369461244635943,30.41296741851784,101.65
29.42711788938404,30.472672621945947,101.51
29.484079875761676,30.53165848557372,101.37
29.538957887027937,30.58848632980047,101.24
29.59244658155328,30.643875494426545,101.11
29.645240617708165,30.698545319252286,100.98
29.69595067875167,30.751057124677008,100.85
29.745966081424715,30.802849590301385,100.73
29.794592167356846,30.85320337632509,100.61
29.841828936548062,30.902118482748122,100.49
29.88767638899835,30.94959490957047,100.38
29.932134524707728,30.995632656792147,100.27
29.975898002046645,31.04095106421348,100.16
30.018272162644646,31.08483079203414,100.06
30.059257006501724,31.127271840254117,99.957
30.098852533617887,31.168274208873424,99.86
30.13775340236359,31.208557237692386,99.767
30.175264954368377,31.247401586910673,99.677
30.211387189632244,31.284807256528282,99.591
30.246814766525656,31.321493586345557,99.508
30.280853026678145,31.35674123656215,99.429
30.313501970089717,31.390550207178062,99.353
30.34545625513083,31.42363983799364,99.28
30.376021223431028,31.455290789208544,99.211
30.405196874990306,31.48550306082277,99.146
30.433677868179124,31.514995992636653,99.084
30.460769544627027,31.543050244849862,99.026
30.487166562704466,31.570385157262727,98.972
30.51217426404099,31.59628139007492,98.92
30.536487307007057,31.621458283086774,98.873
30.5594110332322,31.645196496497945,98.829
30.58164010108689,31.668215370108786,98.789
30.602479852200663,31.689795564118945,98.753
30.62262494494397,31.710656418328764,98.72
30.641380720946362,31.730078592937907,98.691
30.6594418385783,31.748781427746717,98.665
30.67611363946931,31.76604558295484,98.643
30.69278544036033,31.783309738162966,98.625
30.707373266139967,31.79841587397008,98.611
30.721961091919606,31.81352200977719,98.6
30.735159600958326,31.827189465983626,98.593
30.74766345162659,31.840137582389723,98.589
30.758777985553937,31.851647019195145,98.59
30.769892519481278,31.86315645600056,98.594
30.779617736667703,31.8732272132053,98.602
30.787953637113212,31.881859290809363,98.613
30.79628953755872,31.89049136841343,98.628
30.803236121263314,31.897684766416816,98.647
30.8101827049679,31.904878164420204,98.67
30.81573997193157,31.91063288282291,98.696
30.82060258052479,31.91566826142528,98.726
30.82407587237708,31.919264960426972,98.76
30.827549164229374,31.92286165942867,98.798
30.83032779771121,31.925739018630022,98.839
30.83171711445213,31.9271776982307,98.884
30.83310643119305,31.92861637783138,98.932
30.83310643119305,31.92861637783138,98.984
30.83310643119305,31.92861637783138,99.04
30.832411772822585,31.927897038031038,99.1
30.83032779771121,31.925739018630022,99.163
30.828243822599834,31.923580999229003,99.23
30.825465189118,31.92070364002765,99.3
30.8219918972657,31.917106941025956,99.375
30.817823947042946,31.912790902223925,99.452
30.812961338449735,31.907755523621557,99.534
30.80740407148606,31.902000805218844,99.619
30.801846804522395,31.896246086816138,99.707
30.79559487918826,31.88977202861309,99.799
30.78864829548367,31.882578630609704,99.895
30.781007053408622,31.87466589280598,99.994
30.773365811333573,31.86675315500225,100.1
30.765029910888064,31.858121077398188,100.2
30.7559993520721,31.848769659993785,100.31
30.746968793256134,31.839418242589385,100.43
30.737243576069705,31.82934748538464,100.54
30.726823700512817,31.81855738837956,100.66
30.71640382495594,31.807767291374486,100.79
30.70598394939905,31.796977194369404,100.91
30.694174757101248,31.784748417763648,101.04
30.683060223173904,31.77323898095823,101.18
30.670556372505644,31.760290864552132,101.31
30.658747180207836,31.748062087946373,101.45
30.646243329539576,31.735113971540276,101.6
30.633044820500857,31.721446515333845,101.74
30.619846311462137,31.70777905912741,101.89
30.606647802423417,31.694111602920977,102.05
30.592754635014234,31.6797248069142,102.2
30.578861467605055,31.665338010907433,102.36
30.564968300195876,31.650951214900658,102.52
30.550380474416233,31.635845079093546,102.69
30.535792648636594,31.620738943286433,102.86
30.521204822856955,31.60563280747932,103.03
30.506616997077316,31.590526671672208,103.2
30.49133451292722,31.57470119606476,103.38
30.47674668714758,31.559595060257646,103.56
30.461464202997483,31.543769584650196,103.75
30.446181718847384,31.52794410904275,103.93
30.43089923469729,31.5121186334353,104.12
30.41492209217673,31.49557381802751,104.31
30.399639608026632,31.47974834242006,104.51
30.384357123876537,31.46392286681261,104.7
30.36837998135598,31.44737805140482,104.9
30.35309749720588,31.43155257579737,105.11
30.337815013055785,31.41572710018992,105.31
30.321837870535223,31.39918228478213,105.52
30.306555386385128,31.38335680917468,105.73
30.29057824386457,31.366811993766888,105.94
30.27529575971447,31.350986518159438,106.16
30.260013275564376,31.335161042551988,106.38
30.244730791414277,31.31933556694454,106.6
30.22944830726418,31.303510091337092,106.82
30.21416582311408,31.287684615729635,107.04
30.19957799733444,31.272578479922526,107.27
30.184295513184342,31.256753004315076,107.5
30.169707687404703,31.241646868507964,107.73
30.155119861625064,31.22654073270085,107.97
30.141226694215888,31.21215393669408,108.2
30.126638868436245,31.197047800886967,108.44
30.112745701027066,31.18266100488019,108.68
30.098852533617887,31.168274208873424,108.92
30.084959366208704,31.15388741286665,109.17
30.071760857169984,31.140219956660214,109.41
30.058562348131264,31.12655250045378,109.66
30.045363839092545,31.11288504424735,109.91
30.032859988424285,31.099936927841252,110.16
30.02035613775602,31.086988811435155,110.41
30.008546945458217,31.074760034829396,110.67
29.996737753160417,31.062531258223643,110.92
29.98492856086261,31.050302481617884,111.18
29.97381402693527,31.038793044812465,111.44
29.962699493007925,31.02728360800705,111.7
29.951584959080577,31.015774171201627,111.96
29.941859741894156,31.005703413996887,112.22
29.931439866337268,30.99491331699181,112.49
29.921714649150843,30.984842559787065,112.76
29.912684090334874,30.975491142382662,113.02
29.90365353151891,30.966139724978262,113.29
29.89462297270294,30.956788307573856,113.56
29.886287072257435,30.948156229969797,113.83
29.878645830182386,30.94024349216607,114.1
29.871004588107336,30.932330754362344,114.38
29.863363346032287,30.924418016558622,114.65
29.857111420698157,30.917943958355572,114.92
29.850164836993564,30.910750560352184,115.2
29.844607570029893,30.904995841949475,115.47
29.83905030306622,30.899241123546766,115.75
29.833493036102553,30.89348640514406,116.03
29.828630427509335,30.888451026541684,116.31
29.82446247728658,30.884134987739653,116.58
29.820294527063826,30.879818948937622,116.86
29.816821235211535,30.876222249935932,117.14
29.81334794335924,30.872625550934234,117.42
29.810569309877405,30.86974819173288,117.7
29.808485334766026,30.867590172331866,117.98
29.80640135965465,30.86543215293085,118.27
29.80501204291373,30.863993473330172,118.55
29.803622726172815,30.862554793729498,118.83
29.802928067802352,30.861835453929157,119.11
29.802928067802352,30.861835453929157,119.39
29.802928067802352,30.861835453929157,119.67
29.803622726172815,30.862554793729498,119.95
29.80501204291373,30.863993473330172,120.23
29.80640135965465,30.86543215293085,120.52
29.807790676395566,30.866870832531525,120.8
29.810569309877405,30.86974819173288,121.08
29.81334794335924,30.872625550934234,121.36
29.816126576841075,30.875502910135587,121.64
29.81959986869337,30.879099609137285,121.92
29.823767818916124,30.883415647939316,122.2
29.828630427509335,30.888451026541684,122.47
29.83279837773209,30.89276706534372,122.75
29.838355644695763,30.89852178374643,123.03
29.843912911659437,30.90427650214914,123.31
29.850164836993564,30.910750560352184,123.58
29.856416762327694,30.91722461855523,123.86
29.863363346032287,30.924418016558622,124.13
29.870309929736877,30.931611414562006,124.41
29.87795117181193,30.939524152365735,124.68
29.885592413886975,30.947436890169456,124.95
29.89392831433248,30.95606896777352,125.22
29.90295887314845,30.96542038517792,125.49
29.911989431964418,30.974771802582328,125.76
29.921019990780383,30.984123219986728,126.03
29.93074520796681,30.994193977191472,126.29
29.941165083523693,31.004984074196546,126.56
29.95089030071012,31.01505483140129,126.82
29.96200483463746,31.026564268206705,127.08
29.97311936856481,31.038073705012128,127.34
29.984233902492154,31.049583141817546,127.6
29.996043094789954,31.0618119184233,127.86
30.007852287087758,31.07404069502906,128.12
30.019661479385565,31.086269471634818,128.37
30.03216533005382,31.099217588040908,128.62
30.044669180722085,31.112165704447005,128.87
30.05786768976081,31.125833160653443,129.12
30.071066198799528,31.139500616859877,129.37
30.084264707838248,31.15316807306631,129.62
30.09815787524743,31.167554869073086,129.86
30.112051042656606,31.181941665079854,130.1
30.12594421006579,31.19632846108663,130.34
30.139837377474965,31.2107152570934,130.58
30.154425203254608,31.225821392900514,130.82
30.169013029034247,31.240927528707626,131.05
30.183600854813886,31.25603366451474,131.28
30.198188680593525,31.27113980032185,131.51
30.21347116474362,31.2869652759293,131.74
30.22875364889372,31.302790751536747,131.97
30.244036133043814,31.318616227144197,132.19
30.259318617193916,31.33444170275165,132.41
30.274601101344015,31.3502671783591,132.63
30.28988358549411,31.36609265396655,132.84
30.30516606964421,31.381918129574,133.05
30.321143212164767,31.39846294498179,133.27
30.336425696314866,31.41428842058924,133.47
30.35170818046496,31.43011389619669,133.68
30.36768532298552,31.44665871160448,133.88
30.382967807135618,31.46248418721193,134.08
30.398944949656176,31.479029002619722,134.28
30.41422743380627,31.49485447822717,134.47
30.42950991795637,31.51067995383462,134.67
30.444792402106465,31.526505429442068,134.86
30.460074886256564,31.542330905049518,135.04
30.475357370406666,31.55815638065697,135.23
30.49063985455676,31.57398185626442,135.41
30.50592233870686,31.58980733187187,135.58
30.5205101644865,31.604913467678983,135.76
30.535097990266138,31.620019603486096,135.93
30.549685816045777,31.63512573929321,136.1
30.563578983454956,31.64951253529998,136.27
30.578166809234595,31.66461867110709,136.43
30.592059976643775,31.679005467113864,136.59
30.605258485682494,31.6926729233203,136.74
30.619151653091677,31.707059719327074,136.9
30.632350162130397,31.720727175533508,137.05
30.64485401279866,31.733675291939605,137.19
30.657357863466924,31.746623408345698,137.34
30.669861714135184,31.759571524751795,137.48
30.681670906432984,31.77180030135755,137.61
30.69348009873079,31.78402907796331,137.75
30.704594632658132,31.795538514768726,137.88
30.715709166585476,31.807047951574145,138.01
30.72612904214236,31.817838048579222,138.13
30.736548917699245,31.828628145584304,138.25
30.746274134885674,31.838698902789048,138.37
30.75530469370164,31.848050320193448,138.48
30.764335252517604,31.85740173759785,138.59
30.772671152963113,31.866033815201913,138.7
30.780312395038166,31.87394655300564,138.8
30.787953637113212,31.881859290809363,138.9
30.794900220817805,31.889052688812754,138.99
30.801152146151935,31.8955267470158,139.09
30.80740407148606,31.902000805218844,139.18
30.81226668007928,31.90703618382122,139.26
30.81712928867249,31.912071562423588,139.34
30.821297238895244,31.91638760122562,139.42
30.82477053074754,31.919984300227316,139.49
30.828243822599834,31.923580999229003,139.57
30.83032779771121,31.925739018630022,139.63
30.83171711445213,31.9271776982307,139.7
30.83310643119305,31.92861637783138,139.76
30.83310643119305,31.92861637783138,139.81
30.83310643119305,31.92861637783138,139.86
30.83171711445213,31.9271776982307,139.91
30.83032779771121,31.925739018630022,139.96
30.827549164229374,31.92286165942867,140.0
30.82477053074754,31.919984300227316,140.04
30.82060258052479,31.91566826142528,140.07
30.81573997193157,31.91063288282291,140.1
30.8101827049679,31.904878164420204,140.13
30.80393077963377,31.898404106217153,140.15
30.79698419592918,31.89121070821377,140.17
30.78864829548367,31.882578630609704,140.19
30.779617736667703,31.8732272132053,140.2
30.769892519481278,31.86315645600056,140.21
30.759472643924394,31.852366358995482,140.21
30.748358109997053,31.840856922190063,140.21
30.73585425932879,31.827908805783967,140.21
30.722655750290066,31.81424134957753,140.2
30.708762582880887,31.799854553570757,140.19
30.69348009873079,31.78402907796331,140.18
30.67750295621023,31.767484262555516,140.16
30.660136496948756,31.749500767547055,140.14
30.642770037687285,31.73151727253859,140.11
30.62331960331443,31.711375758129105,140.08
30.603869168941575,31.69123424371962,140.05
30.58233475945735,31.668934709909124,140.01
30.56080034997312,31.646635176098624,139.97
30.537876623747973,31.62289696268745,139.93
30.51356358078191,31.5977200696756,139.88
30.488555879445386,31.571823836863405,139.83
30.46215886136794,31.544488924450533,139.78
30.435067184920044,31.51643467223733,139.72
30.407280850101685,31.487661080223784,139.66
30.377410540171944,31.45672946880922,139.59
30.34684557187175,31.425078517594322,139.52
30.315585945201093,31.39270822657908,139.45
30.282937001789524,31.358899255963166,139.38
30.24889874163703,31.323651605746573,139.3
30.21347116474362,31.2869652759293,139.21
30.177348929479756,31.24955960631169,139.13
30.139837377474965,31.2107152570934,139.04
30.101631167099722,31.171151568074777,138.95
30.062035639983563,31.130149199455477,138.85
30.021050796126477,31.087708151235493,138.75
29.97867663552848,31.043828423414833,138.65
29.934913158189566,30.998510015993503,138.54
29.89045502248019,30.952472268771828,138.43
29.844607570029893,30.904995841949475,138.32
29.797370800838685,30.85608073552645,138.2
29.748744714906554,30.805726949502745,138.08
29.699423970603963,30.754653823678698,137.96
29.648019251189996,30.70142267845364,137.83
29.59591987340557,30.647472193428236,137.7
29.54243117888023,30.59208302880216,137.57
29.48685850924351,30.53453584477507,137.43
29.43059118123633,30.476269320947637,137.3
29.372934536488234,30.41656411751953,137.15
29.31388857499922,30.355420234490744,137.01
29.25345329676929,30.292837671861285,136.86
29.19162870179844,30.228816429631145,136.71
29.129109448457125,30.164075847600664,136.56
29.064506220004443,30.097177246169174,136.4
28.998513674810834,30.028839965136996,136.24
28.930437154505853,29.95834466470381,136.08
28.861665975830416,29.887130024470284,135.91
28.791505480414056,29.814476704636082,135.74
28.71995566825678,29.7403847052012,135.57
28.646321880988125,29.6641346863653,135.4
28.57199343534901,29.587165327729068,135.22
28.49558101459852,29.508037949691815,135.04
28.417779277107112,29.427471892053884,134.86
28.33858822287479,29.34546715481528,134.68
28.258007851901546,29.262023737975998,134.49
28.176038164187382,29.177141641536036,134.3
28.091984501361843,29.090101525695058,134.11
28.006541521795388,29.001622730253406,133.92
27.919709225488013,28.911705255211075,133.72
